time,feet,centimeters,tide
2015-05-21 16:30:00 UTC,2.1,64,H
2015-05-21 23:09:00 UTC,-0.2,-6,L
2015-05-22 05:03:00 UTC,2.2,67,H
2015-05-22 11:41:00 UTC,0.1,3,L
2015-05-22 17:16:00 UTC,2.0,61,H
2015-05-22 23:58:00 UTC,0.0,0,L
2015-05-23 05:48:00 UTC,2.1,64,H
2015-05-23 12:32:00 UTC,0.2,6,L
2015-05-23 18:04:00 UTC,1.9,58,H
2015-05-24 00:50:00 UTC,0.1,3,L
2015-05-24 06:34:00 UTC,1.9,58,H
2015-05-24 13:25:00 UTC,0.3,9,L
2015-05-24 18:55:00 UTC,1.8,55,H
2015-05-25 01:44:00 UTC,0.3,9,L
2015-05-25 07:22:00 UTC,1.8,55,H
2015-05-25 14:20:00 UTC,0.3,9,L
2015-05-25 19:48:00 UTC,1.7,52,H
2015-05-26 02:40:00 UTC,0.4,12,L
2015-05-26 08:12:00 UTC,1.8,55,H
2015-05-26 15:14:00 UTC,0.3,9,L
2015-05-26 20:44:00 UTC,1.7,52,H
2015-05-27 03:36:00 UTC,0.4,12,L
2015-05-27 09:03:00 UTC,1.7,52,H
2015-05-27 16:05:00 UTC,0.3,9,L
2015-05-27 21:41:00 UTC,1.7,52,H
2015-05-28 04:28:00 UTC,0.4,12,L
2015-05-28 09:55:00 UTC,1.8,55,H
2015-05-28 16:53:00 UTC,0.2,6,L
2015-05-28 22:35:00 UTC,1.8,55,H
2015-05-29 05:17:00 UTC,0.4,12,L
2015-05-29 10:46:00 UTC,1.8,55,H
2015-05-29 17:37:00 UTC,0.1,3,L
2015-05-29 23:26:00 UTC,1.9,58,H
2015-05-30 06:03:00 UTC,0.3,9,L
2015-05-30 11:34:00 UTC,1.8,55,H
2015-05-30 18:20:00 UTC,0.0,0,L
2015-05-31 00:14:00 UTC,2.0,61,H
2015-05-31 06:46:00 UTC,0.3,9,L
2015-05-31 12:21:00 UTC,1.9,58,H
2015-05-31 19:00:00 UTC,-0.1,-3,L
2015-06-01 00:59:00 UTC,2.1,64,H
2015-06-01 07:28:00 UTC,0.2,6,L
2015-06-01 13:05:00 UTC,2.0,61,H
2015-06-01 19:41:00 UTC,-0.2,-6,L
2015-06-02 01:44:00 UTC,2.2,67,H
2015-06-02 08:09:00 UTC,0.1,3,L
2015-06-02 13:50:00 UTC,2.0,61,H
2015-06-02 20:21:00 UTC,-0.3,-9,L
2015-06-03 02:27:00 UTC,2.2,67,H
2015-06-03 08:50:00 UTC,0.1,3,L
2015-06-03 14:34:00 UTC,2.0,61,H
2015-06-03 21:03:00 UTC,-0.3,-9,L
2015-06-04 03:11:00 UTC,2.3,70,H
2015-06-04 09:33:00 UTC,0.0,0,L
2015-06-04 15:19:00 UTC,2.1,64,H
2015-06-04 21:48:00 UTC,-0.3,-9,L
2015-06-05 03:56:00 UTC,2.3,70,H
2015-06-05 10:19:00 UTC,0.0,0,L
2015-06-05 16:06:00 UTC,2.1,64,H
2015-06-05 22:35:00 UTC,-0.3,-9,L
2015-06-06 04:42:00 UTC,2.2,67,H
2015-06-06 11:08:00 UTC,0.0,0,L
2015-06-06 16:56:00 UTC,2.0,61,H
2015-06-06 23:26:00 UTC,-0.2,-6,L
2015-06-07 05:30:00 UTC,2.2,67,H
2015-06-07 12:01:00 UTC,0.0,0,L
2015-06-07 17:50:00 UTC,2.0,61,H
2015-06-08 00:21:00 UTC,-0.1,-3,L
2015-06-08 06:21:00 UTC,2.2,67,H
2015-06-08 12:58:00 UTC,0.0,0,L
2015-06-08 18:48:00 UTC,2.0,61,H
2015-06-09 01:22:00 UTC,-0.1,-3,L
2015-06-09 07:16:00 UTC,2.1,64,H
2015-06-09 13:59:00 UTC,-0.1,-3,L
2015-06-09 19:50:00 UTC,2.0,61,H
2015-06-10 02:26:00 UTC,0.0,0,L
2015-06-10 08:13:00 UTC,2.1,64,H
2015-06-10 15:01:00 UTC,-0.1,-3,L
2015-06-10 20:55:00 UTC,2.0,61,H
2015-06-11 03:30:00 UTC,0.1,3,L
2015-06-11 09:13:00 UTC,2.1,64,H
2015-06-11 16:02:00 UTC,-0.2,-6,L
2015-06-11 21:59:00 UTC,2.1,64,H
2015-06-12 04:32:00 UTC,0.0,0,L
2015-06-12 10:14:00 UTC,2.1,64,H
2015-06-12 17:00:00 UTC,-0.3,-9,L
2015-06-12 23:01:00 UTC,2.2,67,H
2015-06-13 05:31:00 UTC,0.0,0,L
2015-06-13 11:13:00 UTC,2.1,64,H
2015-06-13 17:55:00 UTC,-0.4,-12,L
2015-06-13 23:58:00 UTC,2.3,70,H
2015-06-14 06:26:00 UTC,0.0,0,L
2015-06-14 12:08:00 UTC,2.1,64,H
2015-06-14 18:47:00 UTC,-0.5,-15,L
2015-06-15 00:51:00 UTC,2.3,70,H
2015-06-15 07:18:00 UTC,-0.1,-3,L
2015-06-15 13:00:00 UTC,2.2,67,H
2015-06-15 19:37:00 UTC,-0.5,-15,L
2015-06-16 01:41:00 UTC,2.3,70,H
2015-06-16 08:07:00 UTC,-0.1,-3,L
2015-06-16 13:49:00 UTC,2.2,67,H
2015-06-16 20:25:00 UTC,-0.4,-12,L
2015-06-17 02:27:00 UTC,2.3,70,H
2015-06-17 08:55:00 UTC,-0.1,-3,L
2015-06-17 14:36:00 UTC,2.1,64,H
2015-06-17 21:12:00 UTC,-0.4,-12,L
2015-06-18 03:11:00 UTC,2.3,70,H
2015-06-18 09:42:00 UTC,0.0,0,L
2015-06-18 15:21:00 UTC,2.1,64,H
2015-06-18 21:57:00 UTC,-0.3,-9,L
2015-06-19 03:54:00 UTC,2.2,67,H
2015-06-19 10:27:00 UTC,0.0,0,L
2015-06-19 16:05:00 UTC,2.0,61,H
2015-06-19 22:42:00 UTC,-0.2,-6,L
2015-06-20 04:35:00 UTC,2.1,64,H
2015-06-20 11:13:00 UTC,0.1,3,L
2015-06-20 16:48:00 UTC,1.9,58,H
2015-06-20 23:27:00 UTC,0.0,0,L
2015-06-21 05:15:00 UTC,2.0,61,H
2015-06-21 11:58:00 UTC,0.1,3,L
2015-06-21 17:32:00 UTC,1.8,55,H
2015-06-22 00:13:00 UTC,0.1,3,L
2015-06-22 05:56:00 UTC,1.9,58,H
2015-06-22 12:45:00 UTC,0.2,6,L
2015-06-22 18:18:00 UTC,1.8,55,H
2015-06-23 01:01:00 UTC,0.2,6,L
2015-06-23 06:38:00 UTC,1.8,55,H
2015-06-23 13:34:00 UTC,0.2,6,L
2015-06-23 19:06:00 UTC,1.7,52,H
2015-06-24 01:51:00 UTC,0.3,9,L
2015-06-24 07:23:00 UTC,1.8,55,H
2015-06-24 14:24:00 UTC,0.2,6,L
2015-06-24 19:58:00 UTC,1.7,52,H
2015-06-25 02:44:00 UTC,0.4,12,L
2015-06-25 08:11:00 UTC,1.7,52,H
2015-06-25 15:15:00 UTC,0.2,6,L
2015-06-25 20:53:00 UTC,1.7,52,H
2015-06-26 03:38:00 UTC,0.4,12,L
2015-06-26 09:03:00 UTC,1.7,52,H
2015-06-26 16:05:00 UTC,0.2,6,L
2015-06-26 21:50:00 UTC,1.7,52,H
2015-06-27 04:30:00 UTC,0.4,12,L
2015-06-27 09:57:00 UTC,1.7,52,H
2015-06-27 16:53:00 UTC,0.1,3,L
2015-06-27 22:46:00 UTC,1.8,55,H
2015-06-28 05:21:00 UTC,0.4,12,L
2015-06-28 10:51:00 UTC,1.8,55,H
2015-06-28 17:40:00 UTC,0.0,0,L
2015-06-28 23:39:00 UTC,1.9,58,H
2015-06-29 06:09:00 UTC,0.3,9,L
2015-06-29 11:43:00 UTC,1.8,55,H
2015-06-29 18:26:00 UTC,-0.1,-3,L
2015-06-30 00:29:00 UTC,2.0,61,H
2015-06-30 06:55:00 UTC,0.2,6,L
2015-06-30 12:34:00 UTC,1.9,58,H
2015-06-30 19:11:00 UTC,-0.3,-9,L
2015-07-01 01:17:00 UTC,2.1,64,H
2015-07-01 07:41:00 UTC,0.1,3,L
2015-07-01 13:23:00 UTC,2.0,61,H
2015-07-01 19:57:00 UTC,-0.4,-12,L
2015-07-02 02:04:00 UTC,2.2,67,H
2015-07-02 08:26:00 UTC,0.0,0,L
2015-07-02 14:12:00 UTC,2.1,64,H
2015-07-02 20:43:00 UTC,-0.4,-12,L
2015-07-03 02:50:00 UTC,2.3,70,H
2015-07-03 09:13:00 UTC,-0.1,-3,L
2015-07-03 15:01:00 UTC,2.2,67,H
2015-07-03 21:31:00 UTC,-0.4,-12,L
2015-07-04 03:36:00 UTC,2.3,70,H
2015-07-04 10:01:00 UTC,-0.2,-6,L
2015-07-04 15:51:00 UTC,2.2,67,H
2015-07-04 22:20:00 UTC,-0.4,-12,L
2015-07-05 04:23:00 UTC,2.3,70,H
2015-07-05 10:52:00 UTC,-0.2,-6,L
2015-07-05 16:43:00 UTC,2.2,67,H
2015-07-05 23:12:00 UTC,-0.3,-9,L
2015-07-06 05:11:00 UTC,2.3,70,H
2015-07-06 11:45:00 UTC,-0.2,-6,L
2015-07-06 17:37:00 UTC,2.2,67,H
2015-07-07 00:07:00 UTC,-0.2,-6,L
2015-07-07 06:02:00 UTC,2.2,67,H
2015-07-07 12:41:00 UTC,-0.2,-6,L
2015-07-07 18:34:00 UTC,2.1,64,H
2015-07-08 01:06:00 UTC,-0.1,-3,L
2015-07-08 06:55:00 UTC,2.2,67,H
2015-07-08 13:41:00 UTC,-0.2,-6,L
2015-07-08 19:34:00 UTC,2.1,64,H
2015-07-09 02:09:00 UTC,0.0,0,L
2015-07-09 07:52:00 UTC,2.1,64,H
2015-07-09 14:42:00 UTC,-0.2,-6,L
2015-07-09 20:37:00 UTC,2.1,64,H
2015-07-10 03:12:00 UTC,0.1,3,L
2015-07-10 08:52:00 UTC,2.0,61,H
2015-07-10 15:43:00 UTC,-0.2,-6,L
2015-07-10 21:41:00 UTC,2.1,64,H
2015-07-11 04:15:00 UTC,0.1,3,L
2015-07-11 09:53:00 UTC,2.0,61,H
2015-07-11 16:42:00 UTC,-0.3,-9,L
2015-07-11 22:44:00 UTC,2.1,64,H
2015-07-12 05:14:00 UTC,0.1,3,L
2015-07-12 10:54:00 UTC,2.0,61,H
2015-07-12 17:38:00 UTC,-0.3,-9,L
2015-07-12 23:42:00 UTC,2.1,64,H
2015-07-13 06:09:00 UTC,0.1,3,L
2015-07-13 11:51:00 UTC,2.0,61,H
2015-07-13 18:31:00 UTC,-0.3,-9,L
2015-07-14 00:35:00 UTC,2.2,67,H
2015-07-14 07:01:00 UTC,0.1,3,L
2015-07-14 12:43:00 UTC,2.1,64,H
2015-07-14 19:20:00 UTC,-0.3,-9,L
2015-07-15 01:23:00 UTC,2.2,67,H
2015-07-15 07:49:00 UTC,0.1,3,L
2015-07-15 13:31:00 UTC,2.1,64,H
2015-07-15 20:07:00 UTC,-0.3,-9,L
2015-07-16 02:07:00 UTC,2.2,67,H
2015-07-16 08:35:00 UTC,0.0,0,L
2015-07-16 14:16:00 UTC,2.1,64,H
2015-07-16 20:51:00 UTC,-0.2,-6,L
2015-07-17 02:48:00 UTC,2.2,67,H
2015-07-17 09:18:00 UTC,0.0,0,L
2015-07-17 14:58:00 UTC,2.1,64,H
2015-07-17 21:34:00 UTC,-0.2,-6,L
2015-07-18 03:27:00 UTC,2.2,67,H
2015-07-18 10:00:00 UTC,0.1,3,L
2015-07-18 15:39:00 UTC,2.0,61,H
2015-07-18 22:15:00 UTC,-0.1,-3,L
2015-07-19 04:04:00 UTC,2.1,64,H
2015-07-19 10:41:00 UTC,0.1,3,L
2015-07-19 16:19:00 UTC,2.0,61,H
2015-07-19 22:55:00 UTC,0.0,0,L
2015-07-20 04:41:00 UTC,2.0,61,H
2015-07-20 11:22:00 UTC,0.1,3,L
2015-07-20 17:00:00 UTC,1.9,58,H
2015-07-20 23:35:00 UTC,0.2,6,L
2015-07-21 05:19:00 UTC,2.0,61,H
2015-07-21 12:03:00 UTC,0.2,6,L
2015-07-21 17:42:00 UTC,1.9,58,H
2015-07-22 00:17:00 UTC,0.3,9,L
2015-07-22 05:57:00 UTC,1.9,58,H
2015-07-22 12:45:00 UTC,0.2,6,L
2015-07-22 18:26:00 UTC,1.8,55,H
2015-07-23 01:02:00 UTC,0.4,12,L
2015-07-23 06:39:00 UTC,1.8,55,H
2015-07-23 13:31:00 UTC,0.3,9,L
2015-07-23 19:15:00 UTC,1.8,55,H
2015-07-24 01:51:00 UTC,0.5,15,L
2015-07-24 07:24:00 UTC,1.8,55,H
2015-07-24 14:21:00 UTC,0.3,9,L
2015-07-24 20:08:00 UTC,1.8,55,H
2015-07-25 02:46:00 UTC,0.5,15,L
2015-07-25 08:15:00 UTC,1.8,55,H
2015-07-25 15:15:00 UTC,0.2,6,L
2015-07-25 21:07:00 UTC,1.8,55,H
2015-07-26 03:43:00 UTC,0.5,15,L
2015-07-26 09:12:00 UTC,1.8,55,H
2015-07-26 16:09:00 UTC,0.2,6,L
2015-07-26 22:06:00 UTC,1.9,58,H
2015-07-27 04:39:00 UTC,0.5,15,L
2015-07-27 10:11:00 UTC,1.8,55,H
2015-07-27 17:03:00 UTC,0.1,3,L
2015-07-27 23:04:00 UTC,2.0,61,H
2015-07-28 05:33:00 UTC,0.4,12,L
2015-07-28 11:10:00 UTC,1.9,58,H
2015-07-28 17:54:00 UTC,-0.1,-3,L
2015-07-28 23:59:00 UTC,2.1,64,H
2015-07-29 06:24:00 UTC,0.2,6,L
2015-07-29 12:06:00 UTC,2.0,61,H
2015-07-29 18:45:00 UTC,-0.2,-6,L
2015-07-30 00:50:00 UTC,2.2,67,H
2015-07-30 07:14:00 UTC,0.1,3,L
2015-07-30 13:00:00 UTC,2.2,67,H
2015-07-30 19:34:00 UTC,-0.3,-9,L
2015-07-31 01:39:00 UTC,2.4,73,H
2015-07-31 08:03:00 UTC,0.0,0,L
2015-07-31 13:52:00 UTC,2.3,70,H
2015-07-31 20:23:00 UTC,-0.4,-12,L
2015-08-01 02:26:00 UTC,2.5,76,H
2015-08-01 08:52:00 UTC,-0.2,-6,L
2015-08-01 14:43:00 UTC,2.4,73,H
2015-08-01 21:13:00 UTC,-0.4,-12,L
2015-08-02 03:13:00 UTC,2.5,76,H
2015-08-02 09:41:00 UTC,-0.3,-9,L
2015-08-02 15:34:00 UTC,2.5,76,H
2015-08-02 22:04:00 UTC,-0.4,-12,L
2015-08-03 04:01:00 UTC,2.5,76,H
2015-08-03 10:32:00 UTC,-0.3,-9,L
2015-08-03 16:26:00 UTC,2.5,76,H
2015-08-03 22:56:00 UTC,-0.3,-9,L
2015-08-04 04:49:00 UTC,2.5,76,H
2015-08-04 11:25:00 UTC,-0.3,-9,L
2015-08-04 17:20:00 UTC,2.4,73,H
2015-08-04 23:50:00 UTC,-0.1,-3,L
2015-08-05 05:40:00 UTC,2.4,73,H
2015-08-05 12:21:00 UTC,-0.3,-9,L
2015-08-05 18:16:00 UTC,2.3,70,H
2015-08-06 00:48:00 UTC,0.0,0,L
2015-08-06 06:33:00 UTC,2.3,70,H
2015-08-06 13:20:00 UTC,-0.2,-6,L
2015-08-06 19:15:00 UTC,2.3,70,H
2015-08-07 01:50:00 UTC,0.2,6,L
2015-08-07 07:30:00 UTC,2.2,67,H
2015-08-07 14:22:00 UTC,-0.1,-3,L
2015-08-07 20:17:00 UTC,2.2,67,H
2015-08-08 02:54:00 UTC,0.3,9,L
2015-08-08 08:31:00 UTC,2.1,64,H
2015-08-08 15:24:00 UTC,0.0,0,L
2015-08-08 21:22:00 UTC,2.1,64,H
2015-08-09 03:57:00 UTC,0.3,9,L
2015-08-09 09:35:00 UTC,2.1,64,H
2015-08-09 16:25:00 UTC,0.0,0,L
2015-08-09 22:26:00 UTC,2.1,64,H
2015-08-10 04:58:00 UTC,0.4,12,L
2015-08-10 10:37:00 UTC,2.1,64,H
2015-08-10 17:23:00 UTC,0.0,0,L
2015-08-10 23:24:00 UTC,2.2,67,H
2015-08-11 05:53:00 UTC,0.3,9,L
2015-08-11 11:34:00 UTC,2.1,64,H
2015-08-11 18:15:00 UTC,0.0,0,L
2015-08-12 00:15:00 UTC,2.2,67,H
2015-08-12 06:43:00 UTC,0.3,9,L
2015-08-12 12:26:00 UTC,2.1,64,H
2015-08-12 19:03:00 UTC,0.0,0,L
2015-08-13 01:01:00 UTC,2.3,70,H
2015-08-13 07:29:00 UTC,0.2,6,L
2015-08-13 13:12:00 UTC,2.2,67,H
2015-08-13 19:47:00 UTC,0.0,0,L
2015-08-14 01:42:00 UTC,2.3,70,H
2015-08-14 08:12:00 UTC,0.2,6,L
2015-08-14 13:54:00 UTC,2.2,67,H
2015-08-14 20:29:00 UTC,0.0,0,L
2015-08-15 02:20:00 UTC,2.3,70,H
2015-08-15 08:52:00 UTC,0.2,6,L
2015-08-15 14:33:00 UTC,2.2,67,H
2015-08-15 21:08:00 UTC,0.1,3,L
2015-08-16 02:57:00 UTC,2.3,70,H
2015-08-16 09:30:00 UTC,0.2,6,L
2015-08-16 15:12:00 UTC,2.2,67,H
2015-08-16 21:46:00 UTC,0.1,3,L
2015-08-17 03:32:00 UTC,2.2,67,H
2015-08-17 10:07:00 UTC,0.2,6,L
2015-08-17 15:50:00 UTC,2.2,67,H
2015-08-17 22:23:00 UTC,0.2,6,L
2015-08-18 04:07:00 UTC,2.2,67,H
2015-08-18 10:43:00 UTC,0.2,6,L
2015-08-18 16:28:00 UTC,2.1,64,H
2015-08-18 22:59:00 UTC,0.3,9,L
2015-08-19 04:43:00 UTC,2.1,64,H
2015-08-19 11:20:00 UTC,0.3,9,L
2015-08-19 17:08:00 UTC,2.1,64,H
2015-08-19 23:36:00 UTC,0.4,12,L
2015-08-20 05:20:00 UTC,2.1,64,H
2015-08-20 11:58:00 UTC,0.3,9,L
2015-08-20 17:50:00 UTC,2.0,61,H
2015-08-21 00:17:00 UTC,0.5,15,L
2015-08-21 05:59:00 UTC,2.0,61,H
2015-08-21 12:41:00 UTC,0.4,12,L
2015-08-21 18:37:00 UTC,2.0,61,H
2015-08-22 01:04:00 UTC,0.6,18,L
2015-08-22 06:44:00 UTC,2.0,61,H
2015-08-22 13:31:00 UTC,0.4,12,L
2015-08-22 19:29:00 UTC,2.0,61,H
2015-08-23 01:59:00 UTC,0.7,21,L
2015-08-23 07:35:00 UTC,1.9,58,H
2015-08-23 14:28:00 UTC,0.4,12,L
2015-08-23 20:28:00 UTC,2.0,61,H
2015-08-24 03:01:00 UTC,0.7,21,L
2015-08-24 08:35:00 UTC,1.9,58,H
2015-08-24 15:29:00 UTC,0.4,12,L
2015-08-24 21:31:00 UTC,2.0,61,H
2015-08-25 04:03:00 UTC,0.6,18,L
2015-08-25 09:39:00 UTC,2.0,61,H
2015-08-25 16:30:00 UTC,0.3,9,L
2015-08-25 22:32:00 UTC,2.1,64,H
2015-08-26 05:02:00 UTC,0.5,15,L
2015-08-26 10:43:00 UTC,2.1,64,H
2015-08-26 17:27:00 UTC,0.1,3,L
2015-08-26 23:29:00 UTC,2.3,70,H
2015-08-27 05:57:00 UTC,0.4,12,L
2015-08-27 11:43:00 UTC,2.3,70,H
2015-08-27 18:21:00 UTC,0.0,0,L
2015-08-28 00:22:00 UTC,2.5,76,H
2015-08-28 06:49:00 UTC,0.2,6,L
2015-08-28 12:38:00 UTC,2.5,76,H
2015-08-28 19:13:00 UTC,-0.1,-3,L
2015-08-29 01:12:00 UTC,2.6,79,H
2015-08-29 07:40:00 UTC,0.0,0,L
2015-08-29 13:32:00 UTC,2.6,79,H
2015-08-29 20:04:00 UTC,-0.2,-6,L
2015-08-30 02:00:00 UTC,2.7,82,H
2015-08-30 08:30:00 UTC,-0.2,-6,L
2015-08-30 14:24:00 UTC,2.7,82,H
2015-08-30 20:54:00 UTC,-0.2,-6,L
2015-08-31 02:48:00 UTC,2.8,85,H
2015-08-31 09:19:00 UTC,-0.2,-6,L
2015-08-31 15:15:00 UTC,2.8,85,H
2015-08-31 21:45:00 UTC,-0.2,-6,L
2015-09-01 03:36:00 UTC,2.8,85,H
2015-09-01 10:10:00 UTC,-0.3,-9,L
2015-09-01 16:07:00 UTC,2.8,85,H
2015-09-01 22:37:00 UTC,-0.1,-3,L
2015-09-02 04:26:00 UTC,2.7,82,H
2015-09-02 11:03:00 UTC,-0.2,-6,L
2015-09-02 17:00:00 UTC,2.7,82,H
2015-09-02 23:31:00 UTC,0.1,3,L
2015-09-03 05:16:00 UTC,2.6,79,H
2015-09-03 11:58:00 UTC,-0.1,-3,L
2015-09-03 17:55:00 UTC,2.6,79,H
2015-09-04 00:28:00 UTC,0.3,9,L
2015-09-04 06:10:00 UTC,2.5,76,H
2015-09-04 12:57:00 UTC,0.0,0,L
2015-09-04 18:53:00 UTC,2.5,76,H
2015-09-05 01:29:00 UTC,0.4,12,L
2015-09-05 07:08:00 UTC,2.4,73,H
2015-09-05 14:00:00 UTC,0.2,6,L
2015-09-05 19:55:00 UTC,2.4,73,H
2015-09-06 02:34:00 UTC,0.5,15,L
2015-09-06 08:11:00 UTC,2.3,70,H
2015-09-06 15:04:00 UTC,0.3,9,L
2015-09-06 20:59:00 UTC,2.3,70,H
2015-09-07 03:39:00 UTC,0.6,18,L
2015-09-07 09:16:00 UTC,2.2,67,H
2015-09-07 16:07:00 UTC,0.3,9,L
2015-09-07 22:03:00 UTC,2.3,70,H
2015-09-08 04:40:00 UTC,0.6,18,L
2015-09-08 10:19:00 UTC,2.2,67,H
2015-09-08 17:05:00 UTC,0.4,12,L
2015-09-08 23:00:00 UTC,2.3,70,H
2015-09-09 05:34:00 UTC,0.6,18,L
2015-09-09 11:16:00 UTC,2.3,70,H
2015-09-09 17:57:00 UTC,0.4,12,L
2015-09-09 23:50:00 UTC,2.3,70,H
2015-09-10 06:23:00 UTC,0.5,15,L
2015-09-10 12:05:00 UTC,2.3,70,H
2015-09-10 18:43:00 UTC,0.3,9,L
2015-09-11 00:34:00 UTC,2.4,73,H
2015-09-11 07:06:00 UTC,0.4,12,L
2015-09-11 12:49:00 UTC,2.4,73,H
2015-09-11 19:25:00 UTC,0.3,9,L
2015-09-12 01:13:00 UTC,2.4,73,H
2015-09-12 07:46:00 UTC,0.4,12,L
2015-09-12 13:29:00 UTC,2.4,73,H
2015-09-12 20:04:00 UTC,0.3,9,L
2015-09-13 01:49:00 UTC,2.4,73,H
2015-09-13 08:23:00 UTC,0.4,12,L
2015-09-13 14:07:00 UTC,2.4,73,H
2015-09-13 20:42:00 UTC,0.4,12,L
2015-09-14 02:24:00 UTC,2.4,73,H
2015-09-14 08:59:00 UTC,0.3,9,L
2015-09-14 14:44:00 UTC,2.5,76,H
2015-09-14 21:17:00 UTC,0.4,12,L
2015-09-15 02:59:00 UTC,2.4,73,H
2015-09-15 09:33:00 UTC,0.4,12,L
2015-09-15 15:21:00 UTC,2.4,73,H
2015-09-15 21:52:00 UTC,0.5,15,L
2015-09-16 03:34:00 UTC,2.4,73,H
2015-09-16 10:07:00 UTC,0.4,12,L
2015-09-16 15:59:00 UTC,2.4,73,H
2015-09-16 22:26:00 UTC,0.6,18,L
2015-09-17 04:09:00 UTC,2.3,70,H
2015-09-17 10:41:00 UTC,0.4,12,L
2015-09-17 16:38:00 UTC,2.4,73,H
2015-09-17 23:02:00 UTC,0.6,18,L
2015-09-18 04:46:00 UTC,2.3,70,H
2015-09-18 11:18:00 UTC,0.5,15,L
2015-09-18 17:19:00 UTC,2.3,70,H
2015-09-18 23:41:00 UTC,0.7,21,L
2015-09-19 05:26:00 UTC,2.2,67,H
2015-09-19 12:00:00 UTC,0.5,15,L
2015-09-19 18:05:00 UTC,2.2,67,H
2015-09-20 00:27:00 UTC,0.8,24,L
2015-09-20 06:11:00 UTC,2.1,64,H
2015-09-20 12:50:00 UTC,0.6,18,L
2015-09-20 18:57:00 UTC,2.2,67,H
2015-09-21 01:23:00 UTC,0.9,27,L
2015-09-21 07:05:00 UTC,2.1,64,H
2015-09-21 13:50:00 UTC,0.6,18,L
2015-09-21 19:56:00 UTC,2.2,67,H
2015-09-22 02:27:00 UTC,0.9,27,L
2015-09-22 08:08:00 UTC,2.1,64,H
2015-09-22 14:56:00 UTC,0.6,18,L
2015-09-22 20:59:00 UTC,2.3,70,H
2015-09-23 03:34:00 UTC,0.8,24,L
2015-09-23 09:15:00 UTC,2.2,67,H
2015-09-23 16:02:00 UTC,0.5,15,L
2015-09-23 22:02:00 UTC,2.4,73,H
2015-09-24 04:36:00 UTC,0.6,18,L
2015-09-24 10:21:00 UTC,2.4,73,H
2015-09-24 17:03:00 UTC,0.4,12,L
2015-09-24 23:00:00 UTC,2.5,76,H
2015-09-25 05:33:00 UTC,0.4,12,L
2015-09-25 11:22:00 UTC,2.6,79,H
2015-09-25 17:59:00 UTC,0.2,6,L
2015-09-25 23:54:00 UTC,2.7,82,H
2015-09-26 06:26:00 UTC,0.2,6,L
2015-09-26 12:19:00 UTC,2.8,85,H
2015-09-26 18:53:00 UTC,0.1,3,L
2015-09-27 00:45:00 UTC,2.8,85,H
2015-09-27 07:17:00 UTC,0.0,0,L
2015-09-27 13:13:00 UTC,2.9,88,H
2015-09-27 19:44:00 UTC,0.0,0,L
2015-09-28 01:35:00 UTC,2.9,88,H
2015-09-28 08:07:00 UTC,-0.1,-3,L
2015-09-28 14:04:00 UTC,3.0,91,H
2015-09-28 20:35:00 UTC,0.0,0,L
2015-09-29 02:23:00 UTC,2.9,88,H
2015-09-29 08:57:00 UTC,-0.2,-6,L
2015-09-29 14:55:00 UTC,3.1,94,H
2015-09-29 21:25:00 UTC,0.1,3,L
2015-09-30 03:12:00 UTC,2.9,88,H
2015-09-30 09:47:00 UTC,-0.2,-6,L
2015-09-30 15:46:00 UTC,3.0,91,H
2015-09-30 22:17:00 UTC,0.2,6,L
2015-10-01 04:02:00 UTC,2.8,85,H
2015-10-01 10:39:00 UTC,-0.1,-3,L
2015-10-01 16:38:00 UTC,2.9,88,H
2015-10-01 23:10:00 UTC,0.3,9,L
2015-10-02 04:53:00 UTC,2.7,82,H
2015-10-02 11:34:00 UTC,0.1,3,L
2015-10-02 17:32:00 UTC,2.8,85,H
2015-10-03 00:06:00 UTC,0.5,15,L
2015-10-03 05:47:00 UTC,2.6,79,H
2015-10-03 12:32:00 UTC,0.3,9,L
2015-10-03 18:28:00 UTC,2.6,79,H
2015-10-04 01:07:00 UTC,0.6,18,L
2015-10-04 06:45:00 UTC,2.4,73,H
2015-10-04 13:34:00 UTC,0.4,12,L
2015-10-04 19:28:00 UTC,2.5,76,H
2015-10-05 02:11:00 UTC,0.7,21,L
2015-10-05 07:46:00 UTC,2.3,70,H
2015-10-05 14:39:00 UTC,0.6,18,L
2015-10-05 20:30:00 UTC,2.4,73,H
2015-10-06 03:16:00 UTC,0.8,24,L
2015-10-06 08:51:00 UTC,2.3,70,H
2015-10-06 15:42:00 UTC,0.6,18,L
2015-10-06 21:31:00 UTC,2.3,70,H
2015-10-07 04:16:00 UTC,0.8,24,L
2015-10-07 09:54:00 UTC,2.3,70,H
2015-10-07 16:40:00 UTC,0.6,18,L
2015-10-07 22:28:00 UTC,2.3,70,H
2015-10-08 05:09:00 UTC,0.7,21,L
2015-10-08 10:50:00 UTC,2.3,70,H
2015-10-08 17:32:00 UTC,0.6,18,L
2015-10-08 23:17:00 UTC,2.4,73,H
2015-10-09 05:56:00 UTC,0.6,18,L
2015-10-09 11:39:00 UTC,2.4,73,H
2015-10-09 18:17:00 UTC,0.6,18,L
2015-10-09 23:59:00 UTC,2.4,73,H
2015-10-10 06:38:00 UTC,0.6,18,L
2015-10-10 12:22:00 UTC,2.5,76,H
2015-10-10 18:59:00 UTC,0.6,18,L
2015-10-11 00:38:00 UTC,2.5,76,H
2015-10-11 07:16:00 UTC,0.5,15,L
2015-10-11 13:02:00 UTC,2.5,76,H
