time,feet,centimeters,tide
2014-05-27 08:05:00 UTC,1.1,34,L
2014-05-27 14:19:00 UTC,2.6,79,H
2014-05-27 22:07:00 UTC,-0.2,-6,L
2014-05-28 04:54:00 UTC,1.5,46,H
2014-05-28 08:34:00 UTC,1.2,37,L
2014-05-28 14:49:00 UTC,2.6,79,H
2014-05-28 22:44:00 UTC,-0.3,-9,L
2014-05-29 05:37:00 UTC,1.4,43,H
2014-05-29 09:02:00 UTC,1.2,37,L
2014-05-29 15:20:00 UTC,2.6,79,H
2014-05-29 23:20:00 UTC,-0.3,-9,L
2014-05-30 06:16:00 UTC,1.4,43,H
2014-05-30 09:34:00 UTC,1.2,37,L
2014-05-30 15:53:00 UTC,2.6,79,H
2014-05-30 23:56:00 UTC,-0.2,-6,L
2014-05-31 06:53:00 UTC,1.4,43,H
2014-05-31 10:11:00 UTC,1.3,40,L
2014-05-31 16:29:00 UTC,2.6,79,H
2014-06-01 00:34:00 UTC,-0.2,-6,L
2014-06-01 07:31:00 UTC,1.4,43,H
2014-06-01 10:55:00 UTC,1.3,40,L
2014-06-01 17:08:00 UTC,2.5,76,H
2014-06-02 01:13:00 UTC,-0.1,-3,L
2014-06-02 08:10:00 UTC,1.5,46,H
2014-06-02 11:51:00 UTC,1.3,40,L
2014-06-02 17:53:00 UTC,2.3,70,H
2014-06-03 01:54:00 UTC,0.0,0,L
2014-06-03 08:50:00 UTC,1.6,49,H
2014-06-03 13:01:00 UTC,1.3,40,L
2014-06-03 18:44:00 UTC,2.1,64,H
2014-06-04 02:37:00 UTC,0.2,6,L
2014-06-04 09:31:00 UTC,1.7,52,H
2014-06-04 14:25:00 UTC,1.3,40,L
2014-06-04 19:45:00 UTC,1.9,58,H
2014-06-05 03:21:00 UTC,0.3,9,L
2014-06-05 10:11:00 UTC,1.8,55,H
2014-06-05 15:55:00 UTC,1.1,34,L
2014-06-05 21:02:00 UTC,1.7,52,H
2014-06-06 04:06:00 UTC,0.5,15,L
2014-06-06 10:49:00 UTC,1.9,58,H
2014-06-06 17:17:00 UTC,0.9,27,L
2014-06-06 22:34:00 UTC,1.5,46,H
2014-06-07 04:51:00 UTC,0.6,18,L
2014-06-07 11:24:00 UTC,2.0,61,H
2014-06-07 18:26:00 UTC,0.7,21,L
2014-06-08 00:08:00 UTC,1.5,46,H
2014-06-08 05:34:00 UTC,0.8,24,L
2014-06-08 11:59:00 UTC,2.2,67,H
2014-06-08 19:23:00 UTC,0.4,12,L
2014-06-09 01:30:00 UTC,1.4,43,H
2014-06-09 06:15:00 UTC,1.0,30,L
2014-06-09 12:33:00 UTC,2.4,73,H
2014-06-09 20:12:00 UTC,0.1,3,L
2014-06-10 02:40:00 UTC,1.5,46,H
2014-06-10 06:53:00 UTC,1.1,34,L
2014-06-10 13:08:00 UTC,2.5,76,H
2014-06-10 20:59:00 UTC,-0.1,-3,L
2014-06-11 03:42:00 UTC,1.5,46,H
2014-06-11 07:30:00 UTC,1.2,37,L
2014-06-11 13:46:00 UTC,2.7,82,H
2014-06-11 21:44:00 UTC,-0.3,-9,L
2014-06-12 04:37:00 UTC,1.5,46,H
2014-06-12 08:06:00 UTC,1.3,40,L
2014-06-12 14:26:00 UTC,2.8,85,H
2014-06-12 22:30:00 UTC,-0.4,-12,L
2014-06-13 05:28:00 UTC,1.5,46,H
2014-06-13 08:45:00 UTC,1.3,40,L
2014-06-13 15:09:00 UTC,2.9,88,H
2014-06-13 23:16:00 UTC,-0.5,-15,L
2014-06-14 06:16:00 UTC,1.5,46,H
2014-06-14 09:28:00 UTC,1.3,40,L
2014-06-14 15:55:00 UTC,2.9,88,H
2014-06-15 00:02:00 UTC,-0.5,-15,L
2014-06-15 07:01:00 UTC,1.5,46,H
2014-06-15 10:20:00 UTC,1.3,40,L
2014-06-15 16:45:00 UTC,2.8,85,H
2014-06-16 00:49:00 UTC,-0.4,-12,L
2014-06-16 07:44:00 UTC,1.5,46,H
2014-06-16 11:23:00 UTC,1.3,40,L
2014-06-16 17:39:00 UTC,2.6,79,H
2014-06-17 01:36:00 UTC,-0.2,-6,L
2014-06-17 08:26:00 UTC,1.6,49,H
2014-06-17 12:40:00 UTC,1.2,37,L
2014-06-17 18:40:00 UTC,2.4,73,H
2014-06-18 02:23:00 UTC,0.0,0,L
2014-06-18 09:07:00 UTC,1.7,52,H
2014-06-18 14:10:00 UTC,1.1,34,L
2014-06-18 19:52:00 UTC,2.1,64,H
2014-06-19 03:09:00 UTC,0.3,9,L
2014-06-19 09:50:00 UTC,1.9,58,H
2014-06-19 15:47:00 UTC,1.0,30,L
2014-06-19 21:20:00 UTC,1.8,55,H
2014-06-20 03:55:00 UTC,0.5,15,L
2014-06-20 10:33:00 UTC,2.0,61,H
2014-06-20 17:20:00 UTC,0.7,21,L
2014-06-20 23:05:00 UTC,1.5,46,H
2014-06-21 04:39:00 UTC,0.8,24,L
2014-06-21 11:16:00 UTC,2.2,67,H
2014-06-21 18:38:00 UTC,0.5,15,L
2014-06-22 00:47:00 UTC,1.4,43,H
2014-06-22 05:23:00 UTC,1.0,30,L
2014-06-22 11:59:00 UTC,2.4,73,H
2014-06-22 19:41:00 UTC,0.2,6,L
2014-06-23 02:14:00 UTC,1.4,43,H
2014-06-23 06:06:00 UTC,1.1,34,L
2014-06-23 12:40:00 UTC,2.5,76,H
2014-06-23 20:34:00 UTC,0.0,0,L
2014-06-24 03:23:00 UTC,1.4,43,H
2014-06-24 06:47:00 UTC,1.2,37,L
2014-06-24 13:20:00 UTC,2.6,79,H
2014-06-24 21:19:00 UTC,-0.1,-3,L
2014-06-25 04:17:00 UTC,1.5,46,H
2014-06-25 07:27:00 UTC,1.3,40,L
2014-06-25 13:57:00 UTC,2.6,79,H
2014-06-25 21:58:00 UTC,-0.2,-6,L
2014-06-26 05:00:00 UTC,1.5,46,H
2014-06-26 08:05:00 UTC,1.3,40,L
2014-06-26 14:32:00 UTC,2.6,79,H
2014-06-26 22:34:00 UTC,-0.2,-6,L
2014-06-27 05:34:00 UTC,1.5,46,H
2014-06-27 08:44:00 UTC,1.3,40,L
2014-06-27 15:07:00 UTC,2.6,79,H
2014-06-27 23:06:00 UTC,-0.1,-3,L
2014-06-28 06:00:00 UTC,1.5,46,H
2014-06-28 09:24:00 UTC,1.3,40,L
2014-06-28 15:42:00 UTC,2.6,79,H
2014-06-28 23:38:00 UTC,-0.1,-3,L
2014-06-29 06:22:00 UTC,1.5,46,H
2014-06-29 10:07:00 UTC,1.3,40,L
2014-06-29 16:19:00 UTC,2.6,79,H
2014-06-30 00:09:00 UTC,0.0,0,L
2014-06-30 06:44:00 UTC,1.6,49,H
2014-06-30 10:55:00 UTC,1.2,37,L
2014-06-30 16:59:00 UTC,2.5,76,H
2014-07-01 00:40:00 UTC,0.0,0,L
2014-07-01 07:09:00 UTC,1.6,49,H
2014-07-01 11:48:00 UTC,1.2,37,L
2014-07-01 17:41:00 UTC,2.3,70,H
2014-07-02 01:13:00 UTC,0.2,6,L
2014-07-02 07:38:00 UTC,1.7,52,H
2014-07-02 12:47:00 UTC,1.1,34,L
2014-07-02 18:29:00 UTC,2.1,64,H
2014-07-03 01:47:00 UTC,0.3,9,L
2014-07-03 08:11:00 UTC,1.9,58,H
2014-07-03 13:54:00 UTC,1.1,34,L
2014-07-03 19:24:00 UTC,1.9,58,H
2014-07-04 02:23:00 UTC,0.5,15,L
2014-07-04 08:48:00 UTC,2.0,61,H
2014-07-04 15:08:00 UTC,1.0,30,L
2014-07-04 20:30:00 UTC,1.7,52,H
2014-07-05 03:01:00 UTC,0.6,18,L
2014-07-05 09:28:00 UTC,2.1,64,H
2014-07-05 16:27:00 UTC,0.8,24,L
2014-07-05 21:54:00 UTC,1.5,46,H
2014-07-06 03:42:00 UTC,0.8,24,L
2014-07-06 10:12:00 UTC,2.2,67,H
2014-07-06 17:43:00 UTC,0.6,18,L
2014-07-06 23:35:00 UTC,1.4,43,H
2014-07-07 04:26:00 UTC,1.0,30,L
2014-07-07 10:58:00 UTC,2.4,73,H
2014-07-07 18:51:00 UTC,0.4,12,L
2014-07-08 01:16:00 UTC,1.4,43,H
2014-07-08 05:12:00 UTC,1.2,37,L
2014-07-08 11:46:00 UTC,2.5,76,H
2014-07-08 19:50:00 UTC,0.1,3,L
2014-07-09 02:39:00 UTC,1.4,43,H
2014-07-09 06:02:00 UTC,1.3,40,L
2014-07-09 12:35:00 UTC,2.6,79,H
2014-07-09 20:43:00 UTC,-0.1,-3,L
2014-07-10 03:43:00 UTC,1.5,46,H
2014-07-10 06:53:00 UTC,1.3,40,L
2014-07-10 13:25:00 UTC,2.8,85,H
2014-07-10 21:32:00 UTC,-0.3,-9,L
2014-07-11 04:32:00 UTC,1.5,46,H
2014-07-11 07:44:00 UTC,1.3,40,L
2014-07-11 14:15:00 UTC,2.9,88,H
2014-07-11 22:19:00 UTC,-0.4,-12,L
2014-07-12 05:11:00 UTC,1.5,46,H
2014-07-12 08:38:00 UTC,1.3,40,L
2014-07-12 15:06:00 UTC,3.0,91,H
2014-07-12 23:03:00 UTC,-0.4,-12,L
2014-07-13 05:45:00 UTC,1.6,49,H
2014-07-13 09:33:00 UTC,1.2,37,L
2014-07-13 15:57:00 UTC,2.9,88,H
2014-07-13 23:45:00 UTC,-0.3,-9,L
2014-07-14 06:17:00 UTC,1.6,49,H
2014-07-14 10:32:00 UTC,1.1,34,L
2014-07-14 16:50:00 UTC,2.8,85,H
2014-07-15 00:26:00 UTC,-0.1,-3,L
2014-07-15 06:48:00 UTC,1.7,52,H
2014-07-15 11:36:00 UTC,1.1,34,L
2014-07-15 17:45:00 UTC,2.6,79,H
2014-07-16 01:05:00 UTC,0.1,3,L
2014-07-16 07:22:00 UTC,1.8,55,H
2014-07-16 12:46:00 UTC,1.0,30,L
2014-07-16 18:45:00 UTC,2.3,70,H
2014-07-17 01:43:00 UTC,0.4,12,L
2014-07-17 07:59:00 UTC,2.0,61,H
2014-07-17 14:03:00 UTC,0.9,27,L
2014-07-17 19:53:00 UTC,2.0,61,H
2014-07-18 02:21:00 UTC,0.6,18,L
2014-07-18 08:40:00 UTC,2.1,64,H
2014-07-18 15:28:00 UTC,0.8,24,L
2014-07-18 21:18:00 UTC,1.7,52,H
2014-07-19 02:59:00 UTC,0.9,27,L
2014-07-19 09:27:00 UTC,2.2,67,H
2014-07-19 16:55:00 UTC,0.6,18,L
2014-07-19 23:06:00 UTC,1.5,46,H
2014-07-20 03:41:00 UTC,1.1,34,L
2014-07-20 10:20:00 UTC,2.4,73,H
2014-07-20 18:16:00 UTC,0.4,12,L
2014-07-21 00:57:00 UTC,1.4,43,H
2014-07-21 04:28:00 UTC,1.3,40,L
2014-07-21 11:16:00 UTC,2.4,73,H
2014-07-21 19:23:00 UTC,0.3,9,L
2014-07-22 02:25:00 UTC,1.5,46,H
2014-07-22 05:24:00 UTC,1.4,43,L
2014-07-22 12:11:00 UTC,2.5,76,H
2014-07-22 20:18:00 UTC,0.1,3,L
2014-07-23 03:24:00 UTC,1.5,46,H
2014-07-23 06:23:00 UTC,1.4,43,L
2014-07-23 13:03:00 UTC,2.6,79,H
2014-07-23 21:03:00 UTC,0.1,3,L
2014-07-24 04:05:00 UTC,1.6,49,H
2014-07-24 07:18:00 UTC,1.4,43,L
2014-07-24 13:49:00 UTC,2.6,79,H
2014-07-24 21:41:00 UTC,0.0,0,L
2014-07-25 04:35:00 UTC,1.6,49,H
2014-07-25 08:06:00 UTC,1.4,43,L
2014-07-25 14:29:00 UTC,2.6,79,H
2014-07-25 22:14:00 UTC,0.1,3,L
2014-07-26 04:58:00 UTC,1.6,49,H
2014-07-26 08:49:00 UTC,1.3,40,L
2014-07-26 15:06:00 UTC,2.6,79,H
2014-07-26 22:44:00 UTC,0.1,3,L
2014-07-27 05:15:00 UTC,1.6,49,H
2014-07-27 09:30:00 UTC,1.2,37,L
2014-07-27 15:41:00 UTC,2.6,79,H
2014-07-27 23:11:00 UTC,0.2,6,L
2014-07-28 05:29:00 UTC,1.7,52,H
2014-07-28 10:10:00 UTC,1.2,37,L
2014-07-28 16:16:00 UTC,2.5,76,H
2014-07-28 23:36:00 UTC,0.2,6,L
2014-07-29 05:45:00 UTC,1.8,55,H
2014-07-29 10:52:00 UTC,1.1,34,L
2014-07-29 16:53:00 UTC,2.5,76,H
2014-07-30 00:02:00 UTC,0.3,9,L
2014-07-30 06:05:00 UTC,1.9,58,H
2014-07-30 11:38:00 UTC,1.0,30,L
2014-07-30 17:33:00 UTC,2.3,70,H
2014-07-31 00:29:00 UTC,0.5,15,L
2014-07-31 06:31:00 UTC,2.0,61,H
2014-07-31 12:27:00 UTC,0.9,27,L
2014-07-31 18:18:00 UTC,2.2,67,H
2014-08-01 00:58:00 UTC,0.6,18,L
2014-08-01 07:01:00 UTC,2.1,64,H
2014-08-01 13:23:00 UTC,0.9,27,L
2014-08-01 19:08:00 UTC,2.0,61,H
2014-08-02 01:30:00 UTC,0.8,24,L
2014-08-02 07:37:00 UTC,2.2,67,H
2014-08-02 14:27:00 UTC,0.8,24,L
2014-08-02 20:10:00 UTC,1.8,55,H
2014-08-03 02:04:00 UTC,0.9,27,L
2014-08-03 08:19:00 UTC,2.3,70,H
2014-08-03 15:42:00 UTC,0.7,21,L
2014-08-03 21:32:00 UTC,1.6,49,H
2014-08-04 02:42:00 UTC,1.1,34,L
2014-08-04 09:09:00 UTC,2.4,73,H
2014-08-04 17:03:00 UTC,0.6,18,L
2014-08-04 23:22:00 UTC,1.5,46,H
2014-08-05 03:28:00 UTC,1.3,40,L
2014-08-05 10:06:00 UTC,2.5,76,H
2014-08-05 18:21:00 UTC,0.4,12,L
2014-08-06 01:16:00 UTC,1.5,46,H
2014-08-06 04:27:00 UTC,1.4,43,L
2014-08-06 11:10:00 UTC,2.6,79,H
2014-08-06 19:28:00 UTC,0.2,6,L
2014-08-07 02:33:00 UTC,1.6,49,H
2014-08-07 05:37:00 UTC,1.4,43,L
2014-08-07 12:15:00 UTC,2.7,82,H
2014-08-07 20:24:00 UTC,0.0,0,L
2014-08-08 03:22:00 UTC,1.6,49,H
2014-08-08 06:47:00 UTC,1.4,43,L
2014-08-08 13:17:00 UTC,2.9,88,H
2014-08-08 21:14:00 UTC,-0.1,-3,L
2014-08-09 03:57:00 UTC,1.7,52,H
2014-08-09 07:50:00 UTC,1.3,40,L
2014-08-09 14:15:00 UTC,2.9,88,H
2014-08-09 21:58:00 UTC,-0.1,-3,L
2014-08-10 04:26:00 UTC,1.7,52,H
2014-08-10 08:48:00 UTC,1.2,37,L
2014-08-10 15:10:00 UTC,3.0,91,H
2014-08-10 22:39:00 UTC,0.0,0,L
2014-08-11 04:52:00 UTC,1.8,55,H
2014-08-11 09:44:00 UTC,1.0,30,L
2014-08-11 16:02:00 UTC,2.9,88,H
2014-08-11 23:16:00 UTC,0.2,6,L
2014-08-12 05:18:00 UTC,1.9,58,H
2014-08-12 10:40:00 UTC,0.9,27,L
2014-08-12 16:55:00 UTC,2.7,82,H
2014-08-12 23:51:00 UTC,0.4,12,L
2014-08-13 05:46:00 UTC,2.0,61,H
2014-08-13 11:37:00 UTC,0.8,24,L
2014-08-13 17:49:00 UTC,2.5,76,H
2014-08-14 00:24:00 UTC,0.6,18,L
2014-08-14 06:17:00 UTC,2.2,67,H
2014-08-14 12:38:00 UTC,0.7,21,L
2014-08-14 18:46:00 UTC,2.2,67,H
2014-08-15 00:55:00 UTC,0.9,27,L
2014-08-15 06:52:00 UTC,2.3,70,H
2014-08-15 13:44:00 UTC,0.6,18,L
2014-08-15 19:52:00 UTC,1.9,58,H
2014-08-16 01:28:00 UTC,1.1,34,L
2014-08-16 07:33:00 UTC,2.4,73,H
2014-08-16 14:58:00 UTC,0.6,18,L
2014-08-16 21:17:00 UTC,1.7,52,H
2014-08-17 02:02:00 UTC,1.3,40,L
2014-08-17 08:22:00 UTC,2.4,73,H
2014-08-17 16:20:00 UTC,0.6,18,L
2014-08-17 23:10:00 UTC,1.6,49,H
2014-08-18 02:44:00 UTC,1.4,43,L
2014-08-18 09:23:00 UTC,2.4,73,H
2014-08-18 17:43:00 UTC,0.5,15,L
2014-08-19 01:03:00 UTC,1.6,49,H
2014-08-19 03:47:00 UTC,1.5,46,L
2014-08-19 10:35:00 UTC,2.4,73,H
2014-08-19 18:53:00 UTC,0.4,12,L
2014-08-20 02:12:00 UTC,1.7,52,H
2014-08-20 05:11:00 UTC,1.6,49,L
2014-08-20 11:49:00 UTC,2.5,76,H
2014-08-20 19:49:00 UTC,0.4,12,L
2014-08-21 02:53:00 UTC,1.7,52,H
2014-08-21 06:29:00 UTC,1.5,46,L
2014-08-21 12:53:00 UTC,2.5,76,H
2014-08-21 20:34:00 UTC,0.3,9,L
2014-08-22 03:22:00 UTC,1.8,55,H
2014-08-22 07:28:00 UTC,1.4,43,L
2014-08-22 13:45:00 UTC,2.5,76,H
2014-08-22 21:11:00 UTC,0.3,9,L
2014-08-23 03:45:00 UTC,1.8,55,H
2014-08-23 08:15:00 UTC,1.3,40,L
2014-08-23 14:28:00 UTC,2.6,79,H
2014-08-23 21:43:00 UTC,0.4,12,L
2014-08-24 04:03:00 UTC,1.8,55,H
2014-08-24 08:55:00 UTC,1.2,37,L
2014-08-24 15:06:00 UTC,2.6,79,H
2014-08-24 22:10:00 UTC,0.5,15,L
2014-08-25 04:16:00 UTC,1.9,58,H
2014-08-25 09:32:00 UTC,1.1,34,L
2014-08-25 15:41:00 UTC,2.5,76,H
2014-08-25 22:34:00 UTC,0.5,15,L
2014-08-26 04:29:00 UTC,2.0,61,H
2014-08-26 10:08:00 UTC,1.0,30,L
2014-08-26 16:15:00 UTC,2.5,76,H
2014-08-26 22:56:00 UTC,0.6,18,L
2014-08-27 04:44:00 UTC,2.1,64,H
2014-08-27 10:44:00 UTC,0.8,24,L
2014-08-27 16:50:00 UTC,2.4,73,H
2014-08-27 23:19:00 UTC,0.8,24,L
2014-08-28 05:04:00 UTC,2.2,67,H
2014-08-28 11:24:00 UTC,0.7,21,L
2014-08-28 17:28:00 UTC,2.3,70,H
2014-08-28 23:43:00 UTC,0.9,27,L
2014-08-29 05:29:00 UTC,2.3,70,H
2014-08-29 12:07:00 UTC,0.7,21,L
2014-08-29 18:11:00 UTC,2.2,67,H
2014-08-30 00:09:00 UTC,1.0,30,L
2014-08-30 06:00:00 UTC,2.4,73,H
2014-08-30 12:57:00 UTC,0.6,18,L
2014-08-30 19:01:00 UTC,2.0,61,H
2014-08-31 00:39:00 UTC,1.1,34,L
2014-08-31 06:37:00 UTC,2.5,76,H
2014-08-31 13:57:00 UTC,0.6,18,L
2014-08-31 20:05:00 UTC,1.8,55,H
2014-09-01 01:12:00 UTC,1.3,40,L
2014-09-01 07:21:00 UTC,2.5,76,H
2014-09-01 15:09:00 UTC,0.6,18,L
2014-09-01 21:33:00 UTC,1.7,52,H
2014-09-02 01:51:00 UTC,1.4,43,L
2014-09-02 08:17:00 UTC,2.5,76,H
2014-09-02 16:32:00 UTC,0.5,15,L
2014-09-02 23:33:00 UTC,1.6,49,H
2014-09-03 02:47:00 UTC,1.5,46,L
2014-09-03 09:26:00 UTC,2.6,79,H
2014-09-03 17:53:00 UTC,0.4,12,L
2014-09-04 01:12:00 UTC,1.7,52,H
2014-09-04 04:15:00 UTC,1.6,49,L
2014-09-04 10:48:00 UTC,2.6,79,H
2014-09-04 19:02:00 UTC,0.3,9,L
2014-09-05 02:04:00 UTC,1.8,55,H
2014-09-05 05:47:00 UTC,1.5,46,L
2014-09-05 12:08:00 UTC,2.7,82,H
2014-09-05 19:58:00 UTC,0.2,6,L
2014-09-06 02:38:00 UTC,1.8,55,H
2014-09-06 07:02:00 UTC,1.4,43,L
2014-09-06 13:18:00 UTC,2.8,85,H
2014-09-06 20:46:00 UTC,0.2,6,L
2014-09-07 03:06:00 UTC,1.9,58,H
2014-09-07 08:03:00 UTC,1.2,37,L
2014-09-07 14:20:00 UTC,2.8,85,H
2014-09-07 21:27:00 UTC,0.3,9,L
2014-09-08 03:31:00 UTC,2.0,61,H
2014-09-08 08:57:00 UTC,0.9,27,L
2014-09-08 15:15:00 UTC,2.8,85,H
2014-09-08 22:03:00 UTC,0.5,15,L
2014-09-09 03:55:00 UTC,2.1,64,H
2014-09-09 09:49:00 UTC,0.7,21,L
2014-09-09 16:08:00 UTC,2.7,82,H
2014-09-09 22:36:00 UTC,0.7,21,L
2014-09-10 04:20:00 UTC,2.3,70,H
2014-09-10 10:39:00 UTC,0.5,15,L
2014-09-10 16:59:00 UTC,2.5,76,H
2014-09-10 23:06:00 UTC,0.9,27,L
2014-09-11 04:47:00 UTC,2.4,73,H
2014-09-11 11:30:00 UTC,0.4,12,L
2014-09-11 17:51:00 UTC,2.3,70,H
2014-09-11 23:34:00 UTC,1.1,34,L
2014-09-12 05:17:00 UTC,2.5,76,H
2014-09-12 12:23:00 UTC,0.4,12,L
2014-09-12 18:47:00 UTC,2.1,64,H
2014-09-13 00:02:00 UTC,1.3,40,L
2014-09-13 05:51:00 UTC,2.6,79,H
2014-09-13 13:20:00 UTC,0.4,12,L
2014-09-13 19:52:00 UTC,1.9,58,H
2014-09-14 00:31:00 UTC,1.4,43,L
2014-09-14 06:31:00 UTC,2.6,79,H
2014-09-14 14:25:00 UTC,0.5,15,L
2014-09-14 21:17:00 UTC,1.7,52,H
2014-09-15 01:06:00 UTC,1.5,46,L
2014-09-15 07:19:00 UTC,2.5,76,H
2014-09-15 15:39:00 UTC,0.6,18,L
2014-09-15 23:11:00 UTC,1.7,52,H
2014-09-16 01:56:00 UTC,1.6,49,L
2014-09-16 08:23:00 UTC,2.4,73,H
2014-09-16 16:57:00 UTC,0.6,18,L
2014-09-17 00:42:00 UTC,1.8,55,H
2014-09-17 03:31:00 UTC,1.7,52,L
2014-09-17 09:51:00 UTC,2.3,70,H
2014-09-17 18:07:00 UTC,0.6,18,L
2014-09-18 01:29:00 UTC,1.8,55,H
2014-09-18 05:18:00 UTC,1.6,49,L
2014-09-18 11:25:00 UTC,2.3,70,H
2014-09-18 19:05:00 UTC,0.6,18,L
2014-09-19 02:00:00 UTC,1.9,58,H
2014-09-19 06:36:00 UTC,1.5,46,L
2014-09-19 12:38:00 UTC,2.4,73,H
2014-09-19 19:50:00 UTC,0.6,18,L
2014-09-20 02:25:00 UTC,2.0,61,H
2014-09-20 07:31:00 UTC,1.3,40,L
2014-09-20 13:35:00 UTC,2.4,73,H
2014-09-20 20:27:00 UTC,0.6,18,L
2014-09-21 02:46:00 UTC,2.0,61,H
2014-09-21 08:14:00 UTC,1.1,34,L
2014-09-21 14:22:00 UTC,2.4,73,H
2014-09-21 20:59:00 UTC,0.7,21,L
2014-09-22 03:02:00 UTC,2.1,64,H
2014-09-22 08:51:00 UTC,1.0,30,L
2014-09-22 15:02:00 UTC,2.4,73,H
2014-09-22 21:25:00 UTC,0.8,24,L
2014-09-23 03:16:00 UTC,2.2,67,H
2014-09-23 09:26:00 UTC,0.8,24,L
2014-09-23 15:39:00 UTC,2.4,73,H
2014-09-23 21:48:00 UTC,0.9,27,L
2014-09-24 03:30:00 UTC,2.3,70,H
2014-09-24 09:59:00 UTC,0.6,18,L
2014-09-24 16:13:00 UTC,2.3,70,H
2014-09-24 22:10:00 UTC,1.0,30,L
2014-09-25 03:47:00 UTC,2.4,73,H
2014-09-25 10:33:00 UTC,0.5,15,L
2014-09-25 16:49:00 UTC,2.2,67,H
2014-09-25 22:31:00 UTC,1.1,34,L
2014-09-26 04:09:00 UTC,2.5,76,H
2014-09-26 11:10:00 UTC,0.4,12,L
2014-09-26 17:28:00 UTC,2.1,64,H
2014-09-26 22:55:00 UTC,1.2,37,L
2014-09-27 04:37:00 UTC,2.6,79,H
2014-09-27 11:52:00 UTC,0.4,12,L
2014-09-27 18:12:00 UTC,2.0,61,H
2014-09-27 23:21:00 UTC,1.3,40,L
2014-09-28 05:10:00 UTC,2.7,82,H
2014-09-28 12:40:00 UTC,0.4,12,L
2014-09-28 19:06:00 UTC,1.9,58,H
2014-09-28 23:50:00 UTC,1.4,43,L
2014-09-29 05:50:00 UTC,2.7,82,H
2014-09-29 13:38:00 UTC,0.4,12,L
2014-09-29 20:17:00 UTC,1.8,55,H
2014-09-30 00:25:00 UTC,1.5,46,L
2014-09-30 06:37:00 UTC,2.7,82,H
2014-09-30 14:48:00 UTC,0.4,12,L
2014-09-30 21:54:00 UTC,1.7,52,H
2014-10-01 01:13:00 UTC,1.6,49,L
2014-10-01 07:38:00 UTC,2.6,79,H
2014-10-01 16:07:00 UTC,0.4,12,L
2014-10-01 23:40:00 UTC,1.7,52,H
2014-10-02 02:41:00 UTC,1.7,52,L
2014-10-02 09:00:00 UTC,2.5,76,H
2014-10-02 17:24:00 UTC,0.4,12,L
2014-10-03 00:41:00 UTC,1.8,55,H
2014-10-03 04:36:00 UTC,1.6,49,L
2014-10-03 10:38:00 UTC,2.5,76,H
2014-10-03 18:29:00 UTC,0.4,12,L
2014-10-04 01:18:00 UTC,1.9,58,H
2014-10-04 06:07:00 UTC,1.4,43,L
2014-10-04 12:09:00 UTC,2.5,76,H
2014-10-04 19:23:00 UTC,0.5,15,L
2014-10-05 01:47:00 UTC,2.0,61,H
2014-10-05 07:15:00 UTC,1.1,34,L
2014-10-05 13:23:00 UTC,2.5,76,H
2014-10-05 20:08:00 UTC,0.6,18,L
2014-10-06 02:13:00 UTC,2.2,67,H
2014-10-06 08:11:00 UTC,0.8,24,L
2014-10-06 14:26:00 UTC,2.5,76,H
2014-10-06 20:46:00 UTC,0.7,21,L
2014-10-07 02:38:00 UTC,2.3,70,H
2014-10-07 09:02:00 UTC,0.5,15,L
2014-10-07 15:22:00 UTC,2.4,73,H
2014-10-07 21:19:00 UTC,0.9,27,L
2014-10-08 03:03:00 UTC,2.5,76,H
2014-10-08 09:49:00 UTC,0.3,9,L
2014-10-08 16:15:00 UTC,2.3,70,H
2014-10-08 21:49:00 UTC,1.1,34,L
2014-10-09 03:29:00 UTC,2.6,79,H
2014-10-09 10:34:00 UTC,0.2,6,L
2014-10-09 17:05:00 UTC,2.2,67,H
2014-10-09 22:16:00 UTC,1.2,37,L
2014-10-10 03:57:00 UTC,2.7,82,H
2014-10-10 11:20:00 UTC,0.1,3,L
2014-10-10 17:56:00 UTC,2.0,61,H
2014-10-10 22:42:00 UTC,1.4,43,L
2014-10-11 04:28:00 UTC,2.7,82,H
2014-10-11 12:06:00 UTC,0.1,3,L
2014-10-11 18:49:00 UTC,1.9,58,H
2014-10-11 23:09:00 UTC,1.5,46,L
2014-10-12 05:02:00 UTC,2.7,82,H
2014-10-12 12:56:00 UTC,0.2,6,L
2014-10-12 19:51:00 UTC,1.8,55,H
2014-10-12 23:39:00 UTC,1.5,46,L
2014-10-13 05:41:00 UTC,2.6,79,H
2014-10-13 13:52:00 UTC,0.3,9,L
2014-10-13 21:10:00 UTC,1.7,52,H
2014-10-14 00:19:00 UTC,1.6,49,L
2014-10-14 06:28:00 UTC,2.5,76,H
2014-10-14 14:54:00 UTC,0.4,12,L
2014-10-14 22:41:00 UTC,1.7,52,H
2014-10-15 01:29:00 UTC,1.7,52,L
2014-10-15 07:29:00 UTC,2.3,70,H
2014-10-15 16:02:00 UTC,0.5,15,L
2014-10-15 23:47:00 UTC,1.8,55,H
2014-10-16 03:24:00 UTC,1.7,52,L
2014-10-16 08:58:00 UTC,2.1,64,H
2014-10-16 17:07:00 UTC,0.6,18,L
2014-10-17 00:27:00 UTC,1.9,58,H
2014-10-17 05:12:00 UTC,1.5,46,L
2014-10-17 10:45:00 UTC,2.1,64,H
2014-10-17 18:04:00 UTC,0.6,18,L
2014-10-18 00:57:00 UTC,2.0,61,H
2014-10-18 06:26:00 UTC,1.3,40,L
