time,feet,centimeters,tide
2014-05-22 08:43:00 UTC,1.2,37,H
2014-05-22 14:26:00 UTC,0.2,6,L
2014-05-22 20:52:00 UTC,1.1,34,H
2014-05-23 02:48:00 UTC,0.1,3,L
2014-05-23 09:37:00 UTC,1.3,40,H
2014-05-23 15:43:00 UTC,0.1,3,L
2014-05-23 22:15:00 UTC,1.1,34,H
2014-05-24 03:39:00 UTC,0.1,3,L
2014-05-24 10:27:00 UTC,1.4,43,H
2014-05-24 16:49:00 UTC,0.0,0,L
2014-05-24 23:25:00 UTC,1.0,30,H
2014-05-25 04:27:00 UTC,0.2,6,L
2014-05-25 11:13:00 UTC,1.5,46,H
2014-05-25 17:45:00 UTC,-0.1,-3,L
2014-05-26 00:24:00 UTC,1.0,30,H
2014-05-26 05:12:00 UTC,0.2,6,L
2014-05-26 11:56:00 UTC,1.6,49,H
2014-05-26 18:35:00 UTC,-0.1,-3,L
2014-05-27 01:14:00 UTC,1.0,30,H
2014-05-27 05:55:00 UTC,0.2,6,L
2014-05-27 12:35:00 UTC,1.6,49,H
2014-05-27 19:19:00 UTC,-0.2,-6,L
2014-05-28 01:58:00 UTC,1.0,30,H
2014-05-28 06:37:00 UTC,0.2,6,L
2014-05-28 13:13:00 UTC,1.6,49,H
2014-05-28 20:02:00 UTC,-0.2,-6,L
2014-05-29 02:39:00 UTC,0.9,27,H
2014-05-29 07:18:00 UTC,0.2,6,L
2014-05-29 13:49:00 UTC,1.6,49,H
2014-05-29 20:42:00 UTC,-0.2,-6,L
2014-05-30 03:17:00 UTC,0.9,27,H
2014-05-30 07:58:00 UTC,0.2,6,L
2014-05-30 14:26:00 UTC,1.6,49,H
2014-05-30 21:23:00 UTC,-0.2,-6,L
2014-05-31 03:54:00 UTC,0.9,27,H
2014-05-31 08:38:00 UTC,0.2,6,L
2014-05-31 15:03:00 UTC,1.5,46,H
2014-05-31 22:03:00 UTC,-0.1,-3,L
2014-06-01 04:32:00 UTC,0.9,27,H
2014-06-01 09:20:00 UTC,0.2,6,L
2014-06-01 15:42:00 UTC,1.5,46,H
2014-06-01 22:45:00 UTC,-0.1,-3,L
2014-06-02 05:12:00 UTC,0.9,27,H
2014-06-02 10:06:00 UTC,0.3,9,L
2014-06-02 16:24:00 UTC,1.4,43,H
2014-06-02 23:27:00 UTC,0.0,0,L
2014-06-03 05:54:00 UTC,0.9,27,H
2014-06-03 10:58:00 UTC,0.3,9,L
2014-06-03 17:10:00 UTC,1.3,40,H
2014-06-04 00:10:00 UTC,0.0,0,L
2014-06-04 06:40:00 UTC,1.0,30,H
2014-06-04 12:02:00 UTC,0.3,9,L
2014-06-04 18:03:00 UTC,1.2,37,H
2014-06-05 00:55:00 UTC,0.1,3,L
2014-06-05 07:27:00 UTC,1.0,30,H
2014-06-05 13:15:00 UTC,0.3,9,L
2014-06-05 19:05:00 UTC,1.0,30,H
2014-06-06 01:40:00 UTC,0.1,3,L
2014-06-06 08:14:00 UTC,1.1,34,H
2014-06-06 14:29:00 UTC,0.2,6,L
2014-06-06 20:18:00 UTC,1.0,30,H
2014-06-07 02:24:00 UTC,0.2,6,L
2014-06-07 09:01:00 UTC,1.2,37,H
2014-06-07 15:34:00 UTC,0.2,6,L
2014-06-07 21:36:00 UTC,0.9,27,H
2014-06-08 03:09:00 UTC,0.2,6,L
2014-06-08 09:45:00 UTC,1.3,40,H
2014-06-08 16:29:00 UTC,0.1,3,L
2014-06-08 22:48:00 UTC,0.9,27,H
2014-06-09 03:53:00 UTC,0.2,6,L
2014-06-09 10:29:00 UTC,1.4,43,H
2014-06-09 17:18:00 UTC,0.0,0,L
2014-06-09 23:50:00 UTC,0.9,27,H
2014-06-10 04:36:00 UTC,0.2,6,L
2014-06-10 11:13:00 UTC,1.5,46,H
2014-06-10 18:05:00 UTC,-0.1,-3,L
2014-06-11 00:43:00 UTC,0.9,27,H
2014-06-11 05:20:00 UTC,0.2,6,L
2014-06-11 11:57:00 UTC,1.6,49,H
2014-06-11 18:50:00 UTC,-0.2,-6,L
2014-06-12 01:32:00 UTC,0.9,27,H
2014-06-12 06:05:00 UTC,0.2,6,L
2014-06-12 12:42:00 UTC,1.7,52,H
2014-06-12 19:36:00 UTC,-0.3,-9,L
2014-06-13 02:19:00 UTC,1.0,30,H
2014-06-13 06:51:00 UTC,0.2,6,L
2014-06-13 13:29:00 UTC,1.8,55,H
2014-06-13 20:22:00 UTC,-0.3,-9,L
2014-06-14 03:05:00 UTC,1.0,30,H
2014-06-14 07:40:00 UTC,0.1,3,L
2014-06-14 14:18:00 UTC,1.8,55,H
2014-06-14 21:09:00 UTC,-0.3,-9,L
2014-06-15 03:50:00 UTC,1.0,30,H
2014-06-15 08:31:00 UTC,0.1,3,L
2014-06-15 15:09:00 UTC,1.8,55,H
2014-06-15 21:56:00 UTC,-0.3,-9,L
2014-06-16 04:37:00 UTC,1.0,30,H
2014-06-16 09:27:00 UTC,0.1,3,L
2014-06-16 16:02:00 UTC,1.7,52,H
2014-06-16 22:45:00 UTC,-0.2,-6,L
2014-06-17 05:25:00 UTC,1.1,34,H
2014-06-17 10:29:00 UTC,0.1,3,L
2014-06-17 16:59:00 UTC,1.5,46,H
2014-06-17 23:34:00 UTC,-0.1,-3,L
2014-06-18 06:15:00 UTC,1.2,37,H
2014-06-18 11:39:00 UTC,0.1,3,L
2014-06-18 18:03:00 UTC,1.3,40,H
2014-06-19 00:24:00 UTC,0.0,0,L
2014-06-19 07:08:00 UTC,1.2,37,H
2014-06-19 12:57:00 UTC,0.1,3,L
2014-06-19 19:15:00 UTC,1.1,34,H
2014-06-20 01:15:00 UTC,0.1,3,L
2014-06-20 08:03:00 UTC,1.3,40,H
2014-06-20 14:18:00 UTC,0.1,3,L
2014-06-20 20:37:00 UTC,1.0,30,H
2014-06-21 02:07:00 UTC,0.1,3,L
2014-06-21 08:59:00 UTC,1.4,43,H
2014-06-21 15:34:00 UTC,0.0,0,L
2014-06-21 22:01:00 UTC,0.9,27,H
2014-06-22 02:59:00 UTC,0.2,6,L
2014-06-22 09:54:00 UTC,1.5,46,H
2014-06-22 16:40:00 UTC,0.0,0,L
2014-06-22 23:15:00 UTC,0.8,24,H
2014-06-23 03:50:00 UTC,0.2,6,L
2014-06-23 10:45:00 UTC,1.5,46,H
2014-06-23 17:37:00 UTC,-0.1,-3,L
2014-06-24 00:14:00 UTC,0.8,24,H
2014-06-24 04:40:00 UTC,0.2,6,L
2014-06-24 11:32:00 UTC,1.6,49,H
2014-06-24 18:25:00 UTC,-0.1,-3,L
2014-06-25 01:03:00 UTC,0.8,24,H
2014-06-25 05:27:00 UTC,0.2,6,L
2014-06-25 12:15:00 UTC,1.6,49,H
2014-06-25 19:08:00 UTC,-0.1,-3,L
2014-06-26 01:45:00 UTC,0.8,24,H
2014-06-26 06:12:00 UTC,0.2,6,L
2014-06-26 12:55:00 UTC,1.6,49,H
2014-06-26 19:48:00 UTC,-0.1,-3,L
2014-06-27 02:22:00 UTC,0.9,27,H
2014-06-27 06:55:00 UTC,0.2,6,L
2014-06-27 13:32:00 UTC,1.6,49,H
2014-06-27 20:26:00 UTC,-0.1,-3,L
2014-06-28 02:56:00 UTC,0.9,27,H
2014-06-28 07:36:00 UTC,0.2,6,L
2014-06-28 14:08:00 UTC,1.6,49,H
2014-06-28 21:02:00 UTC,-0.1,-3,L
2014-06-29 03:29:00 UTC,0.9,27,H
2014-06-29 08:18:00 UTC,0.2,6,L
2014-06-29 14:45:00 UTC,1.5,46,H
2014-06-29 21:38:00 UTC,-0.1,-3,L
2014-06-30 04:02:00 UTC,1.0,30,H
2014-06-30 09:00:00 UTC,0.2,6,L
2014-06-30 15:23:00 UTC,1.5,46,H
2014-06-30 22:13:00 UTC,-0.1,-3,L
2014-07-01 04:37:00 UTC,1.0,30,H
2014-07-01 09:44:00 UTC,0.2,6,L
2014-07-01 16:02:00 UTC,1.4,43,H
2014-07-01 22:47:00 UTC,0.0,0,L
2014-07-02 05:14:00 UTC,1.1,34,H
2014-07-02 10:33:00 UTC,0.2,6,L
2014-07-02 16:45:00 UTC,1.3,40,H
2014-07-02 23:22:00 UTC,0.0,0,L
2014-07-03 05:52:00 UTC,1.1,34,H
2014-07-03 11:28:00 UTC,0.3,9,L
2014-07-03 17:33:00 UTC,1.2,37,H
2014-07-03 23:58:00 UTC,0.1,3,L
2014-07-04 06:32:00 UTC,1.1,34,H
2014-07-04 12:31:00 UTC,0.2,6,L
2014-07-04 18:28:00 UTC,1.0,30,H
2014-07-05 00:36:00 UTC,0.1,3,L
2014-07-05 07:15:00 UTC,1.2,37,H
2014-07-05 13:41:00 UTC,0.2,6,L
2014-07-05 19:35:00 UTC,0.9,27,H
2014-07-06 01:19:00 UTC,0.2,6,L
2014-07-06 08:02:00 UTC,1.3,40,H
2014-07-06 14:50:00 UTC,0.1,3,L
2014-07-06 20:55:00 UTC,0.8,24,H
2014-07-07 02:08:00 UTC,0.2,6,L
2014-07-07 08:52:00 UTC,1.3,40,H
2014-07-07 15:53:00 UTC,0.0,0,L
2014-07-07 22:17:00 UTC,0.8,24,H
2014-07-08 03:01:00 UTC,0.2,6,L
2014-07-08 09:45:00 UTC,1.5,46,H
2014-07-08 16:50:00 UTC,0.0,0,L
2014-07-08 23:27:00 UTC,0.8,24,H
2014-07-09 03:55:00 UTC,0.2,6,L
2014-07-09 10:39:00 UTC,1.6,49,H
2014-07-09 17:43:00 UTC,-0.1,-3,L
2014-07-10 00:24:00 UTC,0.9,27,H
2014-07-10 04:48:00 UTC,0.2,6,L
2014-07-10 11:33:00 UTC,1.7,52,H
2014-07-10 18:32:00 UTC,-0.2,-6,L
2014-07-11 01:13:00 UTC,0.9,27,H
2014-07-11 05:41:00 UTC,0.2,6,L
2014-07-11 12:26:00 UTC,1.8,55,H
2014-07-11 19:19:00 UTC,-0.2,-6,L
2014-07-12 01:58:00 UTC,1.0,30,H
2014-07-12 06:34:00 UTC,0.1,3,L
2014-07-12 13:19:00 UTC,1.9,58,H
2014-07-12 20:05:00 UTC,-0.3,-9,L
2014-07-13 02:42:00 UTC,1.0,30,H
2014-07-13 07:28:00 UTC,0.1,3,L
2014-07-13 14:11:00 UTC,1.9,58,H
2014-07-13 20:50:00 UTC,-0.2,-6,L
2014-07-14 03:24:00 UTC,1.1,34,H
2014-07-14 08:23:00 UTC,0.1,3,L
2014-07-14 15:03:00 UTC,1.8,55,H
2014-07-14 21:34:00 UTC,-0.2,-6,L
2014-07-15 04:07:00 UTC,1.2,37,H
2014-07-15 09:21:00 UTC,0.1,3,L
2014-07-15 15:57:00 UTC,1.7,52,H
2014-07-15 22:18:00 UTC,-0.1,-3,L
2014-07-16 04:51:00 UTC,1.3,40,H
2014-07-16 10:23:00 UTC,0.1,3,L
2014-07-16 16:52:00 UTC,1.5,46,H
2014-07-16 23:02:00 UTC,0.0,0,L
2014-07-17 05:37:00 UTC,1.4,43,H
2014-07-17 11:30:00 UTC,0.1,3,L
2014-07-17 17:52:00 UTC,1.3,40,H
2014-07-17 23:48:00 UTC,0.1,3,L
2014-07-18 06:27:00 UTC,1.4,43,H
2014-07-18 12:43:00 UTC,0.1,3,L
2014-07-18 18:59:00 UTC,1.1,34,H
2014-07-19 00:36:00 UTC,0.1,3,L
2014-07-19 07:21:00 UTC,1.5,46,H
2014-07-19 14:01:00 UTC,0.1,3,L
2014-07-19 20:18:00 UTC,0.9,27,H
2014-07-20 01:27:00 UTC,0.2,6,L
2014-07-20 08:20:00 UTC,1.5,46,H
2014-07-20 15:17:00 UTC,0.1,3,L
2014-07-20 21:44:00 UTC,0.8,24,H
2014-07-21 02:23:00 UTC,0.2,6,L
2014-07-21 09:22:00 UTC,1.5,46,H
2014-07-21 16:25:00 UTC,0.0,0,L
2014-07-21 23:00:00 UTC,0.8,24,H
2014-07-22 03:20:00 UTC,0.3,9,L
2014-07-22 10:21:00 UTC,1.5,46,H
2014-07-22 17:23:00 UTC,0.0,0,L
2014-07-23 00:00:00 UTC,0.8,24,H
2014-07-23 04:16:00 UTC,0.3,9,L
2014-07-23 11:14:00 UTC,1.6,49,H
2014-07-23 18:11:00 UTC,0.0,0,L
2014-07-24 00:46:00 UTC,0.9,27,H
2014-07-24 05:08:00 UTC,0.2,6,L
2014-07-24 12:00:00 UTC,1.6,49,H
2014-07-24 18:52:00 UTC,0.0,0,L
2014-07-25 01:23:00 UTC,0.9,27,H
2014-07-25 05:55:00 UTC,0.2,6,L
2014-07-25 12:41:00 UTC,1.6,49,H
2014-07-25 19:29:00 UTC,0.0,0,L
2014-07-26 01:56:00 UTC,1.0,30,H
2014-07-26 06:39:00 UTC,0.2,6,L
2014-07-26 13:18:00 UTC,1.6,49,H
2014-07-26 20:03:00 UTC,0.0,0,L
2014-07-27 02:26:00 UTC,1.0,30,H
2014-07-27 07:21:00 UTC,0.2,6,L
2014-07-27 13:54:00 UTC,1.6,49,H
2014-07-27 20:35:00 UTC,0.0,0,L
2014-07-28 02:55:00 UTC,1.1,34,H
2014-07-28 08:02:00 UTC,0.2,6,L
2014-07-28 14:29:00 UTC,1.6,49,H
2014-07-28 21:06:00 UTC,0.0,0,L
2014-07-29 03:25:00 UTC,1.2,37,H
2014-07-29 08:42:00 UTC,0.2,6,L
2014-07-29 15:06:00 UTC,1.5,46,H
2014-07-29 21:35:00 UTC,0.0,0,L
2014-07-30 03:56:00 UTC,1.2,37,H
2014-07-30 09:23:00 UTC,0.2,6,L
2014-07-30 15:44:00 UTC,1.5,46,H
2014-07-30 22:05:00 UTC,0.1,3,L
2014-07-31 04:29:00 UTC,1.3,40,H
2014-07-31 10:08:00 UTC,0.2,6,L
2014-07-31 16:25:00 UTC,1.3,40,H
2014-07-31 22:35:00 UTC,0.1,3,L
2014-08-01 05:03:00 UTC,1.3,40,H
2014-08-01 10:56:00 UTC,0.2,6,L
2014-08-01 17:09:00 UTC,1.2,37,H
2014-08-01 23:07:00 UTC,0.2,6,L
2014-08-02 05:39:00 UTC,1.3,40,H
2014-08-02 11:52:00 UTC,0.2,6,L
2014-08-02 18:01:00 UTC,1.1,34,H
2014-08-02 23:43:00 UTC,0.2,6,L
2014-08-03 06:21:00 UTC,1.4,43,H
2014-08-03 12:57:00 UTC,0.2,6,L
2014-08-03 19:05:00 UTC,1.0,30,H
2014-08-04 00:27:00 UTC,0.3,9,L
2014-08-04 07:09:00 UTC,1.4,43,H
2014-08-04 14:09:00 UTC,0.1,3,L
2014-08-04 20:26:00 UTC,0.9,27,H
2014-08-05 01:20:00 UTC,0.3,9,L
2014-08-05 08:06:00 UTC,1.5,46,H
2014-08-05 15:20:00 UTC,0.1,3,L
2014-08-05 21:53:00 UTC,0.9,27,H
2014-08-06 02:22:00 UTC,0.3,9,L
2014-08-06 09:11:00 UTC,1.6,49,H
2014-08-06 16:24:00 UTC,0.0,0,L
2014-08-06 23:06:00 UTC,0.9,27,H
2014-08-07 03:27:00 UTC,0.3,9,L
2014-08-07 10:17:00 UTC,1.7,52,H
2014-08-07 17:21:00 UTC,0.0,0,L
2014-08-08 00:02:00 UTC,1.0,30,H
2014-08-08 04:29:00 UTC,0.3,9,L
2014-08-08 11:20:00 UTC,1.8,55,H
2014-08-08 18:11:00 UTC,-0.1,-3,L
2014-08-09 00:48:00 UTC,1.1,34,H
2014-08-09 05:28:00 UTC,0.2,6,L
2014-08-09 12:18:00 UTC,1.9,58,H
2014-08-09 18:58:00 UTC,-0.1,-3,L
2014-08-10 01:31:00 UTC,1.2,37,H
2014-08-10 06:25:00 UTC,0.1,3,L
2014-08-10 13:12:00 UTC,1.9,58,H
2014-08-10 19:41:00 UTC,-0.1,-3,L
2014-08-11 02:11:00 UTC,1.3,40,H
2014-08-11 07:21:00 UTC,0.1,3,L
2014-08-11 14:05:00 UTC,1.9,58,H
2014-08-11 20:23:00 UTC,-0.1,-3,L
2014-08-12 02:51:00 UTC,1.4,43,H
2014-08-12 08:16:00 UTC,0.0,0,L
2014-08-12 14:56:00 UTC,1.8,55,H
2014-08-12 21:04:00 UTC,0.0,0,L
2014-08-13 03:31:00 UTC,1.5,46,H
2014-08-13 09:13:00 UTC,0.0,0,L
2014-08-13 15:48:00 UTC,1.7,52,H
2014-08-13 21:45:00 UTC,0.1,3,L
2014-08-14 04:13:00 UTC,1.6,49,H
2014-08-14 10:12:00 UTC,0.0,0,L
2014-08-14 16:41:00 UTC,1.5,46,H
2014-08-14 22:26:00 UTC,0.1,3,L
2014-08-15 04:57:00 UTC,1.6,49,H
2014-08-15 11:14:00 UTC,0.1,3,L
2014-08-15 17:37:00 UTC,1.3,40,H
2014-08-15 23:10:00 UTC,0.2,6,L
2014-08-16 05:45:00 UTC,1.6,49,H
2014-08-16 12:22:00 UTC,0.1,3,L
2014-08-16 18:40:00 UTC,1.1,34,H
2014-08-16 23:57:00 UTC,0.3,9,L
2014-08-17 06:38:00 UTC,1.6,49,H
2014-08-17 13:35:00 UTC,0.1,3,L
2014-08-17 19:55:00 UTC,1.0,30,H
2014-08-18 00:50:00 UTC,0.3,9,L
2014-08-18 07:40:00 UTC,1.6,49,H
2014-08-18 14:51:00 UTC,0.2,6,L
2014-08-18 21:22:00 UTC,0.9,27,H
2014-08-19 01:52:00 UTC,0.4,12,L
2014-08-19 08:49:00 UTC,1.6,49,H
2014-08-19 16:01:00 UTC,0.2,6,L
2014-08-19 22:39:00 UTC,0.9,27,H
2014-08-20 02:58:00 UTC,0.4,12,L
2014-08-20 09:57:00 UTC,1.6,49,H
2014-08-20 17:00:00 UTC,0.1,3,L
2014-08-20 23:36:00 UTC,1.0,30,H
2014-08-21 04:01:00 UTC,0.4,12,L
2014-08-21 10:56:00 UTC,1.6,49,H
2014-08-21 17:48:00 UTC,0.1,3,L
2014-08-22 00:18:00 UTC,1.0,30,H
2014-08-22 04:56:00 UTC,0.3,9,L
2014-08-22 11:44:00 UTC,1.6,49,H
2014-08-22 18:27:00 UTC,0.1,3,L
2014-08-23 00:51:00 UTC,1.1,34,H
2014-08-23 05:44:00 UTC,0.3,9,L
2014-08-23 12:25:00 UTC,1.7,52,H
2014-08-23 19:01:00 UTC,0.1,3,L
2014-08-24 01:20:00 UTC,1.2,37,H
2014-08-24 06:28:00 UTC,0.3,9,L
2014-08-24 13:03:00 UTC,1.7,52,H
2014-08-24 19:31:00 UTC,0.1,3,L
2014-08-25 01:47:00 UTC,1.3,40,H
2014-08-25 07:08:00 UTC,0.3,9,L
2014-08-25 13:38:00 UTC,1.7,52,H
2014-08-25 20:00:00 UTC,0.1,3,L
2014-08-26 02:15:00 UTC,1.4,43,H
2014-08-26 07:47:00 UTC,0.2,6,L
2014-08-26 14:14:00 UTC,1.7,52,H
2014-08-26 20:27:00 UTC,0.2,6,L
2014-08-27 02:43:00 UTC,1.4,43,H
2014-08-27 08:24:00 UTC,0.2,6,L
2014-08-27 14:50:00 UTC,1.6,49,H
2014-08-27 20:54:00 UTC,0.2,6,L
2014-08-28 03:12:00 UTC,1.5,46,H
2014-08-28 09:03:00 UTC,0.2,6,L
2014-08-28 15:28:00 UTC,1.5,46,H
2014-08-28 21:21:00 UTC,0.2,6,L
2014-08-29 03:43:00 UTC,1.5,46,H
2014-08-29 09:44:00 UTC,0.2,6,L
2014-08-29 16:09:00 UTC,1.4,43,H
2014-08-29 21:51:00 UTC,0.3,9,L
2014-08-30 04:15:00 UTC,1.6,49,H
2014-08-30 10:30:00 UTC,0.2,6,L
2014-08-30 16:53:00 UTC,1.3,40,H
2014-08-30 22:23:00 UTC,0.3,9,L
2014-08-31 04:51:00 UTC,1.6,49,H
2014-08-31 11:22:00 UTC,0.2,6,L
2014-08-31 17:45:00 UTC,1.2,37,H
2014-08-31 23:01:00 UTC,0.4,12,L
2014-09-01 05:33:00 UTC,1.6,49,H
2014-09-01 12:24:00 UTC,0.2,6,L
2014-09-01 18:49:00 UTC,1.1,34,H
2014-09-01 23:47:00 UTC,0.4,12,L
2014-09-02 06:26:00 UTC,1.6,49,H
2014-09-02 13:36:00 UTC,0.2,6,L
2014-09-02 20:10:00 UTC,1.0,30,H
2014-09-03 00:46:00 UTC,0.4,12,L
2014-09-03 07:32:00 UTC,1.7,52,H
2014-09-03 14:51:00 UTC,0.2,6,L
2014-09-03 21:36:00 UTC,1.0,30,H
2014-09-04 01:59:00 UTC,0.4,12,L
2014-09-04 08:49:00 UTC,1.7,52,H
2014-09-04 15:59:00 UTC,0.1,3,L
2014-09-04 22:43:00 UTC,1.1,34,H
2014-09-05 03:13:00 UTC,0.4,12,L
2014-09-05 10:05:00 UTC,1.8,55,H
2014-09-05 16:56:00 UTC,0.1,3,L
2014-09-05 23:35:00 UTC,1.2,37,H
2014-09-06 04:22:00 UTC,0.3,9,L
2014-09-06 11:12:00 UTC,1.9,58,H
2014-09-06 17:46:00 UTC,0.1,3,L
2014-09-07 00:18:00 UTC,1.3,40,H
2014-09-07 05:23:00 UTC,0.3,9,L
2014-09-07 12:12:00 UTC,2.0,61,H
2014-09-07 18:30:00 UTC,0.1,3,L
2014-09-08 00:58:00 UTC,1.5,46,H
2014-09-08 06:21:00 UTC,0.2,6,L
2014-09-08 13:06:00 UTC,2.0,61,H
2014-09-08 19:11:00 UTC,0.1,3,L
2014-09-09 01:37:00 UTC,1.6,49,H
2014-09-09 07:15:00 UTC,0.1,3,L
2014-09-09 13:58:00 UTC,1.9,58,H
2014-09-09 19:51:00 UTC,0.1,3,L
2014-09-10 02:15:00 UTC,1.8,55,H
2014-09-10 08:09:00 UTC,0.0,0,L
2014-09-10 14:48:00 UTC,1.8,55,H
2014-09-10 20:30:00 UTC,0.2,6,L
2014-09-11 02:54:00 UTC,1.9,58,H
2014-09-11 09:02:00 UTC,0.0,0,L
2014-09-11 15:37:00 UTC,1.7,52,H
2014-09-11 21:09:00 UTC,0.2,6,L
2014-09-12 03:34:00 UTC,1.9,58,H
2014-09-12 09:56:00 UTC,0.1,3,L
2014-09-12 16:27:00 UTC,1.5,46,H
2014-09-12 21:49:00 UTC,0.3,9,L
2014-09-13 04:16:00 UTC,1.9,58,H
2014-09-13 10:53:00 UTC,0.1,3,L
2014-09-13 17:19:00 UTC,1.3,40,H
2014-09-13 22:32:00 UTC,0.4,12,L
2014-09-14 05:02:00 UTC,1.8,55,H
2014-09-14 11:54:00 UTC,0.2,6,L
2014-09-14 18:17:00 UTC,1.2,37,H
2014-09-14 23:19:00 UTC,0.4,12,L
2014-09-15 05:55:00 UTC,1.7,52,H
2014-09-15 13:03:00 UTC,0.2,6,L
2014-09-15 19:28:00 UTC,1.1,34,H
2014-09-16 00:15:00 UTC,0.5,15,L
2014-09-16 06:57:00 UTC,1.7,52,H
2014-09-16 14:16:00 UTC,0.3,9,L
2014-09-16 20:52:00 UTC,1.1,34,H
2014-09-17 01:25:00 UTC,0.5,15,L
2014-09-17 08:10:00 UTC,1.6,49,H
2014-09-17 15:26:00 UTC,0.3,9,L
2014-09-17 22:07:00 UTC,1.1,34,H
2014-09-18 02:41:00 UTC,0.5,15,L
2014-09-18 09:26:00 UTC,1.6,49,H
2014-09-18 16:25:00 UTC,0.3,9,L
2014-09-18 23:01:00 UTC,1.2,37,H
2014-09-19 03:49:00 UTC,0.5,15,L
2014-09-19 10:30:00 UTC,1.6,49,H
2014-09-19 17:12:00 UTC,0.3,9,L
2014-09-19 23:39:00 UTC,1.3,40,H
2014-09-20 04:45:00 UTC,0.4,12,L
2014-09-20 11:22:00 UTC,1.7,52,H
2014-09-20 17:50:00 UTC,0.3,9,L
2014-09-21 00:10:00 UTC,1.4,43,H
2014-09-21 05:33:00 UTC,0.4,12,L
2014-09-21 12:05:00 UTC,1.7,52,H
2014-09-21 18:22:00 UTC,0.3,9,L
2014-09-22 00:38:00 UTC,1.5,46,H
2014-09-22 06:15:00 UTC,0.3,9,L
2014-09-22 12:44:00 UTC,1.7,52,H
2014-09-22 18:51:00 UTC,0.3,9,L
2014-09-23 01:04:00 UTC,1.6,49,H
2014-09-23 06:53:00 UTC,0.3,9,L
2014-09-23 13:21:00 UTC,1.7,52,H
2014-09-23 19:18:00 UTC,0.3,9,L
2014-09-24 01:32:00 UTC,1.7,52,H
2014-09-24 07:30:00 UTC,0.2,6,L
2014-09-24 13:58:00 UTC,1.7,52,H
2014-09-24 19:44:00 UTC,0.3,9,L
2014-09-25 02:00:00 UTC,1.7,52,H
2014-09-25 08:06:00 UTC,0.2,6,L
2014-09-25 14:36:00 UTC,1.7,52,H
2014-09-25 20:11:00 UTC,0.3,9,L
2014-09-26 02:30:00 UTC,1.8,55,H
2014-09-26 08:44:00 UTC,0.2,6,L
2014-09-26 15:15:00 UTC,1.6,49,H
2014-09-26 20:40:00 UTC,0.4,12,L
2014-09-27 03:01:00 UTC,1.8,55,H
2014-09-27 09:24:00 UTC,0.2,6,L
2014-09-27 15:57:00 UTC,1.5,46,H
2014-09-27 21:12:00 UTC,0.4,12,L
2014-09-28 03:34:00 UTC,1.8,55,H
2014-09-28 10:09:00 UTC,0.2,6,L
2014-09-28 16:43:00 UTC,1.4,43,H
2014-09-28 21:47:00 UTC,0.4,12,L
2014-09-29 04:12:00 UTC,1.8,55,H
2014-09-29 11:01:00 UTC,0.2,6,L
2014-09-29 17:37:00 UTC,1.3,40,H
2014-09-29 22:29:00 UTC,0.5,15,L
2014-09-30 04:58:00 UTC,1.8,55,H
2014-09-30 12:01:00 UTC,0.2,6,L
2014-09-30 18:42:00 UTC,1.2,37,H
2014-09-30 23:20:00 UTC,0.5,15,L
2014-10-01 05:57:00 UTC,1.8,55,H
2014-10-01 13:11:00 UTC,0.2,6,L
2014-10-01 19:59:00 UTC,1.2,37,H
2014-10-02 00:28:00 UTC,0.5,15,L
2014-10-02 07:10:00 UTC,1.8,55,H
2014-10-02 14:24:00 UTC,0.3,9,L
2014-10-02 21:14:00 UTC,1.2,37,H
2014-10-03 01:51:00 UTC,0.5,15,L
2014-10-03 08:36:00 UTC,1.8,55,H
2014-10-03 15:30:00 UTC,0.3,9,L
2014-10-03 22:15:00 UTC,1.3,40,H
2014-10-04 03:11:00 UTC,0.5,15,L
2014-10-04 09:57:00 UTC,1.8,55,H
2014-10-04 16:26:00 UTC,0.2,6,L
2014-10-04 23:03:00 UTC,1.5,46,H
2014-10-05 04:21:00 UTC,0.4,12,L
2014-10-05 11:07:00 UTC,1.9,58,H
2014-10-05 17:14:00 UTC,0.3,9,L
2014-10-05 23:46:00 UTC,1.6,49,H
2014-10-06 05:22:00 UTC,0.3,9,L
2014-10-06 12:07:00 UTC,1.9,58,H
2014-10-06 17:56:00 UTC,0.3,9,L
2014-10-07 00:25:00 UTC,1.8,55,H
2014-10-07 06:17:00 UTC,0.1,3,L
2014-10-07 13:01:00 UTC,1.9,58,H
2014-10-07 18:37:00 UTC,0.3,9,L
2014-10-08 01:03:00 UTC,1.9,58,H
2014-10-08 07:09:00 UTC,0.1,3,L
2014-10-08 13:51:00 UTC,1.8,55,H
2014-10-08 19:16:00 UTC,0.3,9,L
2014-10-09 01:41:00 UTC,2.0,61,H
2014-10-09 08:00:00 UTC,0.0,0,L
2014-10-09 14:38:00 UTC,1.7,52,H
2014-10-09 19:55:00 UTC,0.3,9,L
2014-10-10 02:19:00 UTC,2.1,64,H
2014-10-10 08:49:00 UTC,0.0,0,L
2014-10-10 15:24:00 UTC,1.6,49,H
2014-10-10 20:34:00 UTC,0.4,12,L
2014-10-11 02:59:00 UTC,2.1,64,H
2014-10-11 09:38:00 UTC,0.1,3,L
2014-10-11 16:11:00 UTC,1.5,46,H
2014-10-11 21:14:00 UTC,0.4,12,L
2014-10-12 03:40:00 UTC,2.0,61,H
2014-10-12 10:30:00 UTC,0.1,3,L
2014-10-12 16:59:00 UTC,1.3,40,H
2014-10-12 21:57:00 UTC,0.4,12,L
