time,feet,centimeters,tide
2014-05-23 10:09:00 UTC,1.3,40,L
2014-05-23 16:13:00 UTC,12.7,387,H
2014-05-23 23:09:00 UTC,0.4,12,L
2014-05-24 05:01:00 UTC,10.4,317,H
2014-05-24 11:11:00 UTC,2.4,73,L
2014-05-24 16:58:00 UTC,12.3,375,H
2014-05-25 00:02:00 UTC,-0.5,-15,L
2014-05-25 06:09:00 UTC,10.9,332,H
2014-05-25 12:13:00 UTC,3.3,101,L
2014-05-25 17:43:00 UTC,11.8,360,H
2014-05-26 00:53:00 UTC,-1.1,-34,L
2014-05-26 07:14:00 UTC,11.3,344,H
2014-05-26 13:14:00 UTC,4.1,125,L
2014-05-26 18:27:00 UTC,11.2,341,H
2014-05-27 01:42:00 UTC,-1.4,-43,L
2014-05-27 08:16:00 UTC,11.7,357,H
2014-05-27 14:13:00 UTC,4.8,146,L
2014-05-27 19:12:00 UTC,10.5,320,H
2014-05-28 02:30:00 UTC,-1.5,-46,L
2014-05-28 09:14:00 UTC,12.1,369,H
2014-05-28 15:12:00 UTC,5.2,158,L
2014-05-28 19:58:00 UTC,9.9,302,H
2014-05-29 03:17:00 UTC,-1.4,-43,L
2014-05-29 10:07:00 UTC,12.3,375,H
2014-05-29 16:09:00 UTC,5.4,165,L
2014-05-29 20:46:00 UTC,9.3,283,H
2014-05-30 04:03:00 UTC,-1.2,-37,L
2014-05-30 10:55:00 UTC,12.5,381,H
2014-05-30 17:04:00 UTC,5.4,165,L
2014-05-30 21:36:00 UTC,8.9,271,H
2014-05-31 04:47:00 UTC,-0.8,-24,L
2014-05-31 11:40:00 UTC,12.5,381,H
2014-05-31 17:57:00 UTC,5.3,162,L
2014-05-31 22:27:00 UTC,8.5,259,H
2014-06-01 05:31:00 UTC,-0.4,-12,L
2014-06-01 12:22:00 UTC,12.5,381,H
2014-06-01 18:49:00 UTC,5.1,155,L
2014-06-01 23:20:00 UTC,8.2,250,H
2014-06-02 06:15:00 UTC,0.2,6,L
2014-06-02 13:02:00 UTC,12.4,378,H
2014-06-02 19:38:00 UTC,4.8,146,L
2014-06-03 00:15:00 UTC,8.0,244,H
2014-06-03 06:59:00 UTC,0.8,24,L
2014-06-03 13:39:00 UTC,12.2,372,H
2014-06-03 20:24:00 UTC,4.3,131,L
2014-06-04 01:13:00 UTC,7.9,241,H
2014-06-04 07:43:00 UTC,1.5,46,L
2014-06-04 14:15:00 UTC,11.9,363,H
2014-06-04 21:08:00 UTC,3.8,116,L
2014-06-05 02:11:00 UTC,7.9,241,H
2014-06-05 08:27:00 UTC,2.3,70,L
2014-06-05 14:49:00 UTC,11.6,354,H
2014-06-05 21:51:00 UTC,3.3,101,L
2014-06-06 03:11:00 UTC,8.0,244,H
2014-06-06 09:12:00 UTC,3.2,98,L
2014-06-06 15:20:00 UTC,11.2,341,H
2014-06-06 22:31:00 UTC,2.7,82,L
2014-06-07 04:12:00 UTC,8.3,253,H
2014-06-07 09:59:00 UTC,4.1,125,L
2014-06-07 15:49:00 UTC,10.9,332,H
2014-06-07 23:09:00 UTC,2.0,61,L
2014-06-08 05:10:00 UTC,8.7,265,H
2014-06-08 10:49:00 UTC,5.0,152,L
2014-06-08 16:14:00 UTC,10.6,323,H
2014-06-08 23:44:00 UTC,1.3,40,L
2014-06-09 06:06:00 UTC,9.3,283,H
2014-06-09 11:41:00 UTC,5.7,174,L
2014-06-09 16:39:00 UTC,10.4,317,H
2014-06-10 00:19:00 UTC,0.5,15,L
2014-06-10 06:59:00 UTC,9.9,302,H
2014-06-10 12:34:00 UTC,6.3,192,L
2014-06-10 17:06:00 UTC,10.3,314,H
2014-06-11 00:55:00 UTC,-0.3,-9,L
2014-06-11 07:51:00 UTC,10.5,320,H
2014-06-11 13:27:00 UTC,6.7,204,L
2014-06-11 17:41:00 UTC,10.3,314,H
2014-06-12 01:35:00 UTC,-1.1,-34,L
2014-06-12 08:42:00 UTC,11.2,341,H
2014-06-12 14:23:00 UTC,6.8,207,L
2014-06-12 18:25:00 UTC,10.3,314,H
2014-06-13 02:20:00 UTC,-1.7,-52,L
2014-06-13 09:31:00 UTC,11.8,360,H
2014-06-13 15:19:00 UTC,6.6,201,L
2014-06-13 19:19:00 UTC,10.3,314,H
2014-06-14 03:10:00 UTC,-2.2,-67,L
2014-06-14 10:18:00 UTC,12.4,378,H
2014-06-14 16:15:00 UTC,6.2,189,L
2014-06-14 20:23:00 UTC,10.2,311,H
2014-06-15 04:03:00 UTC,-2.4,-73,L
2014-06-15 11:05:00 UTC,12.9,393,H
2014-06-15 17:12:00 UTC,5.5,168,L
2014-06-15 21:36:00 UTC,10.0,305,H
2014-06-16 04:58:00 UTC,-2.3,-70,L
2014-06-16 11:51:00 UTC,13.3,405,H
2014-06-16 18:10:00 UTC,4.5,137,L
2014-06-16 22:51:00 UTC,10.0,305,H
2014-06-17 05:55:00 UTC,-1.8,-55,L
2014-06-17 12:38:00 UTC,13.6,415,H
2014-06-17 19:08:00 UTC,3.4,104,L
2014-06-18 00:08:00 UTC,9.9,302,H
2014-06-18 06:53:00 UTC,-1.1,-34,L
2014-06-18 13:25:00 UTC,13.7,418,H
2014-06-18 20:05:00 UTC,2.1,64,L
2014-06-19 01:24:00 UTC,10.0,305,H
2014-06-19 07:53:00 UTC,0.0,0,L
2014-06-19 14:11:00 UTC,13.6,415,H
2014-06-19 21:01:00 UTC,0.9,27,L
2014-06-20 02:38:00 UTC,10.2,311,H
2014-06-20 08:53:00 UTC,1.1,34,L
2014-06-20 14:58:00 UTC,13.4,408,H
2014-06-20 21:56:00 UTC,-0.1,-3,L
2014-06-21 03:51:00 UTC,10.5,320,H
2014-06-21 09:55:00 UTC,2.3,70,L
2014-06-21 15:45:00 UTC,12.9,393,H
2014-06-21 22:51:00 UTC,-0.9,-27,L
2014-06-22 05:01:00 UTC,10.9,332,H
2014-06-22 10:57:00 UTC,3.5,107,L
2014-06-22 16:32:00 UTC,12.3,375,H
2014-06-22 23:44:00 UTC,-1.5,-46,L
2014-06-23 06:08:00 UTC,11.3,344,H
2014-06-23 12:00:00 UTC,4.4,134,L
2014-06-23 17:18:00 UTC,11.6,354,H
2014-06-24 00:35:00 UTC,-1.7,-52,L
2014-06-24 07:10:00 UTC,11.7,357,H
2014-06-24 13:01:00 UTC,5.1,155,L
2014-06-24 18:03:00 UTC,10.9,332,H
2014-06-25 01:24:00 UTC,-1.7,-52,L
2014-06-25 08:10:00 UTC,11.9,363,H
2014-06-25 14:00:00 UTC,5.6,171,L
2014-06-25 18:47:00 UTC,10.2,311,H
2014-06-26 02:11:00 UTC,-1.5,-46,L
2014-06-26 09:05:00 UTC,12.1,369,H
2014-06-26 14:58:00 UTC,5.9,180,L
2014-06-26 19:32:00 UTC,9.5,290,H
2014-06-27 02:56:00 UTC,-1.2,-37,L
2014-06-27 09:54:00 UTC,12.1,369,H
2014-06-27 15:53:00 UTC,6.0,183,L
2014-06-27 20:18:00 UTC,9.0,274,H
2014-06-28 03:39:00 UTC,-0.7,-21,L
2014-06-28 10:38:00 UTC,12.1,369,H
2014-06-28 16:45:00 UTC,6.0,183,L
2014-06-28 21:07:00 UTC,8.5,259,H
2014-06-29 04:21:00 UTC,-0.2,-6,L
2014-06-29 11:18:00 UTC,12.1,369,H
2014-06-29 17:35:00 UTC,5.7,174,L
2014-06-29 21:58:00 UTC,8.2,250,H
2014-06-30 05:01:00 UTC,0.3,9,L
2014-06-30 11:54:00 UTC,12.0,366,H
2014-06-30 18:22:00 UTC,5.4,165,L
2014-06-30 22:52:00 UTC,8.0,244,H
2014-07-01 05:42:00 UTC,0.8,24,L
2014-07-01 12:27:00 UTC,12.0,366,H
2014-07-01 19:07:00 UTC,4.9,149,L
2014-07-01 23:48:00 UTC,7.9,241,H
2014-07-02 06:23:00 UTC,1.5,46,L
2014-07-02 12:59:00 UTC,11.8,360,H
2014-07-02 19:50:00 UTC,4.3,131,L
2014-07-03 00:47:00 UTC,7.9,241,H
2014-07-03 07:05:00 UTC,2.2,67,L
2014-07-03 13:30:00 UTC,11.6,354,H
2014-07-03 20:29:00 UTC,3.6,110,L
2014-07-04 01:46:00 UTC,8.0,244,H
2014-07-04 07:48:00 UTC,3.0,91,L
2014-07-04 13:59:00 UTC,11.4,347,H
2014-07-04 21:08:00 UTC,2.9,88,L
2014-07-05 02:45:00 UTC,8.3,253,H
2014-07-05 08:32:00 UTC,3.9,119,L
2014-07-05 14:27:00 UTC,11.1,338,H
2014-07-05 21:44:00 UTC,2.2,67,L
2014-07-06 03:44:00 UTC,8.7,265,H
2014-07-06 09:18:00 UTC,4.8,146,L
2014-07-06 14:53:00 UTC,10.9,332,H
2014-07-06 22:21:00 UTC,1.4,43,L
2014-07-07 04:42:00 UTC,9.1,277,H
2014-07-07 10:08:00 UTC,5.6,171,L
2014-07-07 15:18:00 UTC,10.8,329,H
2014-07-07 22:57:00 UTC,0.6,18,L
2014-07-08 05:37:00 UTC,9.7,296,H
2014-07-08 11:01:00 UTC,6.3,192,L
2014-07-08 15:47:00 UTC,10.8,329,H
2014-07-08 23:36:00 UTC,-0.2,-6,L
2014-07-09 06:28:00 UTC,10.2,311,H
2014-07-09 11:56:00 UTC,6.7,204,L
2014-07-09 16:24:00 UTC,10.9,332,H
2014-07-10 00:18:00 UTC,-1.0,-30,L
2014-07-10 07:19:00 UTC,10.8,329,H
2014-07-10 12:52:00 UTC,6.9,210,L
2014-07-10 17:09:00 UTC,10.9,332,H
2014-07-11 01:05:00 UTC,-1.7,-52,L
2014-07-11 08:08:00 UTC,11.4,347,H
2014-07-11 13:48:00 UTC,6.8,207,L
2014-07-11 18:02:00 UTC,11.0,335,H
2014-07-12 01:55:00 UTC,-2.1,-64,L
2014-07-12 08:57:00 UTC,11.9,363,H
2014-07-12 14:47:00 UTC,6.4,195,L
2014-07-12 19:03:00 UTC,10.9,332,H
2014-07-13 02:48:00 UTC,-2.3,-70,L
2014-07-13 09:45:00 UTC,12.4,378,H
2014-07-13 15:46:00 UTC,5.6,171,L
2014-07-13 20:15:00 UTC,10.7,326,H
2014-07-14 03:44:00 UTC,-2.2,-67,L
2014-07-14 10:32:00 UTC,12.9,393,H
2014-07-14 16:45:00 UTC,4.6,140,L
2014-07-14 21:33:00 UTC,10.6,323,H
2014-07-15 04:41:00 UTC,-1.8,-55,L
2014-07-15 11:19:00 UTC,13.3,405,H
2014-07-15 17:44:00 UTC,3.4,104,L
2014-07-15 22:50:00 UTC,10.6,323,H
2014-07-16 05:39:00 UTC,-1.1,-34,L
2014-07-16 12:06:00 UTC,13.6,415,H
2014-07-16 18:43:00 UTC,2.1,64,L
2014-07-17 00:06:00 UTC,10.7,326,H
2014-07-17 06:39:00 UTC,-0.2,-6,L
2014-07-17 12:54:00 UTC,13.7,418,H
2014-07-17 19:40:00 UTC,0.8,24,L
2014-07-18 01:21:00 UTC,10.8,329,H
2014-07-18 07:39:00 UTC,0.9,27,L
2014-07-18 13:42:00 UTC,13.5,411,H
2014-07-18 20:37:00 UTC,-0.2,-6,L
2014-07-19 02:32:00 UTC,11.1,338,H
2014-07-19 08:40:00 UTC,2.0,61,L
2014-07-19 14:30:00 UTC,13.2,402,H
2014-07-19 21:33:00 UTC,-1.0,-30,L
2014-07-20 03:42:00 UTC,11.3,344,H
2014-07-20 09:41:00 UTC,3.1,94,L
2014-07-20 15:19:00 UTC,12.7,387,H
2014-07-20 22:28:00 UTC,-1.5,-46,L
2014-07-21 04:49:00 UTC,11.6,354,H
2014-07-21 10:43:00 UTC,4.1,125,L
2014-07-21 16:08:00 UTC,12.0,366,H
2014-07-21 23:22:00 UTC,-1.6,-49,L
2014-07-22 05:52:00 UTC,11.8,360,H
2014-07-22 11:45:00 UTC,4.8,146,L
2014-07-22 16:57:00 UTC,11.4,347,H
2014-07-23 00:14:00 UTC,-1.5,-46,L
2014-07-23 06:53:00 UTC,11.9,363,H
2014-07-23 12:45:00 UTC,5.4,165,L
2014-07-23 17:44:00 UTC,10.7,326,H
2014-07-24 01:03:00 UTC,-1.2,-37,L
2014-07-24 07:50:00 UTC,11.8,360,H
2014-07-24 13:42:00 UTC,5.7,174,L
2014-07-24 18:29:00 UTC,10.0,305,H
2014-07-25 01:49:00 UTC,-0.8,-24,L
2014-07-25 08:42:00 UTC,11.8,360,H
2014-07-25 14:37:00 UTC,6.0,183,L
2014-07-25 19:14:00 UTC,9.4,287,H
2014-07-26 02:33:00 UTC,-0.3,-9,L
2014-07-26 09:29:00 UTC,11.6,354,H
2014-07-26 15:29:00 UTC,6.0,183,L
2014-07-26 20:01:00 UTC,8.9,271,H
2014-07-27 03:15:00 UTC,0.2,6,L
2014-07-27 10:09:00 UTC,11.5,351,H
2014-07-27 16:17:00 UTC,5.9,180,L
2014-07-27 20:50:00 UTC,8.6,262,H
2014-07-28 03:55:00 UTC,0.8,24,L
2014-07-28 10:44:00 UTC,11.4,347,H
2014-07-28 17:03:00 UTC,5.6,171,L
2014-07-28 21:42:00 UTC,8.4,256,H
2014-07-29 04:35:00 UTC,1.3,40,L
2014-07-29 11:15:00 UTC,11.3,344,H
2014-07-29 17:46:00 UTC,5.2,158,L
2014-07-29 22:36:00 UTC,8.3,253,H
2014-07-30 05:14:00 UTC,1.9,58,L
2014-07-30 11:45:00 UTC,11.2,341,H
2014-07-30 18:27:00 UTC,4.6,140,L
2014-07-30 23:32:00 UTC,8.4,256,H
2014-07-31 05:55:00 UTC,2.5,76,L
2014-07-31 12:14:00 UTC,11.1,338,H
2014-07-31 19:06:00 UTC,3.9,119,L
2014-08-01 00:29:00 UTC,8.5,259,H
2014-08-01 06:38:00 UTC,3.2,98,L
2014-08-01 12:43:00 UTC,11.0,335,H
2014-08-01 19:43:00 UTC,3.2,98,L
2014-08-02 01:26:00 UTC,8.8,268,H
2014-08-02 07:22:00 UTC,3.9,119,L
2014-08-02 13:11:00 UTC,10.8,329,H
2014-08-02 20:19:00 UTC,2.5,76,L
2014-08-03 02:21:00 UTC,9.1,277,H
2014-08-03 08:07:00 UTC,4.7,143,L
2014-08-03 13:38:00 UTC,10.7,326,H
2014-08-03 20:55:00 UTC,1.7,52,L
2014-08-04 03:16:00 UTC,9.5,290,H
2014-08-04 08:54:00 UTC,5.4,165,L
2014-08-04 14:05:00 UTC,10.7,326,H
2014-08-04 21:33:00 UTC,0.9,27,L
2014-08-05 04:10:00 UTC,9.9,302,H
2014-08-05 09:42:00 UTC,6.0,183,L
2014-08-05 14:36:00 UTC,10.8,329,H
2014-08-05 22:14:00 UTC,0.2,6,L
2014-08-06 05:02:00 UTC,10.3,314,H
2014-08-06 10:34:00 UTC,6.4,195,L
2014-08-06 15:14:00 UTC,10.9,332,H
2014-08-06 22:59:00 UTC,-0.5,-15,L
2014-08-07 05:52:00 UTC,10.7,326,H
2014-08-07 11:28:00 UTC,6.5,198,L
2014-08-07 16:01:00 UTC,11.1,338,H
2014-08-07 23:48:00 UTC,-1.1,-34,L
2014-08-08 06:40:00 UTC,11.1,338,H
2014-08-08 12:24:00 UTC,6.4,195,L
2014-08-08 16:55:00 UTC,11.2,341,H
2014-08-09 00:39:00 UTC,-1.5,-46,L
2014-08-09 07:28:00 UTC,11.5,351,H
2014-08-09 13:20:00 UTC,6.0,183,L
2014-08-09 17:55:00 UTC,11.3,344,H
2014-08-10 01:33:00 UTC,-1.6,-49,L
2014-08-10 08:17:00 UTC,11.9,363,H
2014-08-10 14:19:00 UTC,5.3,162,L
2014-08-10 19:03:00 UTC,11.2,341,H
2014-08-11 02:30:00 UTC,-1.5,-46,L
2014-08-11 09:05:00 UTC,12.2,372,H
2014-08-11 15:18:00 UTC,4.3,131,L
2014-08-11 20:19:00 UTC,11.2,341,H
2014-08-12 03:27:00 UTC,-1.1,-34,L
2014-08-12 09:54:00 UTC,12.6,384,H
2014-08-12 16:17:00 UTC,3.2,98,L
2014-08-12 21:36:00 UTC,11.2,341,H
2014-08-13 04:26:00 UTC,-0.5,-15,L
2014-08-13 10:42:00 UTC,12.9,393,H
2014-08-13 17:16:00 UTC,1.9,58,L
2014-08-13 22:51:00 UTC,11.4,347,H
2014-08-14 05:26:00 UTC,0.3,9,L
2014-08-14 11:31:00 UTC,13.0,396,H
2014-08-14 18:15:00 UTC,0.8,24,L
2014-08-15 00:03:00 UTC,11.6,354,H
2014-08-15 06:26:00 UTC,1.1,34,L
2014-08-15 12:21:00 UTC,13.0,396,H
2014-08-15 19:12:00 UTC,-0.2,-6,L
2014-08-16 01:13:00 UTC,11.9,363,H
2014-08-16 07:27:00 UTC,2.0,61,L
2014-08-16 13:12:00 UTC,12.9,393,H
2014-08-16 20:09:00 UTC,-0.9,-27,L
2014-08-17 02:19:00 UTC,12.1,369,H
2014-08-17 08:27:00 UTC,2.8,85,L
2014-08-17 14:03:00 UTC,12.5,381,H
2014-08-17 21:05:00 UTC,-1.2,-37,L
2014-08-18 03:23:00 UTC,12.2,372,H
2014-08-18 09:27:00 UTC,3.6,110,L
2014-08-18 14:55:00 UTC,12.0,366,H
2014-08-18 22:00:00 UTC,-1.3,-40,L
2014-08-19 04:26:00 UTC,12.2,372,H
2014-08-19 10:28:00 UTC,4.2,128,L
2014-08-19 15:47:00 UTC,11.5,351,H
2014-08-19 22:54:00 UTC,-1.0,-30,L
2014-08-20 05:25:00 UTC,12.1,369,H
2014-08-20 11:27:00 UTC,4.7,143,L
2014-08-20 16:38:00 UTC,10.9,332,H
2014-08-20 23:46:00 UTC,-0.7,-21,L
2014-08-21 06:21:00 UTC,11.9,363,H
2014-08-21 12:24:00 UTC,5.1,155,L
2014-08-21 17:28:00 UTC,10.3,314,H
2014-08-22 00:36:00 UTC,-0.2,-6,L
2014-08-22 07:14:00 UTC,11.6,354,H
2014-08-22 13:18:00 UTC,5.3,162,L
2014-08-22 18:15:00 UTC,9.8,299,H
2014-08-23 01:22:00 UTC,0.4,12,L
2014-08-23 08:02:00 UTC,11.3,344,H
2014-08-23 14:09:00 UTC,5.5,168,L
2014-08-23 19:03:00 UTC,9.4,287,H
2014-08-24 02:06:00 UTC,1.0,30,L
2014-08-24 08:45:00 UTC,11.0,335,H
2014-08-24 14:56:00 UTC,5.4,165,L
2014-08-24 19:52:00 UTC,9.1,277,H
2014-08-25 02:48:00 UTC,1.6,49,L
2014-08-25 09:22:00 UTC,10.7,326,H
2014-08-25 15:40:00 UTC,5.3,162,L
2014-08-25 20:43:00 UTC,8.9,271,H
2014-08-26 03:29:00 UTC,2.2,67,L
2014-08-26 09:54:00 UTC,10.5,320,H
2014-08-26 16:21:00 UTC,4.9,149,L
2014-08-26 21:36:00 UTC,8.9,271,H
2014-08-27 04:10:00 UTC,2.7,82,L
2014-08-27 10:24:00 UTC,10.4,317,H
2014-08-27 17:00:00 UTC,4.4,134,L
2014-08-27 22:29:00 UTC,9.0,274,H
2014-08-28 04:52:00 UTC,3.3,101,L
2014-08-28 10:52:00 UTC,10.3,314,H
2014-08-28 17:37:00 UTC,3.8,116,L
2014-08-28 23:22:00 UTC,9.3,283,H
2014-08-29 05:35:00 UTC,3.8,116,L
2014-08-29 11:21:00 UTC,10.2,311,H
2014-08-29 18:14:00 UTC,3.2,98,L
2014-08-30 00:15:00 UTC,9.6,293,H
2014-08-30 06:20:00 UTC,4.4,134,L
2014-08-30 11:50:00 UTC,10.1,308,H
2014-08-30 18:50:00 UTC,2.5,76,L
2014-08-31 01:08:00 UTC,10.0,305,H
2014-08-31 07:07:00 UTC,4.9,149,L
2014-08-31 12:20:00 UTC,10.1,308,H
2014-08-31 19:28:00 UTC,1.8,55,L
2014-09-01 01:59:00 UTC,10.3,314,H
2014-09-01 07:53:00 UTC,5.3,162,L
2014-09-01 12:51:00 UTC,10.2,311,H
2014-09-01 20:08:00 UTC,1.1,34,L
2014-09-02 02:49:00 UTC,10.6,323,H
2014-09-02 08:40:00 UTC,5.7,174,L
2014-09-02 13:27:00 UTC,10.3,314,H
2014-09-02 20:51:00 UTC,0.5,15,L
2014-09-03 03:38:00 UTC,10.9,332,H
2014-09-03 09:28:00 UTC,5.9,180,L
2014-09-03 14:09:00 UTC,10.5,320,H
2014-09-03 21:38:00 UTC,0.0,0,L
2014-09-04 04:27:00 UTC,11.1,338,H
2014-09-04 10:19:00 UTC,6.0,183,L
2014-09-04 14:58:00 UTC,10.7,326,H
2014-09-04 22:29:00 UTC,-0.4,-12,L
2014-09-05 05:14:00 UTC,11.3,344,H
2014-09-05 11:12:00 UTC,5.8,177,L
2014-09-05 15:54:00 UTC,11.0,335,H
2014-09-05 23:23:00 UTC,-0.5,-15,L
2014-09-06 06:00:00 UTC,11.5,351,H
2014-09-06 12:06:00 UTC,5.3,162,L
2014-09-06 16:57:00 UTC,11.1,338,H
2014-09-07 00:18:00 UTC,-0.5,-15,L
2014-09-07 06:46:00 UTC,11.7,357,H
2014-09-07 13:01:00 UTC,4.5,137,L
2014-09-07 18:03:00 UTC,11.3,344,H
2014-09-08 01:15:00 UTC,-0.3,-9,L
2014-09-08 07:33:00 UTC,11.8,360,H
2014-09-08 13:57:00 UTC,3.6,110,L
2014-09-08 19:14:00 UTC,11.4,347,H
2014-09-09 02:13:00 UTC,0.2,6,L
2014-09-09 08:22:00 UTC,12.0,366,H
2014-09-09 14:54:00 UTC,2.5,76,L
2014-09-09 20:28:00 UTC,11.6,354,H
2014-09-10 03:13:00 UTC,0.8,24,L
2014-09-10 09:11:00 UTC,12.1,369,H
2014-09-10 15:52:00 UTC,1.4,43,L
2014-09-10 21:41:00 UTC,11.9,363,H
2014-09-11 04:13:00 UTC,1.4,43,L
2014-09-11 10:02:00 UTC,12.2,372,H
2014-09-11 16:49:00 UTC,0.4,12,L
2014-09-11 22:50:00 UTC,12.3,375,H
2014-09-12 05:14:00 UTC,2.0,61,L
2014-09-12 10:54:00 UTC,12.1,369,H
2014-09-12 17:45:00 UTC,-0.3,-9,L
2014-09-12 23:57:00 UTC,12.6,384,H
2014-09-13 06:15:00 UTC,2.6,79,L
2014-09-13 11:47:00 UTC,12.0,366,H
2014-09-13 18:42:00 UTC,-0.8,-24,L
2014-09-14 01:00:00 UTC,12.9,393,H
2014-09-14 07:15:00 UTC,3.1,94,L
2014-09-14 12:41:00 UTC,11.8,360,H
2014-09-14 19:38:00 UTC,-1.0,-30,L
2014-09-15 02:01:00 UTC,13.0,396,H
2014-09-15 08:15:00 UTC,3.5,107,L
2014-09-15 13:36:00 UTC,11.4,347,H
2014-09-15 20:33:00 UTC,-0.9,-27,L
2014-09-16 02:59:00 UTC,12.9,393,H
2014-09-16 09:13:00 UTC,3.9,119,L
2014-09-16 14:30:00 UTC,11.1,338,H
2014-09-16 21:27:00 UTC,-0.6,-18,L
2014-09-17 03:55:00 UTC,12.7,387,H
2014-09-17 10:10:00 UTC,4.2,128,L
2014-09-17 15:24:00 UTC,10.7,326,H
2014-09-17 22:20:00 UTC,-0.1,-3,L
2014-09-18 04:49:00 UTC,12.3,375,H
2014-09-18 11:06:00 UTC,4.4,134,L
2014-09-18 16:18:00 UTC,10.3,314,H
2014-09-18 23:12:00 UTC,0.5,15,L
2014-09-19 05:40:00 UTC,11.9,363,H
2014-09-19 11:59:00 UTC,4.5,137,L
2014-09-19 17:11:00 UTC,9.9,302,H
2014-09-20 00:02:00 UTC,1.2,37,L
2014-09-20 06:26:00 UTC,11.4,347,H
2014-09-20 12:49:00 UTC,4.6,140,L
2014-09-20 18:02:00 UTC,9.6,293,H
2014-09-21 00:49:00 UTC,1.9,58,L
2014-09-21 07:07:00 UTC,11.0,335,H
2014-09-21 13:35:00 UTC,4.5,137,L
2014-09-21 18:52:00 UTC,9.4,287,H
2014-09-22 01:34:00 UTC,2.6,79,L
2014-09-22 07:44:00 UTC,10.5,320,H
2014-09-22 14:17:00 UTC,4.4,134,L
2014-09-22 19:44:00 UTC,9.4,287,H
2014-09-23 02:17:00 UTC,3.2,98,L
2014-09-23 08:16:00 UTC,10.1,308,H
2014-09-23 14:57:00 UTC,4.1,125,L
2014-09-23 20:37:00 UTC,9.4,287,H
2014-09-24 03:01:00 UTC,3.8,116,L
2014-09-24 08:47:00 UTC,9.8,299,H
2014-09-24 15:34:00 UTC,3.7,113,L
2014-09-24 21:30:00 UTC,9.7,296,H
2014-09-25 03:45:00 UTC,4.4,134,L
2014-09-25 09:16:00 UTC,9.6,293,H
2014-09-25 16:09:00 UTC,3.2,98,L
2014-09-25 22:22:00 UTC,10.0,305,H
2014-09-26 04:31:00 UTC,4.8,146,L
2014-09-26 09:46:00 UTC,9.5,290,H
2014-09-26 16:44:00 UTC,2.6,79,L
2014-09-26 23:12:00 UTC,10.4,317,H
2014-09-27 05:18:00 UTC,5.2,158,L
2014-09-27 10:17:00 UTC,9.4,287,H
2014-09-27 17:20:00 UTC,2.0,61,L
2014-09-28 00:01:00 UTC,10.9,332,H
2014-09-28 06:06:00 UTC,5.5,168,L
2014-09-28 10:50:00 UTC,9.4,287,H
2014-09-28 18:00:00 UTC,1.4,43,L
2014-09-29 00:49:00 UTC,11.3,344,H
2014-09-29 06:54:00 UTC,5.7,174,L
2014-09-29 11:28:00 UTC,9.5,290,H
2014-09-29 18:42:00 UTC,0.9,27,L
2014-09-30 01:36:00 UTC,11.6,354,H
2014-09-30 07:43:00 UTC,5.8,177,L
2014-09-30 12:12:00 UTC,9.7,296,H
2014-09-30 19:29:00 UTC,0.4,12,L
2014-10-01 02:23:00 UTC,11.9,363,H
2014-10-01 08:31:00 UTC,5.7,174,L
2014-10-01 13:02:00 UTC,9.9,302,H
2014-10-01 20:18:00 UTC,0.1,3,L
2014-10-02 03:09:00 UTC,12.0,366,H
2014-10-02 09:19:00 UTC,5.5,168,L
2014-10-02 13:57:00 UTC,10.1,308,H
2014-10-02 21:09:00 UTC,0.1,3,L
2014-10-03 03:54:00 UTC,12.1,369,H
2014-10-03 10:10:00 UTC,5.1,155,L
2014-10-03 14:58:00 UTC,10.3,314,H
2014-10-03 22:04:00 UTC,0.2,6,L
2014-10-04 04:39:00 UTC,12.1,369,H
2014-10-04 11:01:00 UTC,4.4,134,L
2014-10-04 16:03:00 UTC,10.6,323,H
2014-10-04 23:02:00 UTC,0.5,15,L
2014-10-05 05:22:00 UTC,12.1,369,H
2014-10-05 11:54:00 UTC,3.5,107,L
2014-10-05 17:10:00 UTC,10.9,332,H
2014-10-06 00:00:00 UTC,1.0,30,L
2014-10-06 06:06:00 UTC,12.1,369,H
2014-10-06 12:47:00 UTC,2.6,79,L
2014-10-06 18:18:00 UTC,11.2,341,H
2014-10-07 01:00:00 UTC,1.6,49,L
2014-10-07 06:51:00 UTC,12.0,366,H
2014-10-07 13:40:00 UTC,1.5,46,L
2014-10-07 19:28:00 UTC,11.6,354,H
2014-10-08 02:00:00 UTC,2.3,70,L
2014-10-08 07:38:00 UTC,11.8,360,H
2014-10-08 14:34:00 UTC,0.6,18,L
2014-10-08 20:37:00 UTC,12.1,369,H
2014-10-09 03:01:00 UTC,2.9,88,L
2014-10-09 08:29:00 UTC,11.6,354,H
2014-10-09 15:28:00 UTC,-0.2,-6,L
2014-10-09 21:45:00 UTC,12.5,381,H
2014-10-10 04:02:00 UTC,3.4,104,L
2014-10-10 09:22:00 UTC,11.4,347,H
2014-10-10 16:22:00 UTC,-0.7,-21,L
2014-10-10 22:48:00 UTC,13.0,396,H
2014-10-11 05:03:00 UTC,3.8,116,L
2014-10-11 10:16:00 UTC,11.1,338,H
2014-10-11 17:17:00 UTC,-1.0,-30,L
2014-10-11 23:48:00 UTC,13.3,405,H
2014-10-12 06:04:00 UTC,4.0,122,L
2014-10-12 11:12:00 UTC,10.9,332,H
2014-10-12 18:11:00 UTC,-1.0,-30,L
2014-10-13 00:45:00 UTC,13.5,411,H
2014-10-13 07:03:00 UTC,4.1,125,L
