time,feet,centimeters,tide
2015-05-23 12:17:00 UTC,9.8,299,H
2015-05-23 19:00:00 UTC,0.0,0,L
2015-05-24 01:48:00 UTC,9.1,277,H
2015-05-24 07:24:00 UTC,3.6,110,L
2015-05-24 13:08:00 UTC,8.9,271,H
2015-05-24 19:49:00 UTC,0.7,21,L
2015-05-25 02:42:00 UTC,8.8,268,H
2015-05-25 08:31:00 UTC,3.6,110,L
2015-05-25 14:10:00 UTC,8.1,247,H
2015-05-25 20:42:00 UTC,1.4,43,L
2015-05-26 03:38:00 UTC,8.8,268,H
2015-05-26 09:45:00 UTC,3.4,104,L
2015-05-26 15:24:00 UTC,7.6,232,H
2015-05-26 21:40:00 UTC,1.9,58,L
2015-05-27 04:31:00 UTC,9.0,274,H
2015-05-27 10:54:00 UTC,2.9,88,L
2015-05-27 16:42:00 UTC,7.4,226,H
2015-05-27 22:38:00 UTC,2.3,70,L
2015-05-28 05:19:00 UTC,9.3,283,H
2015-05-28 11:52:00 UTC,2.1,64,L
2015-05-28 17:52:00 UTC,7.6,232,H
2015-05-28 23:31:00 UTC,2.5,76,L
2015-05-29 06:01:00 UTC,9.7,296,H
2015-05-29 12:39:00 UTC,1.3,40,L
2015-05-29 18:50:00 UTC,7.9,241,H
2015-05-30 00:19:00 UTC,2.6,79,L
2015-05-30 06:40:00 UTC,10.1,308,H
2015-05-30 13:20:00 UTC,0.5,15,L
2015-05-30 19:39:00 UTC,8.4,256,H
2015-05-31 01:03:00 UTC,2.6,79,L
2015-05-31 07:16:00 UTC,10.6,323,H
2015-05-31 13:58:00 UTC,-0.2,-6,L
2015-05-31 20:22:00 UTC,8.8,268,H
2015-06-01 01:44:00 UTC,2.6,79,L
2015-06-01 07:52:00 UTC,11.0,335,H
2015-06-01 14:34:00 UTC,-0.9,-27,L
2015-06-01 21:02:00 UTC,9.2,280,H
2015-06-02 02:23:00 UTC,2.6,79,L
2015-06-02 08:27:00 UTC,11.3,344,H
2015-06-02 15:11:00 UTC,-1.4,-43,L
2015-06-02 21:42:00 UTC,9.5,290,H
2015-06-03 03:02:00 UTC,2.6,79,L
2015-06-03 09:04:00 UTC,11.6,354,H
2015-06-03 15:48:00 UTC,-1.8,-55,L
2015-06-03 22:21:00 UTC,9.7,296,H
2015-06-04 03:42:00 UTC,2.6,79,L
2015-06-04 09:43:00 UTC,11.6,354,H
2015-06-04 16:27:00 UTC,-1.9,-58,L
2015-06-04 23:03:00 UTC,9.8,299,H
2015-06-05 04:25:00 UTC,2.7,82,L
2015-06-05 10:23:00 UTC,11.5,351,H
2015-06-05 17:08:00 UTC,-1.9,-58,L
2015-06-05 23:46:00 UTC,9.8,299,H
2015-06-06 05:11:00 UTC,2.7,82,L
2015-06-06 11:08:00 UTC,11.1,338,H
2015-06-06 17:52:00 UTC,-1.6,-49,L
2015-06-07 00:32:00 UTC,9.8,299,H
2015-06-07 06:03:00 UTC,2.8,85,L
2015-06-07 11:57:00 UTC,10.5,320,H
2015-06-07 18:39:00 UTC,-1.1,-34,L
2015-06-08 01:22:00 UTC,9.8,299,H
2015-06-08 07:03:00 UTC,2.7,82,L
2015-06-08 12:54:00 UTC,9.7,296,H
2015-06-08 19:30:00 UTC,-0.5,-15,L
2015-06-09 02:16:00 UTC,9.9,302,H
2015-06-09 08:13:00 UTC,2.5,76,L
2015-06-09 14:02:00 UTC,9.0,274,H
2015-06-09 20:26:00 UTC,0.3,9,L
2015-06-10 03:13:00 UTC,10.1,308,H
2015-06-10 09:29:00 UTC,2.1,64,L
2015-06-10 15:21:00 UTC,8.4,256,H
2015-06-10 21:27:00 UTC,1.0,30,L
2015-06-11 04:12:00 UTC,10.4,317,H
2015-06-11 10:43:00 UTC,1.3,40,L
2015-06-11 16:45:00 UTC,8.2,250,H
2015-06-11 22:32:00 UTC,1.5,46,L
2015-06-12 05:08:00 UTC,10.8,329,H
2015-06-12 11:49:00 UTC,0.3,9,L
2015-06-12 18:03:00 UTC,8.4,256,H
2015-06-12 23:35:00 UTC,1.9,58,L
2015-06-13 06:02:00 UTC,11.3,344,H
2015-06-13 12:47:00 UTC,-0.6,-18,L
2015-06-13 19:09:00 UTC,8.8,268,H
2015-06-14 00:34:00 UTC,2.1,64,L
2015-06-14 06:52:00 UTC,11.7,357,H
2015-06-14 13:38:00 UTC,-1.4,-43,L
2015-06-14 20:06:00 UTC,9.3,283,H
2015-06-15 01:28:00 UTC,2.2,67,L
2015-06-15 07:39:00 UTC,11.9,363,H
2015-06-15 14:25:00 UTC,-1.9,-58,L
2015-06-15 20:56:00 UTC,9.7,296,H
2015-06-16 02:18:00 UTC,2.3,70,L
2015-06-16 08:24:00 UTC,12.0,366,H
2015-06-16 15:09:00 UTC,-2.2,-67,L
2015-06-16 21:42:00 UTC,9.9,302,H
2015-06-17 03:05:00 UTC,2.4,73,L
2015-06-17 09:06:00 UTC,11.9,363,H
2015-06-17 15:50:00 UTC,-2.2,-67,L
2015-06-17 22:24:00 UTC,10.0,305,H
2015-06-18 03:49:00 UTC,2.4,73,L
2015-06-18 09:48:00 UTC,11.6,354,H
2015-06-18 16:30:00 UTC,-2.0,-61,L
2015-06-18 23:06:00 UTC,9.9,302,H
2015-06-19 04:33:00 UTC,2.6,79,L
2015-06-19 10:28:00 UTC,11.1,338,H
2015-06-19 17:09:00 UTC,-1.5,-46,L
2015-06-19 23:46:00 UTC,9.8,299,H
2015-06-20 05:16:00 UTC,2.7,82,L
2015-06-20 11:09:00 UTC,10.4,317,H
2015-06-20 17:47:00 UTC,-0.9,-27,L
2015-06-21 00:26:00 UTC,9.6,293,H
2015-06-21 06:02:00 UTC,2.9,88,L
2015-06-21 11:51:00 UTC,9.7,296,H
2015-06-21 18:25:00 UTC,-0.3,-9,L
2015-06-22 01:08:00 UTC,9.4,287,H
2015-06-22 06:51:00 UTC,3.0,91,L
2015-06-22 12:36:00 UTC,8.9,271,H
2015-06-22 19:05:00 UTC,0.5,15,L
2015-06-23 01:50:00 UTC,9.2,280,H
2015-06-23 07:46:00 UTC,3.1,94,L
2015-06-23 13:27:00 UTC,8.1,247,H
2015-06-23 19:47:00 UTC,1.2,37,L
2015-06-24 02:36:00 UTC,9.1,277,H
2015-06-24 08:49:00 UTC,3.0,91,L
2015-06-24 14:29:00 UTC,7.5,229,H
2015-06-24 20:33:00 UTC,2.0,61,L
2015-06-25 03:24:00 UTC,9.2,280,H
2015-06-25 09:56:00 UTC,2.6,79,L
2015-06-25 15:44:00 UTC,7.1,216,H
2015-06-25 21:26:00 UTC,2.6,79,L
2015-06-26 04:14:00 UTC,9.3,283,H
2015-06-26 11:01:00 UTC,2.1,64,L
2015-06-26 17:04:00 UTC,7.0,213,H
2015-06-26 22:25:00 UTC,3.0,91,L
2015-06-27 05:03:00 UTC,9.6,293,H
2015-06-27 11:58:00 UTC,1.4,43,L
2015-06-27 18:14:00 UTC,7.3,223,H
2015-06-27 23:24:00 UTC,3.2,98,L
2015-06-28 05:50:00 UTC,10.0,305,H
2015-06-28 12:46:00 UTC,0.6,18,L
2015-06-28 19:11:00 UTC,7.8,238,H
2015-06-29 00:19:00 UTC,3.3,101,L
2015-06-29 06:35:00 UTC,10.5,320,H
2015-06-29 13:29:00 UTC,-0.3,-9,L
2015-06-29 19:59:00 UTC,8.4,256,H
2015-06-30 01:09:00 UTC,3.1,94,L
2015-06-30 07:19:00 UTC,11.0,335,H
2015-06-30 14:10:00 UTC,-1.0,-30,L
2015-06-30 20:43:00 UTC,8.9,271,H
2015-07-01 01:56:00 UTC,2.9,88,L
2015-07-01 08:01:00 UTC,11.4,347,H
2015-07-01 14:50:00 UTC,-1.7,-52,L
2015-07-01 21:23:00 UTC,9.4,287,H
2015-07-02 02:41:00 UTC,2.6,79,L
2015-07-02 08:44:00 UTC,11.8,360,H
2015-07-02 15:30:00 UTC,-2.2,-67,L
2015-07-02 22:04:00 UTC,9.9,302,H
2015-07-03 03:26:00 UTC,2.3,70,L
2015-07-03 09:27:00 UTC,11.9,363,H
2015-07-03 16:10:00 UTC,-2.4,-73,L
2015-07-03 22:44:00 UTC,10.2,311,H
2015-07-04 04:12:00 UTC,2.1,64,L
2015-07-04 10:12:00 UTC,11.8,360,H
2015-07-04 16:52:00 UTC,-2.3,-70,L
2015-07-04 23:26:00 UTC,10.4,317,H
2015-07-05 05:01:00 UTC,1.9,58,L
2015-07-05 10:59:00 UTC,11.4,347,H
2015-07-05 17:34:00 UTC,-2.0,-61,L
2015-07-06 00:09:00 UTC,10.6,323,H
2015-07-06 05:54:00 UTC,1.7,52,L
2015-07-06 11:50:00 UTC,10.7,326,H
2015-07-06 18:18:00 UTC,-1.3,-40,L
2015-07-07 00:55:00 UTC,10.6,323,H
2015-07-07 06:51:00 UTC,1.6,49,L
2015-07-07 12:46:00 UTC,9.8,299,H
2015-07-07 19:05:00 UTC,-0.4,-12,L
2015-07-08 01:45:00 UTC,10.6,323,H
2015-07-08 07:56:00 UTC,1.5,46,L
2015-07-08 13:51:00 UTC,8.9,271,H
2015-07-08 19:57:00 UTC,0.6,18,L
2015-07-09 02:39:00 UTC,10.7,326,H
2015-07-09 09:07:00 UTC,1.3,40,L
2015-07-09 15:07:00 UTC,8.2,250,H
2015-07-09 20:56:00 UTC,1.5,46,L
2015-07-10 03:37:00 UTC,10.7,326,H
2015-07-10 10:22:00 UTC,0.8,24,L
2015-07-10 16:32:00 UTC,7.9,241,H
2015-07-10 22:02:00 UTC,2.3,70,L
2015-07-11 04:37:00 UTC,10.8,329,H
2015-07-11 11:32:00 UTC,0.2,6,L
2015-07-11 17:54:00 UTC,8.0,244,H
2015-07-11 23:12:00 UTC,2.8,85,L
2015-07-12 05:37:00 UTC,11.0,335,H
2015-07-12 12:34:00 UTC,-0.4,-12,L
2015-07-12 19:04:00 UTC,8.4,256,H
2015-07-13 00:17:00 UTC,2.9,88,L
2015-07-13 06:33:00 UTC,11.2,341,H
2015-07-13 13:27:00 UTC,-1.0,-30,L
2015-07-13 20:00:00 UTC,8.9,271,H
2015-07-14 01:16:00 UTC,2.9,88,L
2015-07-14 07:24:00 UTC,11.4,347,H
2015-07-14 14:13:00 UTC,-1.4,-43,L
2015-07-14 20:47:00 UTC,9.3,283,H
2015-07-15 02:07:00 UTC,2.7,82,L
2015-07-15 08:10:00 UTC,11.5,351,H
2015-07-15 14:55:00 UTC,-1.6,-49,L
2015-07-15 21:28:00 UTC,9.7,296,H
2015-07-16 02:52:00 UTC,2.5,76,L
2015-07-16 08:53:00 UTC,11.4,347,H
2015-07-16 15:34:00 UTC,-1.7,-52,L
2015-07-16 22:06:00 UTC,9.9,302,H
2015-07-17 03:34:00 UTC,2.3,70,L
2015-07-17 09:33:00 UTC,11.2,341,H
2015-07-17 16:09:00 UTC,-1.5,-46,L
2015-07-17 22:41:00 UTC,9.9,302,H
2015-07-18 04:14:00 UTC,2.2,67,L
2015-07-18 10:11:00 UTC,10.9,332,H
2015-07-18 16:44:00 UTC,-1.2,-37,L
2015-07-18 23:15:00 UTC,9.9,302,H
2015-07-19 04:53:00 UTC,2.2,67,L
2015-07-19 10:48:00 UTC,10.4,317,H
2015-07-19 17:17:00 UTC,-0.7,-21,L
2015-07-19 23:49:00 UTC,9.9,302,H
2015-07-20 05:33:00 UTC,2.2,67,L
2015-07-20 11:26:00 UTC,9.8,299,H
2015-07-20 17:50:00 UTC,-0.1,-3,L
2015-07-21 00:23:00 UTC,9.7,296,H
2015-07-21 06:14:00 UTC,2.3,70,L
2015-07-21 12:06:00 UTC,9.1,277,H
2015-07-21 18:23:00 UTC,0.6,18,L
2015-07-22 00:58:00 UTC,9.6,293,H
2015-07-22 07:00:00 UTC,2.4,73,L
2015-07-22 12:51:00 UTC,8.4,256,H
2015-07-22 18:58:00 UTC,1.4,43,L
2015-07-23 01:36:00 UTC,9.5,290,H
2015-07-23 07:53:00 UTC,2.5,76,L
2015-07-23 13:43:00 UTC,7.7,235,H
2015-07-23 19:37:00 UTC,2.2,67,L
2015-07-24 02:18:00 UTC,9.4,287,H
2015-07-24 08:55:00 UTC,2.4,73,L
2015-07-24 14:50:00 UTC,7.2,219,H
2015-07-24 20:24:00 UTC,2.9,88,L
2015-07-25 03:08:00 UTC,9.4,287,H
2015-07-25 10:04:00 UTC,2.1,64,L
2015-07-25 16:13:00 UTC,6.9,210,H
2015-07-25 21:24:00 UTC,3.4,104,L
2015-07-26 04:05:00 UTC,9.5,290,H
2015-07-26 11:11:00 UTC,1.5,46,L
2015-07-26 17:36:00 UTC,7.1,216,H
2015-07-26 22:35:00 UTC,3.7,113,L
2015-07-27 05:04:00 UTC,9.9,302,H
2015-07-27 12:10:00 UTC,0.8,24,L
2015-07-27 18:42:00 UTC,7.7,235,H
2015-07-27 23:43:00 UTC,3.7,113,L
2015-07-28 06:00:00 UTC,10.3,314,H
2015-07-28 13:00:00 UTC,-0.1,-3,L
2015-07-28 19:34:00 UTC,8.3,253,H
2015-07-29 00:43:00 UTC,3.3,101,L
2015-07-29 06:52:00 UTC,10.9,332,H
2015-07-29 13:45:00 UTC,-0.9,-27,L
2015-07-29 20:18:00 UTC,9.1,277,H
2015-07-30 01:35:00 UTC,2.8,85,L
2015-07-30 07:41:00 UTC,11.5,351,H
2015-07-30 14:27:00 UTC,-1.6,-49,L
2015-07-30 20:58:00 UTC,9.7,296,H
2015-07-31 02:24:00 UTC,2.2,67,L
2015-07-31 08:29:00 UTC,11.9,363,H
2015-07-31 15:09:00 UTC,-2.1,-64,L
2015-07-31 21:38:00 UTC,10.4,317,H
2015-08-01 03:11:00 UTC,1.6,49,L
2015-08-01 09:15:00 UTC,12.2,372,H
2015-08-01 15:49:00 UTC,-2.3,-70,L
2015-08-01 22:17:00 UTC,10.9,332,H
2015-08-02 03:58:00 UTC,1.0,30,L
2015-08-02 10:02:00 UTC,12.1,369,H
2015-08-02 16:30:00 UTC,-2.2,-67,L
2015-08-02 22:57:00 UTC,11.2,341,H
2015-08-03 04:47:00 UTC,0.7,21,L
2015-08-03 10:51:00 UTC,11.6,354,H
2015-08-03 17:12:00 UTC,-1.7,-52,L
2015-08-03 23:39:00 UTC,11.4,347,H
2015-08-04 05:38:00 UTC,0.5,15,L
2015-08-04 11:42:00 UTC,10.9,332,H
2015-08-04 17:55:00 UTC,-0.9,-27,L
2015-08-05 00:23:00 UTC,11.4,347,H
2015-08-05 06:33:00 UTC,0.5,15,L
2015-08-05 12:37:00 UTC,10.0,305,H
2015-08-05 18:40:00 UTC,0.2,6,L
2015-08-06 01:10:00 UTC,11.2,341,H
2015-08-06 07:33:00 UTC,0.6,18,L
2015-08-06 13:40:00 UTC,9.0,274,H
2015-08-06 19:31:00 UTC,1.3,40,L
2015-08-07 02:03:00 UTC,10.9,332,H
2015-08-07 08:42:00 UTC,0.7,21,L
2015-08-07 14:54:00 UTC,8.2,250,H
2015-08-07 20:30:00 UTC,2.3,70,L
2015-08-08 03:03:00 UTC,10.6,323,H
2015-08-08 09:57:00 UTC,0.7,21,L
2015-08-08 16:21:00 UTC,7.9,241,H
2015-08-08 21:41:00 UTC,3.1,94,L
2015-08-09 04:10:00 UTC,10.4,317,H
2015-08-09 11:12:00 UTC,0.5,15,L
2015-08-09 17:46:00 UTC,8.0,244,H
2015-08-09 22:59:00 UTC,3.5,107,L
2015-08-10 05:18:00 UTC,10.4,317,H
2015-08-10 12:18:00 UTC,0.1,3,L
2015-08-10 18:55:00 UTC,8.5,259,H
2015-08-11 00:11:00 UTC,3.4,104,L
2015-08-11 06:20:00 UTC,10.6,323,H
2015-08-11 13:12:00 UTC,-0.3,-9,L
2015-08-11 19:47:00 UTC,9.0,274,H
2015-08-12 01:10:00 UTC,3.1,94,L
2015-08-12 07:14:00 UTC,10.8,329,H
2015-08-12 13:58:00 UTC,-0.7,-21,L
2015-08-12 20:30:00 UTC,9.4,287,H
2015-08-13 01:58:00 UTC,2.6,79,L
2015-08-13 08:00:00 UTC,10.9,332,H
2015-08-13 14:37:00 UTC,-0.9,-27,L
2015-08-13 21:06:00 UTC,9.8,299,H
2015-08-14 02:40:00 UTC,2.2,67,L
2015-08-14 08:41:00 UTC,11.0,335,H
2015-08-14 15:12:00 UTC,-0.9,-27,L
2015-08-14 21:38:00 UTC,10.0,305,H
2015-08-15 03:17:00 UTC,1.9,58,L
2015-08-15 09:19:00 UTC,11.0,335,H
2015-08-15 15:44:00 UTC,-0.8,-24,L
2015-08-15 22:08:00 UTC,10.2,311,H
2015-08-16 03:53:00 UTC,1.6,49,L
2015-08-16 09:54:00 UTC,10.8,329,H
2015-08-16 16:15:00 UTC,-0.5,-15,L
2015-08-16 22:37:00 UTC,10.3,314,H
2015-08-17 04:27:00 UTC,1.5,46,L
2015-08-17 10:29:00 UTC,10.4,317,H
2015-08-17 16:44:00 UTC,-0.1,-3,L
2015-08-17 23:06:00 UTC,10.3,314,H
2015-08-18 05:02:00 UTC,1.4,43,L
2015-08-18 11:05:00 UTC,10.0,305,H
2015-08-18 17:14:00 UTC,0.5,15,L
2015-08-18 23:36:00 UTC,10.2,311,H
2015-08-19 05:39:00 UTC,1.5,46,L
2015-08-19 11:41:00 UTC,9.4,287,H
2015-08-19 17:44:00 UTC,1.2,37,L
2015-08-20 00:07:00 UTC,10.0,305,H
2015-08-20 06:19:00 UTC,1.6,49,L
2015-08-20 12:22:00 UTC,8.8,268,H
2015-08-20 18:15:00 UTC,1.9,58,L
2015-08-21 00:40:00 UTC,9.9,302,H
2015-08-21 07:04:00 UTC,1.8,55,L
2015-08-21 13:09:00 UTC,8.1,247,H
2015-08-21 18:51:00 UTC,2.6,79,L
2015-08-22 01:19:00 UTC,9.6,293,H
2015-08-22 07:59:00 UTC,2.0,61,L
2015-08-22 14:10:00 UTC,7.5,229,H
2015-08-22 19:35:00 UTC,3.3,101,L
2015-08-23 02:08:00 UTC,9.5,290,H
2015-08-23 09:07:00 UTC,2.0,61,L
2015-08-23 15:30:00 UTC,7.2,219,H
2015-08-23 20:38:00 UTC,3.9,119,L
2015-08-24 03:11:00 UTC,9.4,287,H
2015-08-24 10:22:00 UTC,1.7,52,L
2015-08-24 16:59:00 UTC,7.4,226,H
2015-08-24 21:59:00 UTC,4.1,125,L
2015-08-25 04:22:00 UTC,9.6,293,H
2015-08-25 11:31:00 UTC,1.1,34,L
2015-08-25 18:10:00 UTC,7.9,241,H
2015-08-25 23:19:00 UTC,3.9,119,L
2015-08-26 05:31:00 UTC,10.1,308,H
2015-08-26 12:28:00 UTC,0.2,6,L
2015-08-26 19:03:00 UTC,8.7,265,H
2015-08-27 00:24:00 UTC,3.2,98,L
2015-08-27 06:32:00 UTC,10.8,329,H
2015-08-27 13:17:00 UTC,-0.6,-18,L
2015-08-27 19:47:00 UTC,9.6,293,H
2015-08-28 01:19:00 UTC,2.3,70,L
2015-08-28 07:26:00 UTC,11.4,347,H
2015-08-28 14:01:00 UTC,-1.2,-37,L
2015-08-28 20:27:00 UTC,10.4,317,H
2015-08-29 02:08:00 UTC,1.4,43,L
2015-08-29 08:16:00 UTC,12.0,366,H
2015-08-29 14:43:00 UTC,-1.6,-49,L
2015-08-29 21:06:00 UTC,11.1,338,H
2015-08-30 02:56:00 UTC,0.5,15,L
2015-08-30 09:04:00 UTC,12.2,372,H
2015-08-30 15:24:00 UTC,-1.7,-52,L
2015-08-30 21:45:00 UTC,11.7,357,H
2015-08-31 03:42:00 UTC,-0.2,-6,L
2015-08-31 09:52:00 UTC,12.2,372,H
2015-08-31 16:05:00 UTC,-1.4,-43,L
2015-08-31 22:25:00 UTC,12.1,369,H
2015-09-01 04:30:00 UTC,-0.6,-18,L
2015-09-01 10:41:00 UTC,11.8,360,H
2015-09-01 16:47:00 UTC,-0.8,-24,L
2015-09-01 23:06:00 UTC,12.2,372,H
2015-09-02 05:19:00 UTC,-0.7,-21,L
2015-09-02 11:32:00 UTC,11.1,338,H
2015-09-02 17:30:00 UTC,0.1,3,L
2015-09-02 23:49:00 UTC,12.0,366,H
2015-09-03 06:11:00 UTC,-0.5,-15,L
2015-09-03 12:26:00 UTC,10.2,311,H
2015-09-03 18:15:00 UTC,1.1,34,L
2015-09-04 00:36:00 UTC,11.6,354,H
2015-09-04 07:08:00 UTC,0.0,0,L
2015-09-04 13:28:00 UTC,9.3,283,H
2015-09-04 19:07:00 UTC,2.2,67,L
2015-09-05 01:28:00 UTC,11.0,335,H
2015-09-05 08:13:00 UTC,0.5,15,L
2015-09-05 14:41:00 UTC,8.5,259,H
2015-09-05 20:09:00 UTC,3.2,98,L
2015-09-06 02:31:00 UTC,10.3,314,H
2015-09-06 09:28:00 UTC,0.9,27,L
2015-09-06 16:07:00 UTC,8.2,250,H
2015-09-06 21:28:00 UTC,3.8,116,L
2015-09-07 03:45:00 UTC,9.9,302,H
2015-09-07 10:46:00 UTC,1.0,30,L
2015-09-07 17:31:00 UTC,8.4,256,H
2015-09-07 22:54:00 UTC,3.9,119,L
2015-09-08 05:02:00 UTC,9.8,299,H
2015-09-08 11:55:00 UTC,0.8,24,L
2015-09-08 18:36:00 UTC,8.8,268,H
2015-09-09 00:07:00 UTC,3.5,107,L
2015-09-09 06:09:00 UTC,9.9,302,H
2015-09-09 12:50:00 UTC,0.5,15,L
2015-09-09 19:24:00 UTC,9.3,283,H
2015-09-10 01:02:00 UTC,2.9,88,L
2015-09-10 07:04:00 UTC,10.2,311,H
2015-09-10 13:34:00 UTC,0.3,9,L
2015-09-10 20:01:00 UTC,9.7,296,H
2015-09-11 01:46:00 UTC,2.3,70,L
2015-09-11 07:49:00 UTC,10.4,317,H
2015-09-11 14:11:00 UTC,0.1,3,L
2015-09-11 20:34:00 UTC,10.1,308,H
2015-09-12 02:23:00 UTC,1.7,52,L
2015-09-12 08:28:00 UTC,10.6,323,H
2015-09-12 14:44:00 UTC,0.1,3,L
2015-09-12 21:03:00 UTC,10.4,317,H
2015-09-13 02:57:00 UTC,1.3,40,L
2015-09-13 09:04:00 UTC,10.7,326,H
2015-09-13 15:14:00 UTC,0.3,9,L
2015-09-13 21:30:00 UTC,10.6,323,H
2015-09-14 03:30:00 UTC,0.9,27,L
2015-09-14 09:38:00 UTC,10.6,323,H
2015-09-14 15:43:00 UTC,0.5,15,L
2015-09-14 21:57:00 UTC,10.8,329,H
2015-09-15 04:02:00 UTC,0.7,21,L
2015-09-15 10:12:00 UTC,10.4,317,H
2015-09-15 16:11:00 UTC,0.9,27,L
2015-09-15 22:24:00 UTC,10.8,329,H
2015-09-16 04:34:00 UTC,0.6,18,L
2015-09-16 10:46:00 UTC,10.1,308,H
2015-09-16 16:39:00 UTC,1.4,43,L
2015-09-16 22:51:00 UTC,10.7,326,H
2015-09-17 05:08:00 UTC,0.7,21,L
2015-09-17 11:22:00 UTC,9.7,296,H
2015-09-17 17:09:00 UTC,2.0,61,L
2015-09-17 23:21:00 UTC,10.6,323,H
2015-09-18 05:45:00 UTC,0.9,27,L
2015-09-18 12:01:00 UTC,9.2,280,H
2015-09-18 17:40:00 UTC,2.6,79,L
2015-09-18 23:53:00 UTC,10.3,314,H
2015-09-19 06:26:00 UTC,1.2,37,L
2015-09-19 12:47:00 UTC,8.6,262,H
2015-09-19 18:16:00 UTC,3.3,101,L
2015-09-20 00:31:00 UTC,10.0,305,H
2015-09-20 07:17:00 UTC,1.5,46,L
2015-09-20 13:44:00 UTC,8.1,247,H
2015-09-20 19:03:00 UTC,3.9,119,L
2015-09-21 01:20:00 UTC,9.7,296,H
2015-09-21 08:20:00 UTC,1.7,52,L
2015-09-21 15:00:00 UTC,7.8,238,H
2015-09-21 20:10:00 UTC,4.3,131,L
2015-09-22 02:26:00 UTC,9.4,287,H
2015-09-22 09:35:00 UTC,1.6,49,L
2015-09-22 16:25:00 UTC,8.0,244,H
2015-09-22 21:39:00 UTC,4.4,134,L
2015-09-23 03:48:00 UTC,9.4,287,H
2015-09-23 10:49:00 UTC,1.3,40,L
2015-09-23 17:35:00 UTC,8.6,262,H
2015-09-23 23:03:00 UTC,3.8,116,L
2015-09-24 05:07:00 UTC,9.8,299,H
2015-09-24 11:52:00 UTC,0.7,21,L
2015-09-24 18:28:00 UTC,9.4,287,H
2015-09-25 00:10:00 UTC,2.8,85,L
2015-09-25 06:14:00 UTC,10.5,320,H
2015-09-25 12:44:00 UTC,0.1,3,L
2015-09-25 19:12:00 UTC,10.3,314,H
2015-09-26 01:04:00 UTC,1.6,49,L
2015-09-26 07:12:00 UTC,11.2,341,H
2015-09-26 13:31:00 UTC,-0.4,-12,L
2015-09-26 19:53:00 UTC,11.3,344,H
2015-09-27 01:53:00 UTC,0.4,12,L
2015-09-27 08:04:00 UTC,11.7,357,H
2015-09-27 14:15:00 UTC,-0.6,-18,L
2015-09-27 20:33:00 UTC,12.1,369,H
2015-09-28 02:40:00 UTC,-0.6,-18,L
2015-09-28 08:54:00 UTC,12.0,366,H
2015-09-28 14:57:00 UTC,-0.6,-18,L
2015-09-28 21:12:00 UTC,12.6,384,H
2015-09-29 03:26:00 UTC,-1.3,-40,L
2015-09-29 09:42:00 UTC,12.0,366,H
2015-09-29 15:39:00 UTC,-0.2,-6,L
2015-09-29 21:52:00 UTC,12.9,393,H
2015-09-30 04:12:00 UTC,-1.7,-52,L
2015-09-30 10:31:00 UTC,11.7,357,H
2015-09-30 16:22:00 UTC,0.4,12,L
2015-09-30 22:33:00 UTC,12.8,390,H
2015-10-01 04:59:00 UTC,-1.6,-49,L
2015-10-01 11:21:00 UTC,11.2,341,H
2015-10-01 17:06:00 UTC,1.3,40,L
2015-10-01 23:17:00 UTC,12.4,378,H
2015-10-02 05:49:00 UTC,-1.1,-34,L
2015-10-02 12:15:00 UTC,10.4,317,H
2015-10-02 17:53:00 UTC,2.2,67,L
2015-10-03 00:03:00 UTC,11.7,357,H
2015-10-03 06:43:00 UTC,-0.4,-12,L
2015-10-03 13:14:00 UTC,9.7,296,H
2015-10-03 18:46:00 UTC,3.1,94,L
2015-10-04 00:55:00 UTC,10.9,332,H
2015-10-04 07:43:00 UTC,0.4,12,L
2015-10-04 14:24:00 UTC,9.0,274,H
2015-10-04 19:52:00 UTC,3.9,119,L
2015-10-05 01:58:00 UTC,10.0,305,H
2015-10-05 08:53:00 UTC,1.1,34,L
2015-10-05 15:44:00 UTC,8.8,268,H
2015-10-05 21:16:00 UTC,4.2,128,L
2015-10-06 03:15:00 UTC,9.3,283,H
2015-10-06 10:09:00 UTC,1.5,46,L
2015-10-06 17:02:00 UTC,8.9,271,H
2015-10-06 22:44:00 UTC,4.0,122,L
2015-10-07 04:39:00 UTC,9.1,277,H
2015-10-07 11:19:00 UTC,1.5,46,L
2015-10-07 18:02:00 UTC,9.3,283,H
2015-10-07 23:54:00 UTC,3.4,104,L
2015-10-08 05:51:00 UTC,9.3,283,H
2015-10-08 12:15:00 UTC,1.5,46,L
2015-10-08 18:48:00 UTC,9.7,296,H
2015-10-09 00:46:00 UTC,2.7,82,L
2015-10-09 06:47:00 UTC,9.6,293,H
2015-10-09 12:59:00 UTC,1.4,43,L
2015-10-09 19:24:00 UTC,10.1,308,H
2015-10-10 01:27:00 UTC,2.0,61,L
2015-10-10 07:32:00 UTC,9.9,302,H
2015-10-10 13:37:00 UTC,1.3,40,L
2015-10-10 19:55:00 UTC,10.5,320,H
2015-10-11 02:03:00 UTC,1.3,40,L
2015-10-11 08:12:00 UTC,10.1,308,H
2015-10-11 14:09:00 UTC,1.3,40,L
2015-10-11 20:23:00 UTC,10.9,332,H
2015-10-12 02:35:00 UTC,0.7,21,L
2015-10-12 08:48:00 UTC,10.3,314,H
2015-10-12 14:40:00 UTC,1.5,46,L
2015-10-12 20:50:00 UTC,11.1,338,H
2015-10-13 03:07:00 UTC,0.3,9,L
2015-10-13 09:22:00 UTC,10.4,317,H
