time,feet,centimeters,tide
2014-10-13 17:43:00 UTC,2.6,79,L
2014-10-13 23:19:00 UTC,7.2,219,H
2014-10-14 06:39:00 UTC,0.2,6,L
2014-10-14 13:11:00 UTC,6.0,183,H
2014-10-14 18:43:00 UTC,2.9,88,L
2014-10-15 00:13:00 UTC,6.6,201,H
2014-10-15 07:38:00 UTC,0.6,18,L
2014-10-15 14:19:00 UTC,5.9,180,H
2014-10-15 19:57:00 UTC,3.1,94,L
2014-10-16 01:18:00 UTC,6.1,186,H
2014-10-16 08:41:00 UTC,0.9,27,L
2014-10-16 15:24:00 UTC,5.9,180,H
2014-10-16 21:16:00 UTC,3.0,91,L
2014-10-17 02:33:00 UTC,5.8,177,H
2014-10-17 09:42:00 UTC,1.1,34,L
2014-10-17 16:18:00 UTC,6.1,186,H
2014-10-17 22:26:00 UTC,2.6,79,L
2014-10-18 03:46:00 UTC,5.8,177,H
2014-10-18 10:37:00 UTC,1.2,37,L
2014-10-18 17:01:00 UTC,6.3,192,H
2014-10-18 23:21:00 UTC,2.2,67,L
2014-10-19 04:49:00 UTC,5.9,180,H
2014-10-19 11:24:00 UTC,1.2,37,L
2014-10-19 17:36:00 UTC,6.6,201,H
2014-10-20 00:05:00 UTC,1.7,52,L
2014-10-20 05:42:00 UTC,6.0,183,H
2014-10-20 12:04:00 UTC,1.3,40,L
2014-10-20 18:07:00 UTC,6.9,210,H
2014-10-21 00:44:00 UTC,1.2,37,L
2014-10-21 06:29:00 UTC,6.2,189,H
2014-10-21 12:40:00 UTC,1.4,43,L
2014-10-21 18:36:00 UTC,7.2,219,H
2014-10-22 01:19:00 UTC,0.8,24,L
2014-10-22 07:11:00 UTC,6.4,195,H
2014-10-22 13:14:00 UTC,1.5,46,L
2014-10-22 19:05:00 UTC,7.5,229,H
2014-10-23 01:54:00 UTC,0.3,9,L
2014-10-23 07:52:00 UTC,6.6,201,H
2014-10-23 13:47:00 UTC,1.7,52,L
2014-10-23 19:34:00 UTC,7.8,238,H
2014-10-24 02:29:00 UTC,0.0,0,L
2014-10-24 08:33:00 UTC,6.6,201,H
2014-10-24 14:21:00 UTC,1.9,58,L
2014-10-24 20:05:00 UTC,7.9,241,H
2014-10-25 03:06:00 UTC,-0.3,-9,L
2014-10-25 09:14:00 UTC,6.6,201,H
2014-10-25 14:56:00 UTC,2.1,64,L
2014-10-25 20:37:00 UTC,8.0,244,H
2014-10-26 03:44:00 UTC,-0.4,-12,L
2014-10-26 09:58:00 UTC,6.5,198,H
2014-10-26 15:33:00 UTC,2.3,70,L
2014-10-26 21:13:00 UTC,8.0,244,H
2014-10-27 04:26:00 UTC,-0.5,-15,L
2014-10-27 10:46:00 UTC,6.4,195,H
2014-10-27 16:15:00 UTC,2.6,79,L
2014-10-27 21:53:00 UTC,7.9,241,H
2014-10-28 05:12:00 UTC,-0.4,-12,L
2014-10-28 11:38:00 UTC,6.3,192,H
2014-10-28 17:04:00 UTC,2.8,85,L
2014-10-28 22:39:00 UTC,7.6,232,H
2014-10-29 06:04:00 UTC,-0.2,-6,L
2014-10-29 12:36:00 UTC,6.2,189,H
2014-10-29 18:04:00 UTC,2.9,88,L
2014-10-29 23:35:00 UTC,7.2,219,H
2014-10-30 07:01:00 UTC,0.0,0,L
2014-10-30 13:39:00 UTC,6.3,192,H
2014-10-30 19:18:00 UTC,2.9,88,L
2014-10-31 00:43:00 UTC,6.8,207,H
2014-10-31 08:03:00 UTC,0.2,6,L
2014-10-31 14:41:00 UTC,6.5,198,H
2014-10-31 20:40:00 UTC,2.6,79,L
2014-11-01 02:03:00 UTC,6.4,195,H
2014-11-01 09:06:00 UTC,0.4,12,L
2014-11-01 15:38:00 UTC,6.9,210,H
2014-11-01 21:57:00 UTC,2.1,64,L
2014-11-02 03:25:00 UTC,6.3,192,H
2014-11-02 10:07:00 UTC,0.6,18,L
2014-11-02 16:28:00 UTC,7.4,226,H
2014-11-02 23:03:00 UTC,1.3,40,L
2014-11-03 04:41:00 UTC,6.4,195,H
2014-11-03 11:03:00 UTC,0.8,24,L
2014-11-03 17:14:00 UTC,7.9,241,H
2014-11-03 23:59:00 UTC,0.6,18,L
2014-11-04 05:48:00 UTC,6.6,201,H
2014-11-04 11:55:00 UTC,1.1,34,L
2014-11-04 17:56:00 UTC,8.3,253,H
2014-11-05 00:50:00 UTC,-0.1,-3,L
2014-11-05 06:47:00 UTC,6.9,210,H
2014-11-05 12:43:00 UTC,1.3,40,L
2014-11-05 18:37:00 UTC,8.6,262,H
2014-11-06 01:37:00 UTC,-0.6,-18,L
2014-11-06 07:41:00 UTC,7.0,213,H
2014-11-06 13:29:00 UTC,1.6,49,L
2014-11-06 19:17:00 UTC,8.8,268,H
2014-11-07 02:22:00 UTC,-1.0,-30,L
2014-11-07 08:31:00 UTC,7.1,216,H
2014-11-07 14:14:00 UTC,1.9,58,L
2014-11-07 19:57:00 UTC,8.8,268,H
2014-11-08 03:05:00 UTC,-1.1,-34,L
2014-11-08 09:20:00 UTC,7.0,213,H
2014-11-08 14:58:00 UTC,2.1,64,L
2014-11-08 20:37:00 UTC,8.6,262,H
2014-11-09 03:48:00 UTC,-1.0,-30,L
2014-11-09 10:08:00 UTC,6.9,210,H
2014-11-09 15:42:00 UTC,2.4,73,L
2014-11-09 21:17:00 UTC,8.2,250,H
2014-11-10 04:31:00 UTC,-0.7,-21,L
2014-11-10 10:57:00 UTC,6.7,204,H
2014-11-10 16:28:00 UTC,2.7,82,L
2014-11-10 21:58:00 UTC,7.7,235,H
2014-11-11 05:16:00 UTC,-0.4,-12,L
2014-11-11 11:47:00 UTC,6.5,198,H
2014-11-11 17:18:00 UTC,2.9,88,L
2014-11-11 22:42:00 UTC,7.1,216,H
2014-11-12 06:02:00 UTC,0.1,3,L
2014-11-12 12:40:00 UTC,6.3,192,H
2014-11-12 18:16:00 UTC,3.1,94,L
2014-11-12 23:31:00 UTC,6.5,198,H
2014-11-13 06:51:00 UTC,0.5,15,L
2014-11-13 13:35:00 UTC,6.2,189,H
2014-11-13 19:24:00 UTC,3.1,94,L
2014-11-14 00:29:00 UTC,6.0,183,H
2014-11-14 07:42:00 UTC,0.9,27,L
2014-11-14 14:30:00 UTC,6.3,192,H
2014-11-14 20:39:00 UTC,3.0,91,L
2014-11-15 01:39:00 UTC,5.5,168,H
2014-11-15 08:37:00 UTC,1.3,40,L
2014-11-15 15:19:00 UTC,6.4,195,H
2014-11-15 21:49:00 UTC,2.6,79,L
2014-11-16 02:57:00 UTC,5.3,162,H
2014-11-16 09:30:00 UTC,1.5,46,L
2014-11-16 16:02:00 UTC,6.7,204,H
2014-11-16 22:48:00 UTC,2.1,64,L
2014-11-17 04:11:00 UTC,5.3,162,H
2014-11-17 10:21:00 UTC,1.8,55,L
2014-11-17 16:40:00 UTC,7.0,213,H
2014-11-17 23:35:00 UTC,1.6,49,L
2014-11-18 05:14:00 UTC,5.5,168,H
2014-11-18 11:07:00 UTC,2.0,61,L
2014-11-18 17:15:00 UTC,7.3,223,H
2014-11-19 00:16:00 UTC,1.0,30,L
2014-11-19 06:07:00 UTC,5.7,174,H
2014-11-19 11:49:00 UTC,2.1,64,L
2014-11-19 17:48:00 UTC,7.7,235,H
2014-11-20 00:54:00 UTC,0.4,12,L
2014-11-20 06:55:00 UTC,6.0,183,H
2014-11-20 12:30:00 UTC,2.2,67,L
2014-11-20 18:21:00 UTC,8.0,244,H
2014-11-21 01:31:00 UTC,-0.1,-3,L
2014-11-21 07:39:00 UTC,6.3,192,H
2014-11-21 13:09:00 UTC,2.3,70,L
2014-11-21 18:55:00 UTC,8.3,253,H
2014-11-22 02:09:00 UTC,-0.5,-15,L
2014-11-22 08:22:00 UTC,6.5,198,H
2014-11-22 13:49:00 UTC,2.4,73,L
2014-11-22 19:31:00 UTC,8.5,259,H
2014-11-23 02:48:00 UTC,-0.8,-24,L
2014-11-23 09:05:00 UTC,6.7,204,H
2014-11-23 14:30:00 UTC,2.5,76,L
2014-11-23 20:10:00 UTC,8.6,262,H
2014-11-24 03:28:00 UTC,-1.0,-30,L
2014-11-24 09:50:00 UTC,6.8,207,H
2014-11-24 15:14:00 UTC,2.6,79,L
2014-11-24 20:51:00 UTC,8.5,259,H
2014-11-25 04:11:00 UTC,-1.0,-30,L
2014-11-25 10:36:00 UTC,6.8,207,H
2014-11-25 16:02:00 UTC,2.7,82,L
2014-11-25 21:36:00 UTC,8.3,253,H
2014-11-26 04:56:00 UTC,-0.9,-27,L
2014-11-26 11:25:00 UTC,6.8,207,H
2014-11-26 16:57:00 UTC,2.8,85,L
2014-11-26 22:26:00 UTC,7.9,241,H
2014-11-27 05:44:00 UTC,-0.6,-18,L
2014-11-27 12:18:00 UTC,6.9,210,H
2014-11-27 18:00:00 UTC,2.7,82,L
2014-11-27 23:23:00 UTC,7.3,223,H
2014-11-28 06:36:00 UTC,-0.2,-6,L
2014-11-28 13:12:00 UTC,7.1,216,H
2014-11-28 19:13:00 UTC,2.6,79,L
2014-11-29 00:31:00 UTC,6.7,204,H
2014-11-29 07:31:00 UTC,0.3,9,L
2014-11-29 14:07:00 UTC,7.3,223,H
2014-11-29 20:31:00 UTC,2.2,67,L
2014-11-30 01:50:00 UTC,6.2,189,H
2014-11-30 08:30:00 UTC,0.8,24,L
2014-11-30 15:01:00 UTC,7.6,232,H
2014-11-30 21:46:00 UTC,1.7,52,L
2014-12-01 03:15:00 UTC,5.9,180,H
2014-12-01 09:30:00 UTC,1.2,37,L
2014-12-01 15:53:00 UTC,8.0,244,H
2014-12-01 22:53:00 UTC,1.0,30,L
2014-12-02 04:36:00 UTC,5.9,180,H
2014-12-02 10:29:00 UTC,1.6,49,L
2014-12-02 16:41:00 UTC,8.3,253,H
2014-12-02 23:50:00 UTC,0.3,9,L
2014-12-03 05:47:00 UTC,6.1,186,H
2014-12-03 11:25:00 UTC,2.0,61,L
2014-12-03 17:27:00 UTC,8.6,262,H
2014-12-04 00:41:00 UTC,-0.3,-9,L
2014-12-04 06:48:00 UTC,6.4,195,H
2014-12-04 12:18:00 UTC,2.2,67,L
2014-12-04 18:11:00 UTC,8.8,268,H
2014-12-05 01:27:00 UTC,-0.7,-21,L
2014-12-05 07:41:00 UTC,6.6,201,H
2014-12-05 13:07:00 UTC,2.4,73,L
2014-12-05 18:53:00 UTC,8.8,268,H
2014-12-06 02:10:00 UTC,-0.9,-27,L
2014-12-06 08:29:00 UTC,6.8,207,H
2014-12-06 13:54:00 UTC,2.6,79,L
2014-12-06 19:33:00 UTC,8.7,265,H
2014-12-07 02:51:00 UTC,-1.0,-30,L
2014-12-07 09:13:00 UTC,6.9,210,H
2014-12-07 14:39:00 UTC,2.7,82,L
2014-12-07 20:13:00 UTC,8.5,259,H
2014-12-08 03:31:00 UTC,-0.9,-27,L
2014-12-08 09:56:00 UTC,6.9,210,H
2014-12-08 15:22:00 UTC,2.8,85,L
2014-12-08 20:52:00 UTC,8.2,250,H
2014-12-09 04:10:00 UTC,-0.7,-21,L
2014-12-09 10:38:00 UTC,6.8,207,H
2014-12-09 16:07:00 UTC,2.9,88,L
2014-12-09 21:32:00 UTC,7.8,238,H
2014-12-10 04:48:00 UTC,-0.3,-9,L
2014-12-10 11:19:00 UTC,6.8,207,H
2014-12-10 16:54:00 UTC,3.0,91,L
2014-12-10 22:13:00 UTC,7.2,219,H
2014-12-11 05:27:00 UTC,0.0,0,L
2014-12-11 12:02:00 UTC,6.7,204,H
2014-12-11 17:45:00 UTC,3.0,91,L
2014-12-11 22:57:00 UTC,6.7,204,H
2014-12-12 06:06:00 UTC,0.5,15,L
2014-12-12 12:45:00 UTC,6.7,204,H
2014-12-12 18:43:00 UTC,3.0,91,L
2014-12-12 23:47:00 UTC,6.1,186,H
2014-12-13 06:48:00 UTC,0.9,27,L
2014-12-13 13:29:00 UTC,6.7,204,H
2014-12-13 19:48:00 UTC,2.9,88,L
2014-12-14 00:47:00 UTC,5.6,171,H
2014-12-14 07:31:00 UTC,1.4,43,L
2014-12-14 14:14:00 UTC,6.8,207,H
2014-12-14 20:57:00 UTC,2.6,79,L
2014-12-15 02:01:00 UTC,5.1,155,H
2014-12-15 08:19:00 UTC,1.8,55,L
2014-12-15 14:57:00 UTC,7.0,213,H
2014-12-15 22:01:00 UTC,2.1,64,L
2014-12-16 03:22:00 UTC,5.0,152,H
2014-12-16 09:10:00 UTC,2.2,67,L
2014-12-16 15:40:00 UTC,7.3,223,H
2014-12-16 22:57:00 UTC,1.6,49,L
2014-12-17 04:39:00 UTC,5.1,155,H
2014-12-17 10:04:00 UTC,2.5,76,L
2014-12-17 16:21:00 UTC,7.6,232,H
2014-12-17 23:44:00 UTC,1.0,30,L
2014-12-18 05:43:00 UTC,5.4,165,H
2014-12-18 10:57:00 UTC,2.7,82,L
2014-12-18 17:02:00 UTC,8.0,244,H
2014-12-19 00:27:00 UTC,0.4,12,L
2014-12-19 06:37:00 UTC,5.8,177,H
2014-12-19 11:48:00 UTC,2.8,85,L
2014-12-19 17:43:00 UTC,8.3,253,H
2014-12-20 01:08:00 UTC,-0.2,-6,L
2014-12-20 07:24:00 UTC,6.2,189,H
2014-12-20 12:36:00 UTC,2.8,85,L
2014-12-20 18:24:00 UTC,8.7,265,H
2014-12-21 01:49:00 UTC,-0.7,-21,L
2014-12-21 08:08:00 UTC,6.5,198,H
2014-12-21 13:24:00 UTC,2.8,85,L
2014-12-21 19:07:00 UTC,8.9,271,H
2014-12-22 02:30:00 UTC,-1.0,-30,L
2014-12-22 08:51:00 UTC,6.8,207,H
2014-12-22 14:12:00 UTC,2.7,82,L
2014-12-22 19:51:00 UTC,9.1,277,H
2014-12-23 03:12:00 UTC,-1.2,-37,L
2014-12-23 09:33:00 UTC,7.1,216,H
2014-12-23 15:01:00 UTC,2.6,79,L
2014-12-23 20:38:00 UTC,9.0,274,H
2014-12-24 03:54:00 UTC,-1.2,-37,L
2014-12-24 10:17:00 UTC,7.3,223,H
2014-12-24 15:53:00 UTC,2.5,76,L
2014-12-24 21:26:00 UTC,8.7,265,H
2014-12-25 04:38:00 UTC,-1.0,-30,L
2014-12-25 11:02:00 UTC,7.5,229,H
2014-12-25 16:49:00 UTC,2.4,73,L
2014-12-25 22:18:00 UTC,8.2,250,H
2014-12-26 05:23:00 UTC,-0.6,-18,L
2014-12-26 11:49:00 UTC,7.7,235,H
2014-12-26 17:50:00 UTC,2.2,67,L
2014-12-26 23:16:00 UTC,7.5,229,H
2014-12-27 06:11:00 UTC,-0.1,-3,L
2014-12-27 12:38:00 UTC,7.8,238,H
2014-12-27 18:58:00 UTC,2.0,61,L
2014-12-28 00:22:00 UTC,6.7,204,H
2014-12-28 07:01:00 UTC,0.6,18,L
2014-12-28 13:29:00 UTC,8.0,244,H
2014-12-28 20:12:00 UTC,1.7,52,L
2014-12-29 01:39:00 UTC,6.0,183,H
2014-12-29 07:55:00 UTC,1.3,40,L
2014-12-29 14:23:00 UTC,8.1,247,H
2014-12-29 21:27:00 UTC,1.3,40,L
2014-12-30 03:05:00 UTC,5.6,171,H
2014-12-30 08:55:00 UTC,1.9,58,L
2014-12-30 15:17:00 UTC,8.3,253,H
2014-12-30 22:36:00 UTC,0.8,24,L
2014-12-31 04:31:00 UTC,5.6,171,H
2014-12-31 09:58:00 UTC,2.4,73,L
2014-12-31 16:11:00 UTC,8.4,256,H
2014-12-31 23:37:00 UTC,0.3,9,L
