time,feet,centimeters,tide
2015-05-22 03:30:00 UTC,5.5,168,H
2015-05-22 09:44:00 UTC,0.1,3,L
2015-05-22 16:07:00 UTC,4.6,140,H
2015-05-22 21:46:00 UTC,0.3,9,L
2015-05-23 04:17:00 UTC,5.2,158,H
2015-05-23 10:31:00 UTC,0.3,9,L
2015-05-23 16:57:00 UTC,4.5,137,H
2015-05-23 22:36:00 UTC,0.6,18,L
2015-05-24 05:04:00 UTC,5.0,152,H
2015-05-24 11:19:00 UTC,0.5,15,L
2015-05-24 17:49:00 UTC,4.4,134,H
2015-05-24 23:28:00 UTC,0.8,24,L
2015-05-25 05:52:00 UTC,4.8,146,H
2015-05-25 12:06:00 UTC,0.6,18,L
2015-05-25 18:41:00 UTC,4.4,134,H
2015-05-26 00:24:00 UTC,0.9,27,L
2015-05-26 06:42:00 UTC,4.6,140,H
2015-05-26 12:54:00 UTC,0.6,18,L
2015-05-26 19:34:00 UTC,4.5,137,H
2015-05-27 01:20:00 UTC,0.9,27,L
2015-05-27 07:33:00 UTC,4.5,137,H
2015-05-27 13:42:00 UTC,0.5,15,L
2015-05-27 20:25:00 UTC,4.7,143,H
2015-05-28 02:16:00 UTC,0.8,24,L
2015-05-28 08:24:00 UTC,4.5,137,H
2015-05-28 14:28:00 UTC,0.4,12,L
2015-05-28 21:14:00 UTC,4.9,149,H
2015-05-29 03:08:00 UTC,0.7,21,L
2015-05-29 09:14:00 UTC,4.5,137,H
2015-05-29 15:13:00 UTC,0.3,9,L
2015-05-29 22:01:00 UTC,5.1,155,H
2015-05-30 03:58:00 UTC,0.5,15,L
2015-05-30 10:02:00 UTC,4.5,137,H
2015-05-30 15:57:00 UTC,0.2,6,L
2015-05-30 22:46:00 UTC,5.4,165,H
2015-05-31 04:45:00 UTC,0.3,9,L
2015-05-31 10:49:00 UTC,4.6,140,H
2015-05-31 16:40:00 UTC,0.0,0,L
2015-05-31 23:29:00 UTC,5.5,168,H
2015-06-01 05:30:00 UTC,0.1,3,L
2015-06-01 11:33:00 UTC,4.6,140,H
2015-06-01 17:23:00 UTC,-0.1,-3,L
2015-06-02 00:11:00 UTC,5.7,174,H
2015-06-02 06:14:00 UTC,0.0,0,L
2015-06-02 12:17:00 UTC,4.6,140,H
2015-06-02 18:06:00 UTC,-0.2,-6,L
2015-06-03 00:52:00 UTC,5.8,177,H
2015-06-03 06:57:00 UTC,-0.1,-3,L
2015-06-03 13:00:00 UTC,4.7,143,H
2015-06-03 18:50:00 UTC,-0.2,-6,L
2015-06-04 01:34:00 UTC,5.8,177,H
2015-06-04 07:42:00 UTC,-0.2,-6,L
2015-06-04 13:45:00 UTC,4.7,143,H
2015-06-04 19:36:00 UTC,-0.2,-6,L
2015-06-05 02:17:00 UTC,5.8,177,H
2015-06-05 08:28:00 UTC,-0.2,-6,L
2015-06-05 14:31:00 UTC,4.7,143,H
2015-06-05 20:24:00 UTC,-0.2,-6,L
2015-06-06 03:03:00 UTC,5.7,174,H
2015-06-06 09:15:00 UTC,-0.3,-9,L
2015-06-06 15:22:00 UTC,4.7,143,H
2015-06-06 21:16:00 UTC,-0.1,-3,L
2015-06-07 03:53:00 UTC,5.6,171,H
2015-06-07 10:05:00 UTC,-0.3,-9,L
2015-06-07 16:17:00 UTC,4.8,146,H
2015-06-07 22:12:00 UTC,0.0,0,L
2015-06-08 04:47:00 UTC,5.5,168,H
2015-06-08 10:58:00 UTC,-0.3,-9,L
2015-06-08 17:16:00 UTC,4.9,149,H
2015-06-08 23:13:00 UTC,0.1,3,L
2015-06-09 05:44:00 UTC,5.3,162,H
2015-06-09 11:53:00 UTC,-0.3,-9,L
2015-06-09 18:18:00 UTC,5.1,155,H
2015-06-10 00:18:00 UTC,0.2,6,L
2015-06-10 06:44:00 UTC,5.2,158,H
2015-06-10 12:50:00 UTC,-0.4,-12,L
2015-06-10 19:21:00 UTC,5.3,162,H
2015-06-11 01:25:00 UTC,0.2,6,L
2015-06-11 07:45:00 UTC,5.1,155,H
2015-06-11 13:48:00 UTC,-0.5,-15,L
2015-06-11 20:23:00 UTC,5.5,168,H
2015-06-12 02:30:00 UTC,0.1,3,L
2015-06-12 08:46:00 UTC,5.0,152,H
2015-06-12 14:45:00 UTC,-0.6,-18,L
2015-06-12 21:22:00 UTC,5.7,174,H
2015-06-13 03:32:00 UTC,0.0,0,L
2015-06-13 09:44:00 UTC,5.0,152,H
2015-06-13 15:40:00 UTC,-0.7,-21,L
2015-06-13 22:18:00 UTC,5.9,180,H
2015-06-14 04:29:00 UTC,-0.2,-6,L
2015-06-14 10:41:00 UTC,4.9,149,H
2015-06-14 16:33:00 UTC,-0.7,-21,L
2015-06-14 23:12:00 UTC,6.0,183,H
2015-06-15 05:23:00 UTC,-0.3,-9,L
2015-06-15 11:35:00 UTC,4.9,149,H
2015-06-15 17:23:00 UTC,-0.7,-21,L
2015-06-16 00:02:00 UTC,6.0,183,H
2015-06-16 06:13:00 UTC,-0.3,-9,L
2015-06-16 12:27:00 UTC,4.9,149,H
2015-06-16 18:12:00 UTC,-0.6,-18,L
2015-06-17 00:50:00 UTC,6.0,183,H
2015-06-17 07:01:00 UTC,-0.3,-9,L
2015-06-17 13:16:00 UTC,4.8,146,H
2015-06-17 19:00:00 UTC,-0.4,-12,L
2015-06-18 01:36:00 UTC,5.8,177,H
2015-06-18 07:47:00 UTC,-0.2,-6,L
2015-06-18 14:04:00 UTC,4.7,143,H
2015-06-18 19:46:00 UTC,-0.2,-6,L
2015-06-19 02:19:00 UTC,5.6,171,H
2015-06-19 08:31:00 UTC,0.0,0,L
2015-06-19 14:51:00 UTC,4.6,140,H
2015-06-19 20:31:00 UTC,0.1,3,L
2015-06-20 03:01:00 UTC,5.4,165,H
2015-06-20 09:14:00 UTC,0.1,3,L
2015-06-20 15:37:00 UTC,4.5,137,H
2015-06-20 21:15:00 UTC,0.3,9,L
2015-06-21 03:43:00 UTC,5.2,158,H
2015-06-21 09:56:00 UTC,0.3,9,L
2015-06-21 16:23:00 UTC,4.4,134,H
2015-06-21 22:01:00 UTC,0.5,15,L
2015-06-22 04:25:00 UTC,4.9,149,H
2015-06-22 10:37:00 UTC,0.4,12,L
2015-06-22 17:11:00 UTC,4.4,134,H
2015-06-22 22:49:00 UTC,0.7,21,L
2015-06-23 05:09:00 UTC,4.7,143,H
2015-06-23 11:18:00 UTC,0.5,15,L
2015-06-23 17:59:00 UTC,4.4,134,H
2015-06-23 23:40:00 UTC,0.9,27,L
2015-06-24 05:55:00 UTC,4.6,140,H
2015-06-24 12:02:00 UTC,0.5,15,L
2015-06-24 18:49:00 UTC,4.5,137,H
2015-06-25 00:34:00 UTC,0.9,27,L
2015-06-25 06:43:00 UTC,4.4,134,H
2015-06-25 12:47:00 UTC,0.5,15,L
2015-06-25 19:40:00 UTC,4.7,143,H
2015-06-26 01:30:00 UTC,0.9,27,L
2015-06-26 07:34:00 UTC,4.4,134,H
2015-06-26 13:35:00 UTC,0.4,12,L
2015-06-26 20:30:00 UTC,4.9,149,H
2015-06-27 02:26:00 UTC,0.8,24,L
2015-06-27 08:26:00 UTC,4.3,131,H
2015-06-27 14:25:00 UTC,0.3,9,L
2015-06-27 21:20:00 UTC,5.1,155,H
2015-06-28 03:19:00 UTC,0.6,18,L
2015-06-28 09:17:00 UTC,4.4,134,H
2015-06-28 15:14:00 UTC,0.1,3,L
2015-06-28 22:08:00 UTC,5.3,162,H
2015-06-29 04:10:00 UTC,0.4,12,L
2015-06-29 10:08:00 UTC,4.4,134,H
2015-06-29 16:04:00 UTC,0.0,0,L
2015-06-29 22:55:00 UTC,5.5,168,H
2015-06-30 04:59:00 UTC,0.2,6,L
2015-06-30 10:58:00 UTC,4.6,140,H
2015-06-30 16:53:00 UTC,-0.2,-6,L
2015-06-30 23:42:00 UTC,5.7,174,H
2015-07-01 05:47:00 UTC,-0.1,-3,L
2015-07-01 11:47:00 UTC,4.7,143,H
2015-07-01 17:41:00 UTC,-0.3,-9,L
2015-07-02 00:28:00 UTC,5.9,180,H
2015-07-02 06:34:00 UTC,-0.3,-9,L
2015-07-02 12:37:00 UTC,4.8,146,H
2015-07-02 18:30:00 UTC,-0.4,-12,L
2015-07-03 01:15:00 UTC,6.0,183,H
2015-07-03 07:21:00 UTC,-0.4,-12,L
2015-07-03 13:26:00 UTC,4.9,149,H
2015-07-03 19:20:00 UTC,-0.5,-15,L
2015-07-04 02:02:00 UTC,6.0,183,H
2015-07-04 08:08:00 UTC,-0.5,-15,L
2015-07-04 14:18:00 UTC,5.0,152,H
2015-07-04 20:12:00 UTC,-0.4,-12,L
2015-07-05 02:51:00 UTC,5.9,180,H
2015-07-05 08:57:00 UTC,-0.6,-18,L
2015-07-05 15:11:00 UTC,5.1,155,H
2015-07-05 21:05:00 UTC,-0.3,-9,L
2015-07-06 03:42:00 UTC,5.8,177,H
2015-07-06 09:47:00 UTC,-0.6,-18,L
2015-07-06 16:07:00 UTC,5.2,158,H
2015-07-06 22:02:00 UTC,-0.1,-3,L
2015-07-07 04:35:00 UTC,5.6,171,H
2015-07-07 10:39:00 UTC,-0.6,-18,L
2015-07-07 17:06:00 UTC,5.2,158,H
2015-07-07 23:02:00 UTC,0.0,0,L
2015-07-08 05:30:00 UTC,5.3,162,H
2015-07-08 11:33:00 UTC,-0.5,-15,L
2015-07-08 18:06:00 UTC,5.3,162,H
2015-07-09 00:06:00 UTC,0.2,6,L
2015-07-09 06:28:00 UTC,5.1,155,H
2015-07-09 12:29:00 UTC,-0.5,-15,L
2015-07-09 19:07:00 UTC,5.4,165,H
2015-07-10 01:11:00 UTC,0.2,6,L
2015-07-10 07:28:00 UTC,4.9,149,H
2015-07-10 13:26:00 UTC,-0.5,-15,L
2015-07-10 20:08:00 UTC,5.6,171,H
2015-07-11 02:15:00 UTC,0.2,6,L
2015-07-11 08:27:00 UTC,4.8,146,H
2015-07-11 14:23:00 UTC,-0.5,-15,L
2015-07-11 21:07:00 UTC,5.7,174,H
2015-07-12 03:15:00 UTC,0.2,6,L
2015-07-12 09:26:00 UTC,4.8,146,H
2015-07-12 15:19:00 UTC,-0.5,-15,L
2015-07-12 22:02:00 UTC,5.8,177,H
2015-07-13 04:12:00 UTC,0.1,3,L
2015-07-13 10:22:00 UTC,4.8,146,H
2015-07-13 16:13:00 UTC,-0.4,-12,L
2015-07-13 22:55:00 UTC,5.8,177,H
2015-07-14 05:04:00 UTC,0.0,0,L
2015-07-14 11:15:00 UTC,4.8,146,H
2015-07-14 17:03:00 UTC,-0.4,-12,L
2015-07-14 23:43:00 UTC,5.8,177,H
2015-07-15 05:53:00 UTC,0.0,0,L
2015-07-15 12:06:00 UTC,4.8,146,H
2015-07-15 17:52:00 UTC,-0.3,-9,L
2015-07-16 00:29:00 UTC,5.8,177,H
2015-07-16 06:38:00 UTC,0.0,0,L
2015-07-16 12:53:00 UTC,4.8,146,H
2015-07-16 18:37:00 UTC,-0.2,-6,L
2015-07-17 01:12:00 UTC,5.7,174,H
2015-07-17 07:21:00 UTC,0.0,0,L
2015-07-17 13:38:00 UTC,4.7,143,H
2015-07-17 19:21:00 UTC,0.0,0,L
2015-07-18 01:52:00 UTC,5.5,168,H
2015-07-18 08:02:00 UTC,0.1,3,L
2015-07-18 14:22:00 UTC,4.7,143,H
2015-07-18 20:04:00 UTC,0.2,6,L
2015-07-19 02:31:00 UTC,5.3,162,H
2015-07-19 08:40:00 UTC,0.2,6,L
2015-07-19 15:04:00 UTC,4.6,140,H
2015-07-19 20:45:00 UTC,0.4,12,L
2015-07-20 03:09:00 UTC,5.1,155,H
2015-07-20 09:17:00 UTC,0.3,9,L
2015-07-20 15:47:00 UTC,4.6,140,H
2015-07-20 21:27:00 UTC,0.6,18,L
2015-07-21 03:47:00 UTC,4.9,149,H
2015-07-21 09:53:00 UTC,0.4,12,L
2015-07-21 16:30:00 UTC,4.6,140,H
2015-07-21 22:11:00 UTC,0.7,21,L
2015-07-22 04:26:00 UTC,4.8,146,H
2015-07-22 10:30:00 UTC,0.5,15,L
2015-07-22 17:14:00 UTC,4.6,140,H
2015-07-22 22:58:00 UTC,0.9,27,L
2015-07-23 05:09:00 UTC,4.6,140,H
2015-07-23 11:10:00 UTC,0.5,15,L
2015-07-23 18:01:00 UTC,4.6,140,H
2015-07-23 23:49:00 UTC,1.0,30,L
2015-07-24 05:55:00 UTC,4.5,137,H
2015-07-24 11:56:00 UTC,0.5,15,L
2015-07-24 18:51:00 UTC,4.7,143,H
2015-07-25 00:45:00 UTC,1.0,30,L
2015-07-25 06:46:00 UTC,4.4,134,H
2015-07-25 12:46:00 UTC,0.4,12,L
2015-07-25 19:44:00 UTC,4.9,149,H
2015-07-26 01:43:00 UTC,0.9,27,L
2015-07-26 07:40:00 UTC,4.4,134,H
2015-07-26 13:40:00 UTC,0.3,9,L
2015-07-26 20:37:00 UTC,5.1,155,H
2015-07-27 02:40:00 UTC,0.7,21,L
2015-07-27 08:36:00 UTC,4.4,134,H
2015-07-27 14:36:00 UTC,0.2,6,L
2015-07-27 21:30:00 UTC,5.4,165,H
2015-07-28 03:35:00 UTC,0.5,15,L
2015-07-28 09:31:00 UTC,4.6,140,H
2015-07-28 15:32:00 UTC,0.0,0,L
2015-07-28 22:23:00 UTC,5.7,174,H
2015-07-29 04:28:00 UTC,0.2,6,L
2015-07-29 10:27:00 UTC,4.8,146,H
2015-07-29 16:26:00 UTC,-0.2,-6,L
2015-07-29 23:14:00 UTC,5.9,180,H
2015-07-30 05:19:00 UTC,-0.1,-3,L
2015-07-30 11:21:00 UTC,5.0,152,H
2015-07-30 17:20:00 UTC,-0.4,-12,L
2015-07-31 00:04:00 UTC,6.1,186,H
2015-07-31 06:08:00 UTC,-0.3,-9,L
2015-07-31 12:14:00 UTC,5.2,158,H
2015-07-31 18:12:00 UTC,-0.6,-18,L
2015-08-01 00:54:00 UTC,6.2,189,H
2015-08-01 06:57:00 UTC,-0.5,-15,L
2015-08-01 13:07:00 UTC,5.4,165,H
2015-08-01 19:05:00 UTC,-0.6,-18,L
2015-08-02 01:44:00 UTC,6.2,189,H
2015-08-02 07:45:00 UTC,-0.7,-21,L
2015-08-02 14:01:00 UTC,5.5,168,H
2015-08-02 19:58:00 UTC,-0.6,-18,L
2015-08-03 02:34:00 UTC,6.1,186,H
2015-08-03 08:34:00 UTC,-0.7,-21,L
2015-08-03 14:55:00 UTC,5.6,171,H
2015-08-03 20:53:00 UTC,-0.4,-12,L
2015-08-04 03:26:00 UTC,5.9,180,H
2015-08-04 09:25:00 UTC,-0.7,-21,L
2015-08-04 15:52:00 UTC,5.7,174,H
2015-08-04 21:49:00 UTC,-0.2,-6,L
2015-08-05 04:19:00 UTC,5.7,174,H
2015-08-05 10:17:00 UTC,-0.6,-18,L
2015-08-05 16:50:00 UTC,5.7,174,H
2015-08-05 22:49:00 UTC,0.1,3,L
2015-08-06 05:14:00 UTC,5.4,165,H
2015-08-06 11:11:00 UTC,-0.4,-12,L
2015-08-06 17:50:00 UTC,5.6,171,H
2015-08-06 23:51:00 UTC,0.3,9,L
2015-08-07 06:12:00 UTC,5.1,155,H
2015-08-07 12:07:00 UTC,-0.3,-9,L
2015-08-07 18:50:00 UTC,5.6,171,H
2015-08-08 00:55:00 UTC,0.4,12,L
2015-08-08 07:12:00 UTC,4.9,149,H
2015-08-08 13:06:00 UTC,-0.2,-6,L
2015-08-08 19:51:00 UTC,5.6,171,H
2015-08-09 01:58:00 UTC,0.5,15,L
2015-08-09 08:11:00 UTC,4.8,146,H
2015-08-09 14:04:00 UTC,-0.1,-3,L
2015-08-09 20:50:00 UTC,5.6,171,H
2015-08-10 02:57:00 UTC,0.5,15,L
2015-08-10 09:09:00 UTC,4.8,146,H
2015-08-10 15:01:00 UTC,-0.1,-3,L
2015-08-10 21:45:00 UTC,5.6,171,H
2015-08-11 03:52:00 UTC,0.4,12,L
2015-08-11 10:04:00 UTC,4.8,146,H
2015-08-11 15:54:00 UTC,-0.1,-3,L
2015-08-11 22:35:00 UTC,5.7,174,H
2015-08-12 04:42:00 UTC,0.3,9,L
2015-08-12 10:56:00 UTC,4.9,149,H
2015-08-12 16:44:00 UTC,-0.1,-3,L
2015-08-12 23:22:00 UTC,5.7,174,H
2015-08-13 05:29:00 UTC,0.3,9,L
2015-08-13 11:44:00 UTC,4.9,149,H
2015-08-13 17:31:00 UTC,0.0,0,L
2015-08-14 00:05:00 UTC,5.7,174,H
2015-08-14 06:11:00 UTC,0.2,6,L
2015-08-14 12:29:00 UTC,5.0,152,H
2015-08-14 18:15:00 UTC,0.1,3,L
2015-08-15 00:45:00 UTC,5.6,171,H
2015-08-15 06:51:00 UTC,0.2,6,L
2015-08-15 13:11:00 UTC,5.0,152,H
2015-08-15 18:57:00 UTC,0.2,6,L
2015-08-16 01:23:00 UTC,5.5,168,H
2015-08-16 07:28:00 UTC,0.3,9,L
2015-08-16 13:51:00 UTC,5.0,152,H
2015-08-16 19:37:00 UTC,0.3,9,L
2015-08-17 01:59:00 UTC,5.4,165,H
2015-08-17 08:03:00 UTC,0.4,12,L
2015-08-17 14:30:00 UTC,5.0,152,H
2015-08-17 20:16:00 UTC,0.5,15,L
2015-08-18 02:34:00 UTC,5.2,158,H
2015-08-18 08:36:00 UTC,0.5,15,L
2015-08-18 15:09:00 UTC,4.9,149,H
2015-08-18 20:55:00 UTC,0.7,21,L
2015-08-19 03:10:00 UTC,5.0,152,H
2015-08-19 09:10:00 UTC,0.5,15,L
2015-08-19 15:47:00 UTC,4.9,149,H
2015-08-19 21:36:00 UTC,0.8,24,L
2015-08-20 03:46:00 UTC,4.9,149,H
2015-08-20 09:45:00 UTC,0.6,18,L
2015-08-20 16:27:00 UTC,4.9,149,H
2015-08-20 22:20:00 UTC,1.0,30,L
2015-08-21 04:26:00 UTC,4.7,143,H
2015-08-21 10:25:00 UTC,0.6,18,L
2015-08-21 17:12:00 UTC,4.9,149,H
2015-08-21 23:10:00 UTC,1.1,34,L
2015-08-22 05:12:00 UTC,4.6,140,H
2015-08-22 11:11:00 UTC,0.7,21,L
2015-08-22 18:02:00 UTC,4.9,149,H
2015-08-23 00:05:00 UTC,1.1,34,L
2015-08-23 06:03:00 UTC,4.5,137,H
2015-08-23 12:04:00 UTC,0.6,18,L
2015-08-23 18:58:00 UTC,5.1,155,H
2015-08-24 01:04:00 UTC,1.0,30,L
2015-08-24 07:00:00 UTC,4.6,140,H
2015-08-24 13:03:00 UTC,0.5,15,L
2015-08-24 19:57:00 UTC,5.3,162,H
2015-08-25 02:04:00 UTC,0.8,24,L
2015-08-25 08:01:00 UTC,4.7,143,H
2015-08-25 14:04:00 UTC,0.4,12,L
2015-08-25 20:55:00 UTC,5.6,171,H
2015-08-26 03:03:00 UTC,0.6,18,L
2015-08-26 09:01:00 UTC,4.9,149,H
2015-08-26 15:06:00 UTC,0.1,3,L
2015-08-26 21:52:00 UTC,5.8,177,H
2015-08-27 03:58:00 UTC,0.3,9,L
2015-08-27 10:00:00 UTC,5.2,158,H
2015-08-27 16:04:00 UTC,-0.2,-6,L
2015-08-27 22:47:00 UTC,6.1,186,H
2015-08-28 04:51:00 UTC,-0.1,-3,L
2015-08-28 10:57:00 UTC,5.5,168,H
2015-08-28 17:01:00 UTC,-0.4,-12,L
2015-08-28 23:40:00 UTC,6.3,192,H
2015-08-29 05:42:00 UTC,-0.4,-12,L
2015-08-29 11:53:00 UTC,5.8,177,H
2015-08-29 17:56:00 UTC,-0.6,-18,L
2015-08-30 00:32:00 UTC,6.4,195,H
2015-08-30 06:31:00 UTC,-0.6,-18,L
2015-08-30 12:47:00 UTC,6.0,183,H
2015-08-30 18:50:00 UTC,-0.6,-18,L
2015-08-31 01:23:00 UTC,6.4,195,H
2015-08-31 07:20:00 UTC,-0.7,-21,L
2015-08-31 13:41:00 UTC,6.2,189,H
2015-08-31 19:43:00 UTC,-0.5,-15,L
2015-09-01 02:14:00 UTC,6.2,189,H
2015-09-01 08:10:00 UTC,-0.7,-21,L
2015-09-01 14:36:00 UTC,6.2,189,H
2015-09-01 20:38:00 UTC,-0.4,-12,L
2015-09-02 03:06:00 UTC,6.0,183,H
2015-09-02 09:00:00 UTC,-0.6,-18,L
2015-09-02 15:32:00 UTC,6.2,189,H
2015-09-02 21:34:00 UTC,-0.1,-3,L
2015-09-03 03:59:00 UTC,5.7,174,H
2015-09-03 09:52:00 UTC,-0.4,-12,L
2015-09-03 16:29:00 UTC,6.0,183,H
2015-09-03 22:32:00 UTC,0.2,6,L
2015-09-04 04:56:00 UTC,5.4,165,H
2015-09-04 10:47:00 UTC,-0.2,-6,L
2015-09-04 17:29:00 UTC,5.9,180,H
2015-09-04 23:33:00 UTC,0.5,15,L
2015-09-05 05:54:00 UTC,5.2,158,H
2015-09-05 11:45:00 UTC,0.1,3,L
2015-09-05 18:29:00 UTC,5.7,174,H
2015-09-06 00:35:00 UTC,0.7,21,L
2015-09-06 06:54:00 UTC,5.0,152,H
2015-09-06 12:44:00 UTC,0.2,6,L
2015-09-06 19:30:00 UTC,5.6,171,H
2015-09-07 01:37:00 UTC,0.8,24,L
2015-09-07 07:54:00 UTC,4.9,149,H
2015-09-07 13:44:00 UTC,0.3,9,L
2015-09-07 20:28:00 UTC,5.6,171,H
2015-09-08 02:35:00 UTC,0.8,24,L
2015-09-08 08:51:00 UTC,4.9,149,H
2015-09-08 14:41:00 UTC,0.4,12,L
2015-09-08 21:22:00 UTC,5.6,171,H
2015-09-09 03:28:00 UTC,0.7,21,L
2015-09-09 09:45:00 UTC,5.0,152,H
2015-09-09 15:35:00 UTC,0.3,9,L
2015-09-09 22:11:00 UTC,5.6,171,H
2015-09-10 04:16:00 UTC,0.6,18,L
2015-09-10 10:34:00 UTC,5.1,155,H
2015-09-10 16:24:00 UTC,0.3,9,L
2015-09-10 22:56:00 UTC,5.6,171,H
2015-09-11 05:00:00 UTC,0.5,15,L
2015-09-11 11:20:00 UTC,5.2,158,H
2015-09-11 17:09:00 UTC,0.3,9,L
2015-09-11 23:37:00 UTC,5.6,171,H
2015-09-12 05:40:00 UTC,0.5,15,L
2015-09-12 12:03:00 UTC,5.3,162,H
2015-09-12 17:52:00 UTC,0.3,9,L
2015-09-13 00:15:00 UTC,5.6,171,H
2015-09-13 06:17:00 UTC,0.4,12,L
2015-09-13 12:43:00 UTC,5.4,165,H
2015-09-13 18:32:00 UTC,0.4,12,L
2015-09-14 00:52:00 UTC,5.5,168,H
2015-09-14 06:52:00 UTC,0.5,15,L
2015-09-14 13:21:00 UTC,5.4,165,H
2015-09-14 19:11:00 UTC,0.5,15,L
2015-09-15 01:28:00 UTC,5.4,165,H
2015-09-15 07:26:00 UTC,0.5,15,L
2015-09-15 13:58:00 UTC,5.4,165,H
2015-09-15 19:49:00 UTC,0.6,18,L
2015-09-16 02:02:00 UTC,5.3,162,H
2015-09-16 07:58:00 UTC,0.6,18,L
2015-09-16 14:33:00 UTC,5.3,162,H
2015-09-16 20:27:00 UTC,0.7,21,L
2015-09-17 02:36:00 UTC,5.1,155,H
2015-09-17 08:31:00 UTC,0.7,21,L
2015-09-17 15:07:00 UTC,5.3,162,H
2015-09-17 21:07:00 UTC,0.9,27,L
2015-09-18 03:11:00 UTC,5.0,152,H
2015-09-18 09:07:00 UTC,0.7,21,L
2015-09-18 15:44:00 UTC,5.2,158,H
2015-09-18 21:49:00 UTC,1.0,30,L
2015-09-19 03:50:00 UTC,4.8,146,H
2015-09-19 09:48:00 UTC,0.8,24,L
2015-09-19 16:27:00 UTC,5.2,158,H
2015-09-19 22:37:00 UTC,1.1,34,L
2015-09-20 04:35:00 UTC,4.7,143,H
2015-09-20 10:35:00 UTC,0.8,24,L
2015-09-20 17:18:00 UTC,5.2,158,H
2015-09-20 23:32:00 UTC,1.1,34,L
2015-09-21 05:28:00 UTC,4.7,143,H
2015-09-21 11:30:00 UTC,0.8,24,L
2015-09-21 18:17:00 UTC,5.3,162,H
2015-09-22 00:31:00 UTC,1.0,30,L
2015-09-22 06:29:00 UTC,4.8,146,H
2015-09-22 12:33:00 UTC,0.7,21,L
2015-09-22 19:21:00 UTC,5.5,168,H
2015-09-23 01:33:00 UTC,0.9,27,L
2015-09-23 07:33:00 UTC,4.9,149,H
2015-09-23 13:39:00 UTC,0.5,15,L
2015-09-23 20:24:00 UTC,5.7,174,H
2015-09-24 02:33:00 UTC,0.6,18,L
2015-09-24 08:37:00 UTC,5.2,158,H
2015-09-24 14:44:00 UTC,0.3,9,L
2015-09-24 21:25:00 UTC,6.0,183,H
2015-09-25 03:30:00 UTC,0.2,6,L
2015-09-25 09:39:00 UTC,5.6,171,H
2015-09-25 15:46:00 UTC,0.0,0,L
2015-09-25 22:21:00 UTC,6.2,189,H
2015-09-26 04:23:00 UTC,-0.1,-3,L
2015-09-26 10:37:00 UTC,6.0,183,H
2015-09-26 16:44:00 UTC,-0.3,-9,L
2015-09-26 23:16:00 UTC,6.4,195,H
2015-09-27 05:15:00 UTC,-0.4,-12,L
2015-09-27 11:33:00 UTC,6.3,192,H
2015-09-27 17:40:00 UTC,-0.5,-15,L
2015-09-28 00:08:00 UTC,6.4,195,H
2015-09-28 06:05:00 UTC,-0.6,-18,L
2015-09-28 12:28:00 UTC,6.5,198,H
2015-09-28 18:34:00 UTC,-0.5,-15,L
2015-09-29 01:00:00 UTC,6.4,195,H
2015-09-29 06:55:00 UTC,-0.7,-21,L
2015-09-29 13:21:00 UTC,6.7,204,H
2015-09-29 19:27:00 UTC,-0.4,-12,L
2015-09-30 01:52:00 UTC,6.2,189,H
2015-09-30 07:45:00 UTC,-0.6,-18,L
2015-09-30 14:15:00 UTC,6.6,201,H
2015-09-30 20:21:00 UTC,-0.3,-9,L
2015-10-01 02:44:00 UTC,6.0,183,H
2015-10-01 08:35:00 UTC,-0.5,-15,L
2015-10-01 15:09:00 UTC,6.5,198,H
2015-10-01 21:16:00 UTC,0.0,0,L
2015-10-02 03:38:00 UTC,5.7,174,H
2015-10-02 09:27:00 UTC,-0.2,-6,L
2015-10-02 16:05:00 UTC,6.2,189,H
2015-10-02 22:12:00 UTC,0.3,9,L
2015-10-03 04:34:00 UTC,5.4,165,H
2015-10-03 10:22:00 UTC,0.1,3,L
2015-10-03 17:03:00 UTC,6.0,183,H
2015-10-03 23:10:00 UTC,0.6,18,L
2015-10-04 05:33:00 UTC,5.1,155,H
2015-10-04 11:19:00 UTC,0.4,12,L
2015-10-04 18:02:00 UTC,5.7,174,H
2015-10-05 00:10:00 UTC,0.8,24,L
2015-10-05 06:33:00 UTC,5.0,152,H
2015-10-05 12:19:00 UTC,0.6,18,L
2015-10-05 19:02:00 UTC,5.5,168,H
2015-10-06 01:10:00 UTC,0.9,27,L
2015-10-06 07:32:00 UTC,5.0,152,H
2015-10-06 13:19:00 UTC,0.7,21,L
2015-10-06 19:58:00 UTC,5.4,165,H
2015-10-07 02:07:00 UTC,0.9,27,L
2015-10-07 08:28:00 UTC,5.0,152,H
2015-10-07 14:17:00 UTC,0.7,21,L
2015-10-07 20:51:00 UTC,5.4,165,H
2015-10-08 02:58:00 UTC,0.9,27,L
2015-10-08 09:21:00 UTC,5.1,155,H
2015-10-08 15:11:00 UTC,0.7,21,L
2015-10-08 21:39:00 UTC,5.4,165,H
2015-10-09 03:45:00 UTC,0.7,21,L
2015-10-09 10:09:00 UTC,5.3,162,H
2015-10-09 16:00:00 UTC,0.6,18,L
2015-10-09 22:23:00 UTC,5.5,168,H
2015-10-10 04:27:00 UTC,0.6,18,L
2015-10-10 10:53:00 UTC,5.5,168,H
2015-10-10 16:45:00 UTC,0.5,15,L
2015-10-10 23:05:00 UTC,5.5,168,H
2015-10-11 05:06:00 UTC,0.5,15,L
2015-10-11 11:35:00 UTC,5.6,171,H
