time,feet,centimeters,tide
2015-05-23 11:25:00 UTC,5.9,180,L
2015-05-23 15:56:00 UTC,8.9,271,H
2015-05-23 22:37:00 UTC,0.1,3,L
2015-05-24 05:56:00 UTC,11.8,360,H
2015-05-24 12:34:00 UTC,5.5,168,L
2015-05-24 17:00:00 UTC,8.1,247,H
2015-05-24 23:26:00 UTC,1.2,37,L
2015-05-25 06:43:00 UTC,11.5,351,H
2015-05-25 13:42:00 UTC,4.9,149,L
2015-05-25 18:14:00 UTC,7.6,232,H
2015-05-26 00:19:00 UTC,2.3,70,L
2015-05-26 07:28:00 UTC,11.3,344,H
2015-05-26 14:42:00 UTC,4.1,125,L
2015-05-26 19:37:00 UTC,7.4,226,H
2015-05-27 01:19:00 UTC,3.4,104,L
2015-05-27 08:11:00 UTC,11.2,341,H
2015-05-27 15:29:00 UTC,3.2,98,L
2015-05-27 21:02:00 UTC,7.7,235,H
2015-05-28 02:23:00 UTC,4.3,131,L
2015-05-28 08:51:00 UTC,11.1,338,H
2015-05-28 16:06:00 UTC,2.3,70,L
2015-05-28 22:17:00 UTC,8.4,256,H
2015-05-29 03:26:00 UTC,5.0,152,L
2015-05-29 09:27:00 UTC,11.1,338,H
2015-05-29 16:38:00 UTC,1.4,43,L
2015-05-29 23:16:00 UTC,9.1,277,H
2015-05-30 04:23:00 UTC,5.6,171,L
2015-05-30 10:01:00 UTC,11.0,335,H
2015-05-30 17:08:00 UTC,0.5,15,L
2015-05-31 00:03:00 UTC,9.9,302,H
2015-05-31 05:13:00 UTC,6.0,183,L
2015-05-31 10:34:00 UTC,11.0,335,H
2015-05-31 17:39:00 UTC,-0.4,-12,L
2015-06-01 00:44:00 UTC,10.6,323,H
2015-06-01 05:59:00 UTC,6.3,192,L
2015-06-01 11:07:00 UTC,11.0,335,H
2015-06-01 18:12:00 UTC,-1.1,-34,L
2015-06-02 01:20:00 UTC,11.1,338,H
2015-06-02 06:41:00 UTC,6.5,198,L
2015-06-02 11:40:00 UTC,11.0,335,H
2015-06-02 18:47:00 UTC,-1.8,-55,L
2015-06-03 01:57:00 UTC,11.6,354,H
2015-06-03 07:24:00 UTC,6.7,204,L
2015-06-03 12:16:00 UTC,10.9,332,H
2015-06-03 19:25:00 UTC,-2.2,-67,L
2015-06-04 02:35:00 UTC,12.0,366,H
2015-06-04 08:08:00 UTC,6.7,204,L
2015-06-04 12:56:00 UTC,10.7,326,H
2015-06-04 20:06:00 UTC,-2.4,-73,L
2015-06-05 03:14:00 UTC,12.3,375,H
2015-06-05 08:55:00 UTC,6.6,201,L
2015-06-05 13:40:00 UTC,10.5,320,H
2015-06-05 20:49:00 UTC,-2.3,-70,L
2015-06-06 03:56:00 UTC,12.5,381,H
2015-06-06 09:46:00 UTC,6.3,192,L
2015-06-06 14:30:00 UTC,10.1,308,H
2015-06-06 21:34:00 UTC,-1.8,-55,L
2015-06-07 04:40:00 UTC,12.5,381,H
2015-06-07 10:42:00 UTC,5.9,180,L
2015-06-07 15:28:00 UTC,9.5,290,H
2015-06-07 22:23:00 UTC,-1.0,-30,L
2015-06-08 05:26:00 UTC,12.6,384,H
2015-06-08 11:44:00 UTC,5.2,158,L
2015-06-08 16:37:00 UTC,8.9,271,H
2015-06-08 23:15:00 UTC,0.1,3,L
2015-06-09 06:13:00 UTC,12.5,381,H
2015-06-09 12:49:00 UTC,4.3,131,L
2015-06-09 17:56:00 UTC,8.4,256,H
2015-06-10 00:12:00 UTC,1.4,43,L
2015-06-10 07:01:00 UTC,12.5,381,H
2015-06-10 13:54:00 UTC,3.1,94,L
2015-06-10 19:26:00 UTC,8.2,250,H
2015-06-11 01:15:00 UTC,2.8,85,L
2015-06-11 07:49:00 UTC,12.5,381,H
2015-06-11 14:53:00 UTC,1.7,52,L
2015-06-11 20:59:00 UTC,8.6,262,H
2015-06-12 02:25:00 UTC,4.1,125,L
2015-06-12 08:36:00 UTC,12.4,378,H
2015-06-12 15:46:00 UTC,0.4,12,L
2015-06-12 22:25:00 UTC,9.4,287,H
2015-06-13 03:36:00 UTC,5.0,152,L
2015-06-13 09:22:00 UTC,12.3,375,H
2015-06-13 16:34:00 UTC,-0.8,-24,L
2015-06-13 23:35:00 UTC,10.4,317,H
2015-06-14 04:43:00 UTC,5.7,174,L
2015-06-14 10:07:00 UTC,12.2,372,H
2015-06-14 17:18:00 UTC,-1.7,-52,L
2015-06-15 00:32:00 UTC,11.2,341,H
2015-06-15 05:43:00 UTC,6.1,186,L
2015-06-15 10:51:00 UTC,12.0,366,H
2015-06-15 18:00:00 UTC,-2.3,-70,L
2015-06-16 01:21:00 UTC,11.8,360,H
2015-06-16 06:39:00 UTC,6.3,192,L
2015-06-16 11:34:00 UTC,11.6,354,H
2015-06-16 18:41:00 UTC,-2.5,-76,L
2015-06-17 02:05:00 UTC,12.2,372,H
2015-06-17 07:31:00 UTC,6.4,195,L
2015-06-17 12:18:00 UTC,11.2,341,H
2015-06-17 19:21:00 UTC,-2.4,-73,L
2015-06-18 02:44:00 UTC,12.3,375,H
2015-06-18 08:21:00 UTC,6.3,192,L
2015-06-18 13:02:00 UTC,10.7,326,H
2015-06-18 20:02:00 UTC,-2.0,-61,L
2015-06-19 03:22:00 UTC,12.4,378,H
2015-06-19 09:10:00 UTC,6.1,186,L
2015-06-19 13:49:00 UTC,10.1,308,H
2015-06-19 20:42:00 UTC,-1.4,-43,L
2015-06-20 03:58:00 UTC,12.3,375,H
2015-06-20 10:00:00 UTC,5.9,180,L
2015-06-20 14:38:00 UTC,9.5,290,H
2015-06-20 21:22:00 UTC,-0.6,-18,L
2015-06-21 04:33:00 UTC,12.2,372,H
2015-06-21 10:50:00 UTC,5.5,168,L
2015-06-21 15:30:00 UTC,8.8,268,H
2015-06-21 22:03:00 UTC,0.3,9,L
2015-06-22 05:10:00 UTC,12.0,366,H
2015-06-22 11:43:00 UTC,5.0,152,L
2015-06-22 16:28:00 UTC,8.2,250,H
2015-06-22 22:46:00 UTC,1.4,43,L
2015-06-23 05:47:00 UTC,11.8,360,H
2015-06-23 12:38:00 UTC,4.4,134,L
2015-06-23 17:35:00 UTC,7.7,235,H
2015-06-23 23:32:00 UTC,2.7,82,L
2015-06-24 06:27:00 UTC,11.6,354,H
2015-06-24 13:32:00 UTC,3.7,113,L
2015-06-24 18:52:00 UTC,7.5,229,H
2015-06-25 00:23:00 UTC,3.9,119,L
2015-06-25 07:07:00 UTC,11.4,347,H
2015-06-25 14:23:00 UTC,2.9,88,L
2015-06-25 20:19:00 UTC,7.6,232,H
2015-06-26 01:23:00 UTC,5.1,155,L
2015-06-26 07:49:00 UTC,11.2,341,H
2015-06-26 15:08:00 UTC,2.0,61,L
2015-06-26 21:47:00 UTC,8.2,250,H
2015-06-27 02:31:00 UTC,6.0,183,L
2015-06-27 08:30:00 UTC,11.1,338,H
2015-06-27 15:49:00 UTC,1.0,30,L
2015-06-27 22:58:00 UTC,9.1,277,H
2015-06-28 03:40:00 UTC,6.6,201,L
2015-06-28 09:10:00 UTC,11.0,335,H
2015-06-28 16:27:00 UTC,0.1,3,L
2015-06-28 23:49:00 UTC,9.9,302,H
2015-06-29 04:41:00 UTC,7.0,213,L
2015-06-29 09:50:00 UTC,11.0,335,H
2015-06-29 17:05:00 UTC,-0.8,-24,L
2015-06-30 00:30:00 UTC,10.6,323,H
2015-06-30 05:33:00 UTC,7.1,216,L
2015-06-30 10:30:00 UTC,11.0,335,H
2015-06-30 17:43:00 UTC,-1.6,-49,L
2015-07-01 01:06:00 UTC,11.3,344,H
2015-07-01 06:19:00 UTC,7.0,213,L
2015-07-01 11:10:00 UTC,11.1,338,H
2015-07-01 18:23:00 UTC,-2.2,-67,L
2015-07-02 01:40:00 UTC,11.8,360,H
2015-07-02 07:03:00 UTC,6.9,210,L
2015-07-02 11:53:00 UTC,11.1,338,H
2015-07-02 19:04:00 UTC,-2.6,-79,L
2015-07-03 02:16:00 UTC,12.2,372,H
2015-07-03 07:48:00 UTC,6.5,198,L
2015-07-03 12:39:00 UTC,11.0,335,H
2015-07-03 19:47:00 UTC,-2.6,-79,L
2015-07-04 02:53:00 UTC,12.5,381,H
2015-07-04 08:36:00 UTC,6.0,183,L
2015-07-04 13:30:00 UTC,10.8,329,H
2015-07-04 20:31:00 UTC,-2.3,-70,L
2015-07-05 03:31:00 UTC,12.8,390,H
2015-07-05 09:26:00 UTC,5.4,165,L
2015-07-05 14:25:00 UTC,10.4,317,H
2015-07-05 21:16:00 UTC,-1.6,-49,L
2015-07-06 04:11:00 UTC,12.9,393,H
2015-07-06 10:20:00 UTC,4.7,143,L
2015-07-06 15:26:00 UTC,9.8,299,H
2015-07-06 22:04:00 UTC,-0.5,-15,L
2015-07-07 04:53:00 UTC,13.0,396,H
2015-07-07 11:17:00 UTC,3.8,116,L
2015-07-07 16:35:00 UTC,9.2,280,H
2015-07-07 22:54:00 UTC,0.9,27,L
2015-07-08 05:37:00 UTC,12.9,393,H
2015-07-08 12:18:00 UTC,2.8,85,L
2015-07-08 17:53:00 UTC,8.6,262,H
2015-07-08 23:49:00 UTC,2.5,76,L
2015-07-09 06:23:00 UTC,12.7,387,H
2015-07-09 13:21:00 UTC,1.8,55,L
2015-07-09 19:25:00 UTC,8.5,259,H
2015-07-10 00:53:00 UTC,4.1,125,L
2015-07-10 07:12:00 UTC,12.4,378,H
2015-07-10 14:23:00 UTC,0.8,24,L
2015-07-10 21:06:00 UTC,8.9,271,H
2015-07-11 02:08:00 UTC,5.4,165,L
2015-07-11 08:03:00 UTC,12.2,372,H
2015-07-11 15:21:00 UTC,-0.2,-6,L
2015-07-11 22:36:00 UTC,9.7,296,H
2015-07-12 03:28:00 UTC,6.2,189,L
2015-07-12 08:54:00 UTC,11.9,363,H
2015-07-12 16:13:00 UTC,-0.9,-27,L
2015-07-12 23:42:00 UTC,10.6,323,H
2015-07-13 04:41:00 UTC,6.5,198,L
2015-07-13 09:45:00 UTC,11.6,354,H
2015-07-13 17:01:00 UTC,-1.5,-46,L
2015-07-14 00:34:00 UTC,11.3,344,H
2015-07-14 05:43:00 UTC,6.5,198,L
2015-07-14 10:34:00 UTC,11.3,344,H
2015-07-14 17:44:00 UTC,-1.8,-55,L
2015-07-15 01:16:00 UTC,11.8,360,H
2015-07-15 06:36:00 UTC,6.4,195,L
2015-07-15 11:21:00 UTC,11.1,338,H
2015-07-15 18:25:00 UTC,-1.8,-55,L
2015-07-16 01:52:00 UTC,12.0,366,H
2015-07-16 07:22:00 UTC,6.2,189,L
2015-07-16 12:06:00 UTC,10.8,329,H
2015-07-16 19:04:00 UTC,-1.6,-49,L
2015-07-17 02:23:00 UTC,12.1,369,H
2015-07-17 08:04:00 UTC,5.9,180,L
2015-07-17 12:50:00 UTC,10.4,317,H
2015-07-17 19:41:00 UTC,-1.2,-37,L
2015-07-18 02:52:00 UTC,12.1,369,H
2015-07-18 08:44:00 UTC,5.5,168,L
2015-07-18 13:35:00 UTC,10.1,308,H
2015-07-18 20:19:00 UTC,-0.7,-21,L
2015-07-19 03:19:00 UTC,12.0,366,H
2015-07-19 09:23:00 UTC,5.1,155,L
2015-07-19 14:21:00 UTC,9.6,293,H
2015-07-19 20:56:00 UTC,0.1,3,L
2015-07-20 03:49:00 UTC,12.0,366,H
2015-07-20 10:04:00 UTC,4.7,143,L
2015-07-20 15:09:00 UTC,9.2,280,H
2015-07-20 21:33:00 UTC,1.0,30,L
2015-07-21 04:20:00 UTC,11.9,363,H
2015-07-21 10:46:00 UTC,4.2,128,L
2015-07-21 16:02:00 UTC,8.7,265,H
2015-07-21 22:12:00 UTC,2.0,61,L
2015-07-22 04:54:00 UTC,11.7,357,H
2015-07-22 11:31:00 UTC,3.6,110,L
2015-07-22 17:00:00 UTC,8.3,253,H
2015-07-22 22:53:00 UTC,3.2,98,L
2015-07-23 05:31:00 UTC,11.5,351,H
2015-07-23 12:20:00 UTC,3.1,94,L
2015-07-23 18:08:00 UTC,8.0,244,H
2015-07-23 23:38:00 UTC,4.5,137,L
2015-07-24 06:10:00 UTC,11.2,341,H
2015-07-24 13:12:00 UTC,2.5,76,L
2015-07-24 19:29:00 UTC,8.0,244,H
2015-07-25 00:34:00 UTC,5.6,171,L
2015-07-25 06:53:00 UTC,10.9,332,H
2015-07-25 14:06:00 UTC,1.8,55,L
2015-07-25 21:01:00 UTC,8.4,256,H
2015-07-26 01:45:00 UTC,6.6,201,L
2015-07-26 07:39:00 UTC,10.7,326,H
2015-07-26 14:57:00 UTC,1.0,30,L
2015-07-26 22:23:00 UTC,9.1,277,H
2015-07-27 03:05:00 UTC,7.1,216,L
2015-07-27 08:28:00 UTC,10.6,323,H
2015-07-27 15:46:00 UTC,0.1,3,L
2015-07-27 23:20:00 UTC,9.9,302,H
2015-07-28 04:14:00 UTC,7.2,219,L
2015-07-28 09:17:00 UTC,10.7,326,H
2015-07-28 16:32:00 UTC,-0.7,-21,L
2015-07-29 00:00:00 UTC,10.6,323,H
2015-07-29 05:09:00 UTC,7.0,213,L
2015-07-29 10:05:00 UTC,10.9,332,H
2015-07-29 17:17:00 UTC,-1.5,-46,L
2015-07-30 00:35:00 UTC,11.3,344,H
2015-07-30 05:56:00 UTC,6.7,204,L
2015-07-30 10:53:00 UTC,11.1,338,H
2015-07-30 18:00:00 UTC,-2.0,-61,L
2015-07-31 01:08:00 UTC,11.8,360,H
2015-07-31 06:40:00 UTC,6.1,186,L
2015-07-31 11:43:00 UTC,11.3,344,H
2015-07-31 18:44:00 UTC,-2.3,-70,L
2015-08-01 01:42:00 UTC,12.2,372,H
2015-08-01 07:24:00 UTC,5.4,165,L
2015-08-01 12:34:00 UTC,11.4,347,H
2015-08-01 19:28:00 UTC,-2.1,-64,L
2015-08-02 02:17:00 UTC,12.6,384,H
2015-08-02 08:11:00 UTC,4.6,140,L
2015-08-02 13:27:00 UTC,11.2,341,H
2015-08-02 20:13:00 UTC,-1.6,-49,L
2015-08-03 02:54:00 UTC,12.8,390,H
2015-08-03 08:59:00 UTC,3.7,113,L
2015-08-03 14:24:00 UTC,10.9,332,H
2015-08-03 20:58:00 UTC,-0.6,-18,L
2015-08-04 03:33:00 UTC,12.9,393,H
2015-08-04 09:50:00 UTC,2.8,85,L
2015-08-04 15:25:00 UTC,10.4,317,H
2015-08-04 21:46:00 UTC,0.7,21,L
2015-08-05 04:14:00 UTC,12.9,393,H
2015-08-05 10:45:00 UTC,2.1,64,L
2015-08-05 16:32:00 UTC,9.8,299,H
2015-08-05 22:36:00 UTC,2.2,67,L
2015-08-06 04:58:00 UTC,12.6,384,H
2015-08-06 11:42:00 UTC,1.4,43,L
2015-08-06 17:49:00 UTC,9.3,283,H
2015-08-06 23:33:00 UTC,3.8,116,L
2015-08-07 05:45:00 UTC,12.2,372,H
2015-08-07 12:44:00 UTC,0.9,27,L
2015-08-07 19:21:00 UTC,9.1,277,H
2015-08-08 00:41:00 UTC,5.2,158,L
2015-08-08 06:38:00 UTC,11.8,360,H
2015-08-08 13:49:00 UTC,0.4,12,L
2015-08-08 21:04:00 UTC,9.5,290,H
2015-08-09 02:06:00 UTC,6.2,189,L
2015-08-09 07:37:00 UTC,11.3,344,H
2015-08-09 14:53:00 UTC,0.0,0,L
2015-08-09 22:29:00 UTC,10.2,311,H
2015-08-10 03:35:00 UTC,6.5,198,L
2015-08-10 08:38:00 UTC,10.9,332,H
2015-08-10 15:51:00 UTC,-0.4,-12,L
2015-08-10 23:29:00 UTC,10.9,332,H
2015-08-11 04:47:00 UTC,6.3,192,L
2015-08-11 09:37:00 UTC,10.7,326,H
2015-08-11 16:43:00 UTC,-0.6,-18,L
2015-08-12 00:15:00 UTC,11.3,344,H
2015-08-12 05:43:00 UTC,6.0,183,L
2015-08-12 10:32:00 UTC,10.6,323,H
2015-08-12 17:28:00 UTC,-0.7,-21,L
2015-08-13 00:52:00 UTC,11.6,354,H
2015-08-13 06:27:00 UTC,5.6,171,L
2015-08-13 11:20:00 UTC,10.5,320,H
2015-08-13 18:09:00 UTC,-0.6,-18,L
2015-08-14 01:21:00 UTC,11.6,354,H
2015-08-14 07:05:00 UTC,5.2,158,L
2015-08-14 12:04:00 UTC,10.4,317,H
2015-08-14 18:46:00 UTC,-0.4,-12,L
2015-08-15 01:45:00 UTC,11.6,354,H
2015-08-15 07:38:00 UTC,4.7,143,L
2015-08-15 12:46:00 UTC,10.3,314,H
2015-08-15 19:21:00 UTC,0.0,0,L
2015-08-16 02:08:00 UTC,11.6,354,H
2015-08-16 08:10:00 UTC,4.3,131,L
2015-08-16 13:27:00 UTC,10.2,311,H
2015-08-16 19:56:00 UTC,0.6,18,L
2015-08-17 02:31:00 UTC,11.6,354,H
2015-08-17 08:42:00 UTC,3.8,116,L
2015-08-17 14:09:00 UTC,10.0,305,H
2015-08-17 20:31:00 UTC,1.3,40,L
2015-08-18 02:58:00 UTC,11.6,354,H
2015-08-18 09:16:00 UTC,3.3,101,L
2015-08-18 14:53:00 UTC,9.8,299,H
2015-08-18 21:06:00 UTC,2.1,64,L
2015-08-19 03:28:00 UTC,11.5,351,H
2015-08-19 09:54:00 UTC,2.8,85,L
2015-08-19 15:41:00 UTC,9.5,290,H
2015-08-19 21:43:00 UTC,3.1,94,L
2015-08-20 04:01:00 UTC,11.3,344,H
2015-08-20 10:34:00 UTC,2.4,73,L
2015-08-20 16:33:00 UTC,9.2,280,H
2015-08-20 22:23:00 UTC,4.1,125,L
2015-08-21 04:36:00 UTC,11.0,335,H
2015-08-21 11:20:00 UTC,2.1,64,L
2015-08-21 17:33:00 UTC,8.9,271,H
2015-08-21 23:08:00 UTC,5.2,158,L
2015-08-22 05:15:00 UTC,10.6,323,H
2015-08-22 12:10:00 UTC,1.8,55,L
2015-08-22 18:44:00 UTC,8.8,268,H
2015-08-23 00:04:00 UTC,6.1,186,L
2015-08-23 06:00:00 UTC,10.2,311,H
2015-08-23 13:07:00 UTC,1.4,43,L
2015-08-23 20:08:00 UTC,9.0,274,H
2015-08-24 01:18:00 UTC,6.8,207,L
2015-08-24 06:53:00 UTC,10.0,305,H
2015-08-24 14:07:00 UTC,1.0,30,L
2015-08-24 21:31:00 UTC,9.5,290,H
2015-08-25 02:43:00 UTC,7.1,216,L
2015-08-25 07:53:00 UTC,10.0,305,H
2015-08-25 15:05:00 UTC,0.3,9,L
2015-08-25 22:32:00 UTC,10.1,308,H
2015-08-26 03:55:00 UTC,6.8,207,L
2015-08-26 08:54:00 UTC,10.2,311,H
2015-08-26 16:00:00 UTC,-0.3,-9,L
2015-08-26 23:15:00 UTC,10.7,326,H
2015-08-27 04:48:00 UTC,6.2,189,L
2015-08-27 09:51:00 UTC,10.5,320,H
2015-08-27 16:50:00 UTC,-0.9,-27,L
2015-08-27 23:50:00 UTC,11.3,344,H
2015-08-28 05:33:00 UTC,5.5,168,L
2015-08-28 10:46:00 UTC,11.0,335,H
2015-08-28 17:37:00 UTC,-1.2,-37,L
2015-08-29 00:24:00 UTC,11.8,360,H
2015-08-29 06:16:00 UTC,4.5,137,L
2015-08-29 11:39:00 UTC,11.4,347,H
2015-08-29 18:23:00 UTC,-1.2,-37,L
2015-08-30 00:58:00 UTC,12.2,372,H
2015-08-30 06:59:00 UTC,3.4,104,L
2015-08-30 12:32:00 UTC,11.6,354,H
2015-08-30 19:08:00 UTC,-0.8,-24,L
2015-08-31 01:33:00 UTC,12.5,381,H
2015-08-31 07:44:00 UTC,2.4,73,L
2015-08-31 13:27:00 UTC,11.6,354,H
2015-08-31 19:54:00 UTC,0.0,0,L
2015-09-01 02:11:00 UTC,12.7,387,H
2015-09-01 08:30:00 UTC,1.5,46,L
2015-09-01 14:24:00 UTC,11.5,351,H
2015-09-01 20:41:00 UTC,1.1,34,L
2015-09-02 02:50:00 UTC,12.7,387,H
2015-09-02 09:19:00 UTC,0.8,24,L
2015-09-02 15:24:00 UTC,11.1,338,H
2015-09-02 21:30:00 UTC,2.4,73,L
2015-09-03 03:32:00 UTC,12.4,378,H
2015-09-03 10:11:00 UTC,0.3,9,L
2015-09-03 16:29:00 UTC,10.6,323,H
2015-09-03 22:23:00 UTC,3.7,113,L
2015-09-04 04:18:00 UTC,11.9,363,H
2015-09-04 11:06:00 UTC,0.2,6,L
2015-09-04 17:43:00 UTC,10.2,311,H
2015-09-04 23:25:00 UTC,5.0,152,L
2015-09-05 05:09:00 UTC,11.3,344,H
2015-09-05 12:05:00 UTC,0.3,9,L
2015-09-05 19:11:00 UTC,10.0,305,H
2015-09-06 00:42:00 UTC,5.9,180,L
2015-09-06 06:08:00 UTC,10.6,323,H
2015-09-06 13:11:00 UTC,0.4,12,L
2015-09-06 20:45:00 UTC,10.2,311,H
2015-09-07 02:17:00 UTC,6.3,192,L
2015-09-07 07:17:00 UTC,10.1,308,H
2015-09-07 14:19:00 UTC,0.6,18,L
2015-09-07 22:01:00 UTC,10.6,323,H
2015-09-08 03:43:00 UTC,6.0,183,L
2015-09-08 08:29:00 UTC,9.8,299,H
2015-09-08 15:24:00 UTC,0.6,18,L
2015-09-08 22:57:00 UTC,11.0,335,H
2015-09-09 04:45:00 UTC,5.4,165,L
2015-09-09 09:37:00 UTC,9.8,299,H
2015-09-09 16:21:00 UTC,0.6,18,L
2015-09-09 23:38:00 UTC,11.2,341,H
2015-09-10 05:32:00 UTC,4.8,146,L
2015-09-10 10:35:00 UTC,9.9,302,H
2015-09-10 17:08:00 UTC,0.7,21,L
2015-09-11 00:10:00 UTC,11.3,344,H
2015-09-11 06:08:00 UTC,4.2,128,L
2015-09-11 11:23:00 UTC,10.1,308,H
2015-09-11 17:49:00 UTC,0.9,27,L
2015-09-12 00:35:00 UTC,11.3,344,H
2015-09-12 06:39:00 UTC,3.7,113,L
2015-09-12 12:05:00 UTC,10.3,314,H
2015-09-12 18:25:00 UTC,1.2,37,L
2015-09-13 00:55:00 UTC,11.2,341,H
2015-09-13 07:07:00 UTC,3.2,98,L
2015-09-13 12:44:00 UTC,10.4,317,H
2015-09-13 19:00:00 UTC,1.7,52,L
2015-09-14 01:16:00 UTC,11.2,341,H
2015-09-14 07:34:00 UTC,2.6,79,L
2015-09-14 13:22:00 UTC,10.4,317,H
2015-09-14 19:33:00 UTC,2.2,67,L
2015-09-15 01:39:00 UTC,11.2,341,H
2015-09-15 08:03:00 UTC,2.1,64,L
2015-09-15 14:01:00 UTC,10.5,320,H
2015-09-15 20:07:00 UTC,2.9,88,L
2015-09-16 02:06:00 UTC,11.1,338,H
2015-09-16 08:34:00 UTC,1.6,49,L
2015-09-16 14:42:00 UTC,10.5,320,H
2015-09-16 20:43:00 UTC,3.6,110,L
2015-09-17 02:36:00 UTC,10.9,332,H
2015-09-17 09:09:00 UTC,1.3,40,L
2015-09-17 15:26:00 UTC,10.4,317,H
2015-09-17 21:21:00 UTC,4.4,134,L
2015-09-18 03:08:00 UTC,10.7,326,H
2015-09-18 09:48:00 UTC,1.0,30,L
2015-09-18 16:14:00 UTC,10.2,311,H
2015-09-18 22:02:00 UTC,5.2,158,L
2015-09-19 03:42:00 UTC,10.3,314,H
2015-09-19 10:31:00 UTC,0.9,27,L
2015-09-19 17:08:00 UTC,10.0,305,H
2015-09-19 22:50:00 UTC,5.9,180,L
2015-09-20 04:21:00 UTC,9.9,302,H
2015-09-20 11:21:00 UTC,0.9,27,L
2015-09-20 18:11:00 UTC,9.9,302,H
2015-09-20 23:50:00 UTC,6.5,198,L
2015-09-21 05:10:00 UTC,9.5,290,H
2015-09-21 12:17:00 UTC,1.0,30,L
2015-09-21 19:24:00 UTC,9.9,302,H
2015-09-22 01:08:00 UTC,6.8,207,L
2015-09-22 06:13:00 UTC,9.2,280,H
2015-09-22 13:20:00 UTC,0.9,27,L
2015-09-22 20:37:00 UTC,10.1,308,H
2015-09-23 02:32:00 UTC,6.6,201,L
2015-09-23 07:27:00 UTC,9.2,280,H
2015-09-23 14:24:00 UTC,0.7,21,L
2015-09-23 21:36:00 UTC,10.6,323,H
2015-09-24 03:38:00 UTC,5.9,180,L
2015-09-24 08:39:00 UTC,9.5,290,H
2015-09-24 15:26:00 UTC,0.5,15,L
2015-09-24 22:22:00 UTC,11.1,338,H
2015-09-25 04:28:00 UTC,4.9,149,L
2015-09-25 09:44:00 UTC,10.1,308,H
2015-09-25 16:21:00 UTC,0.3,9,L
2015-09-25 23:00:00 UTC,11.6,354,H
2015-09-26 05:11:00 UTC,3.7,113,L
2015-09-26 10:44:00 UTC,10.7,326,H
2015-09-26 17:12:00 UTC,0.3,9,L
2015-09-26 23:36:00 UTC,12.0,366,H
2015-09-27 05:53:00 UTC,2.4,73,L
2015-09-27 11:40:00 UTC,11.3,344,H
2015-09-27 18:01:00 UTC,0.6,18,L
2015-09-28 00:11:00 UTC,12.4,378,H
2015-09-28 06:35:00 UTC,1.2,37,L
2015-09-28 12:34:00 UTC,11.8,360,H
2015-09-28 18:48:00 UTC,1.3,40,L
2015-09-29 00:48:00 UTC,12.6,384,H
2015-09-29 07:18:00 UTC,0.1,3,L
2015-09-29 13:29:00 UTC,12.0,366,H
2015-09-29 19:36:00 UTC,2.1,64,L
2015-09-30 01:26:00 UTC,12.6,384,H
2015-09-30 08:03:00 UTC,-0.7,-21,L
2015-09-30 14:25:00 UTC,12.1,369,H
2015-09-30 20:25:00 UTC,3.1,94,L
2015-10-01 02:07:00 UTC,12.3,375,H
2015-10-01 08:49:00 UTC,-1.1,-34,L
2015-10-01 15:23:00 UTC,11.9,363,H
2015-10-01 21:17:00 UTC,4.1,125,L
2015-10-02 02:51:00 UTC,11.8,360,H
2015-10-02 09:38:00 UTC,-1.1,-34,L
2015-10-02 16:25:00 UTC,11.6,354,H
2015-10-02 22:15:00 UTC,5.1,155,L
2015-10-03 03:39:00 UTC,11.2,341,H
2015-10-03 10:30:00 UTC,-0.7,-21,L
2015-10-03 17:33:00 UTC,11.2,341,H
2015-10-03 23:23:00 UTC,5.8,177,L
2015-10-04 04:34:00 UTC,10.3,314,H
2015-10-04 11:27:00 UTC,0.0,0,L
2015-10-04 18:49:00 UTC,11.0,335,H
2015-10-05 00:47:00 UTC,6.1,186,L
2015-10-05 05:39:00 UTC,9.5,290,H
2015-10-05 12:29:00 UTC,0.7,21,L
2015-10-05 20:08:00 UTC,10.9,332,H
2015-10-06 02:21:00 UTC,5.9,180,L
2015-10-06 06:57:00 UTC,8.9,271,H
2015-10-06 13:38:00 UTC,1.3,40,L
2015-10-06 21:15:00 UTC,11.0,335,H
2015-10-07 03:36:00 UTC,5.2,158,L
2015-10-07 08:20:00 UTC,8.8,268,H
2015-10-07 14:47:00 UTC,1.8,55,L
2015-10-07 22:07:00 UTC,11.1,338,H
2015-10-08 04:29:00 UTC,4.3,131,L
2015-10-08 09:35:00 UTC,9.0,274,H
2015-10-08 15:49:00 UTC,2.1,64,L
2015-10-08 22:46:00 UTC,11.2,341,H
2015-10-09 05:09:00 UTC,3.6,110,L
2015-10-09 10:36:00 UTC,9.4,287,H
2015-10-09 16:40:00 UTC,2.4,73,L
2015-10-09 23:15:00 UTC,11.2,341,H
2015-10-10 05:42:00 UTC,2.9,88,L
2015-10-10 11:25:00 UTC,9.8,299,H
2015-10-10 17:24:00 UTC,2.7,82,L
2015-10-10 23:38:00 UTC,11.2,341,H
2015-10-11 06:09:00 UTC,2.2,67,L
2015-10-11 12:07:00 UTC,10.2,311,H
2015-10-11 18:02:00 UTC,3.1,94,L
2015-10-12 00:00:00 UTC,11.1,338,H
2015-10-12 06:34:00 UTC,1.6,49,L
2015-10-12 12:45:00 UTC,10.5,320,H
2015-10-12 18:37:00 UTC,3.6,110,L
2015-10-13 00:23:00 UTC,11.1,338,H
2015-10-13 06:59:00 UTC,1.0,30,L
2015-10-13 13:20:00 UTC,10.8,329,H
2015-10-13 19:12:00 UTC,4.1,125,L
