time,feet,centimeters,tide
2014-10-13 08:57:00 UTC,2.3,70,H
2014-10-13 18:01:00 UTC,0.2,6,L
2014-10-13 22:25:00 UTC,1.5,46,H
2014-10-14 05:20:00 UTC,0.6,18,L
2014-10-14 09:46:00 UTC,2.2,67,H
2014-10-14 19:02:00 UTC,0.3,9,L
2014-10-14 23:27:00 UTC,1.4,43,H
2014-10-15 06:18:00 UTC,0.7,21,L
2014-10-15 10:44:00 UTC,2.0,61,H
2014-10-15 20:09:00 UTC,0.4,12,L
2014-10-16 00:40:00 UTC,1.4,43,H
2014-10-16 07:33:00 UTC,0.7,21,L
2014-10-16 11:54:00 UTC,1.9,58,H
2014-10-16 21:15:00 UTC,0.4,12,L
2014-10-17 01:50:00 UTC,1.5,46,H
2014-10-17 08:55:00 UTC,0.7,21,L
2014-10-17 13:13:00 UTC,1.9,58,H
2014-10-17 22:13:00 UTC,0.5,15,L
2014-10-18 02:43:00 UTC,1.6,49,H
2014-10-18 10:07:00 UTC,0.6,18,L
2014-10-18 14:25:00 UTC,1.9,58,H
2014-10-18 23:00:00 UTC,0.5,15,L
2014-10-19 03:22:00 UTC,1.7,52,H
2014-10-19 11:05:00 UTC,0.6,18,L
2014-10-19 15:24:00 UTC,1.9,58,H
2014-10-19 23:38:00 UTC,0.5,15,L
2014-10-20 03:54:00 UTC,1.8,55,H
2014-10-20 11:53:00 UTC,0.5,15,L
2014-10-20 16:12:00 UTC,1.9,58,H
2014-10-21 00:11:00 UTC,0.5,15,L
2014-10-21 04:24:00 UTC,2.0,61,H
2014-10-21 12:34:00 UTC,0.4,12,L
2014-10-21 16:55:00 UTC,1.9,58,H
2014-10-22 00:40:00 UTC,0.5,15,L
2014-10-22 04:54:00 UTC,2.1,64,H
2014-10-22 13:12:00 UTC,0.3,9,L
2014-10-22 17:36:00 UTC,1.9,58,H
2014-10-23 01:09:00 UTC,0.5,15,L
2014-10-23 05:24:00 UTC,2.2,67,H
2014-10-23 13:48:00 UTC,0.2,6,L
2014-10-23 18:15:00 UTC,1.9,58,H
2014-10-24 01:37:00 UTC,0.5,15,L
2014-10-24 05:55:00 UTC,2.3,70,H
2014-10-24 14:25:00 UTC,0.1,3,L
2014-10-24 18:55:00 UTC,1.9,58,H
2014-10-25 02:08:00 UTC,0.5,15,L
2014-10-25 06:27:00 UTC,2.3,70,H
2014-10-25 15:03:00 UTC,0.1,3,L
2014-10-25 19:37:00 UTC,1.8,55,H
2014-10-26 02:41:00 UTC,0.5,15,L
2014-10-26 07:01:00 UTC,2.3,70,H
2014-10-26 15:45:00 UTC,0.1,3,L
2014-10-26 20:21:00 UTC,1.7,52,H
2014-10-27 03:17:00 UTC,0.5,15,L
2014-10-27 07:39:00 UTC,2.3,70,H
2014-10-27 16:30:00 UTC,0.1,3,L
2014-10-27 21:09:00 UTC,1.6,49,H
2014-10-28 03:57:00 UTC,0.5,15,L
2014-10-28 08:22:00 UTC,2.3,70,H
2014-10-28 17:22:00 UTC,0.1,3,L
2014-10-28 22:03:00 UTC,1.5,46,H
2014-10-29 04:45:00 UTC,0.6,18,L
2014-10-29 09:13:00 UTC,2.2,67,H
2014-10-29 18:20:00 UTC,0.2,6,L
2014-10-29 23:04:00 UTC,1.5,46,H
2014-10-30 05:44:00 UTC,0.6,18,L
2014-10-30 10:15:00 UTC,2.2,67,H
2014-10-30 19:24:00 UTC,0.3,9,L
2014-10-31 00:11:00 UTC,1.5,46,H
2014-10-31 06:59:00 UTC,0.6,18,L
2014-10-31 11:31:00 UTC,2.1,64,H
2014-10-31 20:29:00 UTC,0.3,9,L
2014-11-01 01:16:00 UTC,1.6,49,H
2014-11-01 08:25:00 UTC,0.6,18,L
2014-11-01 12:59:00 UTC,2.0,61,H
2014-11-01 21:31:00 UTC,0.3,9,L
2014-11-02 02:13:00 UTC,1.8,55,H
2014-11-02 09:47:00 UTC,0.5,15,L
2014-11-02 14:23:00 UTC,2.0,61,H
2014-11-02 22:25:00 UTC,0.4,12,L
2014-11-03 03:02:00 UTC,1.9,58,H
2014-11-03 10:57:00 UTC,0.3,9,L
2014-11-03 15:34:00 UTC,1.9,58,H
2014-11-03 23:13:00 UTC,0.4,12,L
2014-11-04 03:46:00 UTC,2.1,64,H
2014-11-04 11:56:00 UTC,0.2,6,L
2014-11-04 16:35:00 UTC,1.9,58,H
2014-11-04 23:57:00 UTC,0.4,12,L
2014-11-05 04:28:00 UTC,2.3,70,H
2014-11-05 12:50:00 UTC,0.1,3,L
2014-11-05 17:28:00 UTC,1.9,58,H
2014-11-06 00:39:00 UTC,0.4,12,L
2014-11-06 05:08:00 UTC,2.4,73,H
2014-11-06 13:39:00 UTC,0.0,0,L
2014-11-06 18:17:00 UTC,1.8,55,H
2014-11-07 01:19:00 UTC,0.4,12,L
2014-11-07 05:47:00 UTC,2.5,76,H
2014-11-07 14:26:00 UTC,0.0,0,L
2014-11-07 19:01:00 UTC,1.7,52,H
2014-11-08 01:59:00 UTC,0.4,12,L
2014-11-08 06:25:00 UTC,2.5,76,H
2014-11-08 15:11:00 UTC,0.0,0,L
2014-11-08 19:44:00 UTC,1.6,49,H
2014-11-09 02:40:00 UTC,0.4,12,L
2014-11-09 07:04:00 UTC,2.4,73,H
2014-11-09 15:57:00 UTC,0.0,0,L
2014-11-09 20:27:00 UTC,1.6,49,H
2014-11-10 03:21:00 UTC,0.5,15,L
2014-11-10 07:44:00 UTC,2.3,70,H
2014-11-10 16:43:00 UTC,0.1,3,L
2014-11-10 21:10:00 UTC,1.5,46,H
2014-11-11 04:04:00 UTC,0.5,15,L
2014-11-11 08:26:00 UTC,2.2,67,H
2014-11-11 17:32:00 UTC,0.2,6,L
2014-11-11 21:56:00 UTC,1.4,43,H
2014-11-12 04:51:00 UTC,0.6,18,L
2014-11-12 09:11:00 UTC,2.1,64,H
2014-11-12 18:24:00 UTC,0.2,6,L
2014-11-12 22:48:00 UTC,1.4,43,H
2014-11-13 05:47:00 UTC,0.6,18,L
2014-11-13 10:02:00 UTC,1.9,58,H
2014-11-13 19:20:00 UTC,0.3,9,L
2014-11-13 23:45:00 UTC,1.4,43,H
2014-11-14 06:58:00 UTC,0.6,18,L
2014-11-14 11:03:00 UTC,1.8,55,H
2014-11-14 20:17:00 UTC,0.4,12,L
2014-11-15 00:43:00 UTC,1.5,46,H
2014-11-15 08:20:00 UTC,0.6,18,L
2014-11-15 12:15:00 UTC,1.7,52,H
2014-11-15 21:11:00 UTC,0.4,12,L
2014-11-16 01:37:00 UTC,1.6,49,H
2014-11-16 09:36:00 UTC,0.6,18,L
2014-11-16 13:33:00 UTC,1.6,49,H
2014-11-16 21:59:00 UTC,0.5,15,L
2014-11-17 02:21:00 UTC,1.7,52,H
2014-11-17 10:38:00 UTC,0.5,15,L
2014-11-17 14:43:00 UTC,1.6,49,H
2014-11-17 22:40:00 UTC,0.5,15,L
2014-11-18 03:00:00 UTC,1.8,55,H
2014-11-18 11:28:00 UTC,0.4,12,L
2014-11-18 15:42:00 UTC,1.6,49,H
2014-11-18 23:17:00 UTC,0.5,15,L
2014-11-19 03:36:00 UTC,1.9,58,H
2014-11-19 12:11:00 UTC,0.2,6,L
2014-11-19 16:32:00 UTC,1.6,49,H
2014-11-19 23:50:00 UTC,0.5,15,L
2014-11-20 04:11:00 UTC,2.0,61,H
2014-11-20 12:51:00 UTC,0.1,3,L
2014-11-20 17:17:00 UTC,1.6,49,H
2014-11-21 00:24:00 UTC,0.4,12,L
2014-11-21 04:46:00 UTC,2.1,64,H
2014-11-21 13:29:00 UTC,0.0,0,L
2014-11-21 18:00:00 UTC,1.6,49,H
2014-11-22 00:58:00 UTC,0.4,12,L
2014-11-22 05:23:00 UTC,2.2,67,H
2014-11-22 14:08:00 UTC,0.0,0,L
2014-11-22 18:43:00 UTC,1.6,49,H
2014-11-23 01:35:00 UTC,0.4,12,L
2014-11-23 06:00:00 UTC,2.3,70,H
2014-11-23 14:49:00 UTC,-0.1,-3,L
2014-11-23 19:26:00 UTC,1.5,46,H
2014-11-24 02:13:00 UTC,0.4,12,L
2014-11-24 06:41:00 UTC,2.3,70,H
2014-11-24 15:32:00 UTC,-0.1,-3,L
2014-11-24 20:11:00 UTC,1.5,46,H
2014-11-25 02:56:00 UTC,0.4,12,L
2014-11-25 07:24:00 UTC,2.3,70,H
2014-11-25 16:18:00 UTC,-0.1,-3,L
2014-11-25 20:57:00 UTC,1.4,43,H
2014-11-26 03:42:00 UTC,0.4,12,L
2014-11-26 08:12:00 UTC,2.2,67,H
2014-11-26 17:08:00 UTC,0.0,0,L
2014-11-26 21:47:00 UTC,1.4,43,H
2014-11-27 04:36:00 UTC,0.4,12,L
2014-11-27 09:06:00 UTC,2.1,64,H
2014-11-27 18:00:00 UTC,0.0,0,L
2014-11-27 22:41:00 UTC,1.5,46,H
2014-11-28 05:41:00 UTC,0.4,12,L
2014-11-28 10:08:00 UTC,2.0,61,H
2014-11-28 18:56:00 UTC,0.1,3,L
2014-11-28 23:38:00 UTC,1.5,46,H
2014-11-29 06:57:00 UTC,0.4,12,L
2014-11-29 11:22:00 UTC,1.8,55,H
2014-11-29 19:54:00 UTC,0.2,6,L
2014-11-30 00:37:00 UTC,1.6,49,H
2014-11-30 08:22:00 UTC,0.4,12,L
2014-11-30 12:47:00 UTC,1.6,49,H
2014-11-30 20:51:00 UTC,0.3,9,L
2014-12-01 01:34:00 UTC,1.8,55,H
2014-12-01 09:43:00 UTC,0.3,9,L
2014-12-01 14:13:00 UTC,1.5,46,H
2014-12-01 21:45:00 UTC,0.3,9,L
2014-12-02 02:27:00 UTC,1.9,58,H
2014-12-02 10:53:00 UTC,0.2,6,L
2014-12-02 15:29:00 UTC,1.5,46,H
2014-12-02 22:36:00 UTC,0.3,9,L
2014-12-03 03:17:00 UTC,2.0,61,H
2014-12-03 11:53:00 UTC,0.0,0,L
2014-12-03 16:31:00 UTC,1.4,43,H
2014-12-03 23:23:00 UTC,0.3,9,L
2014-12-04 04:03:00 UTC,2.1,64,H
2014-12-04 12:45:00 UTC,-0.1,-3,L
2014-12-04 17:23:00 UTC,1.4,43,H
2014-12-05 00:08:00 UTC,0.3,9,L
2014-12-05 04:46:00 UTC,2.2,67,H
2014-12-05 13:33:00 UTC,-0.1,-3,L
2014-12-05 18:09:00 UTC,1.4,43,H
2014-12-06 00:52:00 UTC,0.3,9,L
2014-12-06 05:28:00 UTC,2.2,67,H
2014-12-06 14:16:00 UTC,-0.1,-3,L
2014-12-06 18:51:00 UTC,1.3,40,H
2014-12-07 01:35:00 UTC,0.3,9,L
2014-12-07 06:07:00 UTC,2.2,67,H
2014-12-07 14:58:00 UTC,-0.1,-3,L
2014-12-07 19:30:00 UTC,1.3,40,H
2014-12-08 02:17:00 UTC,0.3,9,L
2014-12-08 06:45:00 UTC,2.2,67,H
2014-12-08 15:39:00 UTC,-0.1,-3,L
2014-12-08 20:07:00 UTC,1.3,40,H
2014-12-09 02:59:00 UTC,0.3,9,L
2014-12-09 07:23:00 UTC,2.1,64,H
2014-12-09 16:20:00 UTC,-0.1,-3,L
2014-12-09 20:44:00 UTC,1.3,40,H
2014-12-10 03:42:00 UTC,0.4,12,L
2014-12-10 08:02:00 UTC,2.0,61,H
2014-12-10 17:02:00 UTC,0.0,0,L
2014-12-10 21:23:00 UTC,1.3,40,H
2014-12-11 04:27:00 UTC,0.4,12,L
2014-12-11 08:44:00 UTC,1.8,55,H
2014-12-11 17:44:00 UTC,0.1,3,L
2014-12-11 22:04:00 UTC,1.3,40,H
2014-12-12 05:19:00 UTC,0.4,12,L
2014-12-12 09:29:00 UTC,1.7,52,H
2014-12-12 18:28:00 UTC,0.2,6,L
2014-12-12 22:48:00 UTC,1.3,40,H
2014-12-13 06:20:00 UTC,0.4,12,L
2014-12-13 10:21:00 UTC,1.5,46,H
2014-12-13 19:13:00 UTC,0.2,6,L
2014-12-13 23:35:00 UTC,1.4,43,H
2014-12-14 07:33:00 UTC,0.4,12,L
2014-12-14 11:22:00 UTC,1.4,43,H
2014-12-14 19:59:00 UTC,0.3,9,L
2014-12-15 00:24:00 UTC,1.4,43,H
2014-12-15 08:49:00 UTC,0.4,12,L
2014-12-15 12:35:00 UTC,1.3,40,H
2014-12-15 20:46:00 UTC,0.3,9,L
2014-12-16 01:13:00 UTC,1.5,46,H
2014-12-16 09:58:00 UTC,0.3,9,L
2014-12-16 13:54:00 UTC,1.2,37,H
2014-12-16 21:33:00 UTC,0.4,12,L
2014-12-17 02:01:00 UTC,1.6,49,H
2014-12-17 10:55:00 UTC,0.2,6,L
2014-12-17 15:07:00 UTC,1.2,37,H
2014-12-17 22:17:00 UTC,0.4,12,L
2014-12-18 02:47:00 UTC,1.7,52,H
2014-12-18 11:44:00 UTC,0.1,3,L
2014-12-18 16:08:00 UTC,1.2,37,H
2014-12-18 23:00:00 UTC,0.3,9,L
2014-12-19 03:31:00 UTC,1.8,55,H
2014-12-19 12:28:00 UTC,-0.1,-3,L
2014-12-19 16:59:00 UTC,1.2,37,H
2014-12-19 23:43:00 UTC,0.3,9,L
2014-12-20 04:15:00 UTC,1.9,58,H
2014-12-20 13:10:00 UTC,-0.2,-6,L
2014-12-20 17:45:00 UTC,1.2,37,H
2014-12-21 00:25:00 UTC,0.3,9,L
2014-12-21 04:59:00 UTC,2.1,64,H
2014-12-21 13:52:00 UTC,-0.2,-6,L
2014-12-21 18:28:00 UTC,1.2,37,H
2014-12-22 01:09:00 UTC,0.2,6,L
2014-12-22 05:44:00 UTC,2.1,64,H
2014-12-22 14:35:00 UTC,-0.3,-9,L
2014-12-22 19:11:00 UTC,1.2,37,H
2014-12-23 01:55:00 UTC,0.2,6,L
2014-12-23 06:30:00 UTC,2.2,67,H
2014-12-23 15:19:00 UTC,-0.3,-9,L
2014-12-23 19:53:00 UTC,1.3,40,H
2014-12-24 02:43:00 UTC,0.2,6,L
2014-12-24 07:18:00 UTC,2.2,67,H
2014-12-24 16:03:00 UTC,-0.3,-9,L
2014-12-24 20:37:00 UTC,1.3,40,H
2014-12-25 03:35:00 UTC,0.2,6,L
2014-12-25 08:08:00 UTC,2.1,64,H
2014-12-25 16:49:00 UTC,-0.2,-6,L
2014-12-25 21:21:00 UTC,1.4,43,H
2014-12-26 04:33:00 UTC,0.2,6,L
2014-12-26 09:03:00 UTC,1.9,58,H
2014-12-26 17:35:00 UTC,-0.1,-3,L
2014-12-26 22:08:00 UTC,1.4,43,H
2014-12-27 05:38:00 UTC,0.2,6,L
2014-12-27 10:03:00 UTC,1.7,52,H
2014-12-27 18:24:00 UTC,0.0,0,L
2014-12-27 22:59:00 UTC,1.5,46,H
2014-12-28 06:51:00 UTC,0.1,3,L
2014-12-28 11:12:00 UTC,1.4,43,H
2014-12-28 19:14:00 UTC,0.1,3,L
2014-12-28 23:54:00 UTC,1.6,49,H
2014-12-29 08:12:00 UTC,0.1,3,L
2014-12-29 12:33:00 UTC,1.2,37,H
2014-12-29 20:08:00 UTC,0.2,6,L
2014-12-30 00:52:00 UTC,1.7,52,H
2014-12-30 09:32:00 UTC,0.0,0,L
2014-12-30 14:02:00 UTC,1.1,34,H
2014-12-30 21:04:00 UTC,0.2,6,L
2014-12-31 01:53:00 UTC,1.7,52,H
2014-12-31 10:45:00 UTC,0.0,0,L
2014-12-31 15:21:00 UTC,1.0,30,H
2014-12-31 22:00:00 UTC,0.2,6,L
