time,feet,centimeters,tide
2014-05-21 19:29:00 UTC,2.4,73,H
2014-05-22 01:41:00 UTC,0.2,6,L
2014-05-22 07:51:00 UTC,2.3,70,H
2014-05-22 14:10:00 UTC,0.0,0,L
2014-05-22 20:36:00 UTC,2.4,73,H
2014-05-23 02:50:00 UTC,0.2,6,L
2014-05-23 08:59:00 UTC,2.3,70,H
2014-05-23 15:09:00 UTC,0.0,0,L
2014-05-23 21:41:00 UTC,2.5,76,H
2014-05-24 03:56:00 UTC,0.1,3,L
2014-05-24 10:05:00 UTC,2.2,67,H
2014-05-24 16:05:00 UTC,0.0,0,L
2014-05-24 22:41:00 UTC,2.6,79,H
2014-05-25 04:55:00 UTC,0.0,0,L
2014-05-25 11:05:00 UTC,2.2,67,H
2014-05-25 16:58:00 UTC,-0.1,-3,L
2014-05-25 23:34:00 UTC,2.7,82,H
2014-05-26 05:49:00 UTC,0.0,0,L
2014-05-26 11:58:00 UTC,2.2,67,H
2014-05-26 17:47:00 UTC,-0.1,-3,L
2014-05-27 00:22:00 UTC,2.8,85,H
2014-05-27 06:38:00 UTC,-0.1,-3,L
2014-05-27 12:47:00 UTC,2.2,67,H
2014-05-27 18:33:00 UTC,-0.1,-3,L
2014-05-28 01:06:00 UTC,2.8,85,H
2014-05-28 07:24:00 UTC,-0.1,-3,L
2014-05-28 13:31:00 UTC,2.2,67,H
2014-05-28 19:17:00 UTC,0.0,0,L
2014-05-29 01:47:00 UTC,2.8,85,H
2014-05-29 08:06:00 UTC,-0.1,-3,L
2014-05-29 14:12:00 UTC,2.2,67,H
2014-05-29 19:59:00 UTC,0.0,0,L
2014-05-30 02:27:00 UTC,2.7,82,H
2014-05-30 08:46:00 UTC,0.0,0,L
2014-05-30 14:52:00 UTC,2.2,67,H
2014-05-30 20:40:00 UTC,0.1,3,L
2014-05-31 03:06:00 UTC,2.6,79,H
2014-05-31 09:25:00 UTC,0.1,3,L
2014-05-31 15:31:00 UTC,2.1,64,H
2014-05-31 21:21:00 UTC,0.2,6,L
2014-06-01 03:44:00 UTC,2.5,76,H
2014-06-01 10:03:00 UTC,0.2,6,L
2014-06-01 16:10:00 UTC,2.1,64,H
2014-06-01 22:03:00 UTC,0.3,9,L
2014-06-02 04:23:00 UTC,2.4,73,H
2014-06-02 10:42:00 UTC,0.3,9,L
2014-06-02 16:51:00 UTC,2.1,64,H
2014-06-02 22:47:00 UTC,0.4,12,L
2014-06-03 05:04:00 UTC,2.2,67,H
2014-06-03 11:22:00 UTC,0.3,9,L
2014-06-03 17:34:00 UTC,2.0,61,H
2014-06-03 23:34:00 UTC,0.5,15,L
2014-06-04 05:47:00 UTC,2.1,64,H
2014-06-04 12:04:00 UTC,0.4,12,L
2014-06-04 18:20:00 UTC,2.0,61,H
2014-06-05 00:26:00 UTC,0.6,18,L
2014-06-05 06:32:00 UTC,2.0,61,H
2014-06-05 12:49:00 UTC,0.4,12,L
2014-06-05 19:10:00 UTC,2.1,64,H
2014-06-06 01:20:00 UTC,0.6,18,L
2014-06-06 07:22:00 UTC,2.0,61,H
2014-06-06 13:36:00 UTC,0.4,12,L
2014-06-06 20:02:00 UTC,2.1,64,H
2014-06-07 02:17:00 UTC,0.6,18,L
2014-06-07 08:15:00 UTC,1.9,58,H
2014-06-07 14:26:00 UTC,0.4,12,L
2014-06-07 20:55:00 UTC,2.2,67,H
2014-06-08 03:14:00 UTC,0.5,15,L
2014-06-08 09:11:00 UTC,1.9,58,H
2014-06-08 15:16:00 UTC,0.3,9,L
2014-06-08 21:48:00 UTC,2.4,73,H
2014-06-09 04:08:00 UTC,0.3,9,L
2014-06-09 10:07:00 UTC,2.0,61,H
2014-06-09 16:07:00 UTC,0.1,3,L
2014-06-09 22:40:00 UTC,2.5,76,H
2014-06-10 05:00:00 UTC,0.2,6,L
2014-06-10 11:02:00 UTC,2.0,61,H
2014-06-10 16:57:00 UTC,0.0,0,L
2014-06-10 23:31:00 UTC,2.7,82,H
2014-06-11 05:50:00 UTC,0.0,0,L
2014-06-11 11:55:00 UTC,2.1,64,H
2014-06-11 17:48:00 UTC,-0.1,-3,L
2014-06-12 00:21:00 UTC,2.8,85,H
2014-06-12 06:40:00 UTC,-0.2,-6,L
2014-06-12 12:46:00 UTC,2.2,67,H
2014-06-12 18:39:00 UTC,-0.2,-6,L
2014-06-13 01:11:00 UTC,2.9,88,H
2014-06-13 07:29:00 UTC,-0.3,-9,L
2014-06-13 13:37:00 UTC,2.3,70,H
2014-06-13 19:31:00 UTC,-0.3,-9,L
2014-06-14 02:01:00 UTC,3.0,91,H
2014-06-14 08:19:00 UTC,-0.4,-12,L
2014-06-14 14:29:00 UTC,2.4,73,H
2014-06-14 20:23:00 UTC,-0.3,-9,L
2014-06-15 02:52:00 UTC,3.0,91,H
2014-06-15 09:10:00 UTC,-0.4,-12,L
2014-06-15 15:21:00 UTC,2.5,76,H
2014-06-15 21:18:00 UTC,-0.3,-9,L
2014-06-16 03:43:00 UTC,2.9,88,H
2014-06-16 10:02:00 UTC,-0.4,-12,L
2014-06-16 16:16:00 UTC,2.5,76,H
2014-06-16 22:16:00 UTC,-0.2,-6,L
2014-06-17 04:36:00 UTC,2.8,85,H
2014-06-17 10:55:00 UTC,-0.3,-9,L
2014-06-17 17:12:00 UTC,2.5,76,H
2014-06-17 23:16:00 UTC,-0.1,-3,L
2014-06-18 05:31:00 UTC,2.6,79,H
2014-06-18 11:50:00 UTC,-0.3,-9,L
2014-06-18 18:12:00 UTC,2.5,76,H
2014-06-19 00:21:00 UTC,0.0,0,L
2014-06-19 06:30:00 UTC,2.4,73,H
2014-06-19 12:48:00 UTC,-0.2,-6,L
2014-06-19 19:14:00 UTC,2.5,76,H
2014-06-20 01:28:00 UTC,0.1,3,L
2014-06-20 07:31:00 UTC,2.2,67,H
2014-06-20 13:46:00 UTC,-0.1,-3,L
2014-06-20 20:19:00 UTC,2.5,76,H
2014-06-21 02:36:00 UTC,0.2,6,L
2014-06-21 08:37:00 UTC,2.1,64,H
2014-06-21 14:44:00 UTC,0.0,0,L
2014-06-21 21:22:00 UTC,2.6,79,H
2014-06-22 03:41:00 UTC,0.2,6,L
2014-06-22 09:43:00 UTC,2.0,61,H
2014-06-22 15:41:00 UTC,0.0,0,L
2014-06-22 22:21:00 UTC,2.6,79,H
2014-06-23 04:40:00 UTC,0.1,3,L
2014-06-23 10:44:00 UTC,2.0,61,H
2014-06-23 16:34:00 UTC,0.0,0,L
2014-06-23 23:15:00 UTC,2.6,79,H
2014-06-24 05:33:00 UTC,0.1,3,L
2014-06-24 11:39:00 UTC,2.0,61,H
2014-06-24 17:25:00 UTC,0.1,3,L
2014-06-25 00:03:00 UTC,2.6,79,H
2014-06-25 06:21:00 UTC,0.1,3,L
2014-06-25 12:27:00 UTC,2.1,64,H
2014-06-25 18:11:00 UTC,0.1,3,L
2014-06-26 00:46:00 UTC,2.6,79,H
2014-06-26 07:04:00 UTC,0.0,0,L
2014-06-26 13:10:00 UTC,2.1,64,H
2014-06-26 18:55:00 UTC,0.1,3,L
2014-06-27 01:27:00 UTC,2.6,79,H
2014-06-27 07:44:00 UTC,0.0,0,L
2014-06-27 13:50:00 UTC,2.1,64,H
2014-06-27 19:36:00 UTC,0.1,3,L
2014-06-28 02:05:00 UTC,2.6,79,H
2014-06-28 08:22:00 UTC,0.1,3,L
2014-06-28 14:28:00 UTC,2.1,64,H
2014-06-28 20:16:00 UTC,0.2,6,L
2014-06-29 02:41:00 UTC,2.5,76,H
2014-06-29 08:57:00 UTC,0.1,3,L
2014-06-29 15:05:00 UTC,2.1,64,H
2014-06-29 20:56:00 UTC,0.2,6,L
2014-06-30 03:18:00 UTC,2.4,73,H
2014-06-30 09:32:00 UTC,0.1,3,L
2014-06-30 15:43:00 UTC,2.1,64,H
2014-06-30 21:35:00 UTC,0.3,9,L
2014-07-01 03:54:00 UTC,2.4,73,H
2014-07-01 10:07:00 UTC,0.2,6,L
2014-07-01 16:21:00 UTC,2.1,64,H
2014-07-01 22:16:00 UTC,0.4,12,L
2014-07-02 04:31:00 UTC,2.3,70,H
2014-07-02 10:43:00 UTC,0.2,6,L
2014-07-02 17:01:00 UTC,2.1,64,H
2014-07-02 22:59:00 UTC,0.5,15,L
2014-07-03 05:10:00 UTC,2.2,67,H
2014-07-03 11:22:00 UTC,0.3,9,L
2014-07-03 17:43:00 UTC,2.1,64,H
2014-07-03 23:46:00 UTC,0.5,15,L
2014-07-04 05:51:00 UTC,2.1,64,H
2014-07-04 12:03:00 UTC,0.3,9,L
2014-07-04 18:28:00 UTC,2.2,67,H
2014-07-05 00:38:00 UTC,0.6,18,L
2014-07-05 06:37:00 UTC,2.0,61,H
2014-07-05 12:49:00 UTC,0.3,9,L
2014-07-05 19:17:00 UTC,2.2,67,H
2014-07-06 01:34:00 UTC,0.6,18,L
2014-07-06 07:28:00 UTC,1.9,58,H
2014-07-06 13:40:00 UTC,0.3,9,L
2014-07-06 20:10:00 UTC,2.3,70,H
2014-07-07 02:32:00 UTC,0.5,15,L
2014-07-07 08:25:00 UTC,1.9,58,H
2014-07-07 14:34:00 UTC,0.2,6,L
2014-07-07 21:06:00 UTC,2.4,73,H
2014-07-08 03:31:00 UTC,0.4,12,L
2014-07-08 09:25:00 UTC,1.9,58,H
2014-07-08 15:30:00 UTC,0.1,3,L
2014-07-08 22:04:00 UTC,2.6,79,H
2014-07-09 04:28:00 UTC,0.2,6,L
2014-07-09 10:26:00 UTC,2.0,61,H
2014-07-09 16:27:00 UTC,0.0,0,L
2014-07-09 23:01:00 UTC,2.7,82,H
2014-07-10 05:23:00 UTC,0.0,0,L
2014-07-10 11:26:00 UTC,2.2,67,H
2014-07-10 17:23:00 UTC,-0.2,-6,L
2014-07-10 23:57:00 UTC,2.9,88,H
2014-07-11 06:17:00 UTC,-0.2,-6,L
2014-07-11 12:23:00 UTC,2.3,70,H
2014-07-11 18:19:00 UTC,-0.3,-9,L
2014-07-12 00:52:00 UTC,3.0,91,H
2014-07-12 07:09:00 UTC,-0.3,-9,L
2014-07-12 13:19:00 UTC,2.4,73,H
2014-07-12 19:14:00 UTC,-0.4,-12,L
2014-07-13 01:44:00 UTC,3.0,91,H
2014-07-13 08:00:00 UTC,-0.4,-12,L
2014-07-13 14:13:00 UTC,2.6,79,H
2014-07-13 20:10:00 UTC,-0.4,-12,L
2014-07-14 02:36:00 UTC,3.0,91,H
2014-07-14 08:51:00 UTC,-0.5,-15,L
2014-07-14 15:06:00 UTC,2.7,82,H
2014-07-14 21:06:00 UTC,-0.4,-12,L
2014-07-15 03:28:00 UTC,2.9,88,H
2014-07-15 09:42:00 UTC,-0.5,-15,L
2014-07-15 16:00:00 UTC,2.7,82,H
2014-07-15 22:03:00 UTC,-0.3,-9,L
2014-07-16 04:20:00 UTC,2.8,85,H
2014-07-16 10:34:00 UTC,-0.4,-12,L
2014-07-16 16:55:00 UTC,2.7,82,H
2014-07-16 23:03:00 UTC,-0.1,-3,L
2014-07-17 05:13:00 UTC,2.6,79,H
2014-07-17 11:27:00 UTC,-0.3,-9,L
2014-07-17 17:52:00 UTC,2.7,82,H
2014-07-18 00:05:00 UTC,0.0,0,L
2014-07-18 06:09:00 UTC,2.4,73,H
2014-07-18 12:22:00 UTC,-0.1,-3,L
2014-07-18 18:52:00 UTC,2.6,79,H
2014-07-19 01:10:00 UTC,0.2,6,L
2014-07-19 07:08:00 UTC,2.2,67,H
2014-07-19 13:19:00 UTC,0.0,0,L
2014-07-19 19:54:00 UTC,2.6,79,H
2014-07-20 02:17:00 UTC,0.3,9,L
2014-07-20 08:12:00 UTC,2.1,64,H
2014-07-20 14:18:00 UTC,0.1,3,L
2014-07-20 20:57:00 UTC,2.5,76,H
2014-07-21 03:21:00 UTC,0.3,9,L
2014-07-21 09:19:00 UTC,2.0,61,H
2014-07-21 15:16:00 UTC,0.2,6,L
2014-07-21 21:58:00 UTC,2.5,76,H
2014-07-22 04:20:00 UTC,0.3,9,L
2014-07-22 10:22:00 UTC,2.0,61,H
2014-07-22 16:12:00 UTC,0.2,6,L
2014-07-22 22:54:00 UTC,2.5,76,H
2014-07-23 05:13:00 UTC,0.3,9,L
2014-07-23 11:18:00 UTC,2.0,61,H
2014-07-23 17:04:00 UTC,0.3,9,L
2014-07-23 23:42:00 UTC,2.5,76,H
2014-07-24 05:59:00 UTC,0.3,9,L
2014-07-24 12:05:00 UTC,2.1,64,H
2014-07-24 17:51:00 UTC,0.2,6,L
2014-07-25 00:26:00 UTC,2.6,79,H
2014-07-25 06:41:00 UTC,0.2,6,L
2014-07-25 12:48:00 UTC,2.1,64,H
2014-07-25 18:34:00 UTC,0.2,6,L
2014-07-26 01:05:00 UTC,2.6,79,H
2014-07-26 07:18:00 UTC,0.2,6,L
2014-07-26 13:26:00 UTC,2.2,67,H
2014-07-26 19:15:00 UTC,0.2,6,L
2014-07-27 01:41:00 UTC,2.6,79,H
2014-07-27 07:53:00 UTC,0.2,6,L
2014-07-27 14:03:00 UTC,2.3,70,H
2014-07-27 19:53:00 UTC,0.2,6,L
2014-07-28 02:16:00 UTC,2.5,76,H
2014-07-28 08:26:00 UTC,0.2,6,L
2014-07-28 14:39:00 UTC,2.3,70,H
2014-07-28 20:31:00 UTC,0.3,9,L
2014-07-29 02:50:00 UTC,2.5,76,H
2014-07-29 08:58:00 UTC,0.2,6,L
2014-07-29 15:14:00 UTC,2.3,70,H
2014-07-29 21:08:00 UTC,0.3,9,L
2014-07-30 03:24:00 UTC,2.4,73,H
2014-07-30 09:31:00 UTC,0.2,6,L
2014-07-30 15:50:00 UTC,2.3,70,H
2014-07-30 21:47:00 UTC,0.4,12,L
2014-07-31 03:59:00 UTC,2.3,70,H
2014-07-31 10:06:00 UTC,0.2,6,L
2014-07-31 16:27:00 UTC,2.3,70,H
2014-07-31 22:28:00 UTC,0.5,15,L
2014-08-01 04:36:00 UTC,2.2,67,H
2014-08-01 10:42:00 UTC,0.3,9,L
2014-08-01 17:06:00 UTC,2.3,70,H
2014-08-01 23:12:00 UTC,0.5,15,L
2014-08-02 05:15:00 UTC,2.1,64,H
2014-08-02 11:23:00 UTC,0.3,9,L
2014-08-02 17:49:00 UTC,2.4,73,H
2014-08-03 00:01:00 UTC,0.6,18,L
2014-08-03 06:00:00 UTC,2.1,64,H
2014-08-03 12:09:00 UTC,0.4,12,L
2014-08-03 18:37:00 UTC,2.4,73,H
2014-08-04 00:57:00 UTC,0.6,18,L
2014-08-04 06:51:00 UTC,2.0,61,H
2014-08-04 13:02:00 UTC,0.4,12,L
2014-08-04 19:32:00 UTC,2.5,76,H
2014-08-05 01:57:00 UTC,0.6,18,L
2014-08-05 07:49:00 UTC,2.0,61,H
2014-08-05 14:00:00 UTC,0.3,9,L
2014-08-05 20:32:00 UTC,2.5,76,H
2014-08-06 03:00:00 UTC,0.5,15,L
2014-08-06 08:54:00 UTC,2.0,61,H
2014-08-06 15:02:00 UTC,0.2,6,L
2014-08-06 21:35:00 UTC,2.7,82,H
2014-08-07 04:01:00 UTC,0.3,9,L
2014-08-07 10:00:00 UTC,2.2,67,H
2014-08-07 16:04:00 UTC,0.1,3,L
2014-08-07 22:38:00 UTC,2.8,85,H
2014-08-08 05:00:00 UTC,0.1,3,L
2014-08-08 11:05:00 UTC,2.3,70,H
2014-08-08 17:05:00 UTC,-0.1,-3,L
2014-08-08 23:37:00 UTC,2.9,88,H
2014-08-09 05:55:00 UTC,-0.1,-3,L
2014-08-09 12:05:00 UTC,2.5,76,H
2014-08-09 18:04:00 UTC,-0.2,-6,L
2014-08-10 00:34:00 UTC,3.0,91,H
2014-08-10 06:48:00 UTC,-0.3,-9,L
2014-08-10 13:01:00 UTC,2.7,82,H
2014-08-10 19:01:00 UTC,-0.3,-9,L
2014-08-11 01:27:00 UTC,3.1,94,H
2014-08-11 07:38:00 UTC,-0.4,-12,L
2014-08-11 13:55:00 UTC,2.9,88,H
2014-08-11 19:56:00 UTC,-0.4,-12,L
2014-08-12 02:19:00 UTC,3.1,94,H
2014-08-12 08:28:00 UTC,-0.4,-12,L
2014-08-12 14:48:00 UTC,3.0,91,H
2014-08-12 20:52:00 UTC,-0.3,-9,L
2014-08-13 03:09:00 UTC,3.0,91,H
2014-08-13 09:18:00 UTC,-0.4,-12,L
2014-08-13 15:40:00 UTC,3.0,91,H
2014-08-13 21:47:00 UTC,-0.2,-6,L
2014-08-14 04:00:00 UTC,2.8,85,H
2014-08-14 10:08:00 UTC,-0.3,-9,L
2014-08-14 16:33:00 UTC,3.0,91,H
2014-08-14 22:45:00 UTC,0.0,0,L
2014-08-15 04:51:00 UTC,2.6,79,H
2014-08-15 10:59:00 UTC,-0.1,-3,L
2014-08-15 17:27:00 UTC,2.9,88,H
2014-08-15 23:44:00 UTC,0.2,6,L
2014-08-16 05:44:00 UTC,2.4,73,H
2014-08-16 11:53:00 UTC,0.1,3,L
2014-08-16 18:23:00 UTC,2.8,85,H
2014-08-17 00:46:00 UTC,0.4,12,L
2014-08-17 06:42:00 UTC,2.2,67,H
2014-08-17 12:49:00 UTC,0.3,9,L
2014-08-17 19:23:00 UTC,2.6,79,H
2014-08-18 01:51:00 UTC,0.5,15,L
2014-08-18 07:45:00 UTC,2.1,64,H
2014-08-18 13:49:00 UTC,0.4,12,L
2014-08-18 20:27:00 UTC,2.6,79,H
2014-08-19 02:55:00 UTC,0.6,18,L
2014-08-19 08:52:00 UTC,2.0,61,H
2014-08-19 14:51:00 UTC,0.5,15,L
2014-08-19 21:30:00 UTC,2.5,76,H
2014-08-20 03:54:00 UTC,0.6,18,L
2014-08-20 09:57:00 UTC,2.0,61,H
2014-08-20 15:49:00 UTC,0.5,15,L
2014-08-20 22:28:00 UTC,2.5,76,H
2014-08-21 04:46:00 UTC,0.6,18,L
2014-08-21 10:53:00 UTC,2.1,64,H
2014-08-21 16:43:00 UTC,0.5,15,L
2014-08-21 23:17:00 UTC,2.5,76,H
2014-08-22 05:31:00 UTC,0.5,15,L
2014-08-22 11:40:00 UTC,2.2,67,H
2014-08-22 17:30:00 UTC,0.5,15,L
2014-08-23 00:00:00 UTC,2.6,79,H
2014-08-23 06:10:00 UTC,0.4,12,L
2014-08-23 12:21:00 UTC,2.3,70,H
2014-08-23 18:13:00 UTC,0.4,12,L
2014-08-24 00:39:00 UTC,2.6,79,H
2014-08-24 06:46:00 UTC,0.4,12,L
2014-08-24 12:59:00 UTC,2.4,73,H
2014-08-24 18:52:00 UTC,0.4,12,L
2014-08-25 01:14:00 UTC,2.6,79,H
2014-08-25 07:19:00 UTC,0.3,9,L
2014-08-25 13:34:00 UTC,2.5,76,H
2014-08-25 19:29:00 UTC,0.4,12,L
2014-08-26 01:48:00 UTC,2.6,79,H
2014-08-26 07:51:00 UTC,0.3,9,L
2014-08-26 14:09:00 UTC,2.5,76,H
2014-08-26 20:06:00 UTC,0.4,12,L
2014-08-27 02:21:00 UTC,2.6,79,H
2014-08-27 08:23:00 UTC,0.3,9,L
2014-08-27 14:43:00 UTC,2.6,79,H
2014-08-27 20:42:00 UTC,0.4,12,L
2014-08-28 02:55:00 UTC,2.5,76,H
2014-08-28 08:55:00 UTC,0.3,9,L
2014-08-28 15:18:00 UTC,2.6,79,H
2014-08-28 21:20:00 UTC,0.4,12,L
2014-08-29 03:29:00 UTC,2.4,73,H
2014-08-29 09:30:00 UTC,0.3,9,L
2014-08-29 15:54:00 UTC,2.6,79,H
2014-08-29 22:00:00 UTC,0.5,15,L
2014-08-30 04:06:00 UTC,2.3,70,H
2014-08-30 10:07:00 UTC,0.4,12,L
2014-08-30 16:33:00 UTC,2.6,79,H
2014-08-30 22:43:00 UTC,0.6,18,L
2014-08-31 04:46:00 UTC,2.3,70,H
2014-08-31 10:49:00 UTC,0.4,12,L
2014-08-31 17:16:00 UTC,2.6,79,H
2014-08-31 23:32:00 UTC,0.6,18,L
2014-09-01 05:31:00 UTC,2.2,67,H
2014-09-01 11:37:00 UTC,0.5,15,L
2014-09-01 18:05:00 UTC,2.6,79,H
2014-09-02 00:28:00 UTC,0.7,21,L
2014-09-02 06:24:00 UTC,2.2,67,H
2014-09-02 12:33:00 UTC,0.5,15,L
2014-09-02 19:02:00 UTC,2.6,79,H
2014-09-03 01:30:00 UTC,0.6,18,L
2014-09-03 07:25:00 UTC,2.1,64,H
2014-09-03 13:36:00 UTC,0.5,15,L
2014-09-03 20:05:00 UTC,2.7,82,H
2014-09-04 02:35:00 UTC,0.6,18,L
2014-09-04 08:33:00 UTC,2.2,67,H
2014-09-04 14:43:00 UTC,0.4,12,L
2014-09-04 21:12:00 UTC,2.7,82,H
2014-09-05 03:39:00 UTC,0.4,12,L
2014-09-05 09:43:00 UTC,2.4,73,H
2014-09-05 15:49:00 UTC,0.2,6,L
2014-09-05 22:18:00 UTC,2.8,85,H
2014-09-06 04:38:00 UTC,0.2,6,L
2014-09-06 10:49:00 UTC,2.6,79,H
2014-09-06 16:52:00 UTC,0.1,3,L
2014-09-06 23:20:00 UTC,3.0,91,H
2014-09-07 05:34:00 UTC,0.0,0,L
2014-09-07 11:50:00 UTC,2.8,85,H
2014-09-07 17:52:00 UTC,-0.1,-3,L
2014-09-08 00:16:00 UTC,3.0,91,H
2014-09-08 06:25:00 UTC,-0.2,-6,L
2014-09-08 12:45:00 UTC,3.0,91,H
2014-09-08 18:48:00 UTC,-0.2,-6,L
2014-09-09 01:09:00 UTC,3.1,94,H
2014-09-09 07:15:00 UTC,-0.3,-9,L
2014-09-09 13:37:00 UTC,3.1,94,H
2014-09-09 19:43:00 UTC,-0.2,-6,L
2014-09-10 01:59:00 UTC,3.0,91,H
2014-09-10 08:03:00 UTC,-0.3,-9,L
2014-09-10 14:27:00 UTC,3.2,98,H
2014-09-10 20:36:00 UTC,-0.2,-6,L
2014-09-11 02:48:00 UTC,2.9,88,H
2014-09-11 08:51:00 UTC,-0.3,-9,L
2014-09-11 15:17:00 UTC,3.2,98,H
2014-09-11 21:29:00 UTC,-0.1,-3,L
2014-09-12 03:37:00 UTC,2.8,85,H
2014-09-12 09:39:00 UTC,-0.1,-3,L
2014-09-12 16:06:00 UTC,3.1,94,H
2014-09-12 22:23:00 UTC,0.1,3,L
2014-09-13 04:26:00 UTC,2.6,79,H
2014-09-13 10:29:00 UTC,0.1,3,L
2014-09-13 16:57:00 UTC,3.0,91,H
2014-09-13 23:19:00 UTC,0.3,9,L
2014-09-14 05:17:00 UTC,2.4,73,H
2014-09-14 11:20:00 UTC,0.3,9,L
2014-09-14 17:50:00 UTC,2.8,85,H
2014-09-15 00:17:00 UTC,0.5,15,L
2014-09-15 06:12:00 UTC,2.3,70,H
2014-09-15 12:16:00 UTC,0.5,15,L
2014-09-15 18:47:00 UTC,2.7,82,H
2014-09-16 01:19:00 UTC,0.7,21,L
2014-09-16 07:12:00 UTC,2.1,64,H
2014-09-16 13:17:00 UTC,0.7,21,L
2014-09-16 19:48:00 UTC,2.5,76,H
2014-09-17 02:21:00 UTC,0.8,24,L
2014-09-17 08:18:00 UTC,2.1,64,H
2014-09-17 14:21:00 UTC,0.8,24,L
2014-09-17 20:53:00 UTC,2.5,76,H
2014-09-18 03:20:00 UTC,0.8,24,L
2014-09-18 09:24:00 UTC,2.1,64,H
2014-09-18 15:22:00 UTC,0.8,24,L
2014-09-18 21:52:00 UTC,2.4,73,H
2014-09-19 04:10:00 UTC,0.8,24,L
2014-09-19 10:20:00 UTC,2.2,67,H
2014-09-19 16:16:00 UTC,0.7,21,L
2014-09-19 22:43:00 UTC,2.5,76,H
2014-09-20 04:54:00 UTC,0.7,21,L
2014-09-20 11:08:00 UTC,2.3,70,H
2014-09-20 17:04:00 UTC,0.6,18,L
2014-09-20 23:27:00 UTC,2.5,76,H
2014-09-21 05:32:00 UTC,0.6,18,L
2014-09-21 11:50:00 UTC,2.4,73,H
2014-09-21 17:47:00 UTC,0.6,18,L
2014-09-22 00:06:00 UTC,2.5,76,H
2014-09-22 06:07:00 UTC,0.5,15,L
2014-09-22 12:27:00 UTC,2.6,79,H
2014-09-22 18:26:00 UTC,0.5,15,L
2014-09-23 00:42:00 UTC,2.6,79,H
2014-09-23 06:40:00 UTC,0.4,12,L
2014-09-23 13:03:00 UTC,2.7,82,H
2014-09-23 19:03:00 UTC,0.4,12,L
2014-09-24 01:17:00 UTC,2.6,79,H
2014-09-24 07:13:00 UTC,0.3,9,L
2014-09-24 13:38:00 UTC,2.7,82,H
2014-09-24 19:40:00 UTC,0.4,12,L
2014-09-25 01:51:00 UTC,2.6,79,H
2014-09-25 07:47:00 UTC,0.3,9,L
2014-09-25 14:12:00 UTC,2.8,85,H
2014-09-25 20:17:00 UTC,0.4,12,L
2014-09-26 02:26:00 UTC,2.5,76,H
2014-09-26 08:21:00 UTC,0.3,9,L
2014-09-26 14:48:00 UTC,2.8,85,H
2014-09-26 20:55:00 UTC,0.4,12,L
2014-09-27 03:02:00 UTC,2.5,76,H
2014-09-27 08:58:00 UTC,0.3,9,L
2014-09-27 15:25:00 UTC,2.8,85,H
2014-09-27 21:36:00 UTC,0.4,12,L
2014-09-28 03:40:00 UTC,2.4,73,H
2014-09-28 09:38:00 UTC,0.4,12,L
2014-09-28 16:05:00 UTC,2.8,85,H
2014-09-28 22:21:00 UTC,0.5,15,L
2014-09-29 04:23:00 UTC,2.3,70,H
2014-09-29 10:23:00 UTC,0.4,12,L
2014-09-29 16:50:00 UTC,2.8,85,H
2014-09-29 23:11:00 UTC,0.6,18,L
2014-09-30 05:11:00 UTC,2.3,70,H
2014-09-30 11:14:00 UTC,0.5,15,L
2014-09-30 17:41:00 UTC,2.7,82,H
2014-10-01 00:07:00 UTC,0.6,18,L
2014-10-01 06:07:00 UTC,2.2,67,H
2014-10-01 12:13:00 UTC,0.6,18,L
2014-10-01 18:40:00 UTC,2.7,82,H
2014-10-02 01:10:00 UTC,0.6,18,L
2014-10-02 07:11:00 UTC,2.3,70,H
2014-10-02 13:20:00 UTC,0.6,18,L
2014-10-02 19:45:00 UTC,2.7,82,H
2014-10-03 02:15:00 UTC,0.5,15,L
2014-10-03 08:21:00 UTC,2.3,70,H
2014-10-03 14:30:00 UTC,0.5,15,L
2014-10-03 20:54:00 UTC,2.7,82,H
2014-10-04 03:19:00 UTC,0.4,12,L
2014-10-04 09:32:00 UTC,2.5,76,H
2014-10-04 15:39:00 UTC,0.3,9,L
2014-10-04 22:01:00 UTC,2.8,85,H
2014-10-05 04:18:00 UTC,0.2,6,L
2014-10-05 10:37:00 UTC,2.7,82,H
2014-10-05 16:43:00 UTC,0.2,6,L
2014-10-05 23:02:00 UTC,2.8,85,H
2014-10-06 05:12:00 UTC,0.0,0,L
2014-10-06 11:36:00 UTC,2.9,88,H
2014-10-06 17:41:00 UTC,0.0,0,L
2014-10-06 23:58:00 UTC,2.9,88,H
2014-10-07 06:03:00 UTC,-0.2,-6,L
2014-10-07 12:29:00 UTC,3.1,94,H
2014-10-07 18:36:00 UTC,-0.1,-3,L
2014-10-08 00:50:00 UTC,2.9,88,H
2014-10-08 06:51:00 UTC,-0.2,-6,L
2014-10-08 13:19:00 UTC,3.2,98,H
2014-10-08 19:29:00 UTC,-0.2,-6,L
2014-10-09 01:40:00 UTC,2.9,88,H
2014-10-09 07:38:00 UTC,-0.2,-6,L
2014-10-09 14:07:00 UTC,3.3,101,H
2014-10-09 20:20:00 UTC,-0.1,-3,L
2014-10-10 02:27:00 UTC,2.8,85,H
2014-10-10 08:25:00 UTC,-0.1,-3,L
2014-10-10 14:53:00 UTC,3.2,98,H
2014-10-10 21:10:00 UTC,0.0,0,L
2014-10-11 03:14:00 UTC,2.6,79,H
2014-10-11 09:11:00 UTC,0.0,0,L
2014-10-11 15:40:00 UTC,3.1,94,H
2014-10-11 22:00:00 UTC,0.2,6,L
