time,feet,centimeters,tide
2015-10-13 03:27:00 UTC,1.2,37,H
2015-10-13 09:36:00 UTC,0.3,9,L
2015-10-13 16:09:00 UTC,1.1,34,H
2015-10-13 21:33:00 UTC,0.6,18,L
2015-10-14 03:55:00 UTC,1.2,37,H
2015-10-14 10:12:00 UTC,0.3,9,L
2015-10-14 16:45:00 UTC,1.0,30,H
2015-10-14 22:01:00 UTC,0.6,18,L
2015-10-15 04:25:00 UTC,1.2,37,H
2015-10-15 10:48:00 UTC,0.3,9,L
2015-10-15 17:24:00 UTC,1.0,30,H
2015-10-15 22:30:00 UTC,0.6,18,L
2015-10-16 04:56:00 UTC,1.2,37,H
2015-10-16 11:26:00 UTC,0.3,9,L
2015-10-16 18:06:00 UTC,0.9,27,H
2015-10-16 23:01:00 UTC,0.7,21,L
2015-10-17 05:31:00 UTC,1.2,37,H
2015-10-17 12:09:00 UTC,0.3,9,L
2015-10-17 18:52:00 UTC,0.9,27,H
2015-10-17 23:37:00 UTC,0.7,21,L
2015-10-18 06:09:00 UTC,1.2,37,H
2015-10-18 12:58:00 UTC,0.3,9,L
2015-10-18 19:46:00 UTC,0.8,24,H
2015-10-19 00:19:00 UTC,0.8,24,L
2015-10-19 06:56:00 UTC,1.2,37,H
2015-10-19 13:56:00 UTC,0.4,12,L
2015-10-19 20:50:00 UTC,0.8,24,H
2015-10-20 01:15:00 UTC,0.8,24,L
2015-10-20 07:55:00 UTC,1.1,34,H
2015-10-20 15:02:00 UTC,0.4,12,L
2015-10-20 22:01:00 UTC,0.8,24,H
2015-10-21 02:30:00 UTC,0.8,24,L
2015-10-21 09:10:00 UTC,1.1,34,H
2015-10-21 16:09:00 UTC,0.4,12,L
2015-10-21 23:06:00 UTC,0.9,27,H
2015-10-22 03:54:00 UTC,0.8,24,L
2015-10-22 10:34:00 UTC,1.1,34,H
2015-10-22 17:09:00 UTC,0.4,12,L
2015-10-23 00:00:00 UTC,0.9,27,H
2015-10-23 05:11:00 UTC,0.6,18,L
2015-10-23 11:54:00 UTC,1.1,34,H
2015-10-23 18:02:00 UTC,0.4,12,L
2015-10-24 00:46:00 UTC,1.0,30,H
2015-10-24 06:17:00 UTC,0.5,15,L
2015-10-24 13:03:00 UTC,1.2,37,H
2015-10-24 18:48:00 UTC,0.4,12,L
2015-10-25 01:27:00 UTC,1.1,34,H
2015-10-25 07:15:00 UTC,0.3,9,L
2015-10-25 14:03:00 UTC,1.2,37,H
2015-10-25 19:32:00 UTC,0.4,12,L
2015-10-26 02:07:00 UTC,1.3,40,H
2015-10-26 08:09:00 UTC,0.1,3,L
2015-10-26 14:58:00 UTC,1.2,37,H
2015-10-26 20:13:00 UTC,0.4,12,L
2015-10-27 02:47:00 UTC,1.3,40,H
2015-10-27 09:01:00 UTC,0.0,0,L
2015-10-27 15:50:00 UTC,1.1,34,H
2015-10-27 20:54:00 UTC,0.4,12,L
2015-10-28 03:28:00 UTC,1.4,43,H
2015-10-28 09:52:00 UTC,-0.1,-3,L
2015-10-28 16:39:00 UTC,1.1,34,H
2015-10-28 21:36:00 UTC,0.5,15,L
2015-10-29 04:10:00 UTC,1.4,43,H
2015-10-29 10:43:00 UTC,-0.1,-3,L
2015-10-29 17:28:00 UTC,1.0,30,H
2015-10-29 22:18:00 UTC,0.5,15,L
2015-10-30 04:54:00 UTC,1.4,43,H
2015-10-30 11:34:00 UTC,0.0,0,L
2015-10-30 18:18:00 UTC,0.9,27,H
2015-10-30 23:03:00 UTC,0.6,18,L
2015-10-31 05:41:00 UTC,1.3,40,H
2015-10-31 12:28:00 UTC,0.1,3,L
2015-10-31 19:11:00 UTC,0.9,27,H
2015-10-31 23:52:00 UTC,0.6,18,L
2015-11-01 06:31:00 UTC,1.3,40,H
2015-11-01 13:26:00 UTC,0.2,6,L
2015-11-01 20:09:00 UTC,0.8,24,H
2015-11-02 00:48:00 UTC,0.7,21,L
2015-11-02 07:27:00 UTC,1.2,37,H
2015-11-02 14:28:00 UTC,0.3,9,L
2015-11-02 21:14:00 UTC,0.8,24,H
2015-11-03 01:57:00 UTC,0.7,21,L
2015-11-03 08:33:00 UTC,1.1,34,H
2015-11-03 15:32:00 UTC,0.4,12,L
2015-11-03 22:23:00 UTC,0.8,24,H
2015-11-04 03:19:00 UTC,0.8,24,L
2015-11-04 09:49:00 UTC,1.0,30,H
2015-11-04 16:33:00 UTC,0.5,15,L
2015-11-04 23:24:00 UTC,0.9,27,H
2015-11-05 04:40:00 UTC,0.7,21,L
2015-11-05 11:09:00 UTC,1.0,30,H
2015-11-05 17:26:00 UTC,0.5,15,L
2015-11-06 00:12:00 UTC,0.9,27,H
2015-11-06 05:47:00 UTC,0.6,18,L
2015-11-06 12:17:00 UTC,1.0,30,H
2015-11-06 18:11:00 UTC,0.5,15,L
2015-11-07 00:49:00 UTC,1.0,30,H
2015-11-07 06:42:00 UTC,0.5,15,L
2015-11-07 13:12:00 UTC,1.0,30,H
2015-11-07 18:49:00 UTC,0.6,18,L
2015-11-08 01:21:00 UTC,1.1,34,H
2015-11-08 07:27:00 UTC,0.4,12,L
2015-11-08 13:58:00 UTC,1.0,30,H
2015-11-08 19:23:00 UTC,0.6,18,L
2015-11-09 01:51:00 UTC,1.1,34,H
2015-11-09 08:07:00 UTC,0.3,9,L
2015-11-09 14:39:00 UTC,1.0,30,H
2015-11-09 19:55:00 UTC,0.6,18,L
2015-11-10 02:20:00 UTC,1.1,34,H
2015-11-10 08:44:00 UTC,0.2,6,L
2015-11-10 15:17:00 UTC,0.9,27,H
2015-11-10 20:24:00 UTC,0.6,18,L
2015-11-11 02:51:00 UTC,1.2,37,H
2015-11-11 09:19:00 UTC,0.2,6,L
2015-11-11 15:54:00 UTC,0.9,27,H
2015-11-11 20:54:00 UTC,0.6,18,L
2015-11-12 03:22:00 UTC,1.2,37,H
2015-11-12 09:54:00 UTC,0.1,3,L
2015-11-12 16:32:00 UTC,0.9,27,H
2015-11-12 21:25:00 UTC,0.6,18,L
2015-11-13 03:55:00 UTC,1.2,37,H
2015-11-13 10:30:00 UTC,0.1,3,L
2015-11-13 17:12:00 UTC,0.9,27,H
2015-11-13 21:57:00 UTC,0.6,18,L
2015-11-14 04:29:00 UTC,1.2,37,H
2015-11-14 11:09:00 UTC,0.1,3,L
2015-11-14 17:54:00 UTC,0.8,24,H
2015-11-14 22:33:00 UTC,0.6,18,L
2015-11-15 05:07:00 UTC,1.2,37,H
2015-11-15 11:51:00 UTC,0.1,3,L
2015-11-15 18:40:00 UTC,0.8,24,H
2015-11-15 23:14:00 UTC,0.6,18,L
2015-11-16 05:48:00 UTC,1.2,37,H
2015-11-16 12:38:00 UTC,0.1,3,L
2015-11-16 19:31:00 UTC,0.8,24,H
2015-11-17 00:02:00 UTC,0.7,21,L
2015-11-17 06:37:00 UTC,1.1,34,H
2015-11-17 13:31:00 UTC,0.2,6,L
2015-11-17 20:27:00 UTC,0.8,24,H
2015-11-18 01:04:00 UTC,0.7,21,L
2015-11-18 07:36:00 UTC,1.1,34,H
2015-11-18 14:28:00 UTC,0.3,9,L
2015-11-18 21:26:00 UTC,0.8,24,H
2015-11-19 02:20:00 UTC,0.7,21,L
2015-11-19 08:50:00 UTC,1.0,30,H
2015-11-19 15:28:00 UTC,0.3,9,L
2015-11-19 22:25:00 UTC,0.9,27,H
2015-11-20 03:44:00 UTC,0.6,18,L
2015-11-20 10:16:00 UTC,1.0,30,H
2015-11-20 16:27:00 UTC,0.4,12,L
2015-11-20 23:18:00 UTC,1.0,30,H
2015-11-21 05:02:00 UTC,0.4,12,L
2015-11-21 11:41:00 UTC,0.9,27,H
2015-11-21 17:20:00 UTC,0.4,12,L
2015-11-22 00:07:00 UTC,1.1,34,H
2015-11-22 06:10:00 UTC,0.3,9,L
2015-11-22 12:54:00 UTC,0.9,27,H
2015-11-22 18:10:00 UTC,0.4,12,L
2015-11-23 00:53:00 UTC,1.2,37,H
2015-11-23 07:09:00 UTC,0.1,3,L
2015-11-23 13:57:00 UTC,0.9,27,H
2015-11-23 18:56:00 UTC,0.4,12,L
2015-11-24 01:38:00 UTC,1.2,37,H
2015-11-24 08:03:00 UTC,-0.1,-3,L
2015-11-24 14:53:00 UTC,0.9,27,H
2015-11-24 19:41:00 UTC,0.4,12,L
2015-11-25 02:22:00 UTC,1.3,40,H
2015-11-25 08:54:00 UTC,-0.2,-6,L
2015-11-25 15:43:00 UTC,0.9,27,H
2015-11-25 20:25:00 UTC,0.4,12,L
2015-11-26 03:06:00 UTC,1.3,40,H
2015-11-26 09:43:00 UTC,-0.2,-6,L
2015-11-26 16:30:00 UTC,0.8,24,H
2015-11-26 21:10:00 UTC,0.4,12,L
2015-11-27 03:50:00 UTC,1.3,40,H
2015-11-27 10:31:00 UTC,-0.2,-6,L
2015-11-27 17:16:00 UTC,0.8,24,H
2015-11-27 21:54:00 UTC,0.4,12,L
2015-11-28 04:35:00 UTC,1.3,40,H
2015-11-28 11:19:00 UTC,-0.1,-3,L
2015-11-28 18:01:00 UTC,0.8,24,H
2015-11-28 22:41:00 UTC,0.4,12,L
2015-11-29 05:20:00 UTC,1.2,37,H
2015-11-29 12:07:00 UTC,-0.1,-3,L
2015-11-29 18:47:00 UTC,0.8,24,H
2015-11-29 23:31:00 UTC,0.5,15,L
2015-11-30 06:07:00 UTC,1.1,34,H
2015-11-30 12:57:00 UTC,0.1,3,L
2015-11-30 19:36:00 UTC,0.7,21,H
2015-12-01 00:26:00 UTC,0.5,15,L
2015-12-01 06:56:00 UTC,1.0,30,H
2015-12-01 13:48:00 UTC,0.2,6,L
2015-12-01 20:28:00 UTC,0.8,24,H
2015-12-02 01:31:00 UTC,0.6,18,L
2015-12-02 07:51:00 UTC,0.9,27,H
2015-12-02 14:42:00 UTC,0.3,9,L
2015-12-02 21:23:00 UTC,0.8,24,H
2015-12-03 02:48:00 UTC,0.6,18,L
2015-12-03 08:56:00 UTC,0.9,27,H
2015-12-03 15:36:00 UTC,0.4,12,L
2015-12-03 22:18:00 UTC,0.8,24,H
2015-12-04 04:07:00 UTC,0.5,15,L
2015-12-04 10:11:00 UTC,0.8,24,H
2015-12-04 16:27:00 UTC,0.4,12,L
2015-12-04 23:08:00 UTC,0.9,27,H
2015-12-05 05:18:00 UTC,0.5,15,L
2015-12-05 11:30:00 UTC,0.7,21,H
2015-12-05 17:15:00 UTC,0.4,12,L
2015-12-05 23:52:00 UTC,0.9,27,H
2015-12-06 06:16:00 UTC,0.3,9,L
2015-12-06 12:37:00 UTC,0.7,21,H
2015-12-06 17:57:00 UTC,0.5,15,L
2015-12-07 00:31:00 UTC,1.0,30,H
2015-12-07 07:05:00 UTC,0.2,6,L
2015-12-07 13:32:00 UTC,0.7,21,H
2015-12-07 18:36:00 UTC,0.5,15,L
2015-12-08 01:08:00 UTC,1.0,30,H
2015-12-08 07:47:00 UTC,0.1,3,L
2015-12-08 14:18:00 UTC,0.7,21,H
2015-12-08 19:11:00 UTC,0.5,15,L
2015-12-09 01:45:00 UTC,1.0,30,H
2015-12-09 08:25:00 UTC,0.0,0,L
2015-12-09 14:59:00 UTC,0.7,21,H
2015-12-09 19:46:00 UTC,0.4,12,L
2015-12-10 02:21:00 UTC,1.1,34,H
2015-12-10 09:02:00 UTC,-0.1,-3,L
2015-12-10 15:39:00 UTC,0.7,21,H
2015-12-10 20:20:00 UTC,0.4,12,L
2015-12-11 02:57:00 UTC,1.1,34,H
2015-12-11 09:38:00 UTC,-0.1,-3,L
2015-12-11 16:18:00 UTC,0.7,21,H
2015-12-11 20:56:00 UTC,0.4,12,L
2015-12-12 03:35:00 UTC,1.1,34,H
2015-12-12 10:14:00 UTC,-0.2,-6,L
2015-12-12 16:58:00 UTC,0.7,21,H
2015-12-12 21:34:00 UTC,0.4,12,L
2015-12-13 04:13:00 UTC,1.1,34,H
2015-12-13 10:53:00 UTC,-0.2,-6,L
2015-12-13 17:39:00 UTC,0.7,21,H
2015-12-13 22:16:00 UTC,0.4,12,L
2015-12-14 04:54:00 UTC,1.1,34,H
2015-12-14 11:34:00 UTC,-0.2,-6,L
2015-12-14 18:22:00 UTC,0.7,21,H
2015-12-14 23:02:00 UTC,0.4,12,L
2015-12-15 05:39:00 UTC,1.1,34,H
2015-12-15 12:18:00 UTC,-0.1,-3,L
2015-12-15 19:07:00 UTC,0.7,21,H
2015-12-15 23:55:00 UTC,0.4,12,L
2015-12-16 06:29:00 UTC,1.0,30,H
2015-12-16 13:05:00 UTC,0.0,0,L
2015-12-16 19:55:00 UTC,0.8,24,H
2015-12-17 00:58:00 UTC,0.4,12,L
2015-12-17 07:28:00 UTC,0.9,27,H
2015-12-17 13:55:00 UTC,0.1,3,L
2015-12-17 20:45:00 UTC,0.8,24,H
2015-12-18 02:12:00 UTC,0.4,12,L
2015-12-18 08:38:00 UTC,0.8,24,H
2015-12-18 14:48:00 UTC,0.2,6,L
2015-12-18 21:40:00 UTC,0.8,24,H
2015-12-19 03:33:00 UTC,0.3,9,L
2015-12-19 10:01:00 UTC,0.7,21,H
2015-12-19 15:44:00 UTC,0.2,6,L
2015-12-19 22:36:00 UTC,0.9,27,H
2015-12-20 04:52:00 UTC,0.1,3,L
2015-12-20 11:30:00 UTC,0.7,21,H
2015-12-20 16:39:00 UTC,0.3,9,L
2015-12-20 23:32:00 UTC,1.0,30,H
2015-12-21 06:02:00 UTC,0.0,0,L
2015-12-21 12:49:00 UTC,0.7,21,H
2015-12-21 17:34:00 UTC,0.3,9,L
2015-12-22 00:26:00 UTC,1.1,34,H
2015-12-22 07:03:00 UTC,-0.2,-6,L
2015-12-22 13:53:00 UTC,0.7,21,H
2015-12-22 18:26:00 UTC,0.3,9,L
2015-12-23 01:18:00 UTC,1.1,34,H
2015-12-23 07:58:00 UTC,-0.3,-9,L
2015-12-23 14:48:00 UTC,0.7,21,H
2015-12-23 19:16:00 UTC,0.3,9,L
2015-12-24 02:07:00 UTC,1.2,37,H
2015-12-24 08:48:00 UTC,-0.3,-9,L
2015-12-24 15:35:00 UTC,0.7,21,H
2015-12-24 20:04:00 UTC,0.2,6,L
2015-12-25 02:54:00 UTC,1.2,37,H
2015-12-25 09:34:00 UTC,-0.3,-9,L
2015-12-25 16:19:00 UTC,0.7,21,H
2015-12-25 20:52:00 UTC,0.2,6,L
2015-12-26 03:39:00 UTC,1.2,37,H
2015-12-26 10:18:00 UTC,-0.3,-9,L
2015-12-26 16:59:00 UTC,0.7,21,H
2015-12-26 21:38:00 UTC,0.2,6,L
2015-12-27 04:22:00 UTC,1.1,34,H
2015-12-27 11:00:00 UTC,-0.3,-9,L
2015-12-27 17:38:00 UTC,0.7,21,H
2015-12-27 22:25:00 UTC,0.2,6,L
2015-12-28 05:04:00 UTC,1.1,34,H
2015-12-28 11:42:00 UTC,-0.2,-6,L
2015-12-28 18:16:00 UTC,0.7,21,H
2015-12-28 23:14:00 UTC,0.2,6,L
2015-12-29 05:46:00 UTC,1.0,30,H
2015-12-29 12:23:00 UTC,-0.1,-3,L
2015-12-29 18:55:00 UTC,0.7,21,H
2015-12-30 00:05:00 UTC,0.3,9,L
2015-12-30 06:28:00 UTC,0.9,27,H
2015-12-30 13:05:00 UTC,0.0,0,L
2015-12-30 19:35:00 UTC,0.7,21,H
2015-12-31 01:02:00 UTC,0.3,9,L
2015-12-31 07:15:00 UTC,0.8,24,H
2015-12-31 13:48:00 UTC,0.1,3,L
2015-12-31 20:18:00 UTC,0.7,21,H
