time,feet,centimeters,tide
2014-10-10 21:40:00 UTC,0.0,0,L
2014-10-11 03:47:00 UTC,4.2,128,H
2014-10-11 09:49:00 UTC,0.0,0,L
2014-10-11 16:14:00 UTC,4.6,140,H
2014-10-11 22:31:00 UTC,0.2,6,L
2014-10-12 04:35:00 UTC,4.0,122,H
2014-10-12 10:38:00 UTC,0.2,6,L
2014-10-12 17:02:00 UTC,4.4,134,H
2014-10-12 23:25:00 UTC,0.5,15,L
2014-10-13 05:23:00 UTC,3.9,119,H
2014-10-13 11:31:00 UTC,0.5,15,L
2014-10-13 17:51:00 UTC,4.3,131,H
2014-10-14 00:22:00 UTC,0.7,21,L
2014-10-14 06:13:00 UTC,3.8,116,H
2014-10-14 12:28:00 UTC,0.8,24,L
2014-10-14 18:41:00 UTC,4.1,125,H
2014-10-15 01:20:00 UTC,0.9,27,L
2014-10-15 07:06:00 UTC,3.7,113,H
2014-10-15 13:27:00 UTC,0.9,27,L
2014-10-15 19:34:00 UTC,4.0,122,H
2014-10-16 02:15:00 UTC,1.0,30,L
2014-10-16 08:01:00 UTC,3.7,113,H
2014-10-16 14:25:00 UTC,1.0,30,L
2014-10-16 20:29:00 UTC,4.0,122,H
2014-10-17 03:07:00 UTC,1.0,30,L
2014-10-17 08:59:00 UTC,3.7,113,H
2014-10-17 15:20:00 UTC,1.1,34,L
2014-10-17 21:23:00 UTC,4.0,122,H
2014-10-18 03:55:00 UTC,1.0,30,L
2014-10-18 09:53:00 UTC,3.8,116,H
2014-10-18 16:12:00 UTC,1.0,30,L
2014-10-18 22:13:00 UTC,4.0,122,H
2014-10-19 04:40:00 UTC,0.9,27,L
2014-10-19 10:43:00 UTC,3.9,119,H
2014-10-19 17:01:00 UTC,1.0,30,L
2014-10-19 22:59:00 UTC,4.0,122,H
2014-10-20 05:22:00 UTC,0.8,24,L
2014-10-20 11:29:00 UTC,4.0,122,H
2014-10-20 17:48:00 UTC,0.8,24,L
2014-10-20 23:42:00 UTC,4.0,122,H
2014-10-21 06:01:00 UTC,0.7,21,L
2014-10-21 12:11:00 UTC,4.1,125,H
2014-10-21 18:31:00 UTC,0.7,21,L
2014-10-22 00:23:00 UTC,4.0,122,H
2014-10-22 06:38:00 UTC,0.6,18,L
2014-10-22 12:51:00 UTC,4.2,128,H
2014-10-22 19:11:00 UTC,0.6,18,L
2014-10-23 01:04:00 UTC,4.0,122,H
2014-10-23 07:12:00 UTC,0.4,12,L
2014-10-23 13:30:00 UTC,4.3,131,H
2014-10-23 19:49:00 UTC,0.5,15,L
2014-10-24 01:44:00 UTC,4.0,122,H
2014-10-24 07:45:00 UTC,0.3,9,L
2014-10-24 14:09:00 UTC,4.3,131,H
2014-10-24 20:26:00 UTC,0.4,12,L
2014-10-25 02:25:00 UTC,3.9,119,H
2014-10-25 08:20:00 UTC,0.3,9,L
2014-10-25 14:50:00 UTC,4.4,134,H
2014-10-25 21:04:00 UTC,0.4,12,L
2014-10-26 03:07:00 UTC,3.9,119,H
2014-10-26 08:59:00 UTC,0.3,9,L
2014-10-26 15:32:00 UTC,4.4,134,H
2014-10-26 21:45:00 UTC,0.5,15,L
2014-10-27 03:52:00 UTC,3.9,119,H
2014-10-27 09:41:00 UTC,0.3,9,L
2014-10-27 16:18:00 UTC,4.4,134,H
2014-10-27 22:32:00 UTC,0.6,18,L
2014-10-28 04:40:00 UTC,3.8,116,H
2014-10-28 10:30:00 UTC,0.4,12,L
2014-10-28 17:07:00 UTC,4.3,131,H
2014-10-28 23:26:00 UTC,0.6,18,L
2014-10-29 05:32:00 UTC,3.8,116,H
2014-10-29 11:26:00 UTC,0.5,15,L
2014-10-29 18:01:00 UTC,4.3,131,H
2014-10-30 00:28:00 UTC,0.7,21,L
2014-10-30 06:29:00 UTC,3.8,116,H
2014-10-30 12:32:00 UTC,0.6,18,L
2014-10-30 19:00:00 UTC,4.2,128,H
2014-10-31 01:33:00 UTC,0.7,21,L
2014-10-31 07:33:00 UTC,3.9,119,H
2014-10-31 13:44:00 UTC,0.6,18,L
2014-10-31 20:06:00 UTC,4.2,128,H
2014-11-01 02:36:00 UTC,0.5,15,L
2014-11-01 08:41:00 UTC,4.0,122,H
2014-11-01 14:54:00 UTC,0.6,18,L
2014-11-01 21:13:00 UTC,4.2,128,H
2014-11-02 03:35:00 UTC,0.4,12,L
2014-11-02 09:49:00 UTC,4.2,128,H
2014-11-02 16:00:00 UTC,0.4,12,L
2014-11-02 22:17:00 UTC,4.2,128,H
2014-11-03 04:32:00 UTC,0.2,6,L
2014-11-03 10:50:00 UTC,4.4,134,H
2014-11-03 17:03:00 UTC,0.3,9,L
2014-11-03 23:15:00 UTC,4.2,128,H
2014-11-04 05:26:00 UTC,0.0,0,L
2014-11-04 11:46:00 UTC,4.5,137,H
2014-11-04 18:01:00 UTC,0.1,3,L
2014-11-05 00:09:00 UTC,4.2,128,H
2014-11-05 06:18:00 UTC,-0.1,-3,L
2014-11-05 12:39:00 UTC,4.6,140,H
2014-11-05 18:55:00 UTC,0.0,0,L
2014-11-06 01:00:00 UTC,4.2,128,H
2014-11-06 07:07:00 UTC,-0.2,-6,L
2014-11-06 13:29:00 UTC,4.7,143,H
2014-11-06 19:46:00 UTC,-0.1,-3,L
2014-11-07 01:49:00 UTC,4.1,125,H
2014-11-07 07:54:00 UTC,-0.3,-9,L
2014-11-07 14:17:00 UTC,4.6,140,H
2014-11-07 20:34:00 UTC,-0.1,-3,L
2014-11-08 02:37:00 UTC,4.0,122,H
2014-11-08 08:39:00 UTC,-0.2,-6,L
2014-11-08 15:03:00 UTC,4.5,137,H
2014-11-08 21:21:00 UTC,0.0,0,L
2014-11-09 03:23:00 UTC,3.9,119,H
2014-11-09 09:23:00 UTC,0.0,0,L
2014-11-09 15:48:00 UTC,4.4,134,H
2014-11-09 22:07:00 UTC,0.2,6,L
2014-11-10 04:09:00 UTC,3.8,116,H
2014-11-10 10:08:00 UTC,0.2,6,L
2014-11-10 16:32:00 UTC,4.3,131,H
2014-11-10 22:56:00 UTC,0.4,12,L
2014-11-11 04:54:00 UTC,3.7,113,H
2014-11-11 10:56:00 UTC,0.5,15,L
2014-11-11 17:16:00 UTC,4.1,125,H
2014-11-11 23:46:00 UTC,0.6,18,L
2014-11-12 05:39:00 UTC,3.6,110,H
2014-11-12 11:48:00 UTC,0.7,21,L
2014-11-12 18:00:00 UTC,4.0,122,H
2014-11-13 00:39:00 UTC,0.8,24,L
2014-11-13 06:26:00 UTC,3.5,107,H
2014-11-13 12:45:00 UTC,0.9,27,L
2014-11-13 18:46:00 UTC,3.9,119,H
2014-11-14 01:31:00 UTC,0.9,27,L
2014-11-14 07:17:00 UTC,3.5,107,H
2014-11-14 13:43:00 UTC,1.0,30,L
2014-11-14 19:34:00 UTC,3.8,116,H
2014-11-15 02:20:00 UTC,0.9,27,L
2014-11-15 08:10:00 UTC,3.6,110,H
2014-11-15 14:38:00 UTC,1.1,34,L
2014-11-15 20:26:00 UTC,3.7,113,H
2014-11-16 03:07:00 UTC,0.9,27,L
2014-11-16 09:06:00 UTC,3.6,110,H
2014-11-16 15:32:00 UTC,1.0,30,L
2014-11-16 21:19:00 UTC,3.7,113,H
2014-11-17 03:51:00 UTC,0.8,24,L
2014-11-17 09:59:00 UTC,3.8,116,H
2014-11-17 16:22:00 UTC,1.0,30,L
2014-11-17 22:10:00 UTC,3.7,113,H
2014-11-18 04:33:00 UTC,0.7,21,L
2014-11-18 10:48:00 UTC,3.9,119,H
2014-11-18 17:11:00 UTC,0.8,24,L
2014-11-18 22:58:00 UTC,3.7,113,H
2014-11-19 05:14:00 UTC,0.6,18,L
2014-11-19 11:34:00 UTC,4.0,122,H
2014-11-19 17:57:00 UTC,0.7,21,L
2014-11-19 23:45:00 UTC,3.7,113,H
2014-11-20 05:55:00 UTC,0.4,12,L
2014-11-20 12:17:00 UTC,4.1,125,H
2014-11-20 18:41:00 UTC,0.5,15,L
2014-11-21 00:29:00 UTC,3.7,113,H
2014-11-21 06:35:00 UTC,0.2,6,L
2014-11-21 13:00:00 UTC,4.2,128,H
2014-11-21 19:23:00 UTC,0.3,9,L
2014-11-22 01:14:00 UTC,3.7,113,H
2014-11-22 07:15:00 UTC,0.0,0,L
2014-11-22 13:43:00 UTC,4.3,131,H
2014-11-22 20:04:00 UTC,0.2,6,L
2014-11-23 01:59:00 UTC,3.7,113,H
2014-11-23 07:56:00 UTC,-0.1,-3,L
2014-11-23 14:28:00 UTC,4.3,131,H
2014-11-23 20:46:00 UTC,0.1,3,L
2014-11-24 02:46:00 UTC,3.7,113,H
2014-11-24 08:40:00 UTC,-0.1,-3,L
2014-11-24 15:14:00 UTC,4.3,131,H
2014-11-24 21:30:00 UTC,0.1,3,L
2014-11-25 03:35:00 UTC,3.7,113,H
2014-11-25 09:26:00 UTC,-0.1,-3,L
2014-11-25 16:03:00 UTC,4.3,131,H
2014-11-25 22:19:00 UTC,0.1,3,L
2014-11-26 04:27:00 UTC,3.7,113,H
2014-11-26 10:18:00 UTC,0.0,0,L
2014-11-26 16:54:00 UTC,4.3,131,H
2014-11-26 23:13:00 UTC,0.2,6,L
2014-11-27 05:21:00 UTC,3.7,113,H
2014-11-27 11:17:00 UTC,0.2,6,L
2014-11-27 17:48:00 UTC,4.2,128,H
2014-11-28 00:13:00 UTC,0.2,6,L
2014-11-28 06:19:00 UTC,3.8,116,H
2014-11-28 12:24:00 UTC,0.3,9,L
2014-11-28 18:46:00 UTC,4.1,125,H
2014-11-29 01:16:00 UTC,0.2,6,L
2014-11-29 07:22:00 UTC,3.8,116,H
2014-11-29 13:36:00 UTC,0.4,12,L
2014-11-29 19:49:00 UTC,4.0,122,H
2014-11-30 02:17:00 UTC,0.2,6,L
2014-11-30 08:29:00 UTC,3.9,119,H
2014-11-30 14:45:00 UTC,0.4,12,L
2014-11-30 20:54:00 UTC,3.9,119,H
2014-12-01 03:15:00 UTC,0.1,3,L
2014-12-01 09:35:00 UTC,4.0,122,H
2014-12-01 15:50:00 UTC,0.3,9,L
2014-12-01 21:58:00 UTC,3.8,116,H
2014-12-02 04:11:00 UTC,0.0,0,L
2014-12-02 10:37:00 UTC,4.2,128,H
2014-12-02 16:51:00 UTC,0.2,6,L
2014-12-02 22:58:00 UTC,3.8,116,H
2014-12-03 05:06:00 UTC,-0.2,-6,L
2014-12-03 11:33:00 UTC,4.3,131,H
2014-12-03 17:48:00 UTC,0.0,0,L
2014-12-03 23:52:00 UTC,3.8,116,H
2014-12-04 05:58:00 UTC,-0.3,-9,L
2014-12-04 12:25:00 UTC,4.3,131,H
2014-12-04 18:42:00 UTC,-0.1,-3,L
2014-12-05 00:43:00 UTC,3.7,113,H
2014-12-05 06:48:00 UTC,-0.3,-9,L
2014-12-05 13:13:00 UTC,4.3,131,H
2014-12-05 19:31:00 UTC,-0.2,-6,L
2014-12-06 01:31:00 UTC,3.7,113,H
2014-12-06 07:34:00 UTC,-0.3,-9,L
2014-12-06 13:59:00 UTC,4.3,131,H
2014-12-06 20:17:00 UTC,-0.2,-6,L
2014-12-07 02:17:00 UTC,3.6,110,H
2014-12-07 08:18:00 UTC,-0.3,-9,L
2014-12-07 14:42:00 UTC,4.2,128,H
2014-12-07 21:01:00 UTC,-0.1,-3,L
2014-12-08 03:01:00 UTC,3.5,107,H
2014-12-08 09:00:00 UTC,-0.2,-6,L
2014-12-08 15:24:00 UTC,4.1,125,H
2014-12-08 21:43:00 UTC,0.0,0,L
2014-12-09 03:43:00 UTC,3.4,104,H
2014-12-09 09:42:00 UTC,0.0,0,L
2014-12-09 16:03:00 UTC,3.9,119,H
2014-12-09 22:25:00 UTC,0.2,6,L
2014-12-10 04:24:00 UTC,3.4,104,H
2014-12-10 10:24:00 UTC,0.2,6,L
2014-12-10 16:42:00 UTC,3.8,116,H
2014-12-10 23:08:00 UTC,0.3,9,L
2014-12-11 05:04:00 UTC,3.3,101,H
2014-12-11 11:09:00 UTC,0.4,12,L
2014-12-11 17:20:00 UTC,3.7,113,H
2014-12-11 23:52:00 UTC,0.5,15,L
2014-12-12 05:46:00 UTC,3.3,101,H
2014-12-12 11:58:00 UTC,0.6,18,L
2014-12-12 18:00:00 UTC,3.6,110,H
2014-12-13 00:37:00 UTC,0.6,18,L
2014-12-13 06:31:00 UTC,3.3,101,H
2014-12-13 12:52:00 UTC,0.8,24,L
2014-12-13 18:43:00 UTC,3.5,107,H
2014-12-14 01:22:00 UTC,0.6,18,L
2014-12-14 07:19:00 UTC,3.3,101,H
2014-12-14 13:48:00 UTC,0.9,27,L
2014-12-14 19:30:00 UTC,3.4,104,H
2014-12-15 02:07:00 UTC,0.6,18,L
2014-12-15 08:11:00 UTC,3.4,104,H
2014-12-15 14:43:00 UTC,0.9,27,L
2014-12-15 20:22:00 UTC,3.3,101,H
2014-12-16 02:52:00 UTC,0.6,18,L
2014-12-16 09:07:00 UTC,3.4,104,H
2014-12-16 15:37:00 UTC,0.8,24,L
2014-12-16 21:17:00 UTC,3.3,101,H
2014-12-17 03:38:00 UTC,0.4,12,L
2014-12-17 10:02:00 UTC,3.5,107,H
2014-12-17 16:29:00 UTC,0.7,21,L
2014-12-17 22:13:00 UTC,3.3,101,H
2014-12-18 04:25:00 UTC,0.3,9,L
2014-12-18 10:55:00 UTC,3.7,113,H
2014-12-18 17:20:00 UTC,0.5,15,L
2014-12-18 23:06:00 UTC,3.3,101,H
2014-12-19 05:13:00 UTC,0.1,3,L
2014-12-19 11:44:00 UTC,3.8,116,H
2014-12-19 18:09:00 UTC,0.2,6,L
2014-12-19 23:57:00 UTC,3.4,104,H
2014-12-20 06:02:00 UTC,-0.2,-6,L
2014-12-20 12:33:00 UTC,4.0,122,H
2014-12-20 18:56:00 UTC,0.0,0,L
2014-12-21 00:47:00 UTC,3.4,104,H
2014-12-21 06:50:00 UTC,-0.4,-12,L
2014-12-21 13:21:00 UTC,4.1,125,H
2014-12-21 19:42:00 UTC,-0.2,-6,L
2014-12-22 01:37:00 UTC,3.5,107,H
2014-12-22 07:38:00 UTC,-0.5,-15,L
2014-12-22 14:09:00 UTC,4.1,125,H
2014-12-22 20:28:00 UTC,-0.4,-12,L
2014-12-23 02:28:00 UTC,3.5,107,H
2014-12-23 08:26:00 UTC,-0.6,-18,L
2014-12-23 14:59:00 UTC,4.2,128,H
2014-12-23 21:14:00 UTC,-0.4,-12,L
2014-12-24 03:20:00 UTC,3.6,110,H
2014-12-24 09:16:00 UTC,-0.6,-18,L
2014-12-24 15:49:00 UTC,4.2,128,H
2014-12-24 22:03:00 UTC,-0.5,-15,L
2014-12-25 04:13:00 UTC,3.6,110,H
2014-12-25 10:09:00 UTC,-0.5,-15,L
2014-12-25 16:40:00 UTC,4.1,125,H
2014-12-25 22:56:00 UTC,-0.4,-12,L
2014-12-26 05:08:00 UTC,3.7,113,H
2014-12-26 11:08:00 UTC,-0.3,-9,L
2014-12-26 17:33:00 UTC,3.9,119,H
2014-12-26 23:53:00 UTC,-0.3,-9,L
2014-12-27 06:05:00 UTC,3.7,113,H
2014-12-27 12:14:00 UTC,-0.1,-3,L
2014-12-27 18:29:00 UTC,3.8,116,H
2014-12-28 00:54:00 UTC,-0.3,-9,L
2014-12-28 07:06:00 UTC,3.7,113,H
2014-12-28 13:23:00 UTC,0.0,0,L
2014-12-28 19:29:00 UTC,3.6,110,H
2014-12-29 01:54:00 UTC,-0.2,-6,L
2014-12-29 08:11:00 UTC,3.7,113,H
2014-12-29 14:31:00 UTC,0.1,3,L
2014-12-29 20:33:00 UTC,3.5,107,H
2014-12-30 02:53:00 UTC,-0.2,-6,L
2014-12-30 09:17:00 UTC,3.7,113,H
2014-12-30 15:35:00 UTC,0.1,3,L
2014-12-30 21:38:00 UTC,3.4,104,H
2014-12-31 03:50:00 UTC,-0.2,-6,L
2014-12-31 10:20:00 UTC,3.8,116,H
2014-12-31 16:36:00 UTC,0.0,0,L
2014-12-31 22:40:00 UTC,3.3,101,H
