time,feet,centimeters,tide
2015-05-22 13:02:00 UTC,-0.3,-9,L
2015-05-22 19:25:00 UTC,9.0,274,H
2015-05-23 01:17:00 UTC,0.9,27,L
2015-05-23 07:34:00 UTC,9.5,290,H
2015-05-23 13:51:00 UTC,0.2,6,L
2015-05-23 20:14:00 UTC,8.7,265,H
2015-05-24 02:08:00 UTC,1.3,40,L
2015-05-24 08:25:00 UTC,9.1,277,H
2015-05-24 14:41:00 UTC,0.6,18,L
2015-05-24 21:05:00 UTC,8.5,259,H
2015-05-25 03:01:00 UTC,1.6,49,L
2015-05-25 09:18:00 UTC,8.7,265,H
2015-05-25 15:32:00 UTC,1.0,30,L
2015-05-25 21:57:00 UTC,8.4,256,H
2015-05-26 03:56:00 UTC,1.7,52,L
2015-05-26 10:12:00 UTC,8.4,256,H
2015-05-26 16:24:00 UTC,1.3,40,L
2015-05-26 22:49:00 UTC,8.4,256,H
2015-05-27 04:51:00 UTC,1.7,52,L
2015-05-27 11:08:00 UTC,8.2,250,H
2015-05-27 17:15:00 UTC,1.4,43,L
2015-05-27 23:40:00 UTC,8.5,259,H
2015-05-28 05:46:00 UTC,1.6,49,L
2015-05-28 12:02:00 UTC,8.2,250,H
2015-05-28 18:05:00 UTC,1.4,43,L
2015-05-29 00:28:00 UTC,8.7,265,H
2015-05-29 06:38:00 UTC,1.3,40,L
2015-05-29 12:54:00 UTC,8.2,250,H
2015-05-29 18:53:00 UTC,1.3,40,L
2015-05-30 01:15:00 UTC,9.0,274,H
2015-05-30 07:27:00 UTC,0.9,27,L
2015-05-30 13:44:00 UTC,8.4,256,H
2015-05-30 19:39:00 UTC,1.2,37,L
2015-05-31 01:59:00 UTC,9.2,280,H
2015-05-31 08:12:00 UTC,0.6,18,L
2015-05-31 14:30:00 UTC,8.5,259,H
2015-05-31 20:23:00 UTC,1.0,30,L
2015-06-01 02:41:00 UTC,9.5,290,H
2015-06-01 08:57:00 UTC,0.2,6,L
2015-06-01 15:14:00 UTC,8.7,265,H
2015-06-01 21:06:00 UTC,0.9,27,L
2015-06-02 03:22:00 UTC,9.8,299,H
2015-06-02 09:40:00 UTC,-0.1,-3,L
2015-06-02 15:57:00 UTC,8.8,268,H
2015-06-02 21:50:00 UTC,0.7,21,L
2015-06-03 04:04:00 UTC,10.0,305,H
2015-06-03 10:23:00 UTC,-0.4,-12,L
2015-06-03 16:40:00 UTC,9.0,274,H
2015-06-03 22:33:00 UTC,0.5,15,L
2015-06-04 04:47:00 UTC,10.2,311,H
2015-06-04 11:07:00 UTC,-0.6,-18,L
2015-06-04 17:24:00 UTC,9.1,277,H
2015-06-04 23:18:00 UTC,0.4,12,L
2015-06-05 05:31:00 UTC,10.3,314,H
2015-06-05 11:52:00 UTC,-0.7,-21,L
2015-06-05 18:10:00 UTC,9.2,280,H
2015-06-06 00:06:00 UTC,0.4,12,L
2015-06-06 06:18:00 UTC,10.3,314,H
2015-06-06 12:39:00 UTC,-0.7,-21,L
2015-06-06 18:58:00 UTC,9.3,283,H
2015-06-07 00:55:00 UTC,0.3,9,L
2015-06-07 07:08:00 UTC,10.2,311,H
2015-06-07 13:29:00 UTC,-0.7,-21,L
2015-06-07 19:48:00 UTC,9.4,287,H
2015-06-08 01:49:00 UTC,0.3,9,L
2015-06-08 08:02:00 UTC,10.0,305,H
2015-06-08 14:21:00 UTC,-0.5,-15,L
2015-06-08 20:42:00 UTC,9.5,290,H
2015-06-09 02:45:00 UTC,0.3,9,L
2015-06-09 08:59:00 UTC,9.8,299,H
2015-06-09 15:16:00 UTC,-0.4,-12,L
2015-06-09 21:38:00 UTC,9.6,293,H
2015-06-10 03:45:00 UTC,0.3,9,L
2015-06-10 09:59:00 UTC,9.6,293,H
2015-06-10 16:13:00 UTC,-0.2,-6,L
2015-06-10 22:35:00 UTC,9.8,299,H
2015-06-11 04:46:00 UTC,0.1,3,L
2015-06-11 11:01:00 UTC,9.4,287,H
2015-06-11 17:11:00 UTC,-0.1,-3,L
2015-06-11 23:34:00 UTC,10.0,305,H
2015-06-12 05:48:00 UTC,-0.1,-3,L
2015-06-12 12:04:00 UTC,9.3,283,H
2015-06-12 18:08:00 UTC,0.0,0,L
2015-06-13 00:31:00 UTC,10.3,314,H
2015-06-13 06:48:00 UTC,-0.4,-12,L
2015-06-13 13:05:00 UTC,9.3,283,H
2015-06-13 19:05:00 UTC,0.0,0,L
2015-06-14 01:27:00 UTC,10.5,320,H
2015-06-14 07:46:00 UTC,-0.7,-21,L
2015-06-14 14:04:00 UTC,9.3,283,H
2015-06-14 20:00:00 UTC,0.0,0,L
2015-06-15 02:21:00 UTC,10.6,323,H
2015-06-15 08:40:00 UTC,-0.9,-27,L
2015-06-15 14:59:00 UTC,9.4,287,H
2015-06-15 20:52:00 UTC,0.0,0,L
2015-06-16 03:12:00 UTC,10.6,323,H
2015-06-16 09:31:00 UTC,-0.9,-27,L
2015-06-16 15:51:00 UTC,9.4,287,H
2015-06-16 21:42:00 UTC,0.1,3,L
2015-06-17 04:01:00 UTC,10.6,323,H
2015-06-17 10:20:00 UTC,-0.9,-27,L
2015-06-17 16:40:00 UTC,9.3,283,H
2015-06-17 22:30:00 UTC,0.2,6,L
2015-06-18 04:48:00 UTC,10.4,317,H
2015-06-18 11:06:00 UTC,-0.7,-21,L
2015-06-18 17:27:00 UTC,9.2,280,H
2015-06-18 23:17:00 UTC,0.4,12,L
2015-06-19 05:34:00 UTC,10.1,308,H
2015-06-19 11:51:00 UTC,-0.4,-12,L
2015-06-19 18:12:00 UTC,9.1,277,H
2015-06-20 00:03:00 UTC,0.7,21,L
2015-06-20 06:19:00 UTC,9.8,299,H
2015-06-20 12:35:00 UTC,-0.1,-3,L
2015-06-20 18:56:00 UTC,8.9,271,H
2015-06-21 00:49:00 UTC,0.9,27,L
2015-06-21 07:05:00 UTC,9.4,287,H
2015-06-21 13:19:00 UTC,0.2,6,L
2015-06-21 19:41:00 UTC,8.8,268,H
2015-06-22 01:37:00 UTC,1.2,37,L
2015-06-22 07:51:00 UTC,9.0,274,H
2015-06-22 14:05:00 UTC,0.6,18,L
2015-06-22 20:27:00 UTC,8.6,262,H
2015-06-23 02:25:00 UTC,1.4,43,L
2015-06-23 08:40:00 UTC,8.7,265,H
2015-06-23 14:51:00 UTC,0.9,27,L
2015-06-23 21:14:00 UTC,8.5,259,H
2015-06-24 03:16:00 UTC,1.6,49,L
2015-06-24 09:30:00 UTC,8.4,256,H
2015-06-24 15:39:00 UTC,1.2,37,L
2015-06-24 22:03:00 UTC,8.5,259,H
2015-06-25 04:09:00 UTC,1.6,49,L
2015-06-25 10:23:00 UTC,8.1,247,H
2015-06-25 16:28:00 UTC,1.4,43,L
2015-06-25 22:52:00 UTC,8.6,262,H
2015-06-26 05:02:00 UTC,1.5,46,L
2015-06-26 11:17:00 UTC,8.0,244,H
2015-06-26 17:18:00 UTC,1.5,46,L
2015-06-26 23:41:00 UTC,8.8,268,H
2015-06-27 05:55:00 UTC,1.3,40,L
2015-06-27 12:10:00 UTC,8.0,244,H
2015-06-27 18:09:00 UTC,1.4,43,L
2015-06-28 00:30:00 UTC,9.0,274,H
2015-06-28 06:47:00 UTC,1.0,30,L
2015-06-28 13:02:00 UTC,8.1,247,H
2015-06-28 18:58:00 UTC,1.3,40,L
2015-06-29 01:18:00 UTC,9.3,283,H
2015-06-29 07:37:00 UTC,0.6,18,L
2015-06-29 13:52:00 UTC,8.3,253,H
2015-06-29 19:46:00 UTC,1.1,34,L
2015-06-30 02:04:00 UTC,9.6,293,H
2015-06-30 08:24:00 UTC,0.2,6,L
2015-06-30 14:41:00 UTC,8.6,262,H
2015-06-30 20:34:00 UTC,0.8,24,L
2015-07-01 02:50:00 UTC,9.9,302,H
2015-07-01 09:11:00 UTC,-0.3,-9,L
2015-07-01 15:28:00 UTC,8.8,268,H
2015-07-01 21:21:00 UTC,0.5,15,L
2015-07-02 03:36:00 UTC,10.3,314,H
2015-07-02 09:57:00 UTC,-0.7,-21,L
2015-07-02 16:14:00 UTC,9.1,277,H
2015-07-02 22:08:00 UTC,0.2,6,L
2015-07-03 04:23:00 UTC,10.5,320,H
2015-07-03 10:44:00 UTC,-1.0,-30,L
2015-07-03 17:01:00 UTC,9.4,287,H
2015-07-03 22:57:00 UTC,0.0,0,L
2015-07-04 05:11:00 UTC,10.7,326,H
2015-07-04 11:31:00 UTC,-1.2,-37,L
2015-07-04 17:49:00 UTC,9.6,293,H
2015-07-04 23:46:00 UTC,-0.2,-6,L
2015-07-05 06:00:00 UTC,10.7,326,H
2015-07-05 12:19:00 UTC,-1.2,-37,L
2015-07-05 18:38:00 UTC,9.8,299,H
2015-07-06 00:38:00 UTC,-0.3,-9,L
2015-07-06 06:52:00 UTC,10.5,320,H
2015-07-06 13:09:00 UTC,-1.1,-34,L
2015-07-06 19:29:00 UTC,9.9,302,H
2015-07-07 01:32:00 UTC,-0.3,-9,L
2015-07-07 07:46:00 UTC,10.2,311,H
2015-07-07 14:01:00 UTC,-0.9,-27,L
2015-07-07 20:22:00 UTC,10.0,305,H
2015-07-08 02:28:00 UTC,-0.2,-6,L
2015-07-08 08:43:00 UTC,9.9,302,H
2015-07-08 14:55:00 UTC,-0.6,-18,L
2015-07-08 21:18:00 UTC,10.0,305,H
2015-07-09 03:27:00 UTC,-0.1,-3,L
2015-07-09 09:43:00 UTC,9.5,290,H
2015-07-09 15:51:00 UTC,-0.2,-6,L
2015-07-09 22:15:00 UTC,10.0,305,H
2015-07-10 04:29:00 UTC,0.0,0,L
2015-07-10 10:45:00 UTC,9.2,280,H
2015-07-10 16:49:00 UTC,0.1,3,L
2015-07-10 23:14:00 UTC,10.0,305,H
2015-07-11 05:31:00 UTC,-0.1,-3,L
2015-07-11 11:49:00 UTC,8.9,271,H
2015-07-11 17:48:00 UTC,0.3,9,L
2015-07-12 00:13:00 UTC,10.1,308,H
2015-07-12 06:32:00 UTC,-0.1,-3,L
2015-07-12 12:51:00 UTC,8.9,271,H
2015-07-12 18:46:00 UTC,0.4,12,L
2015-07-13 01:11:00 UTC,10.1,308,H
2015-07-13 07:31:00 UTC,-0.3,-9,L
2015-07-13 13:51:00 UTC,8.9,271,H
2015-07-13 19:42:00 UTC,0.4,12,L
2015-07-14 02:05:00 UTC,10.2,311,H
2015-07-14 08:25:00 UTC,-0.4,-12,L
2015-07-14 14:45:00 UTC,8.9,271,H
2015-07-14 20:34:00 UTC,0.5,15,L
2015-07-15 02:57:00 UTC,10.2,311,H
2015-07-15 09:15:00 UTC,-0.4,-12,L
2015-07-15 15:35:00 UTC,9.0,274,H
2015-07-15 21:23:00 UTC,0.5,15,L
2015-07-16 03:44:00 UTC,10.1,308,H
2015-07-16 10:01:00 UTC,-0.4,-12,L
2015-07-16 16:21:00 UTC,9.0,274,H
2015-07-16 22:10:00 UTC,0.5,15,L
2015-07-17 04:29:00 UTC,10.0,305,H
2015-07-17 10:44:00 UTC,-0.3,-9,L
2015-07-17 17:04:00 UTC,9.0,274,H
2015-07-17 22:54:00 UTC,0.6,18,L
2015-07-18 05:12:00 UTC,9.8,299,H
2015-07-18 11:26:00 UTC,-0.2,-6,L
2015-07-18 17:45:00 UTC,9.0,274,H
2015-07-18 23:37:00 UTC,0.7,21,L
2015-07-19 05:53:00 UTC,9.6,293,H
2015-07-19 12:06:00 UTC,0.1,3,L
2015-07-19 18:25:00 UTC,8.9,271,H
2015-07-20 00:21:00 UTC,0.8,24,L
2015-07-20 06:36:00 UTC,9.3,283,H
2015-07-20 12:47:00 UTC,0.3,9,L
2015-07-20 19:06:00 UTC,8.8,268,H
2015-07-21 01:05:00 UTC,1.0,30,L
2015-07-21 07:19:00 UTC,9.0,274,H
2015-07-21 13:28:00 UTC,0.6,18,L
2015-07-21 19:48:00 UTC,8.8,268,H
2015-07-22 01:50:00 UTC,1.2,37,L
2015-07-22 08:04:00 UTC,8.7,265,H
2015-07-22 14:11:00 UTC,0.9,27,L
2015-07-22 20:32:00 UTC,8.7,265,H
2015-07-23 02:37:00 UTC,1.3,40,L
2015-07-23 08:51:00 UTC,8.4,256,H
2015-07-23 14:57:00 UTC,1.1,34,L
2015-07-23 21:18:00 UTC,8.7,265,H
2015-07-24 03:27:00 UTC,1.4,43,L
2015-07-24 09:41:00 UTC,8.1,247,H
2015-07-24 15:45:00 UTC,1.4,43,L
2015-07-24 22:06:00 UTC,8.7,265,H
2015-07-25 04:20:00 UTC,1.4,43,L
2015-07-25 10:34:00 UTC,7.9,241,H
2015-07-25 16:35:00 UTC,1.5,46,L
2015-07-25 22:56:00 UTC,8.8,268,H
2015-07-26 05:14:00 UTC,1.3,40,L
2015-07-26 11:28:00 UTC,7.9,241,H
2015-07-26 17:27:00 UTC,1.5,46,L
2015-07-26 23:47:00 UTC,9.0,274,H
2015-07-27 06:08:00 UTC,1.0,30,L
2015-07-27 12:23:00 UTC,8.0,244,H
2015-07-27 18:20:00 UTC,1.3,40,L
2015-07-28 00:39:00 UTC,9.3,283,H
2015-07-28 07:01:00 UTC,0.6,18,L
2015-07-28 13:16:00 UTC,8.3,253,H
2015-07-28 19:13:00 UTC,1.0,30,L
2015-07-29 01:30:00 UTC,9.7,296,H
2015-07-29 07:52:00 UTC,0.1,3,L
2015-07-29 14:08:00 UTC,8.6,262,H
2015-07-29 20:04:00 UTC,0.6,18,L
2015-07-30 02:21:00 UTC,10.1,308,H
2015-07-30 08:42:00 UTC,-0.5,-15,L
2015-07-30 14:58:00 UTC,9.0,274,H
2015-07-30 20:55:00 UTC,0.1,3,L
2015-07-31 03:11:00 UTC,10.5,320,H
2015-07-31 09:31:00 UTC,-0.9,-27,L
2015-07-31 15:47:00 UTC,9.5,290,H
2015-07-31 21:45:00 UTC,-0.3,-9,L
2015-08-01 04:01:00 UTC,10.8,329,H
2015-08-01 10:19:00 UTC,-1.3,-40,L
2015-08-01 16:36:00 UTC,9.9,302,H
2015-08-01 22:36:00 UTC,-0.7,-21,L
2015-08-02 04:51:00 UTC,11.0,335,H
2015-08-02 11:08:00 UTC,-1.5,-46,L
2015-08-02 17:25:00 UTC,10.2,311,H
2015-08-02 23:27:00 UTC,-0.9,-27,L
2015-08-03 05:42:00 UTC,11.0,335,H
2015-08-03 11:57:00 UTC,-1.5,-46,L
2015-08-03 18:15:00 UTC,10.4,317,H
2015-08-04 00:19:00 UTC,-1.0,-30,L
2015-08-04 06:35:00 UTC,10.7,326,H
2015-08-04 12:47:00 UTC,-1.3,-40,L
2015-08-04 19:06:00 UTC,10.5,320,H
2015-08-05 01:13:00 UTC,-0.9,-27,L
2015-08-05 07:30:00 UTC,10.3,314,H
2015-08-05 13:39:00 UTC,-1.0,-30,L
2015-08-05 20:00:00 UTC,10.4,317,H
2015-08-06 02:09:00 UTC,-0.7,-21,L
2015-08-06 08:27:00 UTC,9.9,302,H
2015-08-06 14:33:00 UTC,-0.5,-15,L
2015-08-06 20:55:00 UTC,10.3,314,H
2015-08-07 03:08:00 UTC,-0.4,-12,L
2015-08-07 09:27:00 UTC,9.4,287,H
2015-08-07 15:29:00 UTC,0.0,0,L
2015-08-07 21:54:00 UTC,10.0,305,H
2015-08-08 04:10:00 UTC,-0.1,-3,L
2015-08-08 10:30:00 UTC,8.9,271,H
2015-08-08 16:28:00 UTC,0.4,12,L
2015-08-08 22:55:00 UTC,9.9,302,H
2015-08-09 05:13:00 UTC,0.1,3,L
2015-08-09 11:34:00 UTC,8.7,265,H
2015-08-09 17:29:00 UTC,0.7,21,L
2015-08-09 23:56:00 UTC,9.7,296,H
2015-08-10 06:16:00 UTC,0.2,6,L
2015-08-10 12:37:00 UTC,8.6,262,H
2015-08-10 18:29:00 UTC,0.8,24,L
2015-08-11 00:56:00 UTC,9.7,296,H
2015-08-11 07:16:00 UTC,0.1,3,L
2015-08-11 13:37:00 UTC,8.6,262,H
2015-08-11 19:26:00 UTC,0.8,24,L
2015-08-12 01:51:00 UTC,9.7,296,H
2015-08-12 08:09:00 UTC,0.1,3,L
2015-08-12 14:30:00 UTC,8.7,265,H
2015-08-12 20:18:00 UTC,0.7,21,L
2015-08-13 02:42:00 UTC,9.7,296,H
2015-08-13 08:57:00 UTC,0.0,0,L
2015-08-13 15:17:00 UTC,8.8,268,H
2015-08-13 21:05:00 UTC,0.6,18,L
2015-08-14 03:27:00 UTC,9.7,296,H
2015-08-14 09:40:00 UTC,0.0,0,L
2015-08-14 15:59:00 UTC,8.9,271,H
2015-08-14 21:49:00 UTC,0.6,18,L
2015-08-15 04:09:00 UTC,9.7,296,H
2015-08-15 10:20:00 UTC,0.0,0,L
2015-08-15 16:38:00 UTC,9.0,274,H
2015-08-15 22:31:00 UTC,0.5,15,L
2015-08-16 04:49:00 UTC,9.6,293,H
2015-08-16 10:58:00 UTC,0.1,3,L
2015-08-16 17:15:00 UTC,9.0,274,H
2015-08-16 23:12:00 UTC,0.5,15,L
2015-08-17 05:28:00 UTC,9.4,287,H
2015-08-17 11:35:00 UTC,0.2,6,L
2015-08-17 17:53:00 UTC,9.0,274,H
2015-08-17 23:52:00 UTC,0.6,18,L
2015-08-18 06:07:00 UTC,9.2,280,H
2015-08-18 12:14:00 UTC,0.4,12,L
2015-08-18 18:30:00 UTC,9.0,274,H
2015-08-19 00:33:00 UTC,0.7,21,L
2015-08-19 06:48:00 UTC,9.0,274,H
2015-08-19 12:53:00 UTC,0.7,21,L
2015-08-19 19:10:00 UTC,8.9,271,H
2015-08-20 01:16:00 UTC,0.9,27,L
2015-08-20 07:30:00 UTC,8.7,265,H
2015-08-20 13:34:00 UTC,0.9,27,L
2015-08-20 19:51:00 UTC,8.9,271,H
2015-08-21 02:01:00 UTC,1.0,30,L
2015-08-21 08:15:00 UTC,8.4,256,H
2015-08-21 14:18:00 UTC,1.2,37,L
2015-08-21 20:35:00 UTC,8.8,268,H
2015-08-22 02:49:00 UTC,1.2,37,L
2015-08-22 09:03:00 UTC,8.1,247,H
2015-08-22 15:05:00 UTC,1.4,43,L
2015-08-22 21:23:00 UTC,8.7,265,H
2015-08-23 03:41:00 UTC,1.2,37,L
2015-08-23 09:55:00 UTC,7.9,241,H
2015-08-23 15:56:00 UTC,1.5,46,L
2015-08-23 22:15:00 UTC,8.8,268,H
2015-08-24 04:35:00 UTC,1.1,34,L
2015-08-24 10:50:00 UTC,7.9,241,H
2015-08-24 16:51:00 UTC,1.5,46,L
2015-08-24 23:09:00 UTC,9.0,274,H
2015-08-25 05:32:00 UTC,0.9,27,L
2015-08-25 11:47:00 UTC,8.1,247,H
2015-08-25 17:47:00 UTC,1.2,37,L
2015-08-26 00:04:00 UTC,9.3,283,H
2015-08-26 06:28:00 UTC,0.5,15,L
2015-08-26 12:43:00 UTC,8.4,256,H
2015-08-26 18:43:00 UTC,0.8,24,L
2015-08-27 01:00:00 UTC,9.8,299,H
2015-08-27 07:22:00 UTC,-0.1,-3,L
2015-08-27 13:37:00 UTC,8.9,271,H
2015-08-27 19:38:00 UTC,0.3,9,L
2015-08-28 01:54:00 UTC,10.2,311,H
2015-08-28 08:14:00 UTC,-0.6,-18,L
2015-08-28 14:30:00 UTC,9.5,290,H
2015-08-28 20:31:00 UTC,-0.3,-9,L
2015-08-29 02:47:00 UTC,10.7,326,H
2015-08-29 09:05:00 UTC,-1.1,-34,L
2015-08-29 15:20:00 UTC,10.0,305,H
2015-08-29 21:23:00 UTC,-0.9,-27,L
2015-08-30 03:39:00 UTC,11.0,335,H
2015-08-30 09:54:00 UTC,-1.5,-46,L
2015-08-30 16:10:00 UTC,10.5,320,H
2015-08-30 22:15:00 UTC,-1.3,-40,L
2015-08-31 04:31:00 UTC,11.1,338,H
2015-08-31 10:43:00 UTC,-1.7,-52,L
2015-08-31 17:00:00 UTC,10.8,329,H
2015-08-31 23:07:00 UTC,-1.6,-49,L
2015-09-01 05:23:00 UTC,11.0,335,H
2015-09-01 11:33:00 UTC,-1.6,-49,L
2015-09-01 17:50:00 UTC,11.0,335,H
2015-09-01 23:59:00 UTC,-1.6,-49,L
2015-09-02 06:17:00 UTC,10.8,329,H
2015-09-02 12:23:00 UTC,-1.3,-40,L
2015-09-02 18:42:00 UTC,10.9,332,H
2015-09-03 00:53:00 UTC,-1.3,-40,L
2015-09-03 07:11:00 UTC,10.3,314,H
2015-09-03 13:15:00 UTC,-0.9,-27,L
2015-09-03 19:35:00 UTC,10.7,326,H
2015-09-04 01:49:00 UTC,-0.9,-27,L
2015-09-04 08:09:00 UTC,9.8,299,H
2015-09-04 14:10:00 UTC,-0.3,-9,L
2015-09-04 20:32:00 UTC,10.3,314,H
2015-09-05 02:47:00 UTC,-0.4,-12,L
2015-09-05 09:09:00 UTC,9.2,280,H
2015-09-05 15:07:00 UTC,0.3,9,L
2015-09-05 21:31:00 UTC,9.9,302,H
2015-09-06 03:49:00 UTC,0.0,0,L
2015-09-06 10:12:00 UTC,8.8,268,H
2015-09-06 16:07:00 UTC,0.7,21,L
2015-09-06 22:34:00 UTC,9.6,293,H
2015-09-07 04:53:00 UTC,0.3,9,L
2015-09-07 11:17:00 UTC,8.5,259,H
2015-09-07 17:09:00 UTC,1.0,30,L
2015-09-07 23:37:00 UTC,9.4,287,H
2015-09-08 05:56:00 UTC,0.5,15,L
2015-09-08 12:20:00 UTC,8.4,256,H
2015-09-08 18:11:00 UTC,1.1,34,L
2015-09-09 00:38:00 UTC,9.3,283,H
2015-09-09 06:56:00 UTC,0.5,15,L
2015-09-09 13:18:00 UTC,8.5,259,H
2015-09-09 19:08:00 UTC,1.0,30,L
2015-09-10 01:33:00 UTC,9.3,283,H
2015-09-10 07:48:00 UTC,0.5,15,L
2015-09-10 14:08:00 UTC,8.7,265,H
2015-09-10 19:59:00 UTC,0.9,27,L
2015-09-11 02:22:00 UTC,9.3,283,H
2015-09-11 08:33:00 UTC,0.4,12,L
2015-09-11 14:53:00 UTC,8.8,268,H
2015-09-11 20:45:00 UTC,0.7,21,L
2015-09-12 03:06:00 UTC,9.4,287,H
2015-09-12 09:13:00 UTC,0.4,12,L
2015-09-12 15:32:00 UTC,9.0,274,H
2015-09-12 21:27:00 UTC,0.5,15,L
2015-09-13 03:46:00 UTC,9.4,287,H
2015-09-13 09:51:00 UTC,0.3,9,L
2015-09-13 16:08:00 UTC,9.1,277,H
2015-09-13 22:07:00 UTC,0.4,12,L
2015-09-14 04:24:00 UTC,9.3,283,H
2015-09-14 10:27:00 UTC,0.4,12,L
2015-09-14 16:44:00 UTC,9.2,280,H
2015-09-14 22:45:00 UTC,0.4,12,L
2015-09-15 05:02:00 UTC,9.2,280,H
2015-09-15 11:04:00 UTC,0.5,15,L
2015-09-15 17:19:00 UTC,9.2,280,H
2015-09-15 23:24:00 UTC,0.4,12,L
2015-09-16 05:40:00 UTC,9.1,277,H
2015-09-16 11:41:00 UTC,0.6,18,L
2015-09-16 17:56:00 UTC,9.2,280,H
2015-09-17 00:04:00 UTC,0.5,15,L
2015-09-17 06:19:00 UTC,8.9,271,H
2015-09-17 12:20:00 UTC,0.8,24,L
2015-09-17 18:34:00 UTC,9.1,277,H
2015-09-18 00:45:00 UTC,0.6,18,L
2015-09-18 07:00:00 UTC,8.6,262,H
2015-09-18 13:00:00 UTC,1.0,30,L
2015-09-18 19:14:00 UTC,9.0,274,H
2015-09-19 01:29:00 UTC,0.7,21,L
2015-09-19 07:44:00 UTC,8.4,256,H
2015-09-19 13:44:00 UTC,1.2,37,L
2015-09-19 19:58:00 UTC,8.9,271,H
2015-09-20 02:16:00 UTC,0.9,27,L
2015-09-20 08:31:00 UTC,8.2,250,H
2015-09-20 14:31:00 UTC,1.4,43,L
2015-09-20 20:46:00 UTC,8.9,271,H
2015-09-21 03:07:00 UTC,1.0,30,L
2015-09-21 09:23:00 UTC,8.1,247,H
2015-09-21 15:23:00 UTC,1.5,46,L
2015-09-21 21:39:00 UTC,8.9,271,H
2015-09-22 04:02:00 UTC,0.9,27,L
2015-09-22 10:19:00 UTC,8.1,247,H
2015-09-22 16:20:00 UTC,1.4,43,L
2015-09-22 22:36:00 UTC,9.1,277,H
2015-09-23 04:59:00 UTC,0.7,21,L
2015-09-23 11:16:00 UTC,8.3,253,H
2015-09-23 17:19:00 UTC,1.1,34,L
2015-09-23 23:34:00 UTC,9.4,287,H
2015-09-24 05:57:00 UTC,0.3,9,L
2015-09-24 12:14:00 UTC,8.8,268,H
2015-09-24 18:17:00 UTC,0.6,18,L
2015-09-25 00:33:00 UTC,9.8,299,H
2015-09-25 06:53:00 UTC,-0.2,-6,L
2015-09-25 13:09:00 UTC,9.3,283,H
2015-09-25 19:14:00 UTC,0.0,0,L
2015-09-26 01:30:00 UTC,10.2,311,H
2015-09-26 07:46:00 UTC,-0.7,-21,L
2015-09-26 14:03:00 UTC,10.0,305,H
2015-09-26 20:09:00 UTC,-0.7,-21,L
2015-09-27 02:25:00 UTC,10.6,323,H
2015-09-27 08:38:00 UTC,-1.2,-37,L
2015-09-27 14:54:00 UTC,10.6,323,H
2015-09-27 21:03:00 UTC,-1.3,-40,L
2015-09-28 03:19:00 UTC,10.9,332,H
2015-09-28 09:29:00 UTC,-1.5,-46,L
2015-09-28 15:45:00 UTC,11.0,335,H
2015-09-28 21:55:00 UTC,-1.8,-55,L
2015-09-29 04:12:00 UTC,11.0,335,H
2015-09-29 10:19:00 UTC,-1.6,-49,L
2015-09-29 16:35:00 UTC,11.3,344,H
2015-09-29 22:47:00 UTC,-1.9,-58,L
2015-09-30 05:05:00 UTC,10.9,332,H
2015-09-30 11:09:00 UTC,-1.4,-43,L
2015-09-30 17:25:00 UTC,11.3,344,H
2015-09-30 23:39:00 UTC,-1.8,-55,L
2015-10-01 05:58:00 UTC,10.6,323,H
2015-10-01 11:59:00 UTC,-1.1,-34,L
2015-10-01 18:17:00 UTC,11.1,338,H
2015-10-02 00:32:00 UTC,-1.5,-46,L
2015-10-02 06:52:00 UTC,10.1,308,H
2015-10-02 12:51:00 UTC,-0.6,-18,L
2015-10-02 19:10:00 UTC,10.7,326,H
2015-10-03 01:27:00 UTC,-1.0,-30,L
2015-10-03 07:49:00 UTC,9.6,293,H
2015-10-03 13:46:00 UTC,0.0,0,L
2015-10-03 20:06:00 UTC,10.2,311,H
2015-10-04 02:24:00 UTC,-0.4,-12,L
2015-10-04 08:48:00 UTC,9.1,277,H
2015-10-04 14:43:00 UTC,0.6,18,L
2015-10-04 21:06:00 UTC,9.7,296,H
2015-10-05 03:24:00 UTC,0.2,6,L
2015-10-05 09:50:00 UTC,8.7,265,H
2015-10-05 15:43:00 UTC,1.1,34,L
2015-10-05 22:08:00 UTC,9.3,283,H
2015-10-06 04:26:00 UTC,0.6,18,L
2015-10-06 10:53:00 UTC,8.5,259,H
2015-10-06 16:46:00 UTC,1.3,40,L
2015-10-06 23:11:00 UTC,9.0,274,H
2015-10-07 05:29:00 UTC,0.8,24,L
2015-10-07 11:54:00 UTC,8.4,256,H
2015-10-07 17:48:00 UTC,1.4,43,L
2015-10-08 00:12:00 UTC,8.9,271,H
2015-10-08 06:26:00 UTC,0.8,24,L
2015-10-08 12:50:00 UTC,8.5,259,H
2015-10-08 18:45:00 UTC,1.2,37,L
2015-10-09 01:07:00 UTC,8.9,271,H
2015-10-09 07:17:00 UTC,0.8,24,L
2015-10-09 13:39:00 UTC,8.7,265,H
2015-10-09 19:36:00 UTC,1.0,30,L
2015-10-10 01:56:00 UTC,9.0,274,H
2015-10-10 08:01:00 UTC,0.7,21,L
2015-10-10 14:21:00 UTC,8.9,271,H
2015-10-10 20:20:00 UTC,0.7,21,L
2015-10-11 02:40:00 UTC,9.0,274,H
2015-10-11 08:41:00 UTC,0.7,21,L
2015-10-11 15:00:00 UTC,9.1,277,H
2015-10-11 21:02:00 UTC,0.5,15,L
2015-10-12 03:20:00 UTC,9.1,277,H
