time,feet,centimeters,tide
2015-05-23 12:22:00 UTC,8.2,250,H
2015-05-23 19:18:00 UTC,-0.2,-6,L
2015-05-24 01:54:00 UTC,7.6,232,H
2015-05-24 07:40:00 UTC,3.0,91,L
2015-05-24 13:16:00 UTC,7.5,229,H
2015-05-24 20:05:00 UTC,0.4,12,L
2015-05-25 02:45:00 UTC,7.5,229,H
2015-05-25 08:42:00 UTC,3.0,91,L
2015-05-25 14:17:00 UTC,6.8,207,H
2015-05-25 20:56:00 UTC,0.9,27,L
2015-05-26 03:37:00 UTC,7.5,229,H
2015-05-26 09:50:00 UTC,2.8,85,L
2015-05-26 15:25:00 UTC,6.4,195,H
2015-05-26 21:50:00 UTC,1.4,43,L
2015-05-27 04:26:00 UTC,7.7,235,H
2015-05-27 10:56:00 UTC,2.3,70,L
2015-05-27 16:35:00 UTC,6.2,189,H
2015-05-27 22:44:00 UTC,1.7,52,L
2015-05-28 05:13:00 UTC,7.9,241,H
2015-05-28 11:55:00 UTC,1.7,52,L
2015-05-28 17:41:00 UTC,6.3,192,H
2015-05-28 23:37:00 UTC,2.0,61,L
2015-05-29 05:55:00 UTC,8.3,253,H
2015-05-29 12:45:00 UTC,1.0,30,L
2015-05-29 18:41:00 UTC,6.5,198,H
2015-05-30 00:26:00 UTC,2.1,64,L
2015-05-30 06:35:00 UTC,8.6,262,H
2015-05-30 13:29:00 UTC,0.3,9,L
2015-05-30 19:34:00 UTC,6.8,207,H
2015-05-31 01:12:00 UTC,2.3,70,L
2015-05-31 07:13:00 UTC,9.0,274,H
2015-05-31 14:10:00 UTC,-0.3,-9,L
2015-05-31 20:21:00 UTC,7.1,216,H
2015-06-01 01:56:00 UTC,2.3,70,L
2015-06-01 07:50:00 UTC,9.3,283,H
2015-06-01 14:49:00 UTC,-0.9,-27,L
2015-06-01 21:05:00 UTC,7.4,226,H
2015-06-02 02:37:00 UTC,2.4,73,L
2015-06-02 08:26:00 UTC,9.5,290,H
2015-06-02 15:28:00 UTC,-1.3,-40,L
2015-06-02 21:48:00 UTC,7.6,232,H
2015-06-03 03:19:00 UTC,2.4,73,L
2015-06-03 09:03:00 UTC,9.7,296,H
2015-06-03 16:07:00 UTC,-1.6,-49,L
2015-06-03 22:30:00 UTC,7.8,238,H
2015-06-04 04:01:00 UTC,2.4,73,L
2015-06-04 09:42:00 UTC,9.7,296,H
2015-06-04 16:47:00 UTC,-1.7,-52,L
2015-06-04 23:12:00 UTC,7.9,241,H
2015-06-05 04:45:00 UTC,2.5,76,L
2015-06-05 10:23:00 UTC,9.5,290,H
2015-06-05 17:29:00 UTC,-1.7,-52,L
2015-06-05 23:56:00 UTC,7.9,241,H
2015-06-06 05:32:00 UTC,2.5,76,L
2015-06-06 11:09:00 UTC,9.2,280,H
2015-06-06 18:13:00 UTC,-1.5,-46,L
2015-06-07 00:43:00 UTC,7.9,241,H
2015-06-07 06:25:00 UTC,2.4,73,L
2015-06-07 12:00:00 UTC,8.7,265,H
2015-06-07 18:59:00 UTC,-1.1,-34,L
2015-06-08 01:33:00 UTC,8.0,244,H
2015-06-08 07:25:00 UTC,2.3,70,L
2015-06-08 12:59:00 UTC,8.1,247,H
2015-06-08 19:50:00 UTC,-0.6,-18,L
2015-06-09 02:25:00 UTC,8.2,250,H
2015-06-09 08:31:00 UTC,2.1,64,L
2015-06-09 14:08:00 UTC,7.4,226,H
2015-06-09 20:44:00 UTC,0.0,0,L
2015-06-10 03:19:00 UTC,8.5,259,H
2015-06-10 09:43:00 UTC,1.6,49,L
2015-06-10 15:25:00 UTC,6.9,210,H
2015-06-10 21:43:00 UTC,0.6,18,L
2015-06-11 04:14:00 UTC,8.8,268,H
2015-06-11 10:55:00 UTC,1.0,30,L
2015-06-11 16:43:00 UTC,6.7,204,H
2015-06-11 22:45:00 UTC,1.1,34,L
2015-06-12 05:07:00 UTC,9.2,280,H
2015-06-12 12:00:00 UTC,0.2,6,L
2015-06-12 17:57:00 UTC,6.8,207,H
2015-06-12 23:46:00 UTC,1.5,46,L
2015-06-13 05:59:00 UTC,9.6,293,H
2015-06-13 12:59:00 UTC,-0.6,-18,L
2015-06-13 19:05:00 UTC,7.0,213,H
2015-06-14 00:44:00 UTC,1.8,55,L
2015-06-14 06:48:00 UTC,9.9,302,H
2015-06-14 13:51:00 UTC,-1.3,-40,L
2015-06-14 20:04:00 UTC,7.4,226,H
2015-06-15 01:39:00 UTC,1.9,58,L
2015-06-15 07:36:00 UTC,10.1,308,H
2015-06-15 14:39:00 UTC,-1.7,-52,L
2015-06-15 20:57:00 UTC,7.7,235,H
2015-06-16 02:30:00 UTC,2.0,61,L
2015-06-16 08:21:00 UTC,10.1,308,H
2015-06-16 15:24:00 UTC,-1.9,-58,L
2015-06-16 21:45:00 UTC,7.9,241,H
2015-06-17 03:18:00 UTC,2.1,64,L
2015-06-17 09:04:00 UTC,9.9,302,H
2015-06-17 16:06:00 UTC,-1.9,-58,L
2015-06-17 22:29:00 UTC,8.0,244,H
2015-06-18 04:04:00 UTC,2.2,67,L
2015-06-18 09:47:00 UTC,9.6,293,H
2015-06-18 16:47:00 UTC,-1.7,-52,L
2015-06-18 23:12:00 UTC,7.9,241,H
2015-06-19 04:49:00 UTC,2.3,70,L
2015-06-19 10:29:00 UTC,9.1,277,H
2015-06-19 17:26:00 UTC,-1.4,-43,L
2015-06-19 23:53:00 UTC,7.9,241,H
2015-06-20 05:33:00 UTC,2.4,73,L
2015-06-20 11:11:00 UTC,8.6,262,H
2015-06-20 18:04:00 UTC,-0.9,-27,L
2015-06-21 00:34:00 UTC,7.8,238,H
2015-06-21 06:19:00 UTC,2.5,76,L
2015-06-21 11:55:00 UTC,7.9,241,H
2015-06-21 18:43:00 UTC,-0.4,-12,L
2015-06-22 01:16:00 UTC,7.7,235,H
2015-06-22 07:09:00 UTC,2.5,76,L
2015-06-22 12:42:00 UTC,7.3,223,H
2015-06-22 19:23:00 UTC,0.2,6,L
2015-06-23 01:58:00 UTC,7.6,232,H
2015-06-23 08:03:00 UTC,2.5,76,L
2015-06-23 13:36:00 UTC,6.7,204,H
2015-06-23 20:04:00 UTC,0.7,21,L
2015-06-24 02:43:00 UTC,7.7,235,H
2015-06-24 09:02:00 UTC,2.3,70,L
2015-06-24 14:39:00 UTC,6.1,186,H
2015-06-24 20:50:00 UTC,1.3,40,L
2015-06-25 03:29:00 UTC,7.8,238,H
2015-06-25 10:06:00 UTC,2.0,61,L
2015-06-25 15:48:00 UTC,5.8,177,H
2015-06-25 21:41:00 UTC,1.8,55,L
2015-06-26 04:15:00 UTC,8.0,244,H
2015-06-26 11:08:00 UTC,1.5,46,L
2015-06-26 16:58:00 UTC,5.8,177,H
2015-06-26 22:37:00 UTC,2.3,70,L
2015-06-27 05:02:00 UTC,8.2,250,H
2015-06-27 12:04:00 UTC,0.9,27,L
2015-06-27 18:05:00 UTC,5.9,180,H
2015-06-27 23:34:00 UTC,2.5,76,L
2015-06-28 05:48:00 UTC,8.6,262,H
2015-06-28 12:54:00 UTC,0.2,6,L
2015-06-28 19:04:00 UTC,6.3,192,H
2015-06-29 00:29:00 UTC,2.6,79,L
2015-06-29 06:32:00 UTC,8.9,271,H
2015-06-29 13:40:00 UTC,-0.5,-15,L
2015-06-29 19:57:00 UTC,6.7,204,H
2015-06-30 01:21:00 UTC,2.6,79,L
2015-06-30 07:16:00 UTC,9.3,283,H
2015-06-30 14:23:00 UTC,-1.1,-34,L
2015-06-30 20:44:00 UTC,7.1,216,H
2015-07-01 02:09:00 UTC,2.5,76,L
2015-07-01 07:59:00 UTC,9.6,293,H
2015-07-01 15:05:00 UTC,-1.6,-49,L
2015-07-01 21:28:00 UTC,7.5,229,H
2015-07-02 02:56:00 UTC,2.3,70,L
2015-07-02 08:42:00 UTC,9.8,299,H
2015-07-02 15:47:00 UTC,-2.0,-61,L
2015-07-02 22:10:00 UTC,7.8,238,H
2015-07-03 03:43:00 UTC,2.1,64,L
2015-07-03 09:26:00 UTC,9.8,299,H
2015-07-03 16:28:00 UTC,-2.1,-64,L
2015-07-03 22:52:00 UTC,8.1,247,H
2015-07-04 04:31:00 UTC,1.9,58,L
2015-07-04 10:12:00 UTC,9.7,296,H
2015-07-04 17:10:00 UTC,-2.1,-64,L
2015-07-04 23:34:00 UTC,8.3,253,H
2015-07-05 05:20:00 UTC,1.7,52,L
2015-07-05 11:01:00 UTC,9.3,283,H
2015-07-05 17:53:00 UTC,-1.8,-55,L
2015-07-06 00:18:00 UTC,8.5,259,H
2015-07-06 06:14:00 UTC,1.5,46,L
2015-07-06 11:54:00 UTC,8.7,265,H
2015-07-06 18:38:00 UTC,-1.2,-37,L
2015-07-07 01:05:00 UTC,8.6,262,H
2015-07-07 07:12:00 UTC,1.4,43,L
2015-07-07 12:53:00 UTC,8.0,244,H
2015-07-07 19:26:00 UTC,-0.6,-18,L
2015-07-08 01:54:00 UTC,8.8,268,H
2015-07-08 08:15:00 UTC,1.2,37,L
2015-07-08 13:59:00 UTC,7.2,219,H
2015-07-08 20:17:00 UTC,0.2,6,L
2015-07-09 02:46:00 UTC,8.9,271,H
2015-07-09 09:24:00 UTC,0.9,27,L
2015-07-09 15:13:00 UTC,6.6,201,H
2015-07-09 21:14:00 UTC,1.0,30,L
2015-07-10 03:41:00 UTC,9.1,277,H
2015-07-10 10:35:00 UTC,0.4,12,L
2015-07-10 16:31:00 UTC,6.3,192,H
2015-07-10 22:16:00 UTC,1.7,52,L
2015-07-11 04:37:00 UTC,9.2,280,H
2015-07-11 11:43:00 UTC,-0.1,-3,L
2015-07-11 17:48:00 UTC,6.4,195,H
2015-07-11 23:21:00 UTC,2.1,64,L
2015-07-12 05:33:00 UTC,9.4,287,H
2015-07-12 12:44:00 UTC,-0.6,-18,L
2015-07-12 18:58:00 UTC,6.6,201,H
2015-07-13 00:25:00 UTC,2.3,70,L
2015-07-13 06:27:00 UTC,9.5,290,H
2015-07-13 13:37:00 UTC,-1.1,-34,L
2015-07-13 19:57:00 UTC,7.0,213,H
2015-07-14 01:23:00 UTC,2.3,70,L
2015-07-14 07:18:00 UTC,9.6,293,H
2015-07-14 14:25:00 UTC,-1.4,-43,L
2015-07-14 20:47:00 UTC,7.4,226,H
2015-07-15 02:16:00 UTC,2.3,70,L
2015-07-15 08:05:00 UTC,9.5,290,H
2015-07-15 15:08:00 UTC,-1.6,-49,L
2015-07-15 21:30:00 UTC,7.6,232,H
2015-07-16 03:03:00 UTC,2.2,67,L
2015-07-16 08:49:00 UTC,9.4,287,H
2015-07-16 15:48:00 UTC,-1.5,-46,L
2015-07-16 22:09:00 UTC,7.8,238,H
2015-07-17 03:47:00 UTC,2.0,61,L
2015-07-17 09:31:00 UTC,9.2,280,H
2015-07-17 16:25:00 UTC,-1.4,-43,L
2015-07-17 22:46:00 UTC,7.9,241,H
2015-07-18 04:29:00 UTC,2.0,61,L
2015-07-18 10:11:00 UTC,8.8,268,H
2015-07-18 17:00:00 UTC,-1.1,-34,L
2015-07-18 23:21:00 UTC,7.9,241,H
2015-07-19 05:10:00 UTC,1.9,58,L
2015-07-19 10:50:00 UTC,8.4,256,H
2015-07-19 17:34:00 UTC,-0.7,-21,L
2015-07-19 23:56:00 UTC,7.9,241,H
2015-07-20 05:51:00 UTC,1.9,58,L
2015-07-20 11:31:00 UTC,7.9,241,H
2015-07-20 18:08:00 UTC,-0.2,-6,L
2015-07-21 00:31:00 UTC,7.9,241,H
2015-07-21 06:34:00 UTC,1.9,58,L
2015-07-21 12:14:00 UTC,7.3,223,H
2015-07-21 18:42:00 UTC,0.3,9,L
2015-07-22 01:08:00 UTC,7.9,241,H
2015-07-22 07:21:00 UTC,1.9,58,L
2015-07-22 13:02:00 UTC,6.7,204,H
2015-07-22 19:18:00 UTC,0.9,27,L
2015-07-23 01:47:00 UTC,7.8,238,H
2015-07-23 08:14:00 UTC,1.9,58,L
2015-07-23 13:58:00 UTC,6.2,189,H
2015-07-23 19:59:00 UTC,1.5,46,L
2015-07-24 02:30:00 UTC,7.9,241,H
2015-07-24 09:13:00 UTC,1.7,52,L
2015-07-24 15:04:00 UTC,5.8,177,H
2015-07-24 20:46:00 UTC,2.1,64,L
2015-07-25 03:17:00 UTC,8.0,244,H
2015-07-25 10:16:00 UTC,1.4,43,L
2015-07-25 16:16:00 UTC,5.6,171,H
2015-07-25 21:43:00 UTC,2.6,79,L
2015-07-26 04:09:00 UTC,8.1,247,H
2015-07-26 11:19:00 UTC,0.9,27,L
2015-07-26 17:28:00 UTC,5.8,177,H
2015-07-26 22:48:00 UTC,2.9,88,L
2015-07-27 05:03:00 UTC,8.4,256,H
2015-07-27 12:17:00 UTC,0.3,9,L
2015-07-27 18:33:00 UTC,6.1,186,H
2015-07-27 23:53:00 UTC,2.9,88,L
2015-07-28 05:56:00 UTC,8.8,268,H
2015-07-28 13:09:00 UTC,-0.4,-12,L
2015-07-28 19:28:00 UTC,6.6,201,H
2015-07-29 00:52:00 UTC,2.7,82,L
2015-07-29 06:48:00 UTC,9.2,280,H
2015-07-29 13:56:00 UTC,-1.1,-34,L
2015-07-29 20:16:00 UTC,7.2,219,H
2015-07-30 01:47:00 UTC,2.3,70,L
2015-07-30 07:37:00 UTC,9.6,293,H
2015-07-30 14:40:00 UTC,-1.6,-49,L
2015-07-30 21:00:00 UTC,7.7,235,H
2015-07-31 02:37:00 UTC,1.9,58,L
2015-07-31 08:26:00 UTC,9.9,302,H
2015-07-31 15:23:00 UTC,-2.0,-61,L
2015-07-31 21:42:00 UTC,8.2,250,H
2015-08-01 03:26:00 UTC,1.4,43,L
2015-08-01 09:14:00 UTC,10.0,305,H
2015-08-01 16:06:00 UTC,-2.1,-64,L
2015-08-01 22:23:00 UTC,8.6,262,H
2015-08-02 04:15:00 UTC,1.0,30,L
2015-08-02 10:03:00 UTC,9.8,299,H
2015-08-02 16:48:00 UTC,-1.9,-58,L
2015-08-02 23:04:00 UTC,8.9,271,H
2015-08-03 05:06:00 UTC,0.7,21,L
2015-08-03 10:53:00 UTC,9.4,287,H
2015-08-03 17:31:00 UTC,-1.5,-46,L
2015-08-03 23:46:00 UTC,9.1,277,H
2015-08-04 05:58:00 UTC,0.5,15,L
2015-08-04 11:47:00 UTC,8.8,268,H
2015-08-04 18:15:00 UTC,-0.8,-24,L
2015-08-05 00:31:00 UTC,9.3,283,H
2015-08-05 06:54:00 UTC,0.4,12,L
2015-08-05 12:45:00 UTC,8.0,244,H
2015-08-05 19:01:00 UTC,0.0,0,L
2015-08-06 01:19:00 UTC,9.3,283,H
2015-08-06 07:54:00 UTC,0.4,12,L
2015-08-06 13:49:00 UTC,7.3,223,H
2015-08-06 19:51:00 UTC,0.9,27,L
2015-08-07 02:11:00 UTC,9.2,280,H
2015-08-07 09:01:00 UTC,0.4,12,L
2015-08-07 15:01:00 UTC,6.6,201,H
2015-08-07 20:49:00 UTC,1.7,52,L
2015-08-08 03:09:00 UTC,9.1,277,H
2015-08-08 10:11:00 UTC,0.3,9,L
2015-08-08 16:20:00 UTC,6.3,192,H
2015-08-08 21:55:00 UTC,2.3,70,L
2015-08-09 04:10:00 UTC,9.0,274,H
2015-08-09 11:22:00 UTC,0.0,0,L
2015-08-09 17:38:00 UTC,6.4,195,H
2015-08-09 23:06:00 UTC,2.6,79,L
2015-08-10 05:13:00 UTC,8.9,271,H
2015-08-10 12:25:00 UTC,-0.3,-9,L
2015-08-10 18:47:00 UTC,6.7,204,H
2015-08-11 00:14:00 UTC,2.6,79,L
2015-08-11 06:12:00 UTC,9.0,274,H
2015-08-11 13:20:00 UTC,-0.6,-18,L
2015-08-11 19:42:00 UTC,7.1,216,H
2015-08-12 01:13:00 UTC,2.4,73,L
2015-08-12 07:06:00 UTC,9.0,274,H
2015-08-12 14:07:00 UTC,-0.8,-24,L
2015-08-12 20:27:00 UTC,7.4,226,H
2015-08-13 02:04:00 UTC,2.2,67,L
2015-08-13 07:54:00 UTC,9.1,277,H
2015-08-13 14:48:00 UTC,-0.9,-27,L
2015-08-13 21:05:00 UTC,7.7,235,H
2015-08-14 02:49:00 UTC,1.9,58,L
2015-08-14 08:37:00 UTC,9.0,274,H
2015-08-14 15:24:00 UTC,-0.9,-27,L
2015-08-14 21:40:00 UTC,7.9,241,H
2015-08-15 03:30:00 UTC,1.6,49,L
2015-08-15 09:17:00 UTC,8.9,271,H
2015-08-15 15:58:00 UTC,-0.7,-21,L
2015-08-15 22:12:00 UTC,8.1,247,H
2015-08-16 04:08:00 UTC,1.4,43,L
2015-08-16 09:55:00 UTC,8.7,265,H
2015-08-16 16:30:00 UTC,-0.5,-15,L
2015-08-16 22:43:00 UTC,8.2,250,H
2015-08-17 04:45:00 UTC,1.3,40,L
2015-08-17 10:32:00 UTC,8.4,256,H
2015-08-17 17:01:00 UTC,-0.1,-3,L
2015-08-17 23:13:00 UTC,8.2,250,H
2015-08-18 05:22:00 UTC,1.3,40,L
2015-08-18 11:10:00 UTC,8.0,244,H
2015-08-18 17:32:00 UTC,0.4,12,L
2015-08-18 23:44:00 UTC,8.2,250,H
2015-08-19 06:01:00 UTC,1.3,40,L
2015-08-19 11:50:00 UTC,7.5,229,H
2015-08-19 18:04:00 UTC,0.9,27,L
2015-08-20 00:16:00 UTC,8.2,250,H
2015-08-20 06:42:00 UTC,1.3,40,L
2015-08-20 12:34:00 UTC,7.0,213,H
2015-08-20 18:38:00 UTC,1.5,46,L
2015-08-21 00:51:00 UTC,8.1,247,H
2015-08-21 07:29:00 UTC,1.4,43,L
2015-08-21 13:26:00 UTC,6.5,198,H
2015-08-21 19:16:00 UTC,2.0,61,L
2015-08-22 01:31:00 UTC,8.0,244,H
2015-08-22 08:23:00 UTC,1.4,43,L
2015-08-22 14:28:00 UTC,6.1,186,H
2015-08-22 20:02:00 UTC,2.6,79,L
2015-08-23 02:20:00 UTC,8.0,244,H
2015-08-23 09:26:00 UTC,1.3,40,L
2015-08-23 15:40:00 UTC,5.9,180,H
2015-08-23 21:02:00 UTC,3.0,91,L
2015-08-24 03:18:00 UTC,8.0,244,H
2015-08-24 10:33:00 UTC,1.0,30,L
2015-08-24 16:54:00 UTC,6.0,183,H
2015-08-24 22:15:00 UTC,3.2,98,L
2015-08-25 04:23:00 UTC,8.2,250,H
2015-08-25 11:38:00 UTC,0.5,15,L
2015-08-25 18:01:00 UTC,6.4,195,H
2015-08-25 23:27:00 UTC,3.0,91,L
2015-08-26 05:26:00 UTC,8.6,262,H
2015-08-26 12:35:00 UTC,-0.1,-3,L
2015-08-26 18:56:00 UTC,7.0,213,H
2015-08-27 00:32:00 UTC,2.6,79,L
2015-08-27 06:26:00 UTC,9.0,274,H
2015-08-27 13:26:00 UTC,-0.7,-21,L
2015-08-27 19:44:00 UTC,7.6,232,H
2015-08-28 01:29:00 UTC,1.9,58,L
2015-08-28 07:21:00 UTC,9.5,290,H
2015-08-28 14:13:00 UTC,-1.2,-37,L
2015-08-28 20:27:00 UTC,8.3,253,H
2015-08-29 02:21:00 UTC,1.2,37,L
2015-08-29 08:13:00 UTC,9.9,302,H
2015-08-29 14:57:00 UTC,-1.5,-46,L
2015-08-29 21:08:00 UTC,8.9,271,H
2015-08-30 03:10:00 UTC,0.5,15,L
2015-08-30 09:03:00 UTC,10.0,305,H
2015-08-30 15:40:00 UTC,-1.5,-46,L
2015-08-30 21:49:00 UTC,9.4,287,H
2015-08-31 03:59:00 UTC,0.0,0,L
2015-08-31 09:54:00 UTC,9.9,302,H
2015-08-31 16:22:00 UTC,-1.2,-37,L
2015-08-31 22:29:00 UTC,9.7,296,H
2015-09-01 04:48:00 UTC,-0.4,-12,L
2015-09-01 10:45:00 UTC,9.5,290,H
2015-09-01 17:05:00 UTC,-0.6,-18,L
2015-09-01 23:11:00 UTC,9.9,302,H
2015-09-02 05:39:00 UTC,-0.5,-15,L
2015-09-02 11:38:00 UTC,8.9,271,H
2015-09-02 17:50:00 UTC,0.1,3,L
2015-09-02 23:55:00 UTC,9.9,302,H
2015-09-03 06:32:00 UTC,-0.5,-15,L
2015-09-03 12:35:00 UTC,8.2,250,H
2015-09-03 18:36:00 UTC,0.9,27,L
2015-09-04 00:43:00 UTC,9.6,293,H
2015-09-04 07:30:00 UTC,-0.2,-6,L
2015-09-04 13:38:00 UTC,7.5,229,H
2015-09-04 19:28:00 UTC,1.7,52,L
2015-09-05 01:36:00 UTC,9.2,280,H
2015-09-05 08:33:00 UTC,0.1,3,L
2015-09-05 14:48:00 UTC,7.0,213,H
2015-09-05 20:28:00 UTC,2.5,76,L
2015-09-06 02:37:00 UTC,8.8,268,H
2015-09-06 09:42:00 UTC,0.3,9,L
2015-09-06 16:05:00 UTC,6.7,204,H
2015-09-06 21:39:00 UTC,2.9,88,L
2015-09-07 03:44:00 UTC,8.5,259,H
2015-09-07 10:54:00 UTC,0.4,12,L
2015-09-07 17:20:00 UTC,6.8,207,H
2015-09-07 22:55:00 UTC,3.0,91,L
2015-09-08 04:54:00 UTC,8.3,253,H
2015-09-08 11:59:00 UTC,0.3,9,L
2015-09-08 18:25:00 UTC,7.1,216,H
2015-09-09 00:05:00 UTC,2.8,85,L
2015-09-09 05:57:00 UTC,8.4,256,H
2015-09-09 12:54:00 UTC,0.2,6,L
2015-09-09 19:15:00 UTC,7.5,229,H
2015-09-10 01:03:00 UTC,2.3,70,L
2015-09-10 06:53:00 UTC,8.5,259,H
2015-09-10 13:40:00 UTC,0.0,0,L
2015-09-10 19:56:00 UTC,7.8,238,H
2015-09-11 01:51:00 UTC,1.9,58,L
2015-09-11 07:41:00 UTC,8.6,262,H
2015-09-11 14:20:00 UTC,0.0,0,L
2015-09-11 20:31:00 UTC,8.1,247,H
2015-09-12 02:33:00 UTC,1.5,46,L
2015-09-12 08:23:00 UTC,8.7,265,H
2015-09-12 14:55:00 UTC,0.1,3,L
2015-09-12 21:02:00 UTC,8.4,256,H
2015-09-13 03:10:00 UTC,1.1,34,L
2015-09-13 09:02:00 UTC,8.7,265,H
2015-09-13 15:27:00 UTC,0.2,6,L
2015-09-13 21:32:00 UTC,8.6,262,H
2015-09-14 03:46:00 UTC,0.8,24,L
2015-09-14 09:40:00 UTC,8.6,262,H
2015-09-14 15:58:00 UTC,0.5,15,L
2015-09-14 22:01:00 UTC,8.7,265,H
2015-09-15 04:20:00 UTC,0.7,21,L
2015-09-15 10:16:00 UTC,8.4,256,H
2015-09-15 16:28:00 UTC,0.8,24,L
2015-09-15 22:29:00 UTC,8.7,265,H
2015-09-16 04:55:00 UTC,0.6,18,L
2015-09-16 10:53:00 UTC,8.1,247,H
2015-09-16 16:59:00 UTC,1.3,40,L
2015-09-16 22:57:00 UTC,8.7,265,H
2015-09-17 05:31:00 UTC,0.6,18,L
2015-09-17 11:32:00 UTC,7.7,235,H
2015-09-17 17:30:00 UTC,1.7,52,L
2015-09-17 23:27:00 UTC,8.7,265,H
2015-09-18 06:09:00 UTC,0.7,21,L
2015-09-18 12:15:00 UTC,7.4,226,H
2015-09-18 18:04:00 UTC,2.2,67,L
2015-09-18 23:59:00 UTC,8.5,259,H
2015-09-19 06:52:00 UTC,0.8,24,L
2015-09-19 13:03:00 UTC,7.0,213,H
2015-09-19 18:43:00 UTC,2.7,82,L
2015-09-20 00:38:00 UTC,8.3,253,H
2015-09-20 07:43:00 UTC,1.0,30,L
2015-09-20 14:02:00 UTC,6.6,201,H
2015-09-20 19:32:00 UTC,3.1,94,L
2015-09-21 01:28:00 UTC,8.1,247,H
2015-09-21 08:43:00 UTC,1.0,30,L
2015-09-21 15:12:00 UTC,6.5,198,H
2015-09-21 20:36:00 UTC,3.4,104,L
2015-09-22 02:34:00 UTC,8.0,244,H
2015-09-22 09:50:00 UTC,0.9,27,L
2015-09-22 16:23:00 UTC,6.6,201,H
2015-09-22 21:54:00 UTC,3.4,104,L
2015-09-23 03:49:00 UTC,8.0,244,H
2015-09-23 10:58:00 UTC,0.7,21,L
2015-09-23 17:27:00 UTC,7.1,216,H
2015-09-23 23:10:00 UTC,3.0,91,L
2015-09-24 05:02:00 UTC,8.3,253,H
2015-09-24 11:59:00 UTC,0.3,9,L
2015-09-24 18:21:00 UTC,7.7,235,H
2015-09-25 00:16:00 UTC,2.3,70,L
2015-09-25 06:07:00 UTC,8.8,268,H
2015-09-25 12:53:00 UTC,-0.1,-3,L
2015-09-25 19:09:00 UTC,8.4,256,H
2015-09-26 01:14:00 UTC,1.4,43,L
2015-09-26 07:06:00 UTC,9.3,283,H
2015-09-26 13:42:00 UTC,-0.4,-12,L
2015-09-26 19:52:00 UTC,9.2,280,H
2015-09-27 02:05:00 UTC,0.5,15,L
2015-09-27 08:01:00 UTC,9.6,293,H
2015-09-27 14:28:00 UTC,-0.5,-15,L
2015-09-27 20:33:00 UTC,9.8,299,H
2015-09-28 02:55:00 UTC,-0.3,-9,L
2015-09-28 08:53:00 UTC,9.8,299,H
2015-09-28 15:12:00 UTC,-0.4,-12,L
2015-09-28 21:14:00 UTC,10.3,314,H
2015-09-29 03:43:00 UTC,-0.9,-27,L
2015-09-29 09:45:00 UTC,9.8,299,H
2015-09-29 15:56:00 UTC,0.0,0,L
2015-09-29 21:55:00 UTC,10.6,323,H
2015-09-30 04:31:00 UTC,-1.3,-40,L
2015-09-30 10:36:00 UTC,9.5,290,H
2015-09-30 16:40:00 UTC,0.5,15,L
2015-09-30 22:37:00 UTC,10.6,323,H
2015-10-01 05:20:00 UTC,-1.3,-40,L
2015-10-01 11:29:00 UTC,9.0,274,H
2015-10-01 17:25:00 UTC,1.2,37,L
2015-10-01 23:21:00 UTC,10.3,314,H
2015-10-02 06:10:00 UTC,-1.0,-30,L
2015-10-02 12:24:00 UTC,8.5,259,H
2015-10-02 18:13:00 UTC,1.9,58,L
2015-10-03 00:09:00 UTC,9.8,299,H
2015-10-03 07:04:00 UTC,-0.5,-15,L
2015-10-03 13:24:00 UTC,7.9,241,H
2015-10-03 19:07:00 UTC,2.6,79,L
2015-10-04 01:02:00 UTC,9.2,280,H
2015-10-04 08:03:00 UTC,0.0,0,L
2015-10-04 14:31:00 UTC,7.5,229,H
2015-10-04 20:10:00 UTC,3.1,94,L
2015-10-05 02:04:00 UTC,8.5,259,H
2015-10-05 09:08:00 UTC,0.5,15,L
2015-10-05 15:42:00 UTC,7.3,223,H
2015-10-05 21:23:00 UTC,3.3,101,L
2015-10-06 03:15:00 UTC,8.0,244,H
2015-10-06 10:16:00 UTC,0.9,27,L
2015-10-06 16:51:00 UTC,7.4,226,H
2015-10-06 22:41:00 UTC,3.2,98,L
2015-10-07 04:28:00 UTC,7.8,238,H
2015-10-07 11:21:00 UTC,1.0,30,L
2015-10-07 17:50:00 UTC,7.7,235,H
2015-10-07 23:51:00 UTC,2.8,85,L
2015-10-08 05:36:00 UTC,7.8,238,H
2015-10-08 12:17:00 UTC,1.0,30,L
2015-10-08 18:37:00 UTC,8.0,244,H
2015-10-09 00:47:00 UTC,2.2,67,L
2015-10-09 06:34:00 UTC,8.0,244,H
2015-10-09 13:04:00 UTC,1.0,30,L
2015-10-09 19:16:00 UTC,8.4,256,H
2015-10-10 01:32:00 UTC,1.6,49,L
2015-10-10 07:23:00 UTC,8.2,250,H
2015-10-10 13:44:00 UTC,1.0,30,L
2015-10-10 19:50:00 UTC,8.7,265,H
2015-10-11 02:12:00 UTC,1.1,34,L
2015-10-11 08:07:00 UTC,8.3,253,H
2015-10-11 14:19:00 UTC,1.2,37,L
2015-10-11 20:21:00 UTC,9.0,274,H
2015-10-12 02:48:00 UTC,0.7,21,L
2015-10-12 08:47:00 UTC,8.4,256,H
2015-10-12 14:53:00 UTC,1.3,40,L
2015-10-12 20:51:00 UTC,9.2,280,H
2015-10-13 03:23:00 UTC,0.4,12,L
2015-10-13 09:25:00 UTC,8.5,259,H
