time,feet,centimeters,tide
2015-05-23 08:32:00 UTC,2.9,88,L
2015-05-23 14:11:00 UTC,5.5,168,H
2015-05-23 21:14:00 UTC,-0.1,-3,L
2015-05-24 04:17:00 UTC,5.0,152,H
2015-05-24 09:36:00 UTC,3.0,91,L
2015-05-24 15:01:00 UTC,4.9,149,H
2015-05-24 22:03:00 UTC,0.5,15,L
2015-05-25 05:12:00 UTC,4.9,149,H
2015-05-25 10:54:00 UTC,3.0,91,L
2015-05-25 16:06:00 UTC,4.4,134,H
2015-05-25 22:56:00 UTC,1.0,30,L
2015-05-26 06:05:00 UTC,5.0,152,H
2015-05-26 12:14:00 UTC,2.7,82,L
2015-05-26 17:35:00 UTC,4.0,122,H
2015-05-26 23:53:00 UTC,1.4,43,L
2015-05-27 06:54:00 UTC,5.2,158,H
2015-05-27 13:21:00 UTC,2.1,64,L
2015-05-27 19:03:00 UTC,3.9,119,H
2015-05-28 00:49:00 UTC,1.8,55,L
2015-05-28 07:36:00 UTC,5.4,165,H
2015-05-28 14:14:00 UTC,1.5,46,L
2015-05-28 20:15:00 UTC,4.0,122,H
2015-05-29 01:41:00 UTC,2.0,61,L
2015-05-29 08:14:00 UTC,5.6,171,H
2015-05-29 14:59:00 UTC,0.9,27,L
2015-05-29 21:12:00 UTC,4.3,131,H
2015-05-30 02:27:00 UTC,2.1,64,L
2015-05-30 08:48:00 UTC,5.9,180,H
2015-05-30 15:38:00 UTC,0.2,6,L
2015-05-30 22:01:00 UTC,4.5,137,H
2015-05-31 03:08:00 UTC,2.2,67,L
2015-05-31 09:20:00 UTC,6.2,189,H
2015-05-31 16:14:00 UTC,-0.4,-12,L
2015-05-31 22:44:00 UTC,4.8,146,H
2015-06-01 03:46:00 UTC,2.3,70,L
2015-06-01 09:52:00 UTC,6.5,198,H
2015-06-01 16:49:00 UTC,-0.9,-27,L
2015-06-01 23:25:00 UTC,5.0,152,H
2015-06-02 04:23:00 UTC,2.3,70,L
2015-06-02 10:25:00 UTC,6.7,204,H
2015-06-02 17:25:00 UTC,-1.3,-40,L
2015-06-03 00:04:00 UTC,5.1,155,H
2015-06-03 05:00:00 UTC,2.4,73,L
2015-06-03 11:00:00 UTC,6.8,207,H
2015-06-03 18:01:00 UTC,-1.5,-46,L
2015-06-04 00:44:00 UTC,5.2,158,H
2015-06-04 05:39:00 UTC,2.4,73,L
2015-06-04 11:37:00 UTC,6.8,207,H
2015-06-04 18:39:00 UTC,-1.6,-49,L
2015-06-05 01:25:00 UTC,5.3,162,H
2015-06-05 06:21:00 UTC,2.5,76,L
2015-06-05 12:17:00 UTC,6.8,207,H
2015-06-05 19:19:00 UTC,-1.5,-46,L
2015-06-06 02:08:00 UTC,5.3,162,H
2015-06-06 07:08:00 UTC,2.5,76,L
2015-06-06 13:01:00 UTC,6.5,198,H
2015-06-06 20:02:00 UTC,-1.3,-40,L
2015-06-07 02:55:00 UTC,5.4,165,H
2015-06-07 08:03:00 UTC,2.5,76,L
2015-06-07 13:51:00 UTC,6.1,186,H
2015-06-07 20:48:00 UTC,-0.9,-27,L
2015-06-08 03:44:00 UTC,5.4,165,H
2015-06-08 09:09:00 UTC,2.4,73,L
2015-06-08 14:50:00 UTC,5.5,168,H
2015-06-08 21:38:00 UTC,-0.3,-9,L
2015-06-09 04:37:00 UTC,5.6,171,H
2015-06-09 10:28:00 UTC,2.2,67,L
2015-06-09 16:03:00 UTC,4.9,149,H
2015-06-09 22:34:00 UTC,0.3,9,L
2015-06-10 05:32:00 UTC,5.8,177,H
2015-06-10 11:52:00 UTC,1.7,52,L
2015-06-10 17:33:00 UTC,4.5,137,H
2015-06-10 23:35:00 UTC,0.9,27,L
2015-06-11 06:27:00 UTC,6.1,186,H
2015-06-11 13:07:00 UTC,0.9,27,L
2015-06-11 19:07:00 UTC,4.3,131,H
2015-06-12 00:39:00 UTC,1.4,43,L
2015-06-12 07:20:00 UTC,6.4,195,H
2015-06-12 14:11:00 UTC,0.1,3,L
2015-06-12 20:27:00 UTC,4.5,137,H
2015-06-13 01:42:00 UTC,1.7,52,L
2015-06-13 08:10:00 UTC,6.7,204,H
2015-06-13 15:06:00 UTC,-0.7,-21,L
2015-06-13 21:33:00 UTC,4.7,143,H
2015-06-14 02:41:00 UTC,1.9,58,L
2015-06-14 08:58:00 UTC,7.0,213,H
2015-06-14 15:56:00 UTC,-1.3,-40,L
2015-06-14 22:29:00 UTC,5.0,152,H
2015-06-15 03:34:00 UTC,2.1,64,L
2015-06-15 09:43:00 UTC,7.1,216,H
2015-06-15 16:42:00 UTC,-1.7,-52,L
2015-06-15 23:19:00 UTC,5.2,158,H
2015-06-16 04:24:00 UTC,2.2,67,L
2015-06-16 10:26:00 UTC,7.1,216,H
2015-06-16 17:24:00 UTC,-1.9,-58,L
2015-06-17 00:04:00 UTC,5.4,165,H
2015-06-17 05:10:00 UTC,2.2,67,L
2015-06-17 11:07:00 UTC,7.0,213,H
2015-06-17 18:05:00 UTC,-1.8,-55,L
2015-06-18 00:47:00 UTC,5.4,165,H
2015-06-18 05:54:00 UTC,2.3,70,L
2015-06-18 11:47:00 UTC,6.8,207,H
2015-06-18 18:44:00 UTC,-1.6,-49,L
2015-06-19 01:29:00 UTC,5.4,165,H
2015-06-19 06:37:00 UTC,2.4,73,L
2015-06-19 12:26:00 UTC,6.4,195,H
2015-06-19 19:22:00 UTC,-1.2,-37,L
2015-06-20 02:09:00 UTC,5.3,162,H
2015-06-20 07:21:00 UTC,2.5,76,L
2015-06-20 13:04:00 UTC,6.0,183,H
2015-06-20 19:59:00 UTC,-0.7,-21,L
2015-06-21 02:50:00 UTC,5.3,162,H
2015-06-21 08:08:00 UTC,2.6,79,L
2015-06-21 13:44:00 UTC,5.5,168,H
2015-06-21 20:35:00 UTC,-0.2,-6,L
2015-06-22 03:31:00 UTC,5.2,158,H
2015-06-22 09:01:00 UTC,2.6,79,L
2015-06-22 14:28:00 UTC,4.9,149,H
2015-06-22 21:11:00 UTC,0.4,12,L
2015-06-23 04:13:00 UTC,5.1,155,H
2015-06-23 10:04:00 UTC,2.6,79,L
2015-06-23 15:20:00 UTC,4.3,131,H
2015-06-23 21:49:00 UTC,1.0,30,L
2015-06-24 04:56:00 UTC,5.2,158,H
2015-06-24 11:16:00 UTC,2.4,73,L
2015-06-24 16:30:00 UTC,3.9,119,H
2015-06-24 22:32:00 UTC,1.5,46,L
2015-06-25 05:42:00 UTC,5.2,158,H
2015-06-25 12:28:00 UTC,2.0,61,L
2015-06-25 18:05:00 UTC,3.6,110,H
2015-06-25 23:22:00 UTC,2.0,61,L
2015-06-26 06:27:00 UTC,5.4,165,H
2015-06-26 13:31:00 UTC,1.4,43,L
2015-06-26 19:35:00 UTC,3.6,110,H
2015-06-27 00:21:00 UTC,2.4,73,L
2015-06-27 07:12:00 UTC,5.6,171,H
2015-06-27 14:23:00 UTC,0.8,24,L
2015-06-27 20:45:00 UTC,3.8,116,H
2015-06-28 01:23:00 UTC,2.6,79,L
2015-06-28 07:55:00 UTC,5.9,180,H
2015-06-28 15:08:00 UTC,0.1,3,L
2015-06-28 21:40:00 UTC,4.1,125,H
2015-06-29 02:19:00 UTC,2.7,82,L
2015-06-29 08:37:00 UTC,6.2,189,H
2015-06-29 15:48:00 UTC,-0.5,-15,L
2015-06-29 22:26:00 UTC,4.5,137,H
2015-06-30 03:09:00 UTC,2.6,79,L
2015-06-30 09:18:00 UTC,6.5,198,H
2015-06-30 16:27:00 UTC,-1.1,-34,L
2015-06-30 23:08:00 UTC,4.8,146,H
2015-07-01 03:55:00 UTC,2.5,76,L
2015-07-01 09:59:00 UTC,6.8,207,H
2015-07-01 17:05:00 UTC,-1.5,-46,L
2015-07-01 23:47:00 UTC,5.1,155,H
2015-07-02 04:40:00 UTC,2.4,73,L
2015-07-02 10:41:00 UTC,7.0,213,H
2015-07-02 17:43:00 UTC,-1.8,-55,L
2015-07-03 00:26:00 UTC,5.4,165,H
2015-07-03 05:26:00 UTC,2.2,67,L
2015-07-03 11:24:00 UTC,7.1,216,H
2015-07-03 18:22:00 UTC,-1.9,-58,L
2015-07-04 01:05:00 UTC,5.6,171,H
2015-07-04 06:13:00 UTC,2.1,64,L
2015-07-04 12:09:00 UTC,6.9,210,H
2015-07-04 19:02:00 UTC,-1.8,-55,L
2015-07-05 01:45:00 UTC,5.7,174,H
2015-07-05 07:03:00 UTC,1.9,58,L
2015-07-05 12:57:00 UTC,6.6,201,H
2015-07-05 19:43:00 UTC,-1.4,-43,L
2015-07-06 02:27:00 UTC,5.9,180,H
2015-07-06 07:59:00 UTC,1.8,55,L
2015-07-06 13:49:00 UTC,6.1,186,H
2015-07-06 20:26:00 UTC,-0.8,-24,L
2015-07-07 03:12:00 UTC,6.0,183,H
2015-07-07 09:02:00 UTC,1.6,49,L
2015-07-07 14:48:00 UTC,5.4,165,H
2015-07-07 21:12:00 UTC,-0.1,-3,L
2015-07-08 04:00:00 UTC,6.1,186,H
2015-07-08 10:14:00 UTC,1.4,43,L
2015-07-08 15:59:00 UTC,4.8,146,H
2015-07-08 22:02:00 UTC,0.6,18,L
2015-07-09 04:53:00 UTC,6.2,189,H
2015-07-09 11:32:00 UTC,1.0,30,L
2015-07-09 17:27:00 UTC,4.2,128,H
2015-07-09 22:59:00 UTC,1.4,43,L
2015-07-10 05:49:00 UTC,6.3,192,H
2015-07-10 12:48:00 UTC,0.5,15,L
2015-07-10 19:01:00 UTC,4.1,125,H
2015-07-11 00:07:00 UTC,2.0,61,L
2015-07-11 06:48:00 UTC,6.4,195,H
2015-07-11 13:56:00 UTC,-0.1,-3,L
2015-07-11 20:23:00 UTC,4.2,128,H
2015-07-12 01:18:00 UTC,2.4,73,L
2015-07-12 07:45:00 UTC,6.6,201,H
2015-07-12 14:54:00 UTC,-0.7,-21,L
2015-07-12 21:30:00 UTC,4.5,137,H
2015-07-13 02:25:00 UTC,2.5,76,L
2015-07-13 08:39:00 UTC,6.7,204,H
2015-07-13 15:45:00 UTC,-1.1,-34,L
2015-07-13 22:23:00 UTC,4.8,146,H
2015-07-14 03:23:00 UTC,2.5,76,L
2015-07-14 09:28:00 UTC,6.8,207,H
2015-07-14 16:29:00 UTC,-1.4,-43,L
2015-07-14 23:09:00 UTC,5.1,155,H
2015-07-15 04:13:00 UTC,2.4,73,L
2015-07-15 10:13:00 UTC,6.8,207,H
2015-07-15 17:10:00 UTC,-1.5,-46,L
2015-07-15 23:49:00 UTC,5.3,162,H
2015-07-16 04:58:00 UTC,2.3,70,L
2015-07-16 10:55:00 UTC,6.7,204,H
2015-07-16 17:48:00 UTC,-1.4,-43,L
2015-07-17 00:26:00 UTC,5.4,165,H
2015-07-17 05:40:00 UTC,2.2,67,L
2015-07-17 11:33:00 UTC,6.6,201,H
2015-07-17 18:23:00 UTC,-1.2,-37,L
2015-07-18 01:01:00 UTC,5.5,168,H
2015-07-18 06:19:00 UTC,2.1,64,L
2015-07-18 12:10:00 UTC,6.3,192,H
2015-07-18 18:56:00 UTC,-0.9,-27,L
2015-07-19 01:34:00 UTC,5.5,168,H
2015-07-19 06:58:00 UTC,2.1,64,L
2015-07-19 12:46:00 UTC,5.9,180,H
2015-07-19 19:26:00 UTC,-0.5,-15,L
2015-07-20 02:06:00 UTC,5.5,168,H
2015-07-20 07:38:00 UTC,2.1,64,L
2015-07-20 13:22:00 UTC,5.5,168,H
2015-07-20 19:56:00 UTC,0.0,0,L
2015-07-21 02:38:00 UTC,5.4,165,H
2015-07-21 08:22:00 UTC,2.1,64,L
2015-07-21 14:01:00 UTC,5.0,152,H
2015-07-21 20:24:00 UTC,0.6,18,L
2015-07-22 03:10:00 UTC,5.4,165,H
2015-07-22 09:11:00 UTC,2.1,64,L
2015-07-22 14:46:00 UTC,4.5,137,H
2015-07-22 20:54:00 UTC,1.2,37,L
2015-07-23 03:44:00 UTC,5.4,165,H
2015-07-23 10:11:00 UTC,2.0,61,L
2015-07-23 15:42:00 UTC,4.0,122,H
2015-07-23 21:28:00 UTC,1.7,52,L
2015-07-24 04:24:00 UTC,5.4,165,H
2015-07-24 11:22:00 UTC,1.8,55,L
2015-07-24 17:04:00 UTC,3.6,110,H
2015-07-24 22:10:00 UTC,2.2,67,L
2015-07-25 05:12:00 UTC,5.4,165,H
2015-07-25 12:36:00 UTC,1.4,43,L
2015-07-25 18:51:00 UTC,3.5,107,H
2015-07-25 23:08:00 UTC,2.7,82,L
2015-07-26 06:07:00 UTC,5.6,171,H
2015-07-26 13:41:00 UTC,0.9,27,L
2015-07-26 20:16:00 UTC,3.7,113,H
2015-07-27 00:23:00 UTC,2.9,88,L
2015-07-27 07:05:00 UTC,5.8,177,H
2015-07-27 14:34:00 UTC,0.2,6,L
2015-07-27 21:15:00 UTC,4.1,125,H
2015-07-28 01:40:00 UTC,3.0,91,L
2015-07-28 08:01:00 UTC,6.2,189,H
2015-07-28 15:20:00 UTC,-0.4,-12,L
2015-07-28 22:02:00 UTC,4.5,137,H
2015-07-29 02:43:00 UTC,2.8,85,L
2015-07-29 08:52:00 UTC,6.5,198,H
2015-07-29 16:02:00 UTC,-1.0,-30,L
2015-07-29 22:42:00 UTC,4.9,149,H
2015-07-30 03:37:00 UTC,2.5,76,L
2015-07-30 09:41:00 UTC,6.9,210,H
2015-07-30 16:42:00 UTC,-1.4,-43,L
2015-07-30 23:19:00 UTC,5.4,165,H
2015-07-31 04:26:00 UTC,2.1,64,L
2015-07-31 10:29:00 UTC,7.2,219,H
2015-07-31 17:22:00 UTC,-1.7,-52,L
2015-07-31 23:56:00 UTC,5.7,174,H
2015-08-01 05:14:00 UTC,1.6,49,L
2015-08-01 11:16:00 UTC,7.2,219,H
2015-08-01 18:01:00 UTC,-1.7,-52,L
2015-08-02 00:33:00 UTC,6.1,186,H
2015-08-02 06:03:00 UTC,1.3,40,L
2015-08-02 12:04:00 UTC,7.1,216,H
2015-08-02 18:40:00 UTC,-1.5,-46,L
2015-08-03 01:11:00 UTC,6.3,192,H
2015-08-03 06:53:00 UTC,1.0,30,L
2015-08-03 12:53:00 UTC,6.7,204,H
2015-08-03 19:20:00 UTC,-1.0,-30,L
2015-08-04 01:51:00 UTC,6.5,198,H
2015-08-04 07:47:00 UTC,0.8,24,L
2015-08-04 13:46:00 UTC,6.2,189,H
2015-08-04 20:01:00 UTC,-0.3,-9,L
2015-08-05 02:34:00 UTC,6.5,198,H
2015-08-05 08:46:00 UTC,0.7,21,L
2015-08-05 14:45:00 UTC,5.5,168,H
2015-08-05 20:45:00 UTC,0.5,15,L
2015-08-06 03:20:00 UTC,6.5,198,H
2015-08-06 09:52:00 UTC,0.6,18,L
2015-08-06 15:55:00 UTC,4.8,146,H
2015-08-06 21:33:00 UTC,1.3,40,L
2015-08-07 04:13:00 UTC,6.4,195,H
2015-08-07 11:07:00 UTC,0.6,18,L
2015-08-07 17:22:00 UTC,4.3,131,H
2015-08-07 22:32:00 UTC,2.0,61,L
2015-08-08 05:14:00 UTC,6.3,192,H
2015-08-08 12:25:00 UTC,0.4,12,L
2015-08-08 18:55:00 UTC,4.1,125,H
2015-08-08 23:47:00 UTC,2.6,79,L
2015-08-09 06:21:00 UTC,6.2,189,H
2015-08-09 13:37:00 UTC,0.0,0,L
2015-08-09 20:17:00 UTC,4.3,131,H
2015-08-10 01:10:00 UTC,2.8,85,L
2015-08-10 07:28:00 UTC,6.2,189,H
2015-08-10 14:38:00 UTC,-0.3,-9,L
2015-08-10 21:20:00 UTC,4.6,140,H
2015-08-11 02:21:00 UTC,2.8,85,L
2015-08-11 08:28:00 UTC,6.3,192,H
2015-08-11 15:29:00 UTC,-0.6,-18,L
2015-08-11 22:08:00 UTC,4.9,149,H
2015-08-12 03:19:00 UTC,2.6,79,L
2015-08-12 09:20:00 UTC,6.4,195,H
2015-08-12 16:12:00 UTC,-0.7,-21,L
2015-08-12 22:48:00 UTC,5.2,158,H
2015-08-13 04:06:00 UTC,2.3,70,L
2015-08-13 10:05:00 UTC,6.5,198,H
2015-08-13 16:51:00 UTC,-0.8,-24,L
2015-08-13 23:23:00 UTC,5.4,165,H
2015-08-14 04:47:00 UTC,2.0,61,L
2015-08-14 10:45:00 UTC,6.5,198,H
2015-08-14 17:25:00 UTC,-0.7,-21,L
2015-08-14 23:55:00 UTC,5.6,171,H
2015-08-15 05:25:00 UTC,1.8,55,L
2015-08-15 11:22:00 UTC,6.4,195,H
2015-08-15 17:56:00 UTC,-0.5,-15,L
2015-08-16 00:24:00 UTC,5.7,174,H
2015-08-16 06:00:00 UTC,1.6,49,L
2015-08-16 11:57:00 UTC,6.2,189,H
2015-08-16 18:25:00 UTC,-0.2,-6,L
2015-08-17 00:51:00 UTC,5.7,174,H
2015-08-17 06:34:00 UTC,1.5,46,L
2015-08-17 12:31:00 UTC,5.9,180,H
2015-08-17 18:51:00 UTC,0.2,6,L
2015-08-18 01:17:00 UTC,5.8,177,H
2015-08-18 07:08:00 UTC,1.4,43,L
2015-08-18 13:05:00 UTC,5.6,171,H
2015-08-18 19:16:00 UTC,0.6,18,L
2015-08-19 01:42:00 UTC,5.7,174,H
2015-08-19 07:44:00 UTC,1.4,43,L
2015-08-19 13:41:00 UTC,5.2,158,H
2015-08-19 19:42:00 UTC,1.1,34,L
2015-08-20 02:09:00 UTC,5.7,174,H
2015-08-20 08:25:00 UTC,1.5,46,L
2015-08-20 14:22:00 UTC,4.7,143,H
2015-08-20 20:09:00 UTC,1.6,49,L
2015-08-21 02:39:00 UTC,5.6,171,H
2015-08-21 09:14:00 UTC,1.5,46,L
2015-08-21 15:12:00 UTC,4.2,128,H
2015-08-21 20:41:00 UTC,2.1,64,L
2015-08-22 03:16:00 UTC,5.6,171,H
2015-08-22 10:16:00 UTC,1.5,46,L
2015-08-22 16:24:00 UTC,3.8,116,H
2015-08-22 21:22:00 UTC,2.6,79,L
2015-08-23 04:04:00 UTC,5.5,168,H
2015-08-23 11:34:00 UTC,1.4,43,L
2015-08-23 18:12:00 UTC,3.7,113,H
2015-08-23 22:20:00 UTC,3.1,94,L
2015-08-24 05:07:00 UTC,5.5,168,H
2015-08-24 12:52:00 UTC,1.0,30,L
2015-08-24 19:44:00 UTC,3.9,119,H
2015-08-24 23:47:00 UTC,3.3,101,L
2015-08-25 06:22:00 UTC,5.7,174,H
2015-08-25 13:56:00 UTC,0.5,15,L
2015-08-25 20:44:00 UTC,4.3,131,H
2015-08-26 01:21:00 UTC,3.1,94,L
2015-08-26 07:33:00 UTC,6.0,183,H
2015-08-26 14:48:00 UTC,-0.1,-3,L
2015-08-26 21:29:00 UTC,4.8,146,H
2015-08-27 02:30:00 UTC,2.7,82,L
2015-08-27 08:35:00 UTC,6.5,198,H
2015-08-27 15:33:00 UTC,-0.6,-18,L
2015-08-27 22:08:00 UTC,5.3,162,H
2015-08-28 03:25:00 UTC,2.1,64,L
2015-08-28 09:29:00 UTC,6.9,210,H
2015-08-28 16:15:00 UTC,-0.9,-27,L
2015-08-28 22:44:00 UTC,5.9,180,H
2015-08-29 04:14:00 UTC,1.4,43,L
2015-08-29 10:20:00 UTC,7.2,219,H
2015-08-29 16:55:00 UTC,-1.1,-34,L
2015-08-29 23:20:00 UTC,6.3,192,H
2015-08-30 05:02:00 UTC,0.8,24,L
2015-08-30 11:10:00 UTC,7.3,223,H
2015-08-30 17:34:00 UTC,-1.0,-30,L
2015-08-30 23:56:00 UTC,6.7,204,H
2015-08-31 05:50:00 UTC,0.2,6,L
2015-08-31 11:59:00 UTC,7.1,216,H
2015-08-31 18:14:00 UTC,-0.7,-21,L
2015-09-01 00:34:00 UTC,7.0,213,H
2015-09-01 06:39:00 UTC,-0.1,-3,L
2015-09-01 12:49:00 UTC,6.7,204,H
2015-09-01 18:54:00 UTC,-0.1,-3,L
2015-09-02 01:13:00 UTC,7.1,216,H
2015-09-02 07:30:00 UTC,-0.2,-6,L
2015-09-02 13:42:00 UTC,6.2,189,H
2015-09-02 19:35:00 UTC,0.6,18,L
2015-09-03 01:55:00 UTC,7.0,213,H
2015-09-03 08:25:00 UTC,-0.1,-3,L
2015-09-03 14:41:00 UTC,5.6,171,H
2015-09-03 20:18:00 UTC,1.3,40,L
2015-09-04 02:41:00 UTC,6.8,207,H
2015-09-04 09:27:00 UTC,0.1,3,L
2015-09-04 15:50:00 UTC,4.9,149,H
2015-09-04 21:08:00 UTC,2.1,64,L
2015-09-05 03:33:00 UTC,6.4,195,H
2015-09-05 10:38:00 UTC,0.4,12,L
2015-09-05 17:14:00 UTC,4.5,137,H
2015-09-05 22:13:00 UTC,2.8,85,L
2015-09-06 04:38:00 UTC,6.1,186,H
2015-09-06 11:56:00 UTC,0.5,15,L
2015-09-06 18:43:00 UTC,4.5,137,H
2015-09-06 23:42:00 UTC,3.1,94,L
2015-09-07 05:57:00 UTC,5.8,177,H
2015-09-07 13:11:00 UTC,0.5,15,L
2015-09-07 20:00:00 UTC,4.7,143,H
2015-09-08 01:11:00 UTC,3.1,94,L
2015-09-08 07:14:00 UTC,5.8,177,H
2015-09-08 14:13:00 UTC,0.3,9,L
2015-09-08 20:57:00 UTC,5.0,152,H
2015-09-09 02:20:00 UTC,2.8,85,L
2015-09-09 08:18:00 UTC,5.9,180,H
2015-09-09 15:05:00 UTC,0.2,6,L
2015-09-09 21:41:00 UTC,5.3,162,H
2015-09-10 03:13:00 UTC,2.4,73,L
2015-09-10 09:11:00 UTC,6.0,183,H
2015-09-10 15:47:00 UTC,0.1,3,L
2015-09-10 22:17:00 UTC,5.6,171,H
2015-09-11 03:56:00 UTC,2.0,61,L
2015-09-11 09:56:00 UTC,6.2,189,H
2015-09-11 16:23:00 UTC,0.2,6,L
2015-09-11 22:48:00 UTC,5.8,177,H
2015-09-12 04:33:00 UTC,1.6,49,L
2015-09-12 10:35:00 UTC,6.2,189,H
2015-09-12 16:55:00 UTC,0.3,9,L
2015-09-12 23:15:00 UTC,6.0,183,H
2015-09-13 05:07:00 UTC,1.3,40,L
2015-09-13 11:11:00 UTC,6.2,189,H
2015-09-13 17:24:00 UTC,0.5,15,L
2015-09-13 23:41:00 UTC,6.1,186,H
2015-09-14 05:38:00 UTC,1.0,30,L
2015-09-14 11:45:00 UTC,6.1,186,H
2015-09-14 17:50:00 UTC,0.7,21,L
2015-09-15 00:04:00 UTC,6.2,189,H
2015-09-15 06:09:00 UTC,0.8,24,L
2015-09-15 12:19:00 UTC,5.9,180,H
2015-09-15 18:15:00 UTC,1.1,34,L
2015-09-16 00:27:00 UTC,6.2,189,H
2015-09-16 06:41:00 UTC,0.7,21,L
2015-09-16 12:52:00 UTC,5.7,174,H
2015-09-16 18:39:00 UTC,1.5,46,L
2015-09-17 00:50:00 UTC,6.2,189,H
2015-09-17 07:14:00 UTC,0.7,21,L
2015-09-17 13:28:00 UTC,5.3,162,H
2015-09-17 19:04:00 UTC,1.9,58,L
2015-09-18 01:16:00 UTC,6.1,186,H
2015-09-18 07:50:00 UTC,0.8,24,L
2015-09-18 14:08:00 UTC,5.0,152,H
2015-09-18 19:32:00 UTC,2.3,70,L
2015-09-19 01:47:00 UTC,6.0,183,H
2015-09-19 08:33:00 UTC,1.0,30,L
2015-09-19 14:57:00 UTC,4.6,140,H
2015-09-19 20:06:00 UTC,2.8,85,L
2015-09-20 02:24:00 UTC,5.9,180,H
2015-09-20 09:27:00 UTC,1.1,34,L
2015-09-20 16:05:00 UTC,4.3,131,H
2015-09-20 20:50:00 UTC,3.2,98,L
2015-09-21 03:13:00 UTC,5.7,174,H
2015-09-21 10:37:00 UTC,1.2,37,L
2015-09-21 17:42:00 UTC,4.2,128,H
2015-09-21 21:56:00 UTC,3.5,107,L
2015-09-22 04:19:00 UTC,5.6,171,H
2015-09-22 11:59:00 UTC,1.1,34,L
2015-09-22 19:08:00 UTC,4.4,134,H
2015-09-22 23:37:00 UTC,3.5,107,L
2015-09-23 05:46:00 UTC,5.6,171,H
2015-09-23 13:12:00 UTC,0.8,24,L
2015-09-23 20:06:00 UTC,4.9,149,H
2015-09-24 01:14:00 UTC,3.1,94,L
2015-09-24 07:12:00 UTC,5.8,177,H
2015-09-24 14:10:00 UTC,0.4,12,L
2015-09-24 20:50:00 UTC,5.4,165,H
2015-09-25 02:21:00 UTC,2.4,73,L
2015-09-25 08:21:00 UTC,6.2,189,H
2015-09-25 14:59:00 UTC,0.1,3,L
2015-09-25 21:28:00 UTC,6.0,183,H
2015-09-26 03:14:00 UTC,1.5,46,L
2015-09-26 09:20:00 UTC,6.7,204,H
2015-09-26 15:43:00 UTC,-0.1,-3,L
2015-09-26 22:05:00 UTC,6.6,201,H
2015-09-27 04:03:00 UTC,0.6,18,L
2015-09-27 10:13:00 UTC,6.9,210,H
2015-09-27 16:25:00 UTC,-0.1,-3,L
2015-09-27 22:42:00 UTC,7.1,216,H
2015-09-28 04:49:00 UTC,-0.1,-3,L
2015-09-28 11:04:00 UTC,7.1,216,H
2015-09-28 17:05:00 UTC,0.1,3,L
2015-09-28 23:19:00 UTC,7.4,226,H
2015-09-29 05:36:00 UTC,-0.7,-21,L
2015-09-29 11:54:00 UTC,7.0,213,H
2015-09-29 17:46:00 UTC,0.4,12,L
2015-09-29 23:57:00 UTC,7.6,232,H
2015-09-30 06:23:00 UTC,-1.0,-30,L
2015-09-30 12:45:00 UTC,6.7,204,H
2015-09-30 18:27:00 UTC,1.0,30,L
2015-10-01 00:37:00 UTC,7.6,232,H
2015-10-01 07:12:00 UTC,-1.0,-30,L
2015-10-01 13:38:00 UTC,6.2,189,H
2015-10-01 19:09:00 UTC,1.6,49,L
2015-10-02 01:18:00 UTC,7.4,226,H
2015-10-02 08:03:00 UTC,-0.7,-21,L
2015-10-02 14:36:00 UTC,5.7,174,H
2015-10-02 19:55:00 UTC,2.2,67,L
2015-10-03 02:03:00 UTC,6.9,210,H
2015-10-03 09:00:00 UTC,-0.2,-6,L
2015-10-03 15:42:00 UTC,5.3,162,H
2015-10-03 20:49:00 UTC,2.9,88,L
2015-10-04 02:55:00 UTC,6.4,195,H
2015-10-04 10:05:00 UTC,0.3,9,L
2015-10-04 16:59:00 UTC,5.0,152,H
2015-10-04 22:02:00 UTC,3.3,101,L
2015-10-05 04:01:00 UTC,5.8,177,H
2015-10-05 11:19:00 UTC,0.7,21,L
2015-10-05 18:19:00 UTC,5.0,152,H
2015-10-05 23:38:00 UTC,3.5,107,L
2015-10-06 05:27:00 UTC,5.4,165,H
2015-10-06 12:32:00 UTC,1.0,30,L
2015-10-06 19:29:00 UTC,5.1,155,H
2015-10-07 01:05:00 UTC,3.2,98,L
2015-10-07 06:53:00 UTC,5.3,162,H
2015-10-07 13:36:00 UTC,1.0,30,L
2015-10-07 20:22:00 UTC,5.4,165,H
2015-10-08 02:09:00 UTC,2.8,85,L
2015-10-08 08:02:00 UTC,5.4,165,H
2015-10-08 14:28:00 UTC,1.1,34,L
2015-10-08 21:03:00 UTC,5.7,174,H
2015-10-09 02:59:00 UTC,2.2,67,L
2015-10-09 08:57:00 UTC,5.6,171,H
2015-10-09 15:11:00 UTC,1.1,34,L
2015-10-09 21:37:00 UTC,6.0,183,H
2015-10-10 03:39:00 UTC,1.7,52,L
2015-10-10 09:43:00 UTC,5.8,177,H
2015-10-10 15:47:00 UTC,1.2,37,L
2015-10-10 22:06:00 UTC,6.2,189,H
2015-10-11 04:14:00 UTC,1.2,37,L
2015-10-11 10:23:00 UTC,5.9,180,H
2015-10-11 16:19:00 UTC,1.3,40,L
2015-10-11 22:32:00 UTC,6.4,195,H
2015-10-12 04:47:00 UTC,0.8,24,L
2015-10-12 11:00:00 UTC,6.0,183,H
2015-10-12 16:48:00 UTC,1.5,46,L
2015-10-12 22:57:00 UTC,6.5,198,H
2015-10-13 05:17:00 UTC,0.5,15,L
