time,feet,centimeters,tide
2015-10-14 01:16:00 UTC,13.9,424,H
2015-10-14 08:06:00 UTC,0.6,18,L
2015-10-14 14:25:00 UTC,13.9,424,H
2015-10-14 20:25:00 UTC,5.1,155,L
2015-10-15 01:44:00 UTC,13.7,418,H
2015-10-15 08:37:00 UTC,0.1,3,L
2015-10-15 15:03:00 UTC,14.1,430,H
2015-10-15 21:02:00 UTC,5.7,174,L
2015-10-16 02:14:00 UTC,13.4,408,H
2015-10-16 09:12:00 UTC,-0.2,-6,L
2015-10-16 15:44:00 UTC,14.2,433,H
2015-10-16 21:43:00 UTC,6.3,192,L
2015-10-17 02:46:00 UTC,13.0,396,H
2015-10-17 09:50:00 UTC,-0.3,-9,L
2015-10-17 16:29:00 UTC,14.2,433,H
2015-10-17 22:27:00 UTC,6.8,207,L
2015-10-18 03:21:00 UTC,12.6,384,H
2015-10-18 10:33:00 UTC,-0.2,-6,L
2015-10-18 17:19:00 UTC,14.1,430,H
2015-10-18 23:19:00 UTC,7.2,219,L
2015-10-19 04:03:00 UTC,12.0,366,H
2015-10-19 11:21:00 UTC,0.1,3,L
2015-10-19 18:15:00 UTC,13.9,424,H
2015-10-20 00:22:00 UTC,7.4,226,L
2015-10-20 04:57:00 UTC,11.4,347,H
2015-10-20 12:15:00 UTC,0.5,15,L
2015-10-20 19:16:00 UTC,13.9,424,H
2015-10-21 01:38:00 UTC,7.2,219,L
2015-10-21 06:11:00 UTC,10.9,332,H
2015-10-21 13:16:00 UTC,1.0,30,L
2015-10-21 20:17:00 UTC,14.0,427,H
2015-10-22 02:54:00 UTC,6.4,195,L
2015-10-22 07:35:00 UTC,10.8,329,H
2015-10-22 14:23:00 UTC,1.4,43,L
2015-10-22 21:11:00 UTC,14.4,439,H
2015-10-23 03:55:00 UTC,5.2,158,L
2015-10-23 08:57:00 UTC,11.3,344,H
2015-10-23 15:28:00 UTC,1.8,55,L
2015-10-23 21:58:00 UTC,14.8,451,H
2015-10-24 04:44:00 UTC,3.7,113,L
2015-10-24 10:10:00 UTC,12.2,372,H
2015-10-24 16:29:00 UTC,2.2,67,L
2015-10-24 22:39:00 UTC,15.3,466,H
2015-10-25 05:27:00 UTC,2.1,64,L
2015-10-25 11:15:00 UTC,13.2,402,H
2015-10-25 17:25:00 UTC,2.6,79,L
2015-10-25 23:18:00 UTC,15.7,479,H
2015-10-26 06:09:00 UTC,0.5,15,L
2015-10-26 12:13:00 UTC,14.3,436,H
2015-10-26 18:18:00 UTC,3.3,101,L
2015-10-26 23:56:00 UTC,16.0,488,H
2015-10-27 06:51:00 UTC,-0.9,-27,L
2015-10-27 13:08:00 UTC,15.1,460,H
2015-10-27 19:09:00 UTC,4.0,122,L
2015-10-28 00:34:00 UTC,16.0,488,H
2015-10-28 07:33:00 UTC,-1.9,-58,L
2015-10-28 14:02:00 UTC,15.6,475,H
2015-10-28 19:59:00 UTC,4.8,146,L
2015-10-29 01:14:00 UTC,15.7,479,H
2015-10-29 08:16:00 UTC,-2.4,-73,L
2015-10-29 14:55:00 UTC,15.9,485,H
2015-10-29 20:51:00 UTC,5.5,168,L
2015-10-30 01:57:00 UTC,15.2,463,H
2015-10-30 09:01:00 UTC,-2.5,-76,L
2015-10-30 15:49:00 UTC,15.9,485,H
2015-10-30 21:46:00 UTC,6.2,189,L
2015-10-31 02:42:00 UTC,14.4,439,H
2015-10-31 09:48:00 UTC,-2.0,-61,L
2015-10-31 16:45:00 UTC,15.6,475,H
2015-10-31 22:47:00 UTC,6.6,201,L
2015-11-01 03:32:00 UTC,13.3,405,H
2015-11-01 10:36:00 UTC,-1.2,-37,L
2015-11-01 17:43:00 UTC,15.3,466,H
2015-11-01 23:56:00 UTC,6.8,207,L
2015-11-02 04:29:00 UTC,12.2,372,H
2015-11-02 11:28:00 UTC,-0.1,-3,L
2015-11-02 18:43:00 UTC,14.9,454,H
2015-11-03 01:18:00 UTC,6.6,201,L
2015-11-03 05:37:00 UTC,11.1,338,H
2015-11-03 12:24:00 UTC,1.1,34,L
2015-11-03 19:45:00 UTC,14.6,445,H
2015-11-04 02:41:00 UTC,6.0,183,L
2015-11-04 06:58:00 UTC,10.3,314,H
2015-11-04 13:27:00 UTC,2.3,70,L
2015-11-04 20:42:00 UTC,14.5,442,H
2015-11-05 03:47:00 UTC,5.0,152,L
2015-11-05 08:27:00 UTC,10.1,308,H
2015-11-05 14:34:00 UTC,3.2,98,L
2015-11-05 21:30:00 UTC,14.4,439,H
2015-11-06 04:37:00 UTC,4.0,122,L
2015-11-06 09:50:00 UTC,10.6,323,H
2015-11-06 15:41:00 UTC,4.0,122,L
2015-11-06 22:08:00 UTC,14.3,436,H
2015-11-07 05:15:00 UTC,3.0,91,L
2015-11-07 10:58:00 UTC,11.3,344,H
2015-11-07 16:40:00 UTC,4.6,140,L
2015-11-07 22:40:00 UTC,14.3,436,H
2015-11-08 05:46:00 UTC,2.1,64,L
2015-11-08 11:51:00 UTC,12.2,372,H
2015-11-08 17:30:00 UTC,5.1,155,L
2015-11-08 23:08:00 UTC,14.2,433,H
2015-11-09 06:13:00 UTC,1.3,40,L
2015-11-09 12:35:00 UTC,13.0,396,H
2015-11-09 18:14:00 UTC,5.6,171,L
2015-11-09 23:35:00 UTC,14.2,433,H
2015-11-10 06:39:00 UTC,0.5,15,L
2015-11-10 13:13:00 UTC,13.6,415,H
2015-11-10 18:53:00 UTC,6.1,186,L
2015-11-11 00:02:00 UTC,14.1,430,H
2015-11-11 07:06:00 UTC,-0.2,-6,L
2015-11-11 13:48:00 UTC,14.2,433,H
2015-11-11 19:30:00 UTC,6.5,198,L
2015-11-12 00:31:00 UTC,13.9,424,H
2015-11-12 07:36:00 UTC,-0.7,-21,L
2015-11-12 14:22:00 UTC,14.7,448,H
2015-11-12 20:08:00 UTC,6.9,210,L
2015-11-13 01:01:00 UTC,13.7,418,H
2015-11-13 08:09:00 UTC,-1.1,-34,L
2015-11-13 14:58:00 UTC,15.0,457,H
2015-11-13 20:48:00 UTC,7.2,219,L
2015-11-14 01:33:00 UTC,13.5,411,H
2015-11-14 08:45:00 UTC,-1.4,-43,L
2015-11-14 15:36:00 UTC,15.3,466,H
2015-11-14 21:30:00 UTC,7.4,226,L
2015-11-15 02:08:00 UTC,13.1,399,H
2015-11-15 09:24:00 UTC,-1.4,-43,L
2015-11-15 16:18:00 UTC,15.4,469,H
2015-11-15 22:17:00 UTC,7.5,229,L
2015-11-16 02:47:00 UTC,12.7,387,H
2015-11-16 10:07:00 UTC,-1.1,-34,L
2015-11-16 17:03:00 UTC,15.4,469,H
2015-11-16 23:10:00 UTC,7.5,229,L
2015-11-17 03:35:00 UTC,12.1,369,H
2015-11-17 10:53:00 UTC,-0.5,-15,L
2015-11-17 17:52:00 UTC,15.3,466,H
2015-11-18 00:11:00 UTC,7.2,219,L
2015-11-18 04:36:00 UTC,11.4,347,H
2015-11-18 11:44:00 UTC,0.3,9,L
2015-11-18 18:43:00 UTC,15.3,466,H
2015-11-19 01:20:00 UTC,6.5,198,L
2015-11-19 05:53:00 UTC,10.7,326,H
2015-11-19 12:41:00 UTC,1.3,40,L
2015-11-19 19:34:00 UTC,15.4,469,H
2015-11-20 02:28:00 UTC,5.4,165,L
2015-11-20 07:22:00 UTC,10.5,320,H
2015-11-20 13:45:00 UTC,2.4,73,L
2015-11-20 20:24:00 UTC,15.5,472,H
2015-11-21 03:28:00 UTC,3.9,119,L
2015-11-21 08:51:00 UTC,10.9,332,H
2015-11-21 14:53:00 UTC,3.4,104,L
2015-11-21 21:11:00 UTC,15.8,482,H
2015-11-22 04:19:00 UTC,2.2,67,L
2015-11-22 10:13:00 UTC,11.9,363,H
2015-11-22 16:00:00 UTC,4.3,131,L
2015-11-22 21:55:00 UTC,16.0,488,H
2015-11-23 05:05:00 UTC,0.5,15,L
2015-11-23 11:24:00 UTC,13.2,402,H
2015-11-23 17:03:00 UTC,5.1,155,L
2015-11-23 22:37:00 UTC,16.2,494,H
2015-11-24 05:49:00 UTC,-1.0,-30,L
2015-11-24 12:24:00 UTC,14.4,439,H
2015-11-24 18:02:00 UTC,5.7,174,L
2015-11-24 23:19:00 UTC,16.2,494,H
2015-11-25 06:31:00 UTC,-2.1,-64,L
2015-11-25 13:18:00 UTC,15.4,469,H
2015-11-25 18:57:00 UTC,6.3,192,L
2015-11-26 00:01:00 UTC,16.0,488,H
2015-11-26 07:13:00 UTC,-2.8,-85,L
2015-11-26 14:08:00 UTC,16.0,488,H
2015-11-26 19:50:00 UTC,6.7,204,L
2015-11-27 00:43:00 UTC,15.6,475,H
2015-11-27 07:56:00 UTC,-3.0,-91,L
2015-11-27 14:56:00 UTC,16.4,500,H
2015-11-27 20:43:00 UTC,6.9,210,L
2015-11-28 01:28:00 UTC,14.9,454,H
2015-11-28 08:39:00 UTC,-2.8,-85,L
2015-11-28 15:43:00 UTC,16.5,503,H
2015-11-28 21:38:00 UTC,7.1,216,L
2015-11-29 02:15:00 UTC,14.0,427,H
2015-11-29 09:23:00 UTC,-2.1,-64,L
2015-11-29 16:30:00 UTC,16.4,500,H
2015-11-29 22:36:00 UTC,7.0,213,L
2015-11-30 03:06:00 UTC,13.0,396,H
2015-11-30 10:08:00 UTC,-1.1,-34,L
2015-11-30 17:16:00 UTC,16.1,491,H
2015-11-30 23:38:00 UTC,6.8,207,L
2015-12-01 04:02:00 UTC,11.9,363,H
2015-12-01 10:54:00 UTC,0.1,3,L
2015-12-01 18:02:00 UTC,15.7,479,H
2015-12-02 00:45:00 UTC,6.3,192,L
2015-12-02 05:06:00 UTC,10.9,332,H
2015-12-02 11:42:00 UTC,1.5,46,L
2015-12-02 18:48:00 UTC,15.4,469,H
2015-12-03 01:55:00 UTC,5.7,174,L
2015-12-03 06:21:00 UTC,10.1,308,H
2015-12-03 12:35:00 UTC,2.9,88,L
2015-12-03 19:34:00 UTC,15.1,460,H
2015-12-04 02:58:00 UTC,4.7,143,L
2015-12-04 07:48:00 UTC,9.8,299,H
2015-12-04 13:35:00 UTC,4.3,131,L
2015-12-04 20:18:00 UTC,14.8,451,H
2015-12-05 03:50:00 UTC,3.7,113,L
2015-12-05 09:22:00 UTC,10.1,308,H
2015-12-05 14:42:00 UTC,5.5,168,L
2015-12-05 20:59:00 UTC,14.6,445,H
2015-12-06 04:31:00 UTC,2.7,82,L
2015-12-06 10:43:00 UTC,11.0,335,H
2015-12-06 15:51:00 UTC,6.3,192,L
2015-12-06 21:38:00 UTC,14.5,442,H
2015-12-07 05:05:00 UTC,1.7,52,L
2015-12-07 11:45:00 UTC,12.1,369,H
2015-12-07 16:53:00 UTC,7.0,213,L
2015-12-07 22:13:00 UTC,14.4,439,H
2015-12-08 05:36:00 UTC,0.8,24,L
2015-12-08 12:32:00 UTC,13.1,399,H
2015-12-08 17:46:00 UTC,7.4,226,L
2015-12-08 22:47:00 UTC,14.3,436,H
2015-12-09 06:06:00 UTC,0.0,0,L
2015-12-09 13:10:00 UTC,14.0,427,H
2015-12-09 18:32:00 UTC,7.7,235,L
2015-12-09 23:20:00 UTC,14.2,433,H
2015-12-10 06:37:00 UTC,-0.8,-24,L
2015-12-10 13:44:00 UTC,14.7,448,H
2015-12-10 19:13:00 UTC,7.9,241,L
2015-12-10 23:54:00 UTC,14.1,430,H
2015-12-11 07:10:00 UTC,-1.4,-43,L
2015-12-11 14:16:00 UTC,15.2,463,H
2015-12-11 19:52:00 UTC,8.0,244,L
2015-12-12 00:28:00 UTC,14.0,427,H
2015-12-12 07:45:00 UTC,-1.8,-55,L
2015-12-12 14:49:00 UTC,15.7,479,H
2015-12-12 20:33:00 UTC,7.9,241,L
2015-12-13 01:05:00 UTC,13.8,421,H
2015-12-13 08:23:00 UTC,-2.0,-61,L
2015-12-13 15:24:00 UTC,16.0,488,H
2015-12-13 21:15:00 UTC,7.8,238,L
2015-12-14 01:46:00 UTC,13.6,415,H
2015-12-14 09:04:00 UTC,-1.9,-58,L
2015-12-14 16:01:00 UTC,16.3,497,H
2015-12-14 22:02:00 UTC,7.5,229,L
2015-12-15 02:32:00 UTC,13.1,399,H
2015-12-15 09:46:00 UTC,-1.5,-46,L
2015-12-15 16:41:00 UTC,16.4,500,H
2015-12-15 22:53:00 UTC,7.0,213,L
2015-12-16 03:26:00 UTC,12.5,381,H
2015-12-16 10:32:00 UTC,-0.6,-18,L
2015-12-16 17:23:00 UTC,16.5,503,H
2015-12-16 23:49:00 UTC,6.3,192,L
2015-12-17 04:29:00 UTC,11.7,357,H
2015-12-17 11:20:00 UTC,0.5,15,L
2015-12-17 18:07:00 UTC,16.5,503,H
2015-12-18 00:50:00 UTC,5.3,162,L
2015-12-18 05:44:00 UTC,11.0,335,H
2015-12-18 12:13:00 UTC,2.0,61,L
2015-12-18 18:53:00 UTC,16.4,500,H
2015-12-19 01:54:00 UTC,4.1,125,L
2015-12-19 07:12:00 UTC,10.7,326,H
2015-12-19 13:13:00 UTC,3.6,110,L
2015-12-19 19:40:00 UTC,16.3,497,H
2015-12-20 02:56:00 UTC,2.7,82,L
2015-12-20 08:48:00 UTC,11.0,335,H
2015-12-20 14:22:00 UTC,5.1,155,L
2015-12-20 20:29:00 UTC,16.3,497,H
2015-12-21 03:52:00 UTC,1.1,34,L
2015-12-21 10:22:00 UTC,12.1,369,H
2015-12-21 15:37:00 UTC,6.3,192,L
2015-12-21 21:17:00 UTC,16.2,494,H
2015-12-22 04:43:00 UTC,-0.3,-9,L
2015-12-22 11:38:00 UTC,13.4,408,H
2015-12-22 16:49:00 UTC,7.1,216,L
2015-12-22 22:05:00 UTC,16.1,491,H
2015-12-23 05:30:00 UTC,-1.5,-46,L
2015-12-23 12:37:00 UTC,14.7,448,H
2015-12-23 17:54:00 UTC,7.4,226,L
2015-12-23 22:52:00 UTC,15.9,485,H
2015-12-24 06:14:00 UTC,-2.3,-70,L
2015-12-24 13:27:00 UTC,15.6,475,H
2015-12-24 18:52:00 UTC,7.5,229,L
2015-12-24 23:39:00 UTC,15.6,475,H
2015-12-25 06:57:00 UTC,-2.6,-79,L
2015-12-25 14:11:00 UTC,16.2,494,H
2015-12-25 19:46:00 UTC,7.5,229,L
2015-12-26 00:25:00 UTC,15.2,463,H
2015-12-26 07:39:00 UTC,-2.6,-79,L
2015-12-26 14:51:00 UTC,16.5,503,H
2015-12-26 20:36:00 UTC,7.3,223,L
2015-12-27 01:11:00 UTC,14.6,445,H
2015-12-27 08:21:00 UTC,-2.2,-67,L
2015-12-27 15:28:00 UTC,16.6,506,H
2015-12-27 21:25:00 UTC,7.0,213,L
2015-12-28 01:59:00 UTC,13.9,424,H
2015-12-28 09:02:00 UTC,-1.6,-49,L
2015-12-28 16:04:00 UTC,16.5,503,H
2015-12-28 22:14:00 UTC,6.7,204,L
2015-12-29 02:48:00 UTC,13.0,396,H
2015-12-29 09:42:00 UTC,-0.6,-18,L
2015-12-29 16:40:00 UTC,16.4,500,H
2015-12-29 23:03:00 UTC,6.3,192,L
2015-12-30 03:40:00 UTC,12.2,372,H
2015-12-30 10:23:00 UTC,0.6,18,L
2015-12-30 17:15:00 UTC,16.1,491,H
2015-12-30 23:55:00 UTC,5.8,177,L
2015-12-31 04:37:00 UTC,11.3,344,H
2015-12-31 11:05:00 UTC,2.0,61,L
2015-12-31 17:52:00 UTC,15.8,482,H
