time,feet,centimeters,tide
2014-05-22 07:06:00 UTC,0.0,0,L
2014-05-22 12:42:00 UTC,0.8,24,H
2014-05-22 19:42:00 UTC,-0.1,-3,L
2014-05-23 01:23:00 UTC,0.8,24,H
2014-05-23 08:12:00 UTC,0.0,0,L
2014-05-23 13:47:00 UTC,0.8,24,H
2014-05-23 20:38:00 UTC,-0.1,-3,L
2014-05-24 02:26:00 UTC,0.8,24,H
2014-05-24 09:14:00 UTC,0.0,0,L
2014-05-24 14:48:00 UTC,0.8,24,H
2014-05-24 21:32:00 UTC,-0.1,-3,L
2014-05-25 03:23:00 UTC,0.9,27,H
2014-05-25 10:13:00 UTC,0.0,0,L
2014-05-25 15:43:00 UTC,0.8,24,H
2014-05-25 22:24:00 UTC,-0.1,-3,L
2014-05-26 04:15:00 UTC,0.9,27,H
2014-05-26 11:07:00 UTC,-0.1,-3,L
2014-05-26 16:35:00 UTC,0.8,24,H
2014-05-26 23:14:00 UTC,-0.2,-6,L
2014-05-27 05:04:00 UTC,0.9,27,H
2014-05-27 11:58:00 UTC,-0.1,-3,L
2014-05-27 17:23:00 UTC,0.7,21,H
2014-05-28 00:00:00 UTC,-0.2,-6,L
2014-05-28 05:50:00 UTC,0.9,27,H
2014-05-28 12:44:00 UTC,-0.1,-3,L
2014-05-28 18:09:00 UTC,0.7,21,H
2014-05-29 00:44:00 UTC,-0.1,-3,L
2014-05-29 06:32:00 UTC,0.9,27,H
2014-05-29 13:28:00 UTC,-0.1,-3,L
2014-05-29 18:52:00 UTC,0.7,21,H
2014-05-30 01:25:00 UTC,-0.1,-3,L
2014-05-30 07:13:00 UTC,0.9,27,H
2014-05-30 14:10:00 UTC,-0.1,-3,L
2014-05-30 19:34:00 UTC,0.7,21,H
2014-05-31 02:05:00 UTC,-0.1,-3,L
2014-05-31 07:52:00 UTC,0.8,24,H
2014-05-31 14:51:00 UTC,0.0,0,L
2014-05-31 20:14:00 UTC,0.7,21,H
2014-06-01 02:45:00 UTC,0.0,0,L
2014-06-01 08:30:00 UTC,0.8,24,H
2014-06-01 15:32:00 UTC,0.0,0,L
2014-06-01 20:54:00 UTC,0.7,21,H
2014-06-02 03:26:00 UTC,0.1,3,L
2014-06-02 09:07:00 UTC,0.8,24,H
2014-06-02 16:13:00 UTC,0.1,3,L
2014-06-02 21:35:00 UTC,0.7,21,H
2014-06-03 04:10:00 UTC,0.2,6,L
2014-06-03 09:46:00 UTC,0.8,24,H
2014-06-03 16:56:00 UTC,0.1,3,L
2014-06-03 22:17:00 UTC,0.7,21,H
2014-06-04 05:00:00 UTC,0.2,6,L
2014-06-04 10:27:00 UTC,0.8,24,H
2014-06-04 17:40:00 UTC,0.2,6,L
2014-06-04 23:02:00 UTC,0.7,21,H
2014-06-05 05:54:00 UTC,0.3,9,L
2014-06-05 11:10:00 UTC,0.7,21,H
2014-06-05 18:23:00 UTC,0.2,6,L
2014-06-05 23:51:00 UTC,0.7,21,H
2014-06-06 06:50:00 UTC,0.3,9,L
2014-06-06 11:59:00 UTC,0.7,21,H
2014-06-06 19:07:00 UTC,0.1,3,L
2014-06-07 00:43:00 UTC,0.7,21,H
2014-06-07 07:45:00 UTC,0.3,9,L
2014-06-07 12:52:00 UTC,0.7,21,H
2014-06-07 19:52:00 UTC,0.1,3,L
2014-06-08 01:38:00 UTC,0.8,24,H
2014-06-08 08:39:00 UTC,0.2,6,L
2014-06-08 13:48:00 UTC,0.7,21,H
2014-06-08 20:39:00 UTC,0.1,3,L
2014-06-09 02:32:00 UTC,0.8,24,H
2014-06-09 09:33:00 UTC,0.1,3,L
2014-06-09 14:44:00 UTC,0.7,21,H
2014-06-09 21:28:00 UTC,0.0,0,L
2014-06-10 03:24:00 UTC,0.8,24,H
2014-06-10 10:25:00 UTC,0.1,3,L
2014-06-10 15:38:00 UTC,0.7,21,H
2014-06-10 22:18:00 UTC,-0.1,-3,L
2014-06-11 04:15:00 UTC,0.9,27,H
2014-06-11 11:17:00 UTC,0.0,0,L
2014-06-11 16:31:00 UTC,0.7,21,H
2014-06-11 23:09:00 UTC,-0.2,-6,L
2014-06-12 05:05:00 UTC,0.9,27,H
2014-06-12 12:06:00 UTC,-0.1,-3,L
2014-06-12 17:24:00 UTC,0.7,21,H
2014-06-12 23:59:00 UTC,-0.2,-6,L
2014-06-13 05:56:00 UTC,0.9,27,H
2014-06-13 12:55:00 UTC,-0.2,-6,L
2014-06-13 18:18:00 UTC,0.7,21,H
2014-06-14 00:50:00 UTC,-0.3,-9,L
2014-06-14 06:48:00 UTC,0.9,27,H
2014-06-14 13:43:00 UTC,-0.2,-6,L
2014-06-14 19:12:00 UTC,0.8,24,H
2014-06-15 01:41:00 UTC,-0.3,-9,L
2014-06-15 07:41:00 UTC,0.9,27,H
2014-06-15 14:34:00 UTC,-0.2,-6,L
2014-06-15 20:07:00 UTC,0.8,24,H
2014-06-16 02:35:00 UTC,-0.2,-6,L
2014-06-16 08:33:00 UTC,0.9,27,H
2014-06-16 15:27:00 UTC,-0.2,-6,L
2014-06-16 21:02:00 UTC,0.8,24,H
2014-06-17 03:33:00 UTC,-0.2,-6,L
2014-06-17 09:27:00 UTC,0.9,27,H
2014-06-17 16:24:00 UTC,-0.2,-6,L
2014-06-17 21:59:00 UTC,0.8,24,H
2014-06-18 04:38:00 UTC,-0.1,-3,L
2014-06-18 10:22:00 UTC,0.9,27,H
2014-06-18 17:23:00 UTC,-0.2,-6,L
2014-06-18 22:58:00 UTC,0.8,24,H
2014-06-19 05:46:00 UTC,0.0,0,L
2014-06-19 11:20:00 UTC,0.8,24,H
2014-06-19 18:22:00 UTC,-0.1,-3,L
2014-06-20 00:00:00 UTC,0.8,24,H
2014-06-20 06:53:00 UTC,0.0,0,L
2014-06-20 12:21:00 UTC,0.8,24,H
2014-06-20 19:20:00 UTC,-0.1,-3,L
2014-06-21 01:04:00 UTC,0.8,24,H
2014-06-21 07:57:00 UTC,0.0,0,L
2014-06-21 13:23:00 UTC,0.8,24,H
2014-06-21 20:15:00 UTC,-0.1,-3,L
2014-06-22 02:05:00 UTC,0.8,24,H
2014-06-22 08:57:00 UTC,0.0,0,L
2014-06-22 14:24:00 UTC,0.7,21,H
2014-06-22 21:08:00 UTC,-0.1,-3,L
2014-06-23 03:03:00 UTC,0.9,27,H
2014-06-23 09:54:00 UTC,0.0,0,L
2014-06-23 15:20:00 UTC,0.7,21,H
2014-06-23 22:00:00 UTC,-0.1,-3,L
2014-06-24 03:55:00 UTC,0.9,27,H
2014-06-24 10:48:00 UTC,0.0,0,L
2014-06-24 16:12:00 UTC,0.7,21,H
2014-06-24 22:50:00 UTC,-0.1,-3,L
2014-06-25 04:44:00 UTC,0.9,27,H
2014-06-25 11:38:00 UTC,0.0,0,L
2014-06-25 17:01:00 UTC,0.7,21,H
2014-06-25 23:38:00 UTC,-0.1,-3,L
2014-06-26 05:28:00 UTC,0.9,27,H
2014-06-26 12:24:00 UTC,-0.1,-3,L
2014-06-26 17:46:00 UTC,0.7,21,H
2014-06-27 00:22:00 UTC,-0.1,-3,L
2014-06-27 06:10:00 UTC,0.8,24,H
2014-06-27 13:07:00 UTC,-0.1,-3,L
2014-06-27 18:28:00 UTC,0.7,21,H
2014-06-28 01:03:00 UTC,-0.1,-3,L
2014-06-28 06:49:00 UTC,0.8,24,H
2014-06-28 13:46:00 UTC,-0.1,-3,L
2014-06-28 19:09:00 UTC,0.7,21,H
2014-06-29 01:42:00 UTC,0.0,0,L
2014-06-29 07:26:00 UTC,0.8,24,H
2014-06-29 14:24:00 UTC,0.0,0,L
2014-06-29 19:48:00 UTC,0.7,21,H
2014-06-30 02:19:00 UTC,0.0,0,L
2014-06-30 08:01:00 UTC,0.8,24,H
2014-06-30 15:00:00 UTC,0.0,0,L
2014-06-30 20:26:00 UTC,0.7,21,H
2014-07-01 02:56:00 UTC,0.1,3,L
2014-07-01 08:37:00 UTC,0.8,24,H
2014-07-01 15:34:00 UTC,0.1,3,L
2014-07-01 21:04:00 UTC,0.7,21,H
2014-07-02 03:35:00 UTC,0.1,3,L
2014-07-02 09:13:00 UTC,0.8,24,H
2014-07-02 16:09:00 UTC,0.1,3,L
2014-07-02 21:43:00 UTC,0.7,21,H
2014-07-03 04:18:00 UTC,0.2,6,L
2014-07-03 09:51:00 UTC,0.8,24,H
2014-07-03 16:46:00 UTC,0.1,3,L
2014-07-03 22:24:00 UTC,0.7,21,H
2014-07-04 05:07:00 UTC,0.2,6,L
2014-07-04 10:31:00 UTC,0.7,21,H
2014-07-04 17:27:00 UTC,0.1,3,L
2014-07-04 23:08:00 UTC,0.7,21,H
2014-07-05 06:01:00 UTC,0.2,6,L
2014-07-05 11:16:00 UTC,0.7,21,H
2014-07-05 18:12:00 UTC,0.1,3,L
2014-07-05 23:57:00 UTC,0.7,21,H
2014-07-06 06:58:00 UTC,0.2,6,L
2014-07-06 12:06:00 UTC,0.7,21,H
2014-07-06 19:02:00 UTC,0.1,3,L
2014-07-07 00:51:00 UTC,0.8,24,H
2014-07-07 07:56:00 UTC,0.2,6,L
2014-07-07 13:03:00 UTC,0.7,21,H
2014-07-07 19:54:00 UTC,0.0,0,L
2014-07-08 01:50:00 UTC,0.8,24,H
2014-07-08 08:54:00 UTC,0.1,3,L
2014-07-08 14:04:00 UTC,0.7,21,H
2014-07-08 20:49:00 UTC,0.0,0,L
2014-07-09 02:49:00 UTC,0.8,24,H
2014-07-09 09:52:00 UTC,0.1,3,L
2014-07-09 15:05:00 UTC,0.7,21,H
2014-07-09 21:46:00 UTC,-0.1,-3,L
2014-07-10 03:47:00 UTC,0.9,27,H
2014-07-10 10:49:00 UTC,0.0,0,L
2014-07-10 16:04:00 UTC,0.7,21,H
2014-07-10 22:44:00 UTC,-0.2,-6,L
2014-07-11 04:43:00 UTC,0.9,27,H
2014-07-11 11:43:00 UTC,-0.1,-3,L
2014-07-11 17:02:00 UTC,0.7,21,H
2014-07-11 23:40:00 UTC,-0.2,-6,L
2014-07-12 05:37:00 UTC,0.9,27,H
2014-07-12 12:34:00 UTC,-0.2,-6,L
2014-07-12 17:59:00 UTC,0.8,24,H
2014-07-13 00:35:00 UTC,-0.3,-9,L
2014-07-13 06:31:00 UTC,0.9,27,H
2014-07-13 13:25:00 UTC,-0.3,-9,L
2014-07-13 18:55:00 UTC,0.8,24,H
2014-07-14 01:29:00 UTC,-0.3,-9,L
2014-07-14 07:24:00 UTC,0.9,27,H
2014-07-14 14:16:00 UTC,-0.3,-9,L
2014-07-14 19:51:00 UTC,0.8,24,H
2014-07-15 02:24:00 UTC,-0.3,-9,L
2014-07-15 08:17:00 UTC,0.9,27,H
2014-07-15 15:08:00 UTC,-0.3,-9,L
2014-07-15 20:46:00 UTC,0.8,24,H
2014-07-16 03:22:00 UTC,-0.2,-6,L
2014-07-16 09:10:00 UTC,0.9,27,H
2014-07-16 16:02:00 UTC,-0.2,-6,L
2014-07-16 21:42:00 UTC,0.9,27,H
2014-07-17 04:25:00 UTC,-0.1,-3,L
2014-07-17 10:03:00 UTC,0.9,27,H
2014-07-17 16:59:00 UTC,-0.2,-6,L
2014-07-17 22:39:00 UTC,0.9,27,H
2014-07-18 05:30:00 UTC,0.0,0,L
2014-07-18 10:58:00 UTC,0.8,24,H
2014-07-18 17:57:00 UTC,-0.1,-3,L
2014-07-18 23:38:00 UTC,0.8,24,H
2014-07-19 06:35:00 UTC,0.0,0,L
2014-07-19 11:56:00 UTC,0.8,24,H
2014-07-19 18:54:00 UTC,-0.1,-3,L
2014-07-20 00:40:00 UTC,0.8,24,H
2014-07-20 07:37:00 UTC,0.1,3,L
2014-07-20 12:57:00 UTC,0.7,21,H
2014-07-20 19:50:00 UTC,-0.1,-3,L
2014-07-21 01:41:00 UTC,0.8,24,H
2014-07-21 08:36:00 UTC,0.1,3,L
2014-07-21 13:58:00 UTC,0.7,21,H
2014-07-21 20:44:00 UTC,0.0,0,L
2014-07-22 02:39:00 UTC,0.8,24,H
2014-07-22 09:32:00 UTC,0.1,3,L
2014-07-22 14:55:00 UTC,0.7,21,H
2014-07-22 21:36:00 UTC,0.0,0,L
2014-07-23 03:32:00 UTC,0.8,24,H
2014-07-23 10:25:00 UTC,0.1,3,L
2014-07-23 15:48:00 UTC,0.7,21,H
2014-07-23 22:27:00 UTC,0.0,0,L
2014-07-24 04:20:00 UTC,0.8,24,H
2014-07-24 11:15:00 UTC,0.1,3,L
2014-07-24 16:36:00 UTC,0.7,21,H
2014-07-24 23:15:00 UTC,0.0,0,L
2014-07-25 05:04:00 UTC,0.8,24,H
2014-07-25 12:00:00 UTC,0.0,0,L
2014-07-25 17:20:00 UTC,0.7,21,H
2014-07-26 00:00:00 UTC,0.0,0,L
2014-07-26 05:44:00 UTC,0.8,24,H
2014-07-26 12:41:00 UTC,0.0,0,L
2014-07-26 18:02:00 UTC,0.7,21,H
2014-07-27 00:41:00 UTC,0.0,0,L
2014-07-27 06:22:00 UTC,0.8,24,H
2014-07-27 13:19:00 UTC,0.0,0,L
2014-07-27 18:41:00 UTC,0.7,21,H
2014-07-28 01:19:00 UTC,0.0,0,L
2014-07-28 06:58:00 UTC,0.8,24,H
2014-07-28 13:53:00 UTC,0.0,0,L
2014-07-28 19:19:00 UTC,0.7,21,H
2014-07-29 01:54:00 UTC,0.0,0,L
2014-07-29 07:32:00 UTC,0.8,24,H
2014-07-29 14:25:00 UTC,0.0,0,L
2014-07-29 19:56:00 UTC,0.7,21,H
2014-07-30 02:29:00 UTC,0.1,3,L
2014-07-30 08:07:00 UTC,0.8,24,H
2014-07-30 14:54:00 UTC,0.1,3,L
2014-07-30 20:33:00 UTC,0.7,21,H
2014-07-31 03:04:00 UTC,0.1,3,L
2014-07-31 08:42:00 UTC,0.8,24,H
2014-07-31 15:24:00 UTC,0.1,3,L
2014-07-31 21:10:00 UTC,0.8,24,H
2014-08-01 03:43:00 UTC,0.2,6,L
2014-08-01 09:19:00 UTC,0.8,24,H
2014-08-01 15:59:00 UTC,0.1,3,L
2014-08-01 21:48:00 UTC,0.8,24,H
2014-08-02 04:28:00 UTC,0.2,6,L
2014-08-02 09:58:00 UTC,0.8,24,H
2014-08-02 16:41:00 UTC,0.1,3,L
2014-08-02 22:30:00 UTC,0.8,24,H
2014-08-03 05:21:00 UTC,0.3,9,L
2014-08-03 10:41:00 UTC,0.8,24,H
2014-08-03 17:29:00 UTC,0.1,3,L
2014-08-03 23:18:00 UTC,0.8,24,H
2014-08-04 06:19:00 UTC,0.3,9,L
2014-08-04 11:31:00 UTC,0.7,21,H
2014-08-04 18:23:00 UTC,0.1,3,L
2014-08-05 00:13:00 UTC,0.8,24,H
2014-08-05 07:21:00 UTC,0.2,6,L
2014-08-05 12:29:00 UTC,0.7,21,H
2014-08-05 19:21:00 UTC,0.1,3,L
2014-08-06 01:16:00 UTC,0.8,24,H
2014-08-06 08:23:00 UTC,0.2,6,L
2014-08-06 13:34:00 UTC,0.7,21,H
2014-08-06 20:22:00 UTC,0.0,0,L
2014-08-07 02:22:00 UTC,0.9,27,H
2014-08-07 09:25:00 UTC,0.1,3,L
2014-08-07 14:40:00 UTC,0.7,21,H
2014-08-07 21:24:00 UTC,-0.1,-3,L
2014-08-08 03:24:00 UTC,0.9,27,H
2014-08-08 10:24:00 UTC,0.0,0,L
2014-08-08 15:43:00 UTC,0.8,24,H
2014-08-08 22:26:00 UTC,-0.1,-3,L
2014-08-09 04:23:00 UTC,0.9,27,H
2014-08-09 11:20:00 UTC,-0.1,-3,L
2014-08-09 16:43:00 UTC,0.8,24,H
2014-08-09 23:25:00 UTC,-0.2,-6,L
2014-08-10 05:19:00 UTC,1.0,30,H
2014-08-10 12:13:00 UTC,-0.2,-6,L
2014-08-10 17:41:00 UTC,0.9,27,H
2014-08-11 00:22:00 UTC,-0.2,-6,L
2014-08-11 06:13:00 UTC,1.0,30,H
2014-08-11 13:04:00 UTC,-0.2,-6,L
2014-08-11 18:37:00 UTC,0.9,27,H
2014-08-12 01:17:00 UTC,-0.3,-9,L
2014-08-12 07:05:00 UTC,1.0,30,H
2014-08-12 13:54:00 UTC,-0.3,-9,L
2014-08-12 19:32:00 UTC,0.9,27,H
2014-08-13 02:11:00 UTC,-0.2,-6,L
2014-08-13 07:57:00 UTC,0.9,27,H
2014-08-13 14:44:00 UTC,-0.2,-6,L
2014-08-13 20:26:00 UTC,0.9,27,H
2014-08-14 03:07:00 UTC,-0.2,-6,L
2014-08-14 08:49:00 UTC,0.9,27,H
2014-08-14 15:36:00 UTC,-0.2,-6,L
2014-08-14 21:20:00 UTC,0.9,27,H
2014-08-15 04:06:00 UTC,-0.1,-3,L
2014-08-15 09:41:00 UTC,0.9,27,H
2014-08-15 16:31:00 UTC,-0.1,-3,L
2014-08-15 22:15:00 UTC,0.9,27,H
2014-08-16 05:09:00 UTC,0.0,0,L
2014-08-16 10:34:00 UTC,0.8,24,H
2014-08-16 17:28:00 UTC,0.0,0,L
2014-08-16 23:11:00 UTC,0.9,27,H
2014-08-17 06:12:00 UTC,0.1,3,L
2014-08-17 11:29:00 UTC,0.8,24,H
2014-08-17 18:26:00 UTC,0.0,0,L
2014-08-18 00:10:00 UTC,0.9,27,H
2014-08-18 07:13:00 UTC,0.2,6,L
2014-08-18 12:29:00 UTC,0.8,24,H
2014-08-18 19:23:00 UTC,0.1,3,L
2014-08-19 01:11:00 UTC,0.9,27,H
2014-08-19 08:11:00 UTC,0.2,6,L
2014-08-19 13:29:00 UTC,0.8,24,H
2014-08-19 20:18:00 UTC,0.1,3,L
2014-08-20 02:10:00 UTC,0.9,27,H
2014-08-20 09:06:00 UTC,0.2,6,L
2014-08-20 14:27:00 UTC,0.7,21,H
2014-08-20 21:11:00 UTC,0.1,3,L
2014-08-21 03:03:00 UTC,0.9,27,H
2014-08-21 09:58:00 UTC,0.2,6,L
2014-08-21 15:20:00 UTC,0.8,24,H
2014-08-21 22:03:00 UTC,0.1,3,L
2014-08-22 03:51:00 UTC,0.9,27,H
2014-08-22 10:46:00 UTC,0.2,6,L
2014-08-22 16:08:00 UTC,0.8,24,H
2014-08-22 22:51:00 UTC,0.1,3,L
2014-08-23 04:34:00 UTC,0.9,27,H
2014-08-23 11:31:00 UTC,0.2,6,L
2014-08-23 16:52:00 UTC,0.8,24,H
2014-08-23 23:36:00 UTC,0.1,3,L
2014-08-24 05:14:00 UTC,0.9,27,H
2014-08-24 12:11:00 UTC,0.1,3,L
2014-08-24 17:32:00 UTC,0.8,24,H
2014-08-25 00:17:00 UTC,0.1,3,L
2014-08-25 05:51:00 UTC,0.9,27,H
2014-08-25 12:47:00 UTC,0.1,3,L
2014-08-25 18:11:00 UTC,0.8,24,H
2014-08-26 00:55:00 UTC,0.1,3,L
2014-08-26 06:27:00 UTC,0.9,27,H
2014-08-26 13:19:00 UTC,0.1,3,L
2014-08-26 18:49:00 UTC,0.8,24,H
2014-08-27 01:30:00 UTC,0.1,3,L
2014-08-27 07:02:00 UTC,0.9,27,H
2014-08-27 13:47:00 UTC,0.1,3,L
2014-08-27 19:25:00 UTC,0.8,24,H
2014-08-28 02:03:00 UTC,0.1,3,L
2014-08-28 07:37:00 UTC,0.8,24,H
2014-08-28 14:15:00 UTC,0.1,3,L
2014-08-28 20:01:00 UTC,0.8,24,H
2014-08-29 02:37:00 UTC,0.2,6,L
2014-08-29 08:13:00 UTC,0.8,24,H
2014-08-29 14:46:00 UTC,0.1,3,L
2014-08-29 20:38:00 UTC,0.8,24,H
2014-08-30 03:15:00 UTC,0.2,6,L
2014-08-30 08:51:00 UTC,0.8,24,H
2014-08-30 15:22:00 UTC,0.1,3,L
2014-08-30 21:17:00 UTC,0.8,24,H
2014-08-31 03:59:00 UTC,0.3,9,L
2014-08-31 09:31:00 UTC,0.8,24,H
2014-08-31 16:05:00 UTC,0.2,6,L
2014-08-31 21:59:00 UTC,0.9,27,H
2014-09-01 04:51:00 UTC,0.3,9,L
2014-09-01 10:16:00 UTC,0.8,24,H
2014-09-01 16:56:00 UTC,0.2,6,L
2014-09-01 22:48:00 UTC,0.9,27,H
2014-09-02 05:51:00 UTC,0.3,9,L
2014-09-02 11:07:00 UTC,0.8,24,H
2014-09-02 17:54:00 UTC,0.2,6,L
2014-09-02 23:46:00 UTC,0.9,27,H
2014-09-03 06:56:00 UTC,0.3,9,L
2014-09-03 12:07:00 UTC,0.8,24,H
2014-09-03 18:57:00 UTC,0.2,6,L
2014-09-04 00:52:00 UTC,0.9,27,H
2014-09-04 08:00:00 UTC,0.2,6,L
2014-09-04 13:15:00 UTC,0.8,24,H
2014-09-04 20:03:00 UTC,0.1,3,L
2014-09-05 02:01:00 UTC,0.9,27,H
2014-09-05 09:03:00 UTC,0.2,6,L
2014-09-05 14:24:00 UTC,0.8,24,H
2014-09-05 21:09:00 UTC,0.0,0,L
2014-09-06 03:06:00 UTC,0.9,27,H
2014-09-06 10:02:00 UTC,0.1,3,L
2014-09-06 15:29:00 UTC,0.9,27,H
2014-09-06 22:13:00 UTC,0.0,0,L
2014-09-07 04:05:00 UTC,1.0,30,H
2014-09-07 10:58:00 UTC,0.0,0,L
2014-09-07 16:28:00 UTC,0.9,27,H
2014-09-07 23:13:00 UTC,-0.1,-3,L
2014-09-08 05:00:00 UTC,1.0,30,H
2014-09-08 11:51:00 UTC,-0.1,-3,L
2014-09-08 17:25:00 UTC,1.0,30,H
2014-09-09 00:10:00 UTC,-0.1,-3,L
2014-09-09 05:53:00 UTC,1.0,30,H
2014-09-09 12:41:00 UTC,-0.2,-6,L
2014-09-09 18:19:00 UTC,1.0,30,H
2014-09-10 01:04:00 UTC,-0.2,-6,L
2014-09-10 06:45:00 UTC,1.0,30,H
2014-09-10 13:30:00 UTC,-0.2,-6,L
2014-09-10 19:12:00 UTC,1.0,30,H
2014-09-11 01:57:00 UTC,-0.1,-3,L
2014-09-11 07:35:00 UTC,1.0,30,H
2014-09-11 14:18:00 UTC,-0.2,-6,L
2014-09-11 20:04:00 UTC,1.0,30,H
2014-09-12 02:50:00 UTC,-0.1,-3,L
2014-09-12 08:26:00 UTC,0.9,27,H
2014-09-12 15:07:00 UTC,-0.1,-3,L
2014-09-12 20:55:00 UTC,1.0,30,H
2014-09-13 03:45:00 UTC,0.0,0,L
2014-09-13 09:16:00 UTC,0.9,27,H
2014-09-13 15:59:00 UTC,0.0,0,L
2014-09-13 21:47:00 UTC,1.0,30,H
2014-09-14 04:43:00 UTC,0.1,3,L
2014-09-14 10:07:00 UTC,0.9,27,H
2014-09-14 16:55:00 UTC,0.1,3,L
2014-09-14 22:40:00 UTC,0.9,27,H
2014-09-15 05:44:00 UTC,0.2,6,L
2014-09-15 11:00:00 UTC,0.8,24,H
2014-09-15 17:54:00 UTC,0.2,6,L
2014-09-15 23:36:00 UTC,0.9,27,H
2014-09-16 06:44:00 UTC,0.3,9,L
2014-09-16 11:57:00 UTC,0.8,24,H
2014-09-16 18:53:00 UTC,0.2,6,L
2014-09-17 00:34:00 UTC,0.9,27,H
2014-09-17 07:41:00 UTC,0.3,9,L
2014-09-17 12:56:00 UTC,0.8,24,H
2014-09-17 19:49:00 UTC,0.3,9,L
2014-09-18 01:32:00 UTC,0.9,27,H
2014-09-18 08:34:00 UTC,0.3,9,L
2014-09-18 13:54:00 UTC,0.8,24,H
2014-09-18 20:43:00 UTC,0.3,9,L
2014-09-19 02:26:00 UTC,0.9,27,H
2014-09-19 09:24:00 UTC,0.3,9,L
2014-09-19 14:48:00 UTC,0.8,24,H
2014-09-19 21:35:00 UTC,0.3,9,L
2014-09-20 03:14:00 UTC,0.9,27,H
2014-09-20 10:11:00 UTC,0.3,9,L
2014-09-20 15:36:00 UTC,0.8,24,H
2014-09-20 22:24:00 UTC,0.3,9,L
2014-09-21 03:58:00 UTC,0.9,27,H
2014-09-21 10:55:00 UTC,0.3,9,L
2014-09-21 16:20:00 UTC,0.9,27,H
2014-09-21 23:09:00 UTC,0.2,6,L
2014-09-22 04:38:00 UTC,0.9,27,H
2014-09-22 11:34:00 UTC,0.2,6,L
2014-09-22 17:00:00 UTC,0.9,27,H
2014-09-22 23:51:00 UTC,0.2,6,L
2014-09-23 05:16:00 UTC,0.9,27,H
2014-09-23 12:09:00 UTC,0.2,6,L
2014-09-23 17:39:00 UTC,0.9,27,H
2014-09-24 00:29:00 UTC,0.2,6,L
2014-09-24 05:53:00 UTC,0.9,27,H
2014-09-24 12:41:00 UTC,0.2,6,L
2014-09-24 18:17:00 UTC,0.9,27,H
2014-09-25 01:05:00 UTC,0.2,6,L
2014-09-25 06:30:00 UTC,0.9,27,H
2014-09-25 13:10:00 UTC,0.1,3,L
2014-09-25 18:54:00 UTC,0.9,27,H
2014-09-26 01:39:00 UTC,0.2,6,L
2014-09-26 07:07:00 UTC,0.9,27,H
2014-09-26 13:40:00 UTC,0.1,3,L
2014-09-26 19:31:00 UTC,0.9,27,H
2014-09-27 02:14:00 UTC,0.2,6,L
2014-09-27 07:46:00 UTC,0.9,27,H
2014-09-27 14:14:00 UTC,0.1,3,L
2014-09-27 20:10:00 UTC,0.9,27,H
2014-09-28 02:52:00 UTC,0.2,6,L
2014-09-28 08:27:00 UTC,0.9,27,H
2014-09-28 14:53:00 UTC,0.2,6,L
2014-09-28 20:51:00 UTC,0.9,27,H
2014-09-29 03:37:00 UTC,0.3,9,L
2014-09-29 09:10:00 UTC,0.8,24,H
2014-09-29 15:38:00 UTC,0.2,6,L
2014-09-29 21:37:00 UTC,0.9,27,H
2014-09-30 04:30:00 UTC,0.3,9,L
2014-09-30 09:58:00 UTC,0.8,24,H
2014-09-30 16:32:00 UTC,0.2,6,L
2014-09-30 22:29:00 UTC,0.9,27,H
2014-10-01 05:32:00 UTC,0.3,9,L
2014-10-01 10:53:00 UTC,0.8,24,H
2014-10-01 17:34:00 UTC,0.2,6,L
2014-10-01 23:28:00 UTC,0.9,27,H
2014-10-02 06:38:00 UTC,0.3,9,L
2014-10-02 11:56:00 UTC,0.8,24,H
2014-10-02 18:43:00 UTC,0.2,6,L
2014-10-03 00:36:00 UTC,0.9,27,H
2014-10-03 07:43:00 UTC,0.3,9,L
2014-10-03 13:05:00 UTC,0.9,27,H
2014-10-03 19:52:00 UTC,0.2,6,L
2014-10-04 01:45:00 UTC,0.9,27,H
2014-10-04 08:44:00 UTC,0.2,6,L
2014-10-04 14:14:00 UTC,0.9,27,H
2014-10-04 20:59:00 UTC,0.1,3,L
2014-10-05 02:49:00 UTC,1.0,30,H
2014-10-05 09:42:00 UTC,0.1,3,L
2014-10-05 15:17:00 UTC,0.9,27,H
2014-10-05 22:03:00 UTC,0.1,3,L
2014-10-06 03:48:00 UTC,1.0,30,H
2014-10-06 10:37:00 UTC,0.0,0,L
2014-10-06 16:15:00 UTC,1.0,30,H
2014-10-06 23:02:00 UTC,0.0,0,L
2014-10-07 04:42:00 UTC,1.0,30,H
2014-10-07 11:29:00 UTC,-0.1,-3,L
2014-10-07 17:09:00 UTC,1.0,30,H
2014-10-07 23:58:00 UTC,-0.1,-3,L
2014-10-08 05:34:00 UTC,1.0,30,H
2014-10-08 12:18:00 UTC,-0.1,-3,L
2014-10-08 18:01:00 UTC,1.0,30,H
2014-10-09 00:50:00 UTC,-0.1,-3,L
2014-10-09 06:24:00 UTC,1.0,30,H
2014-10-09 13:06:00 UTC,-0.1,-3,L
2014-10-09 18:51:00 UTC,1.0,30,H
2014-10-10 01:40:00 UTC,-0.1,-3,L
2014-10-10 07:13:00 UTC,1.0,30,H
2014-10-10 13:52:00 UTC,-0.1,-3,L
2014-10-10 19:40:00 UTC,1.0,30,H
2014-10-11 02:30:00 UTC,0.0,0,L
2014-10-11 08:02:00 UTC,0.9,27,H
2014-10-11 14:39:00 UTC,0.0,0,L
2014-10-11 20:29:00 UTC,1.0,30,H
