time,feet,centimeters,tide
2014-05-29 10:03:00 UTC,1.9,58,H
2014-05-29 13:54:00 UTC,1.6,49,L
2014-05-29 19:48:00 UTC,3.0,91,H
2014-05-30 03:37:00 UTC,-0.3,-9,L
2014-05-30 10:34:00 UTC,1.9,58,H
2014-05-30 14:25:00 UTC,1.6,49,L
2014-05-30 20:21:00 UTC,3.0,91,H
2014-05-31 04:13:00 UTC,-0.3,-9,L
2014-05-31 11:03:00 UTC,1.8,55,H
2014-05-31 14:59:00 UTC,1.6,49,L
2014-05-31 20:56:00 UTC,2.9,88,H
2014-06-01 04:48:00 UTC,-0.2,-6,L
2014-06-01 11:35:00 UTC,1.8,55,H
2014-06-01 15:39:00 UTC,1.6,49,L
2014-06-01 21:33:00 UTC,2.7,82,H
2014-06-02 05:24:00 UTC,0.0,0,L
2014-06-02 12:13:00 UTC,1.9,58,H
2014-06-02 16:26:00 UTC,1.6,49,L
2014-06-02 22:13:00 UTC,2.6,79,H
2014-06-03 06:02:00 UTC,0.2,6,L
2014-06-03 12:55:00 UTC,1.9,58,H
2014-06-03 17:27:00 UTC,1.6,49,L
2014-06-03 22:59:00 UTC,2.3,70,H
2014-06-04 06:43:00 UTC,0.4,12,L
2014-06-04 13:38:00 UTC,2.0,61,H
2014-06-04 19:08:00 UTC,1.5,46,L
2014-06-04 23:59:00 UTC,2.1,64,H
2014-06-05 07:30:00 UTC,0.6,18,L
2014-06-05 14:18:00 UTC,2.1,64,H
2014-06-05 20:45:00 UTC,1.3,40,L
2014-06-06 01:22:00 UTC,1.8,55,H
2014-06-06 08:19:00 UTC,0.8,24,L
2014-06-06 14:57:00 UTC,2.2,67,H
2014-06-06 22:00:00 UTC,1.1,34,L
2014-06-07 02:54:00 UTC,1.7,52,H
2014-06-07 09:09:00 UTC,1.0,30,L
2014-06-07 15:36:00 UTC,2.4,73,H
2014-06-07 23:01:00 UTC,0.7,21,L
2014-06-08 04:36:00 UTC,1.6,49,H
2014-06-08 10:00:00 UTC,1.2,37,L
2014-06-08 16:16:00 UTC,2.5,76,H
2014-06-08 23:52:00 UTC,0.4,12,L
2014-06-09 06:15:00 UTC,1.7,52,H
2014-06-09 10:51:00 UTC,1.3,40,L
2014-06-09 16:56:00 UTC,2.7,82,H
2014-06-10 00:36:00 UTC,0.0,0,L
2014-06-10 07:21:00 UTC,1.8,55,H
2014-06-10 11:35:00 UTC,1.4,43,L
2014-06-10 17:37:00 UTC,2.9,88,H
2014-06-11 01:19:00 UTC,-0.3,-9,L
2014-06-11 08:14:00 UTC,1.9,58,H
2014-06-11 12:15:00 UTC,1.5,46,L
2014-06-11 18:16:00 UTC,3.1,94,H
2014-06-12 02:02:00 UTC,-0.5,-15,L
2014-06-12 09:02:00 UTC,1.9,58,H
2014-06-12 12:53:00 UTC,1.6,49,L
2014-06-12 18:57:00 UTC,3.2,98,H
2014-06-13 02:47:00 UTC,-0.6,-18,L
2014-06-13 09:45:00 UTC,2.0,61,H
2014-06-13 13:34:00 UTC,1.6,49,L
2014-06-13 19:39:00 UTC,3.3,101,H
2014-06-14 03:31:00 UTC,-0.7,-21,L
2014-06-14 10:25:00 UTC,2.0,61,H
2014-06-14 14:23:00 UTC,1.6,49,L
2014-06-14 20:24:00 UTC,3.3,101,H
2014-06-15 04:14:00 UTC,-0.7,-21,L
2014-06-15 11:04:00 UTC,2.0,61,H
2014-06-15 15:21:00 UTC,1.6,49,L
2014-06-15 21:12:00 UTC,3.1,94,H
2014-06-16 04:57:00 UTC,-0.5,-15,L
2014-06-16 11:45:00 UTC,2.0,61,H
2014-06-16 16:24:00 UTC,1.5,46,L
2014-06-16 22:03:00 UTC,2.9,88,H
2014-06-17 05:40:00 UTC,-0.2,-6,L
2014-06-17 12:28:00 UTC,2.1,64,H
2014-06-17 17:35:00 UTC,1.4,43,L
2014-06-17 23:00:00 UTC,2.5,76,H
2014-06-18 06:25:00 UTC,0.1,3,L
2014-06-18 13:12:00 UTC,2.2,67,H
2014-06-18 19:05:00 UTC,1.3,40,L
2014-06-19 00:08:00 UTC,2.2,67,H
2014-06-19 07:12:00 UTC,0.4,12,L
2014-06-19 13:56:00 UTC,2.4,73,H
2014-06-19 20:33:00 UTC,1.0,30,L
2014-06-20 01:37:00 UTC,1.8,55,H
2014-06-20 08:01:00 UTC,0.7,21,L
2014-06-20 14:39:00 UTC,2.5,76,H
2014-06-20 21:52:00 UTC,0.7,21,L
2014-06-21 03:19:00 UTC,1.6,49,H
2014-06-21 08:52:00 UTC,1.0,30,L
2014-06-21 15:23:00 UTC,2.7,82,H
2014-06-21 23:01:00 UTC,0.4,12,L
2014-06-22 05:47:00 UTC,1.5,46,H
2014-06-22 09:45:00 UTC,1.3,40,L
2014-06-22 16:08:00 UTC,2.8,85,H
2014-06-22 23:57:00 UTC,0.1,3,L
2014-06-23 07:16:00 UTC,1.6,49,H
2014-06-23 10:41:00 UTC,1.4,43,L
2014-06-23 16:55:00 UTC,2.9,88,H
2014-06-24 00:45:00 UTC,-0.1,-3,L
2014-06-24 08:15:00 UTC,1.7,52,H
2014-06-24 11:33:00 UTC,1.5,46,L
2014-06-24 17:38:00 UTC,2.9,88,H
2014-06-25 01:27:00 UTC,-0.2,-6,L
2014-06-25 09:00:00 UTC,1.8,55,H
2014-06-25 12:17:00 UTC,1.6,49,L
2014-06-25 18:18:00 UTC,3.0,91,H
2014-06-26 02:07:00 UTC,-0.3,-9,L
2014-06-26 09:35:00 UTC,1.8,55,H
2014-06-26 12:56:00 UTC,1.6,49,L
2014-06-26 18:54:00 UTC,3.0,91,H
2014-06-27 02:45:00 UTC,-0.3,-9,L
2014-06-27 10:01:00 UTC,1.8,55,H
2014-06-27 13:32:00 UTC,1.6,49,L
2014-06-27 19:29:00 UTC,3.0,91,H
2014-06-28 03:20:00 UTC,-0.3,-9,L
2014-06-28 10:21:00 UTC,1.8,55,H
2014-06-28 14:09:00 UTC,1.6,49,L
2014-06-28 20:04:00 UTC,2.9,88,H
2014-06-29 03:53:00 UTC,-0.2,-6,L
2014-06-29 10:38:00 UTC,1.8,55,H
2014-06-29 14:50:00 UTC,1.5,46,L
2014-06-29 20:40:00 UTC,2.8,85,H
2014-06-30 04:25:00 UTC,-0.1,-3,L
2014-06-30 10:59:00 UTC,1.9,58,H
2014-06-30 15:34:00 UTC,1.5,46,L
2014-06-30 21:18:00 UTC,2.7,82,H
2014-07-01 04:54:00 UTC,0.0,0,L
2014-07-01 11:25:00 UTC,2.0,61,H
2014-07-01 16:21:00 UTC,1.4,43,L
2014-07-01 21:58:00 UTC,2.5,76,H
2014-07-02 05:23:00 UTC,0.2,6,L
2014-07-02 11:56:00 UTC,2.0,61,H
2014-07-02 17:15:00 UTC,1.4,43,L
2014-07-02 22:42:00 UTC,2.3,70,H
2014-07-03 05:52:00 UTC,0.4,12,L
2014-07-03 12:32:00 UTC,2.1,64,H
2014-07-03 18:27:00 UTC,1.3,40,L
2014-07-03 23:35:00 UTC,2.0,61,H
2014-07-04 06:23:00 UTC,0.6,18,L
2014-07-04 13:11:00 UTC,2.2,67,H
2014-07-04 19:56:00 UTC,1.1,34,L
2014-07-05 00:49:00 UTC,1.8,55,H
2014-07-05 06:57:00 UTC,0.8,24,L
2014-07-05 13:52:00 UTC,2.4,73,H
2014-07-05 21:15:00 UTC,0.9,27,L
2014-07-06 02:20:00 UTC,1.6,49,H
2014-07-06 07:39:00 UTC,1.1,34,L
2014-07-06 14:35:00 UTC,2.5,76,H
2014-07-06 22:24:00 UTC,0.6,18,L
2014-07-07 04:07:00 UTC,1.5,46,H
2014-07-07 08:28:00 UTC,1.3,40,L
2014-07-07 15:21:00 UTC,2.7,82,H
2014-07-07 23:24:00 UTC,0.2,6,L
2014-07-08 06:28:00 UTC,1.6,49,H
2014-07-08 09:30:00 UTC,1.5,46,L
2014-07-08 16:11:00 UTC,2.8,85,H
2014-07-09 00:15:00 UTC,-0.1,-3,L
2014-07-09 07:35:00 UTC,1.7,52,H
2014-07-09 10:43:00 UTC,1.6,49,L
2014-07-09 17:03:00 UTC,3.0,91,H
2014-07-10 01:02:00 UTC,-0.4,-12,L
2014-07-10 08:20:00 UTC,1.8,55,H
2014-07-10 11:44:00 UTC,1.6,49,L
2014-07-10 17:55:00 UTC,3.2,98,H
2014-07-11 01:47:00 UTC,-0.6,-18,L
2014-07-11 08:57:00 UTC,1.9,58,H
2014-07-11 12:37:00 UTC,1.6,49,L
2014-07-11 18:43:00 UTC,3.3,101,H
2014-07-12 02:32:00 UTC,-0.7,-21,L
2014-07-12 09:29:00 UTC,1.9,58,H
2014-07-12 13:30:00 UTC,1.5,46,L
2014-07-12 19:32:00 UTC,3.3,101,H
2014-07-13 03:16:00 UTC,-0.6,-18,L
2014-07-13 09:59:00 UTC,2.0,61,H
2014-07-13 14:27:00 UTC,1.4,43,L
2014-07-13 20:21:00 UTC,3.2,98,H
2014-07-14 03:57:00 UTC,-0.5,-15,L
2014-07-14 10:29:00 UTC,2.1,64,H
2014-07-14 15:27:00 UTC,1.3,40,L
2014-07-14 21:12:00 UTC,3.0,91,H
2014-07-15 04:35:00 UTC,-0.3,-9,L
2014-07-15 11:01:00 UTC,2.2,67,H
2014-07-15 16:28:00 UTC,1.1,34,L
2014-07-15 22:05:00 UTC,2.7,82,H
2014-07-16 05:12:00 UTC,0.0,0,L
2014-07-16 11:36:00 UTC,2.3,70,H
2014-07-16 17:32:00 UTC,1.0,30,L
2014-07-16 23:00:00 UTC,2.4,73,H
2014-07-17 05:48:00 UTC,0.3,9,L
2014-07-17 12:15:00 UTC,2.4,73,H
2014-07-17 18:46:00 UTC,0.9,27,L
2014-07-18 00:05:00 UTC,2.0,61,H
2014-07-18 06:24:00 UTC,0.7,21,L
2014-07-18 12:58:00 UTC,2.5,76,H
2014-07-18 20:06:00 UTC,0.7,21,L
2014-07-19 01:30:00 UTC,1.6,49,H
2014-07-19 07:01:00 UTC,1.0,30,L
2014-07-19 13:45:00 UTC,2.6,79,H
2014-07-19 21:23:00 UTC,0.5,15,L
2014-07-20 03:21:00 UTC,1.4,43,H
2014-07-20 07:44:00 UTC,1.2,37,L
2014-07-20 14:34:00 UTC,2.7,82,H
2014-07-20 22:36:00 UTC,0.3,9,L
2014-07-21 06:34:00 UTC,1.5,46,H
2014-07-21 08:42:00 UTC,1.4,43,L
2014-07-21 15:25:00 UTC,2.7,82,H
2014-07-21 23:38:00 UTC,0.1,3,L
2014-07-22 07:41:00 UTC,1.6,49,H
2014-07-22 09:59:00 UTC,1.5,46,L
2014-07-22 16:21:00 UTC,2.8,85,H
2014-07-23 00:27:00 UTC,0.0,0,L
2014-07-23 08:20:00 UTC,1.7,52,H
2014-07-23 11:10:00 UTC,1.6,49,L
2014-07-23 17:15:00 UTC,2.8,85,H
2014-07-24 01:10:00 UTC,-0.1,-3,L
2014-07-24 08:48:00 UTC,1.8,55,H
2014-07-24 12:04:00 UTC,1.6,49,L
2014-07-24 18:02:00 UTC,2.9,88,H
2014-07-25 01:48:00 UTC,-0.1,-3,L
2014-07-25 09:10:00 UTC,1.8,55,H
2014-07-25 12:48:00 UTC,1.5,46,L
2014-07-25 18:43:00 UTC,2.9,88,H
2014-07-26 02:24:00 UTC,-0.1,-3,L
2014-07-26 09:26:00 UTC,1.8,55,H
2014-07-26 13:28:00 UTC,1.4,43,L
2014-07-26 19:20:00 UTC,2.9,88,H
2014-07-27 02:57:00 UTC,-0.1,-3,L
2014-07-27 09:38:00 UTC,1.9,58,H
2014-07-27 14:07:00 UTC,1.4,43,L
2014-07-27 19:56:00 UTC,2.8,85,H
2014-07-28 03:28:00 UTC,0.0,0,L
2014-07-28 09:51:00 UTC,1.9,58,H
2014-07-28 14:47:00 UTC,1.3,40,L
2014-07-28 20:32:00 UTC,2.7,82,H
2014-07-29 03:56:00 UTC,0.1,3,L
2014-07-29 10:09:00 UTC,2.0,61,H
2014-07-29 15:28:00 UTC,1.2,37,L
2014-07-29 21:10:00 UTC,2.6,79,H
2014-07-30 04:22:00 UTC,0.2,6,L
2014-07-30 10:32:00 UTC,2.1,64,H
2014-07-30 16:10:00 UTC,1.1,34,L
2014-07-30 21:49:00 UTC,2.5,76,H
2014-07-31 04:45:00 UTC,0.4,12,L
2014-07-31 10:58:00 UTC,2.2,67,H
2014-07-31 16:55:00 UTC,1.0,30,L
2014-07-31 22:32:00 UTC,2.2,67,H
2014-08-01 05:07:00 UTC,0.6,18,L
2014-08-01 11:29:00 UTC,2.3,70,H
2014-08-01 17:50:00 UTC,1.0,30,L
2014-08-01 23:23:00 UTC,2.0,61,H
2014-08-02 05:29:00 UTC,0.8,24,L
2014-08-02 12:05:00 UTC,2.4,73,H
2014-08-02 19:04:00 UTC,0.8,24,L
2014-08-03 00:30:00 UTC,1.7,52,H
2014-08-03 05:53:00 UTC,1.0,30,L
2014-08-03 12:49:00 UTC,2.5,76,H
2014-08-03 20:27:00 UTC,0.7,21,L
2014-08-04 02:01:00 UTC,1.5,46,H
2014-08-04 06:20:00 UTC,1.2,37,L
2014-08-04 13:39:00 UTC,2.6,79,H
2014-08-04 21:44:00 UTC,0.4,12,L
2014-08-05 03:55:00 UTC,1.5,46,H
2014-08-05 06:53:00 UTC,1.4,43,L
2014-08-05 14:35:00 UTC,2.7,82,H
2014-08-05 22:53:00 UTC,0.2,6,L
2014-08-06 15:36:00 UTC,2.8,85,H
2014-08-06 23:51:00 UTC,-0.1,-3,L
2014-08-07 07:30:00 UTC,1.7,52,H
2014-08-07 10:27:00 UTC,1.6,49,L
2014-08-07 16:42:00 UTC,3.0,91,H
2014-08-08 00:41:00 UTC,-0.3,-9,L
2014-08-08 07:56:00 UTC,1.8,55,H
2014-08-08 11:43:00 UTC,1.5,46,L
2014-08-08 17:44:00 UTC,3.1,94,H
2014-08-09 01:27:00 UTC,-0.4,-12,L
2014-08-09 08:21:00 UTC,1.9,58,H
2014-08-09 12:41:00 UTC,1.4,43,L
2014-08-09 18:39:00 UTC,3.2,98,H
2014-08-10 02:11:00 UTC,-0.4,-12,L
2014-08-10 08:46:00 UTC,2.0,61,H
2014-08-10 13:36:00 UTC,1.2,37,L
2014-08-10 19:32:00 UTC,3.1,94,H
2014-08-11 02:53:00 UTC,-0.3,-9,L
2014-08-11 09:13:00 UTC,2.1,64,H
2014-08-11 14:31:00 UTC,1.0,30,L
2014-08-11 20:23:00 UTC,3.0,91,H
2014-08-12 03:31:00 UTC,-0.1,-3,L
2014-08-12 09:41:00 UTC,2.3,70,H
2014-08-12 15:26:00 UTC,0.8,24,L
2014-08-12 21:15:00 UTC,2.8,85,H
2014-08-13 04:07:00 UTC,0.1,3,L
2014-08-13 10:11:00 UTC,2.4,73,H
2014-08-13 16:20:00 UTC,0.6,18,L
2014-08-13 22:06:00 UTC,2.5,76,H
2014-08-14 04:39:00 UTC,0.4,12,L
2014-08-14 10:43:00 UTC,2.5,76,H
2014-08-14 17:16:00 UTC,0.5,15,L
2014-08-14 23:00:00 UTC,2.2,67,H
2014-08-15 05:08:00 UTC,0.7,21,L
2014-08-15 11:18:00 UTC,2.6,79,H
2014-08-15 18:19:00 UTC,0.5,15,L
2014-08-16 00:02:00 UTC,1.8,55,H
2014-08-16 05:34:00 UTC,1.0,30,L
2014-08-16 11:58:00 UTC,2.6,79,H
2014-08-16 19:31:00 UTC,0.5,15,L
2014-08-17 01:23:00 UTC,1.6,49,H
2014-08-17 05:55:00 UTC,1.2,37,L
2014-08-17 12:47:00 UTC,2.6,79,H
2014-08-17 20:46:00 UTC,0.4,12,L
2014-08-18 03:36:00 UTC,1.4,43,H
2014-08-18 05:55:00 UTC,1.4,43,L
2014-08-18 13:44:00 UTC,2.6,79,H
2014-08-18 22:00:00 UTC,0.4,12,L
2014-08-19 14:45:00 UTC,2.6,79,H
2014-08-19 23:07:00 UTC,0.3,9,L
2014-08-20 07:30:00 UTC,1.7,52,H
2014-08-20 09:48:00 UTC,1.6,49,L
2014-08-20 15:51:00 UTC,2.6,79,H
2014-08-21 00:00:00 UTC,0.2,6,L
2014-08-21 07:46:00 UTC,1.7,52,H
2014-08-21 11:06:00 UTC,1.5,46,L
2014-08-21 16:58:00 UTC,2.6,79,H
2014-08-22 00:43:00 UTC,0.1,3,L
2014-08-22 08:03:00 UTC,1.8,55,H
2014-08-22 12:01:00 UTC,1.4,43,L
2014-08-22 17:53:00 UTC,2.6,79,H
2014-08-23 01:21:00 UTC,0.1,3,L
2014-08-23 08:17:00 UTC,1.8,55,H
2014-08-23 12:45:00 UTC,1.3,40,L
2014-08-23 18:37:00 UTC,2.7,82,H
2014-08-24 01:55:00 UTC,0.1,3,L
2014-08-24 08:28:00 UTC,1.9,58,H
2014-08-24 13:25:00 UTC,1.2,37,L
2014-08-24 19:15:00 UTC,2.7,82,H
2014-08-25 02:26:00 UTC,0.2,6,L
2014-08-25 08:39:00 UTC,2.0,61,H
2014-08-25 14:03:00 UTC,1.0,30,L
2014-08-25 19:52:00 UTC,2.6,79,H
2014-08-26 02:55:00 UTC,0.3,9,L
2014-08-26 08:55:00 UTC,2.1,64,H
2014-08-26 14:40:00 UTC,0.9,27,L
2014-08-26 20:28:00 UTC,2.6,79,H
2014-08-27 03:21:00 UTC,0.4,12,L
2014-08-27 09:14:00 UTC,2.2,67,H
2014-08-27 15:17:00 UTC,0.8,24,L
2014-08-27 21:06:00 UTC,2.5,76,H
2014-08-28 03:44:00 UTC,0.5,15,L
2014-08-28 09:37:00 UTC,2.3,70,H
2014-08-28 15:55:00 UTC,0.7,21,L
2014-08-28 21:45:00 UTC,2.3,70,H
2014-08-29 04:04:00 UTC,0.7,21,L
2014-08-29 10:03:00 UTC,2.4,73,H
2014-08-29 16:36:00 UTC,0.6,18,L
2014-08-29 22:29:00 UTC,2.2,67,H
2014-08-30 04:24:00 UTC,0.9,27,L
2014-08-30 10:32:00 UTC,2.5,76,H
2014-08-30 17:23:00 UTC,0.5,15,L
2014-08-30 23:19:00 UTC,1.9,58,H
2014-08-31 04:45:00 UTC,1.0,30,L
2014-08-31 11:07:00 UTC,2.6,79,H
2014-08-31 18:24:00 UTC,0.5,15,L
2014-09-01 00:27:00 UTC,1.7,52,H
2014-09-01 05:06:00 UTC,1.2,37,L
2014-09-01 11:50:00 UTC,2.6,79,H
2014-09-01 19:44:00 UTC,0.4,12,L
2014-09-02 01:58:00 UTC,1.6,49,H
2014-09-02 05:25:00 UTC,1.4,43,L
2014-09-02 12:47:00 UTC,2.6,79,H
2014-09-02 21:06:00 UTC,0.3,9,L
2014-09-03 13:57:00 UTC,2.7,82,H
2014-09-03 22:21:00 UTC,0.1,3,L
2014-09-04 06:34:00 UTC,1.7,52,H
2014-09-04 08:55:00 UTC,1.6,49,L
2014-09-04 15:12:00 UTC,2.7,82,H
2014-09-04 23:24:00 UTC,0.0,0,L
2014-09-05 06:49:00 UTC,1.8,55,H
2014-09-05 10:45:00 UTC,1.5,46,L
2014-09-05 16:30:00 UTC,2.8,85,H
2014-09-06 00:16:00 UTC,-0.1,-3,L
2014-09-06 07:09:00 UTC,1.9,58,H
2014-09-06 11:53:00 UTC,1.3,40,L
2014-09-06 17:41:00 UTC,2.8,85,H
2014-09-07 01:01:00 UTC,-0.1,-3,L
2014-09-07 07:31:00 UTC,2.1,64,H
2014-09-07 12:47:00 UTC,1.0,30,L
2014-09-07 18:41:00 UTC,2.9,88,H
2014-09-08 01:43:00 UTC,0.0,0,L
2014-09-08 07:55:00 UTC,2.2,67,H
2014-09-08 13:38:00 UTC,0.7,21,L
2014-09-08 19:36:00 UTC,2.8,85,H
2014-09-09 02:22:00 UTC,0.1,3,L
2014-09-09 08:22:00 UTC,2.4,73,H
2014-09-09 14:28:00 UTC,0.5,15,L
2014-09-09 20:28:00 UTC,2.7,82,H
2014-09-10 02:58:00 UTC,0.4,12,L
2014-09-10 08:50:00 UTC,2.5,76,H
2014-09-10 15:18:00 UTC,0.3,9,L
2014-09-10 21:19:00 UTC,2.5,76,H
2014-09-11 03:31:00 UTC,0.6,18,L
2014-09-11 09:20:00 UTC,2.7,82,H
2014-09-11 16:07:00 UTC,0.2,6,L
2014-09-11 22:09:00 UTC,2.3,70,H
2014-09-12 04:00:00 UTC,0.9,27,L
2014-09-12 09:51:00 UTC,2.7,82,H
2014-09-12 16:56:00 UTC,0.1,3,L
2014-09-12 22:59:00 UTC,2.0,61,H
2014-09-13 04:26:00 UTC,1.1,34,L
2014-09-13 10:25:00 UTC,2.8,85,H
2014-09-13 17:48:00 UTC,0.2,6,L
2014-09-13 23:57:00 UTC,1.8,55,H
2014-09-14 04:47:00 UTC,1.3,40,L
2014-09-14 11:02:00 UTC,2.7,82,H
2014-09-14 18:50:00 UTC,0.3,9,L
2014-09-15 01:18:00 UTC,1.6,49,H
2014-09-15 05:01:00 UTC,1.4,43,L
2014-09-15 11:47:00 UTC,2.6,79,H
2014-09-15 20:01:00 UTC,0.4,12,L
2014-09-16 12:47:00 UTC,2.5,76,H
2014-09-16 21:13:00 UTC,0.4,12,L
2014-09-17 14:01:00 UTC,2.4,73,H
2014-09-17 22:22:00 UTC,0.4,12,L
2014-09-18 06:40:00 UTC,1.7,52,H
2014-09-18 09:49:00 UTC,1.6,49,L
2014-09-18 15:19:00 UTC,2.3,70,H
2014-09-18 23:20:00 UTC,0.4,12,L
2014-09-19 06:51:00 UTC,1.8,55,H
2014-09-19 11:02:00 UTC,1.4,43,L
2014-09-19 16:38:00 UTC,2.3,70,H
2014-09-20 00:05:00 UTC,0.4,12,L
2014-09-20 07:04:00 UTC,1.9,58,H
2014-09-20 11:55:00 UTC,1.2,37,L
2014-09-20 17:42:00 UTC,2.4,73,H
2014-09-21 00:43:00 UTC,0.4,12,L
2014-09-21 07:15:00 UTC,2.0,61,H
2014-09-21 12:38:00 UTC,1.0,30,L
2014-09-21 18:30:00 UTC,2.4,73,H
2014-09-22 01:17:00 UTC,0.4,12,L
2014-09-22 07:26:00 UTC,2.1,64,H
2014-09-22 13:17:00 UTC,0.8,24,L
2014-09-22 19:11:00 UTC,2.4,73,H
2014-09-23 01:47:00 UTC,0.5,15,L
2014-09-23 07:41:00 UTC,2.2,67,H
2014-09-23 13:53:00 UTC,0.7,21,L
2014-09-23 19:49:00 UTC,2.4,73,H
2014-09-24 02:15:00 UTC,0.6,18,L
2014-09-24 08:00:00 UTC,2.3,70,H
2014-09-24 14:28:00 UTC,0.5,15,L
2014-09-24 20:27:00 UTC,2.4,73,H
2014-09-25 02:39:00 UTC,0.8,24,L
2014-09-25 08:22:00 UTC,2.5,76,H
2014-09-25 15:04:00 UTC,0.3,9,L
2014-09-25 21:05:00 UTC,2.3,70,H
2014-09-26 03:01:00 UTC,0.9,27,L
2014-09-26 08:46:00 UTC,2.6,79,H
2014-09-26 15:41:00 UTC,0.2,6,L
2014-09-26 21:47:00 UTC,2.2,67,H
2014-09-27 03:22:00 UTC,1.0,30,L
2014-09-27 09:14:00 UTC,2.7,82,H
2014-09-27 16:20:00 UTC,0.1,3,L
2014-09-27 22:32:00 UTC,2.0,61,H
2014-09-28 03:43:00 UTC,1.2,37,L
2014-09-28 09:45:00 UTC,2.7,82,H
2014-09-28 17:05:00 UTC,0.1,3,L
2014-09-28 23:24:00 UTC,1.9,58,H
2014-09-29 04:06:00 UTC,1.3,40,L
2014-09-29 10:22:00 UTC,2.8,85,H
2014-09-29 18:00:00 UTC,0.1,3,L
2014-09-30 00:34:00 UTC,1.7,52,H
2014-09-30 04:31:00 UTC,1.4,43,L
2014-09-30 11:06:00 UTC,2.7,82,H
2014-09-30 19:12:00 UTC,0.2,6,L
2014-10-01 02:07:00 UTC,1.7,52,H
2014-10-01 05:01:00 UTC,1.6,49,L
2014-10-01 12:06:00 UTC,2.6,79,H
2014-10-01 20:31:00 UTC,0.2,6,L
2014-10-02 04:04:00 UTC,1.7,52,H
2014-10-02 06:42:00 UTC,1.7,52,L
2014-10-02 13:27:00 UTC,2.5,76,H
2014-10-02 21:44:00 UTC,0.2,6,L
2014-10-03 05:21:00 UTC,1.8,55,H
2014-10-03 09:34:00 UTC,1.6,49,L
2014-10-03 14:57:00 UTC,2.5,76,H
2014-10-03 22:48:00 UTC,0.2,6,L
2014-10-04 05:50:00 UTC,2.0,61,H
2014-10-04 10:57:00 UTC,1.3,40,L
2014-10-04 16:25:00 UTC,2.4,73,H
2014-10-04 23:42:00 UTC,0.2,6,L
2014-10-05 06:15:00 UTC,2.2,67,H
2014-10-05 11:57:00 UTC,0.9,27,L
2014-10-05 17:45:00 UTC,2.5,76,H
2014-10-06 00:28:00 UTC,0.3,9,L
2014-10-06 06:40:00 UTC,2.3,70,H
2014-10-06 12:48:00 UTC,0.6,18,L
2014-10-06 18:49:00 UTC,2.5,76,H
2014-10-07 01:08:00 UTC,0.5,15,L
2014-10-07 07:07:00 UTC,2.5,76,H
2014-10-07 13:35:00 UTC,0.2,6,L
2014-10-07 19:44:00 UTC,2.5,76,H
2014-10-08 01:45:00 UTC,0.7,21,L
2014-10-08 07:34:00 UTC,2.7,82,H
2014-10-08 14:21:00 UTC,0.0,0,L
2014-10-08 20:36:00 UTC,2.4,73,H
2014-10-09 02:19:00 UTC,0.9,27,L
2014-10-09 08:03:00 UTC,2.8,85,H
2014-10-09 15:07:00 UTC,-0.2,-6,L
2014-10-09 21:25:00 UTC,2.2,67,H
2014-10-10 02:50:00 UTC,1.1,34,L
2014-10-10 08:34:00 UTC,2.9,88,H
2014-10-10 15:51:00 UTC,-0.2,-6,L
2014-10-10 22:13:00 UTC,2.1,64,H
2014-10-11 03:18:00 UTC,1.3,40,L
2014-10-11 09:06:00 UTC,2.9,88,H
2014-10-11 16:35:00 UTC,-0.2,-6,L
2014-10-11 23:00:00 UTC,1.9,58,H
2014-10-12 03:43:00 UTC,1.4,43,L
2014-10-12 09:39:00 UTC,2.9,88,H
2014-10-12 17:20:00 UTC,-0.1,-3,L
2014-10-12 23:54:00 UTC,1.8,55,H
2014-10-13 04:05:00 UTC,1.5,46,L
2014-10-13 10:15:00 UTC,2.8,85,H
2014-10-13 18:11:00 UTC,0.1,3,L
2014-10-14 01:10:00 UTC,1.7,52,H
2014-10-14 04:26:00 UTC,1.6,49,L
2014-10-14 10:56:00 UTC,2.6,79,H
2014-10-14 19:12:00 UTC,0.3,9,L
2014-10-15 11:48:00 UTC,2.4,73,H
2014-10-15 20:19:00 UTC,0.4,12,L
2014-10-16 05:01:00 UTC,1.7,52,H
2014-10-16 07:54:00 UTC,1.7,52,L
2014-10-16 13:07:00 UTC,2.2,67,H
2014-10-16 21:24:00 UTC,0.5,15,L
2014-10-17 05:23:00 UTC,1.8,55,H
2014-10-17 09:38:00 UTC,1.5,46,L
2014-10-17 14:37:00 UTC,2.1,64,H
2014-10-17 22:23:00 UTC,0.6,18,L
2014-10-18 05:40:00 UTC,1.9,58,H
2014-10-18 10:50:00 UTC,1.3,40,L
2014-10-18 16:05:00 UTC,2.0,61,H
2014-10-18 23:14:00 UTC,0.6,18,L
2014-10-19 05:55:00 UTC,2.0,61,H
2014-10-19 11:43:00 UTC,1.0,30,L
2014-10-19 17:25:00 UTC,2.1,64,H
2014-10-19 23:56:00 UTC,0.7,21,L
2014-10-20 06:10:00 UTC,2.2,67,H
2014-10-20 12:25:00 UTC,0.8,24,L
2014-10-20 18:22:00 UTC,2.1,64,H
2014-10-21 00:31:00 UTC,0.8,24,L
2014-10-21 06:29:00 UTC,2.3,70,H
2014-10-21 13:03:00 UTC,0.5,15,L
2014-10-21 19:08:00 UTC,2.1,64,H
2014-10-22 01:02:00 UTC,0.9,27,L
2014-10-22 06:50:00 UTC,2.5,76,H
2014-10-22 13:39:00 UTC,0.3,9,L
2014-10-22 19:48:00 UTC,2.2,67,H
2014-10-23 01:29:00 UTC,1.0,30,L
