time,feet,centimeters,tide
2014-10-11 02:34:00 UTC,2.8,85,H
2014-10-11 08:49:00 UTC,0.0,0,L
2014-10-11 15:02:00 UTC,3.2,98,H
2014-10-11 21:33:00 UTC,0.2,6,L
2014-10-12 03:23:00 UTC,2.7,82,H
2014-10-12 09:37:00 UTC,0.1,3,L
2014-10-12 15:51:00 UTC,3.0,91,H
2014-10-12 22:23:00 UTC,0.3,9,L
2014-10-13 04:13:00 UTC,2.5,76,H
2014-10-13 10:26:00 UTC,0.4,12,L
2014-10-13 16:42:00 UTC,2.9,88,H
2014-10-13 23:16:00 UTC,0.5,15,L
2014-10-14 05:06:00 UTC,2.3,70,H
2014-10-14 11:18:00 UTC,0.6,18,L
2014-10-14 17:35:00 UTC,2.7,82,H
2014-10-15 00:12:00 UTC,0.7,21,L
2014-10-15 06:03:00 UTC,2.2,67,H
2014-10-15 12:14:00 UTC,0.8,24,L
2014-10-15 18:31:00 UTC,2.5,76,H
2014-10-16 01:09:00 UTC,0.8,24,L
2014-10-16 07:03:00 UTC,2.2,67,H
2014-10-16 13:14:00 UTC,0.9,27,L
2014-10-16 19:29:00 UTC,2.5,76,H
2014-10-17 02:05:00 UTC,0.8,24,L
2014-10-17 08:02:00 UTC,2.2,67,H
2014-10-17 14:15:00 UTC,0.9,27,L
2014-10-17 20:25:00 UTC,2.4,73,H
2014-10-18 02:58:00 UTC,0.8,24,L
2014-10-18 08:57:00 UTC,2.3,70,H
2014-10-18 15:12:00 UTC,0.9,27,L
2014-10-18 21:17:00 UTC,2.4,73,H
2014-10-19 03:45:00 UTC,0.7,21,L
2014-10-19 09:47:00 UTC,2.4,73,H
2014-10-19 16:04:00 UTC,0.8,24,L
2014-10-19 22:03:00 UTC,2.5,76,H
2014-10-20 04:27:00 UTC,0.6,18,L
2014-10-20 10:31:00 UTC,2.5,76,H
2014-10-20 16:51:00 UTC,0.6,18,L
2014-10-20 22:46:00 UTC,2.5,76,H
2014-10-21 05:06:00 UTC,0.5,15,L
2014-10-21 11:12:00 UTC,2.6,79,H
2014-10-21 17:34:00 UTC,0.5,15,L
2014-10-21 23:27:00 UTC,2.5,76,H
2014-10-22 05:44:00 UTC,0.3,9,L
2014-10-22 11:51:00 UTC,2.8,85,H
2014-10-22 18:15:00 UTC,0.4,12,L
2014-10-23 00:06:00 UTC,2.5,76,H
2014-10-23 06:21:00 UTC,0.2,6,L
2014-10-23 12:29:00 UTC,2.9,88,H
2014-10-23 18:55:00 UTC,0.3,9,L
2014-10-24 00:44:00 UTC,2.5,76,H
2014-10-24 06:57:00 UTC,0.2,6,L
2014-10-24 13:08:00 UTC,2.9,88,H
2014-10-24 19:35:00 UTC,0.3,9,L
2014-10-25 01:23:00 UTC,2.5,76,H
2014-10-25 07:35:00 UTC,0.1,3,L
2014-10-25 13:47:00 UTC,3.0,91,H
2014-10-25 20:16:00 UTC,0.2,6,L
2014-10-26 02:03:00 UTC,2.5,76,H
2014-10-26 08:14:00 UTC,0.1,3,L
2014-10-26 14:28:00 UTC,3.0,91,H
2014-10-26 21:00:00 UTC,0.3,9,L
2014-10-27 02:46:00 UTC,2.5,76,H
2014-10-27 08:56:00 UTC,0.2,6,L
2014-10-27 15:12:00 UTC,3.0,91,H
2014-10-27 21:46:00 UTC,0.3,9,L
2014-10-28 03:33:00 UTC,2.4,73,H
2014-10-28 09:43:00 UTC,0.3,9,L
2014-10-28 16:01:00 UTC,2.9,88,H
2014-10-28 22:36:00 UTC,0.4,12,L
2014-10-29 04:25:00 UTC,2.4,73,H
2014-10-29 10:36:00 UTC,0.4,12,L
2014-10-29 16:54:00 UTC,2.9,88,H
2014-10-29 23:31:00 UTC,0.4,12,L
2014-10-30 05:24:00 UTC,2.4,73,H
2014-10-30 11:36:00 UTC,0.4,12,L
2014-10-30 17:53:00 UTC,2.8,85,H
2014-10-31 00:31:00 UTC,0.4,12,L
2014-10-31 06:28:00 UTC,2.4,73,H
2014-10-31 12:43:00 UTC,0.5,15,L
2014-10-31 18:56:00 UTC,2.7,82,H
2014-11-01 01:33:00 UTC,0.4,12,L
2014-11-01 07:36:00 UTC,2.5,76,H
2014-11-01 13:53:00 UTC,0.5,15,L
2014-11-01 20:01:00 UTC,2.7,82,H
2014-11-02 02:34:00 UTC,0.2,6,L
2014-11-02 08:41:00 UTC,2.6,79,H
2014-11-02 15:02:00 UTC,0.4,12,L
2014-11-02 21:03:00 UTC,2.7,82,H
2014-11-03 03:31:00 UTC,0.1,3,L
2014-11-03 09:41:00 UTC,2.8,85,H
2014-11-03 16:05:00 UTC,0.2,6,L
2014-11-03 22:02:00 UTC,2.7,82,H
2014-11-04 04:25:00 UTC,-0.1,-3,L
2014-11-04 10:37:00 UTC,3.0,91,H
2014-11-04 17:04:00 UTC,0.1,3,L
2014-11-04 22:57:00 UTC,2.7,82,H
2014-11-05 05:16:00 UTC,-0.2,-6,L
2014-11-05 11:29:00 UTC,3.1,94,H
2014-11-05 17:58:00 UTC,-0.1,-3,L
2014-11-05 23:48:00 UTC,2.7,82,H
2014-11-06 06:05:00 UTC,-0.3,-9,L
2014-11-06 12:19:00 UTC,3.2,98,H
2014-11-06 18:48:00 UTC,-0.1,-3,L
2014-11-07 00:37:00 UTC,2.7,82,H
2014-11-07 06:52:00 UTC,-0.3,-9,L
2014-11-07 13:06:00 UTC,3.2,98,H
2014-11-07 19:37:00 UTC,-0.1,-3,L
2014-11-08 01:25:00 UTC,2.6,79,H
2014-11-08 07:37:00 UTC,-0.2,-6,L
2014-11-08 13:52:00 UTC,3.1,94,H
2014-11-08 20:24:00 UTC,-0.1,-3,L
2014-11-09 02:12:00 UTC,2.5,76,H
2014-11-09 08:22:00 UTC,-0.1,-3,L
2014-11-09 14:37:00 UTC,3.0,91,H
2014-11-09 21:11:00 UTC,0.0,0,L
2014-11-10 02:58:00 UTC,2.4,73,H
2014-11-10 09:08:00 UTC,0.1,3,L
2014-11-10 15:23:00 UTC,2.9,88,H
2014-11-10 21:57:00 UTC,0.2,6,L
2014-11-11 03:45:00 UTC,2.2,67,H
2014-11-11 09:54:00 UTC,0.2,6,L
2014-11-11 16:09:00 UTC,2.7,82,H
2014-11-11 22:45:00 UTC,0.3,9,L
2014-11-12 04:34:00 UTC,2.1,64,H
2014-11-12 10:42:00 UTC,0.4,12,L
2014-11-12 16:56:00 UTC,2.5,76,H
2014-11-12 23:34:00 UTC,0.4,12,L
2014-11-13 05:26:00 UTC,2.1,64,H
2014-11-13 11:34:00 UTC,0.6,18,L
2014-11-13 17:46:00 UTC,2.4,73,H
2014-11-14 00:24:00 UTC,0.5,15,L
2014-11-14 06:21:00 UTC,2.0,61,H
2014-11-14 12:30:00 UTC,0.7,21,L
2014-11-14 18:38:00 UTC,2.3,70,H
2014-11-15 01:15:00 UTC,0.6,18,L
2014-11-15 07:18:00 UTC,2.0,61,H
2014-11-15 13:30:00 UTC,0.8,24,L
2014-11-15 19:32:00 UTC,2.2,67,H
2014-11-16 02:06:00 UTC,0.5,15,L
2014-11-16 08:13:00 UTC,2.1,64,H
2014-11-16 14:28:00 UTC,0.7,21,L
2014-11-16 20:25:00 UTC,2.2,67,H
2014-11-17 02:54:00 UTC,0.5,15,L
2014-11-17 09:04:00 UTC,2.2,67,H
2014-11-17 15:24:00 UTC,0.7,21,L
2014-11-17 21:15:00 UTC,2.2,67,H
2014-11-18 03:39:00 UTC,0.4,12,L
2014-11-18 09:51:00 UTC,2.4,73,H
2014-11-18 16:14:00 UTC,0.5,15,L
2014-11-18 22:02:00 UTC,2.2,67,H
2014-11-19 04:21:00 UTC,0.2,6,L
2014-11-19 10:35:00 UTC,2.5,76,H
2014-11-19 17:01:00 UTC,0.4,12,L
2014-11-19 22:47:00 UTC,2.2,67,H
2014-11-20 05:03:00 UTC,0.1,3,L
2014-11-20 11:18:00 UTC,2.7,82,H
2014-11-20 17:46:00 UTC,0.2,6,L
2014-11-20 23:31:00 UTC,2.3,70,H
2014-11-21 05:44:00 UTC,0.0,0,L
2014-11-21 11:59:00 UTC,2.8,85,H
2014-11-21 18:29:00 UTC,0.1,3,L
2014-11-22 00:14:00 UTC,2.3,70,H
2014-11-22 06:25:00 UTC,-0.1,-3,L
2014-11-22 12:41:00 UTC,2.9,88,H
2014-11-22 19:13:00 UTC,0.0,0,L
2014-11-23 00:57:00 UTC,2.3,70,H
2014-11-23 07:08:00 UTC,-0.2,-6,L
2014-11-23 13:24:00 UTC,3.0,91,H
2014-11-23 19:57:00 UTC,-0.1,-3,L
2014-11-24 01:42:00 UTC,2.3,70,H
2014-11-24 07:52:00 UTC,-0.2,-6,L
2014-11-24 14:09:00 UTC,3.0,91,H
2014-11-24 20:43:00 UTC,-0.1,-3,L
2014-11-25 02:29:00 UTC,2.4,73,H
2014-11-25 08:39:00 UTC,-0.2,-6,L
2014-11-25 14:56:00 UTC,3.0,91,H
2014-11-25 21:31:00 UTC,-0.1,-3,L
2014-11-26 03:19:00 UTC,2.3,70,H
2014-11-26 09:30:00 UTC,-0.1,-3,L
2014-11-26 15:45:00 UTC,2.9,88,H
2014-11-26 22:21:00 UTC,-0.1,-3,L
2014-11-27 04:14:00 UTC,2.3,70,H
2014-11-27 10:25:00 UTC,0.0,0,L
2014-11-27 16:39:00 UTC,2.8,85,H
2014-11-27 23:15:00 UTC,0.0,0,L
2014-11-28 05:13:00 UTC,2.3,70,H
2014-11-28 11:26:00 UTC,0.1,3,L
2014-11-28 17:36:00 UTC,2.7,82,H
2014-11-29 00:12:00 UTC,0.0,0,L
2014-11-29 06:16:00 UTC,2.4,73,H
2014-11-29 12:32:00 UTC,0.2,6,L
2014-11-29 18:37:00 UTC,2.5,76,H
2014-11-30 01:11:00 UTC,0.0,0,L
2014-11-30 07:21:00 UTC,2.5,76,H
2014-11-30 13:41:00 UTC,0.2,6,L
2014-11-30 19:40:00 UTC,2.4,73,H
2014-12-01 02:11:00 UTC,-0.1,-3,L
2014-12-01 08:26:00 UTC,2.6,79,H
2014-12-01 14:50:00 UTC,0.2,6,L
2014-12-01 20:43:00 UTC,2.4,73,H
2014-12-02 03:09:00 UTC,-0.2,-6,L
2014-12-02 09:26:00 UTC,2.7,82,H
2014-12-02 15:54:00 UTC,0.1,3,L
2014-12-02 21:42:00 UTC,2.3,70,H
2014-12-03 04:04:00 UTC,-0.3,-9,L
2014-12-03 10:22:00 UTC,2.8,85,H
2014-12-03 16:52:00 UTC,0.0,0,L
2014-12-03 22:38:00 UTC,2.3,70,H
2014-12-04 04:55:00 UTC,-0.3,-9,L
2014-12-04 11:14:00 UTC,2.9,88,H
2014-12-04 17:45:00 UTC,-0.1,-3,L
2014-12-04 23:30:00 UTC,2.3,70,H
2014-12-05 05:44:00 UTC,-0.4,-12,L
2014-12-05 12:03:00 UTC,2.9,88,H
2014-12-05 18:35:00 UTC,-0.2,-6,L
2014-12-06 00:19:00 UTC,2.3,70,H
2014-12-06 06:31:00 UTC,-0.4,-12,L
2014-12-06 12:48:00 UTC,2.9,88,H
2014-12-06 19:21:00 UTC,-0.2,-6,L
2014-12-07 01:06:00 UTC,2.2,67,H
2014-12-07 07:16:00 UTC,-0.3,-9,L
2014-12-07 13:32:00 UTC,2.8,85,H
2014-12-07 20:05:00 UTC,-0.2,-6,L
2014-12-08 01:51:00 UTC,2.2,67,H
2014-12-08 07:59:00 UTC,-0.2,-6,L
2014-12-08 14:14:00 UTC,2.8,85,H
2014-12-08 20:48:00 UTC,-0.1,-3,L
2014-12-09 02:34:00 UTC,2.1,64,H
2014-12-09 08:42:00 UTC,-0.1,-3,L
2014-12-09 14:56:00 UTC,2.6,79,H
2014-12-09 21:30:00 UTC,0.0,0,L
2014-12-10 03:18:00 UTC,2.1,64,H
2014-12-10 09:24:00 UTC,0.0,0,L
2014-12-10 15:37:00 UTC,2.5,76,H
2014-12-10 22:12:00 UTC,0.1,3,L
2014-12-11 04:02:00 UTC,2.0,61,H
2014-12-11 10:09:00 UTC,0.2,6,L
2014-12-11 16:19:00 UTC,2.4,73,H
2014-12-11 22:54:00 UTC,0.1,3,L
2014-12-12 04:49:00 UTC,1.9,58,H
2014-12-12 10:55:00 UTC,0.4,12,L
2014-12-12 17:03:00 UTC,2.2,67,H
2014-12-12 23:38:00 UTC,0.2,6,L
2014-12-13 05:38:00 UTC,1.9,58,H
2014-12-13 11:46:00 UTC,0.5,15,L
2014-12-13 17:48:00 UTC,2.1,64,H
2014-12-14 00:23:00 UTC,0.3,9,L
2014-12-14 06:29:00 UTC,1.9,58,H
2014-12-14 12:41:00 UTC,0.6,18,L
2014-12-14 18:38:00 UTC,2.0,61,H
2014-12-15 01:10:00 UTC,0.3,9,L
2014-12-15 07:22:00 UTC,2.0,61,H
2014-12-15 13:39:00 UTC,0.6,18,L
2014-12-15 19:29:00 UTC,1.9,58,H
2014-12-16 01:58:00 UTC,0.2,6,L
2014-12-16 08:16:00 UTC,2.1,64,H
2014-12-16 14:37:00 UTC,0.5,15,L
2014-12-16 20:23:00 UTC,1.9,58,H
2014-12-17 02:47:00 UTC,0.1,3,L
2014-12-17 09:07:00 UTC,2.2,67,H
2014-12-17 15:33:00 UTC,0.4,12,L
2014-12-17 21:16:00 UTC,1.9,58,H
2014-12-18 03:35:00 UTC,0.0,0,L
2014-12-18 09:56:00 UTC,2.4,73,H
2014-12-18 16:26:00 UTC,0.2,6,L
2014-12-18 22:07:00 UTC,1.9,58,H
2014-12-19 04:23:00 UTC,-0.1,-3,L
2014-12-19 10:44:00 UTC,2.5,76,H
2014-12-19 17:15:00 UTC,0.1,3,L
2014-12-19 22:57:00 UTC,2.0,61,H
2014-12-20 05:10:00 UTC,-0.3,-9,L
2014-12-20 11:31:00 UTC,2.7,82,H
2014-12-20 18:03:00 UTC,-0.1,-3,L
2014-12-20 23:45:00 UTC,2.1,64,H
2014-12-21 05:57:00 UTC,-0.4,-12,L
2014-12-21 12:17:00 UTC,2.8,85,H
2014-12-21 18:50:00 UTC,-0.3,-9,L
2014-12-22 00:34:00 UTC,2.2,67,H
2014-12-22 06:45:00 UTC,-0.5,-15,L
2014-12-22 13:04:00 UTC,2.9,88,H
2014-12-22 19:37:00 UTC,-0.4,-12,L
2014-12-23 01:23:00 UTC,2.3,70,H
2014-12-23 07:34:00 UTC,-0.6,-18,L
2014-12-23 13:51:00 UTC,3.0,91,H
2014-12-23 20:24:00 UTC,-0.5,-15,L
2014-12-24 02:13:00 UTC,2.4,73,H
2014-12-24 08:25:00 UTC,-0.6,-18,L
2014-12-24 14:40:00 UTC,3.0,91,H
2014-12-24 21:13:00 UTC,-0.5,-15,L
2014-12-25 03:06:00 UTC,2.4,73,H
2014-12-25 09:18:00 UTC,-0.5,-15,L
2014-12-25 15:30:00 UTC,2.9,88,H
2014-12-25 22:03:00 UTC,-0.5,-15,L
2014-12-26 04:00:00 UTC,2.4,73,H
2014-12-26 10:14:00 UTC,-0.3,-9,L
2014-12-26 16:22:00 UTC,2.7,82,H
2014-12-26 22:55:00 UTC,-0.5,-15,L
2014-12-27 04:58:00 UTC,2.4,73,H
2014-12-27 11:14:00 UTC,-0.2,-6,L
2014-12-27 17:18:00 UTC,2.5,76,H
2014-12-27 23:50:00 UTC,-0.4,-12,L
2014-12-28 05:59:00 UTC,2.4,73,H
2014-12-28 12:18:00 UTC,0.0,0,L
2014-12-28 18:17:00 UTC,2.4,73,H
2014-12-29 00:47:00 UTC,-0.4,-12,L
2014-12-29 07:03:00 UTC,2.4,73,H
2014-12-29 13:26:00 UTC,0.1,3,L
2014-12-29 19:18:00 UTC,2.2,67,H
2014-12-30 01:46:00 UTC,-0.3,-9,L
2014-12-30 08:07:00 UTC,2.4,73,H
2014-12-30 14:34:00 UTC,0.1,3,L
2014-12-30 20:22:00 UTC,2.1,64,H
2014-12-31 02:46:00 UTC,-0.3,-9,L
2014-12-31 09:09:00 UTC,2.5,76,H
2014-12-31 15:39:00 UTC,0.0,0,L
2014-12-31 21:23:00 UTC,2.0,61,H
