time,feet,centimeters,tide
2015-05-22 19:37:00 UTC,3.2,98,H
2015-05-23 03:13:00 UTC,0.1,3,L
2015-05-23 09:20:00 UTC,2.5,76,H
2015-05-23 15:06:00 UTC,1.4,43,L
2015-05-23 20:24:00 UTC,3.0,91,H
2015-05-24 03:56:00 UTC,0.4,12,L
2015-05-24 10:08:00 UTC,2.5,76,H
2015-05-24 16:02:00 UTC,1.5,46,L
2015-05-24 21:21:00 UTC,2.7,82,H
2015-05-25 04:45:00 UTC,0.6,18,L
2015-05-25 11:02:00 UTC,2.5,76,H
2015-05-25 17:10:00 UTC,1.5,46,L
2015-05-25 22:35:00 UTC,2.5,76,H
2015-05-26 05:41:00 UTC,0.9,27,L
2015-05-26 11:57:00 UTC,2.6,79,H
2015-05-26 18:29:00 UTC,1.3,40,L
2015-05-27 00:01:00 UTC,2.4,73,H
2015-05-27 06:43:00 UTC,1.0,30,L
2015-05-27 12:50:00 UTC,2.7,82,H
2015-05-27 19:45:00 UTC,1.1,34,L
2015-05-28 01:22:00 UTC,2.4,73,H
2015-05-28 07:43:00 UTC,1.1,34,L
2015-05-28 13:37:00 UTC,2.9,88,H
2015-05-28 20:47:00 UTC,0.7,21,L
2015-05-29 02:31:00 UTC,2.5,76,H
2015-05-29 08:38:00 UTC,1.2,37,L
2015-05-29 14:20:00 UTC,3.1,94,H
2015-05-29 21:37:00 UTC,0.4,12,L
2015-05-30 03:28:00 UTC,2.6,79,H
2015-05-30 09:25:00 UTC,1.2,37,L
2015-05-30 14:58:00 UTC,3.2,98,H
2015-05-30 22:20:00 UTC,0.1,3,L
2015-05-31 04:16:00 UTC,2.7,82,H
2015-05-31 10:08:00 UTC,1.2,37,L
2015-05-31 15:34:00 UTC,3.4,104,H
2015-05-31 23:00:00 UTC,-0.1,-3,L
2015-06-01 05:00:00 UTC,2.8,85,H
2015-06-01 10:48:00 UTC,1.3,40,L
2015-06-01 16:08:00 UTC,3.5,107,H
2015-06-01 23:38:00 UTC,-0.2,-6,L
2015-06-02 05:42:00 UTC,2.8,85,H
2015-06-02 11:28:00 UTC,1.3,40,L
2015-06-02 16:43:00 UTC,3.6,110,H
2015-06-03 00:16:00 UTC,-0.3,-9,L
2015-06-03 06:23:00 UTC,2.9,88,H
2015-06-03 12:07:00 UTC,1.3,40,L
2015-06-03 17:19:00 UTC,3.6,110,H
2015-06-04 00:55:00 UTC,-0.4,-12,L
2015-06-04 07:03:00 UTC,2.8,85,H
2015-06-04 12:48:00 UTC,1.4,43,L
2015-06-04 17:58:00 UTC,3.6,110,H
2015-06-05 01:35:00 UTC,-0.4,-12,L
2015-06-05 07:44:00 UTC,2.8,85,H
2015-06-05 13:31:00 UTC,1.4,43,L
2015-06-05 18:41:00 UTC,3.6,110,H
2015-06-06 02:17:00 UTC,-0.3,-9,L
2015-06-06 08:28:00 UTC,2.8,85,H
2015-06-06 14:18:00 UTC,1.4,43,L
2015-06-06 19:28:00 UTC,3.4,104,H
2015-06-07 03:01:00 UTC,-0.1,-3,L
2015-06-07 09:14:00 UTC,2.8,85,H
2015-06-07 15:12:00 UTC,1.4,43,L
2015-06-07 20:23:00 UTC,3.2,98,H
2015-06-08 03:50:00 UTC,0.2,6,L
2015-06-08 10:04:00 UTC,2.8,85,H
2015-06-08 16:16:00 UTC,1.3,40,L
2015-06-08 21:30:00 UTC,3.0,91,H
2015-06-09 04:45:00 UTC,0.5,15,L
2015-06-09 10:59:00 UTC,2.9,88,H
2015-06-09 17:29:00 UTC,1.2,37,L
2015-06-09 22:52:00 UTC,2.7,82,H
2015-06-10 05:46:00 UTC,0.7,21,L
2015-06-10 11:56:00 UTC,3.0,91,H
2015-06-10 18:49:00 UTC,1.0,30,L
2015-06-11 00:22:00 UTC,2.6,79,H
2015-06-11 06:53:00 UTC,1.0,30,L
2015-06-11 12:52:00 UTC,3.1,94,H
2015-06-11 20:05:00 UTC,0.6,18,L
2015-06-12 01:48:00 UTC,2.6,79,H
2015-06-12 07:58:00 UTC,1.2,37,L
2015-06-12 13:45:00 UTC,3.3,101,H
2015-06-12 21:09:00 UTC,0.2,6,L
2015-06-13 03:01:00 UTC,2.7,82,H
2015-06-13 08:57:00 UTC,1.3,40,L
2015-06-13 14:33:00 UTC,3.5,107,H
2015-06-13 22:04:00 UTC,-0.1,-3,L
2015-06-14 04:02:00 UTC,2.8,85,H
2015-06-14 09:50:00 UTC,1.3,40,L
2015-06-14 15:18:00 UTC,3.6,110,H
2015-06-14 22:53:00 UTC,-0.3,-9,L
2015-06-15 04:53:00 UTC,2.9,88,H
2015-06-15 10:37:00 UTC,1.3,40,L
2015-06-15 16:00:00 UTC,3.7,113,H
2015-06-15 23:37:00 UTC,-0.4,-12,L
2015-06-16 05:38:00 UTC,2.9,88,H
2015-06-16 11:20:00 UTC,1.4,43,L
2015-06-16 16:40:00 UTC,3.7,113,H
2015-06-17 00:18:00 UTC,-0.4,-12,L
2015-06-17 06:19:00 UTC,2.9,88,H
2015-06-17 12:01:00 UTC,1.4,43,L
2015-06-17 17:20:00 UTC,3.7,113,H
2015-06-18 00:56:00 UTC,-0.3,-9,L
2015-06-18 06:56:00 UTC,2.9,88,H
2015-06-18 12:41:00 UTC,1.4,43,L
2015-06-18 17:58:00 UTC,3.6,110,H
2015-06-19 01:32:00 UTC,-0.2,-6,L
2015-06-19 07:32:00 UTC,2.8,85,H
2015-06-19 13:20:00 UTC,1.4,43,L
2015-06-19 18:37:00 UTC,3.5,107,H
2015-06-20 02:07:00 UTC,0.0,0,L
2015-06-20 08:07:00 UTC,2.8,85,H
2015-06-20 14:01:00 UTC,1.4,43,L
2015-06-20 19:18:00 UTC,3.3,101,H
2015-06-21 02:42:00 UTC,0.2,6,L
2015-06-21 08:43:00 UTC,2.8,85,H
2015-06-21 14:44:00 UTC,1.4,43,L
2015-06-21 20:02:00 UTC,3.1,94,H
2015-06-22 03:17:00 UTC,0.5,15,L
2015-06-22 09:21:00 UTC,2.8,85,H
2015-06-22 15:33:00 UTC,1.4,43,L
2015-06-22 20:53:00 UTC,2.9,88,H
2015-06-23 03:56:00 UTC,0.7,21,L
2015-06-23 10:02:00 UTC,2.9,88,H
2015-06-23 16:29:00 UTC,1.3,40,L
2015-06-23 21:55:00 UTC,2.6,79,H
2015-06-24 04:41:00 UTC,0.9,27,L
2015-06-24 10:49:00 UTC,2.9,88,H
2015-06-24 17:36:00 UTC,1.2,37,L
2015-06-24 23:11:00 UTC,2.5,76,H
2015-06-25 05:33:00 UTC,1.2,37,L
2015-06-25 11:41:00 UTC,3.0,91,H
2015-06-25 18:50:00 UTC,1.1,34,L
2015-06-26 00:36:00 UTC,2.4,73,H
2015-06-26 06:35:00 UTC,1.4,43,L
2015-06-26 12:34:00 UTC,3.1,94,H
2015-06-26 20:01:00 UTC,0.8,24,L
2015-06-27 01:55:00 UTC,2.4,73,H
2015-06-27 07:39:00 UTC,1.5,46,L
2015-06-27 13:25:00 UTC,3.2,98,H
2015-06-27 21:02:00 UTC,0.5,15,L
2015-06-28 03:02:00 UTC,2.6,79,H
2015-06-28 08:39:00 UTC,1.5,46,L
2015-06-28 14:13:00 UTC,3.4,104,H
2015-06-28 21:52:00 UTC,0.2,6,L
2015-06-29 03:57:00 UTC,2.7,82,H
2015-06-29 09:32:00 UTC,1.5,46,L
2015-06-29 14:58:00 UTC,3.5,107,H
2015-06-29 22:38:00 UTC,0.0,0,L
2015-06-30 04:45:00 UTC,2.8,85,H
2015-06-30 10:21:00 UTC,1.5,46,L
2015-06-30 15:41:00 UTC,3.6,110,H
2015-06-30 23:20:00 UTC,-0.2,-6,L
2015-07-01 05:29:00 UTC,2.9,88,H
2015-07-01 11:07:00 UTC,1.5,46,L
2015-07-01 16:23:00 UTC,3.7,113,H
2015-07-02 00:01:00 UTC,-0.3,-9,L
2015-07-02 06:10:00 UTC,3.0,91,H
2015-07-02 11:51:00 UTC,1.4,43,L
2015-07-02 17:06:00 UTC,3.8,116,H
2015-07-03 00:41:00 UTC,-0.4,-12,L
2015-07-03 06:49:00 UTC,3.0,91,H
2015-07-03 12:35:00 UTC,1.4,43,L
2015-07-03 17:50:00 UTC,3.8,116,H
2015-07-04 01:22:00 UTC,-0.3,-9,L
2015-07-04 07:27:00 UTC,3.0,91,H
2015-07-04 13:21:00 UTC,1.3,40,L
2015-07-04 18:36:00 UTC,3.7,113,H
2015-07-05 02:03:00 UTC,-0.2,-6,L
2015-07-05 08:05:00 UTC,3.0,91,H
2015-07-05 14:09:00 UTC,1.2,37,L
2015-07-05 19:26:00 UTC,3.6,110,H
2015-07-06 02:44:00 UTC,0.1,3,L
2015-07-06 08:44:00 UTC,3.1,94,H
2015-07-06 15:02:00 UTC,1.1,34,L
2015-07-06 20:21:00 UTC,3.3,101,H
2015-07-07 03:28:00 UTC,0.4,12,L
2015-07-07 09:27:00 UTC,3.1,94,H
2015-07-07 16:02:00 UTC,1.0,30,L
2015-07-07 21:25:00 UTC,3.0,91,H
2015-07-08 04:15:00 UTC,0.7,21,L
2015-07-08 10:15:00 UTC,3.2,98,H
2015-07-08 17:10:00 UTC,1.0,30,L
2015-07-08 22:41:00 UTC,2.7,82,H
2015-07-09 05:09:00 UTC,1.1,34,L
2015-07-09 11:09:00 UTC,3.2,98,H
2015-07-09 18:27:00 UTC,0.8,24,L
2015-07-10 00:09:00 UTC,2.5,76,H
2015-07-10 06:11:00 UTC,1.4,43,L
2015-07-10 12:08:00 UTC,3.3,101,H
2015-07-10 19:46:00 UTC,0.6,18,L
2015-07-11 01:40:00 UTC,2.5,76,H
2015-07-11 07:21:00 UTC,1.6,49,L
2015-07-11 13:09:00 UTC,3.4,104,H
2015-07-11 20:56:00 UTC,0.3,9,L
2015-07-12 02:58:00 UTC,2.6,79,H
2015-07-12 08:28:00 UTC,1.6,49,L
2015-07-12 14:06:00 UTC,3.5,107,H
2015-07-12 21:54:00 UTC,0.1,3,L
2015-07-13 03:58:00 UTC,2.7,82,H
2015-07-13 09:27:00 UTC,1.6,49,L
2015-07-13 14:58:00 UTC,3.6,110,H
2015-07-13 22:42:00 UTC,-0.1,-3,L
2015-07-14 04:45:00 UTC,2.8,85,H
2015-07-14 10:19:00 UTC,1.5,46,L
2015-07-14 15:45:00 UTC,3.7,113,H
2015-07-14 23:25:00 UTC,-0.2,-6,L
2015-07-15 05:25:00 UTC,2.9,88,H
2015-07-15 11:04:00 UTC,1.4,43,L
2015-07-15 16:27:00 UTC,3.7,113,H
2015-07-16 00:03:00 UTC,-0.1,-3,L
2015-07-16 06:00:00 UTC,2.9,88,H
2015-07-16 11:45:00 UTC,1.4,43,L
2015-07-16 17:07:00 UTC,3.7,113,H
2015-07-17 00:37:00 UTC,-0.1,-3,L
2015-07-17 06:31:00 UTC,3.0,91,H
2015-07-17 12:24:00 UTC,1.3,40,L
2015-07-17 17:46:00 UTC,3.6,110,H
2015-07-18 01:09:00 UTC,0.0,0,L
2015-07-18 07:01:00 UTC,3.0,91,H
2015-07-18 13:02:00 UTC,1.3,40,L
2015-07-18 18:24:00 UTC,3.5,107,H
2015-07-19 01:40:00 UTC,0.2,6,L
2015-07-19 07:31:00 UTC,3.0,91,H
2015-07-19 13:39:00 UTC,1.2,37,L
2015-07-19 19:02:00 UTC,3.4,104,H
2015-07-20 02:09:00 UTC,0.4,12,L
2015-07-20 08:00:00 UTC,3.1,94,H
2015-07-20 14:18:00 UTC,1.2,37,L
2015-07-20 19:42:00 UTC,3.2,98,H
2015-07-21 02:40:00 UTC,0.6,18,L
2015-07-21 08:31:00 UTC,3.1,94,H
2015-07-21 15:00:00 UTC,1.1,34,L
2015-07-21 20:27:00 UTC,3.0,91,H
2015-07-22 03:14:00 UTC,0.8,24,L
2015-07-22 09:06:00 UTC,3.1,94,H
2015-07-22 15:48:00 UTC,1.1,34,L
2015-07-22 21:19:00 UTC,2.8,85,H
2015-07-23 03:51:00 UTC,1.0,30,L
2015-07-23 09:46:00 UTC,3.1,94,H
2015-07-23 16:45:00 UTC,1.1,34,L
2015-07-23 22:26:00 UTC,2.5,76,H
2015-07-24 04:37:00 UTC,1.3,40,L
2015-07-24 10:34:00 UTC,3.1,94,H
2015-07-24 17:54:00 UTC,1.0,30,L
2015-07-24 23:49:00 UTC,2.4,73,H
2015-07-25 05:36:00 UTC,1.5,46,L
2015-07-25 11:31:00 UTC,3.2,98,H
2015-07-25 19:11:00 UTC,0.9,27,L
2015-07-26 01:17:00 UTC,2.4,73,H
2015-07-26 06:46:00 UTC,1.7,52,L
2015-07-26 12:34:00 UTC,3.2,98,H
2015-07-26 20:24:00 UTC,0.6,18,L
2015-07-27 02:35:00 UTC,2.5,76,H
2015-07-27 07:59:00 UTC,1.7,52,L
2015-07-27 13:34:00 UTC,3.4,104,H
2015-07-27 21:24:00 UTC,0.3,9,L
2015-07-28 03:36:00 UTC,2.7,82,H
2015-07-28 09:04:00 UTC,1.7,52,L
2015-07-28 14:30:00 UTC,3.5,107,H
2015-07-28 22:15:00 UTC,0.1,3,L
2015-07-29 04:25:00 UTC,2.8,85,H
2015-07-29 09:59:00 UTC,1.6,49,L
2015-07-29 15:22:00 UTC,3.7,113,H
2015-07-29 23:00:00 UTC,-0.2,-6,L
2015-07-30 05:07:00 UTC,3.0,91,H
2015-07-30 10:49:00 UTC,1.4,43,L
2015-07-30 16:10:00 UTC,3.8,116,H
2015-07-30 23:43:00 UTC,-0.3,-9,L
2015-07-31 05:45:00 UTC,3.1,94,H
2015-07-31 11:36:00 UTC,1.2,37,L
2015-07-31 16:58:00 UTC,3.9,119,H
2015-08-01 00:23:00 UTC,-0.3,-9,L
2015-08-01 06:21:00 UTC,3.1,94,H
2015-08-01 12:21:00 UTC,1.1,34,L
2015-08-01 17:45:00 UTC,3.9,119,H
2015-08-02 01:03:00 UTC,-0.2,-6,L
2015-08-02 06:56:00 UTC,3.2,98,H
2015-08-02 13:08:00 UTC,0.9,27,L
2015-08-02 18:33:00 UTC,3.8,116,H
2015-08-03 01:43:00 UTC,0.0,0,L
2015-08-03 07:30:00 UTC,3.3,101,H
2015-08-03 13:56:00 UTC,0.8,24,L
2015-08-03 19:24:00 UTC,3.6,110,H
2015-08-04 02:22:00 UTC,0.3,9,L
2015-08-04 08:07:00 UTC,3.3,101,H
2015-08-04 14:46:00 UTC,0.7,21,L
2015-08-04 20:17:00 UTC,3.3,101,H
2015-08-05 03:02:00 UTC,0.7,21,L
2015-08-05 08:46:00 UTC,3.3,101,H
2015-08-05 15:42:00 UTC,0.7,21,L
2015-08-05 21:17:00 UTC,3.0,91,H
2015-08-06 03:45:00 UTC,1.0,30,L
2015-08-06 09:30:00 UTC,3.3,101,H
2015-08-06 16:46:00 UTC,0.7,21,L
2015-08-06 22:29:00 UTC,2.6,79,H
2015-08-07 04:34:00 UTC,1.4,43,L
2015-08-07 10:24:00 UTC,3.3,101,H
2015-08-07 18:01:00 UTC,0.7,21,L
2015-08-07 23:56:00 UTC,2.4,73,H
2015-08-08 05:35:00 UTC,1.6,49,L
2015-08-08 11:28:00 UTC,3.3,101,H
2015-08-08 19:25:00 UTC,0.6,18,L
2015-08-09 01:31:00 UTC,2.4,73,H
2015-08-09 06:50:00 UTC,1.8,55,L
2015-08-09 12:39:00 UTC,3.3,101,H
2015-08-09 20:41:00 UTC,0.5,15,L
2015-08-10 02:51:00 UTC,2.5,76,H
2015-08-10 08:07:00 UTC,1.8,55,L
2015-08-10 13:47:00 UTC,3.4,104,H
2015-08-10 21:41:00 UTC,0.3,9,L
2015-08-11 03:46:00 UTC,2.7,82,H
2015-08-11 09:13:00 UTC,1.6,49,L
2015-08-11 14:46:00 UTC,3.5,107,H
2015-08-11 22:28:00 UTC,0.2,6,L
2015-08-12 04:26:00 UTC,2.8,85,H
2015-08-12 10:06:00 UTC,1.5,46,L
2015-08-12 15:36:00 UTC,3.5,107,H
2015-08-12 23:07:00 UTC,0.1,3,L
2015-08-13 05:00:00 UTC,2.9,88,H
2015-08-13 10:50:00 UTC,1.3,40,L
2015-08-13 16:19:00 UTC,3.6,110,H
2015-08-13 23:42:00 UTC,0.1,3,L
2015-08-14 05:29:00 UTC,3.0,91,H
2015-08-14 11:30:00 UTC,1.2,37,L
2015-08-14 16:58:00 UTC,3.6,110,H
2015-08-15 00:13:00 UTC,0.2,6,L
2015-08-15 05:57:00 UTC,3.1,94,H
2015-08-15 12:06:00 UTC,1.0,30,L
2015-08-15 17:35:00 UTC,3.6,110,H
2015-08-16 00:41:00 UTC,0.3,9,L
2015-08-16 06:23:00 UTC,3.1,94,H
2015-08-16 12:41:00 UTC,1.0,30,L
2015-08-16 18:11:00 UTC,3.5,107,H
2015-08-17 01:09:00 UTC,0.4,12,L
2015-08-17 06:49:00 UTC,3.2,98,H
2015-08-17 13:16:00 UTC,0.9,27,L
2015-08-17 18:47:00 UTC,3.4,104,H
2015-08-18 01:37:00 UTC,0.5,15,L
2015-08-18 07:15:00 UTC,3.2,98,H
2015-08-18 13:51:00 UTC,0.8,24,L
2015-08-18 19:24:00 UTC,3.2,98,H
2015-08-19 02:05:00 UTC,0.7,21,L
2015-08-19 07:42:00 UTC,3.3,101,H
2015-08-19 14:28:00 UTC,0.8,24,L
2015-08-19 20:04:00 UTC,3.0,91,H
2015-08-20 02:36:00 UTC,0.9,27,L
2015-08-20 08:13:00 UTC,3.3,101,H
2015-08-20 15:10:00 UTC,0.8,24,L
2015-08-20 20:51:00 UTC,2.8,85,H
2015-08-21 03:12:00 UTC,1.1,34,L
2015-08-21 08:49:00 UTC,3.3,101,H
2015-08-21 15:59:00 UTC,0.9,27,L
2015-08-21 21:50:00 UTC,2.6,79,H
2015-08-22 03:54:00 UTC,1.4,43,L
2015-08-22 09:34:00 UTC,3.2,98,H
2015-08-22 17:03:00 UTC,0.9,27,L
2015-08-22 23:09:00 UTC,2.4,73,H
2015-08-23 04:51:00 UTC,1.6,49,L
2015-08-23 10:34:00 UTC,3.1,94,H
2015-08-23 18:21:00 UTC,0.9,27,L
2015-08-24 00:42:00 UTC,2.4,73,H
2015-08-24 06:07:00 UTC,1.8,55,L
2015-08-24 11:47:00 UTC,3.2,98,H
2015-08-24 19:44:00 UTC,0.7,21,L
2015-08-25 02:06:00 UTC,2.5,76,H
2015-08-25 07:30:00 UTC,1.8,55,L
2015-08-25 13:03:00 UTC,3.3,101,H
2015-08-25 20:53:00 UTC,0.4,12,L
2015-08-26 03:08:00 UTC,2.7,82,H
2015-08-26 08:42:00 UTC,1.6,49,L
2015-08-26 14:10:00 UTC,3.4,104,H
2015-08-26 21:49:00 UTC,0.1,3,L
2015-08-27 03:55:00 UTC,2.9,88,H
2015-08-27 09:41:00 UTC,1.4,43,L
2015-08-27 15:08:00 UTC,3.6,110,H
2015-08-27 22:36:00 UTC,0.0,0,L
2015-08-28 04:34:00 UTC,3.0,91,H
2015-08-28 10:33:00 UTC,1.1,34,L
2015-08-28 16:01:00 UTC,3.8,116,H
2015-08-28 23:19:00 UTC,-0.1,-3,L
2015-08-29 05:10:00 UTC,3.2,98,H
2015-08-29 11:20:00 UTC,0.8,24,L
2015-08-29 16:51:00 UTC,3.9,119,H
2015-08-30 00:00:00 UTC,-0.1,-3,L
2015-08-30 05:44:00 UTC,3.3,101,H
2015-08-30 12:06:00 UTC,0.6,18,L
2015-08-30 17:40:00 UTC,3.9,119,H
2015-08-31 00:39:00 UTC,0.1,3,L
2015-08-31 06:17:00 UTC,3.4,104,H
2015-08-31 12:52:00 UTC,0.4,12,L
2015-08-31 18:29:00 UTC,3.7,113,H
2015-09-01 01:18:00 UTC,0.3,9,L
2015-09-01 06:51:00 UTC,3.4,104,H
2015-09-01 13:38:00 UTC,0.3,9,L
2015-09-01 19:18:00 UTC,3.5,107,H
2015-09-02 01:56:00 UTC,0.6,18,L
2015-09-02 07:26:00 UTC,3.5,107,H
2015-09-02 14:27:00 UTC,0.3,9,L
2015-09-02 20:10:00 UTC,3.2,98,H
2015-09-03 02:34:00 UTC,0.9,27,L
2015-09-03 08:05:00 UTC,3.5,107,H
2015-09-03 15:20:00 UTC,0.3,9,L
2015-09-03 21:08:00 UTC,2.9,88,H
2015-09-04 03:15:00 UTC,1.3,40,L
2015-09-04 08:48:00 UTC,3.4,104,H
2015-09-04 16:20:00 UTC,0.5,15,L
2015-09-04 22:15:00 UTC,2.6,79,H
2015-09-05 04:03:00 UTC,1.5,46,L
2015-09-05 09:42:00 UTC,3.2,98,H
2015-09-05 17:32:00 UTC,0.7,21,L
2015-09-05 23:39:00 UTC,2.4,73,H
2015-09-06 05:05:00 UTC,1.7,52,L
2015-09-06 10:51:00 UTC,3.1,94,H
2015-09-06 18:57:00 UTC,0.7,21,L
2015-09-07 01:13:00 UTC,2.4,73,H
2015-09-07 06:27:00 UTC,1.8,55,L
2015-09-07 12:13:00 UTC,3.1,94,H
2015-09-07 20:17:00 UTC,0.6,18,L
2015-09-08 02:27:00 UTC,2.5,76,H
2015-09-08 07:52:00 UTC,1.7,52,L
2015-09-08 13:32:00 UTC,3.1,94,H
2015-09-08 21:18:00 UTC,0.5,15,L
2015-09-09 03:16:00 UTC,2.6,79,H
2015-09-09 09:00:00 UTC,1.5,46,L
2015-09-09 14:36:00 UTC,3.2,98,H
2015-09-09 22:03:00 UTC,0.4,12,L
2015-09-10 03:53:00 UTC,2.8,85,H
2015-09-10 09:52:00 UTC,1.2,37,L
2015-09-10 15:27:00 UTC,3.3,101,H
2015-09-10 22:40:00 UTC,0.4,12,L
2015-09-11 04:23:00 UTC,3.0,91,H
2015-09-11 10:34:00 UTC,1.0,30,L
2015-09-11 16:10:00 UTC,3.4,104,H
2015-09-11 23:13:00 UTC,0.4,12,L
2015-09-12 04:50:00 UTC,3.1,94,H
2015-09-12 11:12:00 UTC,0.8,24,L
2015-09-12 16:48:00 UTC,3.4,104,H
2015-09-12 23:42:00 UTC,0.4,12,L
2015-09-13 05:16:00 UTC,3.1,94,H
2015-09-13 11:47:00 UTC,0.6,18,L
2015-09-13 17:24:00 UTC,3.4,104,H
2015-09-14 00:10:00 UTC,0.5,15,L
2015-09-14 05:41:00 UTC,3.2,98,H
2015-09-14 12:20:00 UTC,0.5,15,L
2015-09-14 17:59:00 UTC,3.3,101,H
2015-09-15 00:37:00 UTC,0.6,18,L
2015-09-15 06:06:00 UTC,3.3,101,H
2015-09-15 12:52:00 UTC,0.5,15,L
2015-09-15 18:34:00 UTC,3.2,98,H
2015-09-16 01:05:00 UTC,0.8,24,L
2015-09-16 06:31:00 UTC,3.3,101,H
2015-09-16 13:25:00 UTC,0.4,12,L
2015-09-16 19:09:00 UTC,3.1,94,H
2015-09-17 01:34:00 UTC,0.9,27,L
2015-09-17 06:58:00 UTC,3.3,101,H
2015-09-17 14:00:00 UTC,0.4,12,L
2015-09-17 19:47:00 UTC,3.0,91,H
2015-09-18 02:05:00 UTC,1.1,34,L
2015-09-18 07:28:00 UTC,3.3,101,H
2015-09-18 14:38:00 UTC,0.5,15,L
2015-09-18 20:31:00 UTC,2.8,85,H
2015-09-19 02:41:00 UTC,1.2,37,L
2015-09-19 08:04:00 UTC,3.3,101,H
2015-09-19 15:24:00 UTC,0.5,15,L
2015-09-19 21:27:00 UTC,2.6,79,H
2015-09-20 03:24:00 UTC,1.4,43,L
2015-09-20 08:48:00 UTC,3.2,98,H
2015-09-20 16:23:00 UTC,0.6,18,L
2015-09-20 22:41:00 UTC,2.4,73,H
2015-09-21 04:23:00 UTC,1.6,49,L
2015-09-21 09:49:00 UTC,3.1,94,H
2015-09-21 17:39:00 UTC,0.7,21,L
2015-09-22 00:10:00 UTC,2.4,73,H
2015-09-22 05:43:00 UTC,1.7,52,L
2015-09-22 11:10:00 UTC,3.0,91,H
2015-09-22 19:03:00 UTC,0.6,18,L
2015-09-23 01:31:00 UTC,2.5,76,H
2015-09-23 07:10:00 UTC,1.7,52,L
2015-09-23 12:37:00 UTC,3.1,94,H
2015-09-23 20:17:00 UTC,0.5,15,L
2015-09-24 02:31:00 UTC,2.7,82,H
2015-09-24 08:24:00 UTC,1.4,43,L
2015-09-24 13:53:00 UTC,3.3,101,H
2015-09-24 21:17:00 UTC,0.3,9,L
2015-09-25 03:16:00 UTC,2.9,88,H
2015-09-25 09:25:00 UTC,1.0,30,L
2015-09-25 14:57:00 UTC,3.5,107,H
2015-09-25 22:07:00 UTC,0.2,6,L
2015-09-26 03:55:00 UTC,3.1,94,H
2015-09-26 10:16:00 UTC,0.6,18,L
2015-09-26 15:53:00 UTC,3.6,110,H
2015-09-26 22:51:00 UTC,0.1,3,L
2015-09-27 04:30:00 UTC,3.3,101,H
2015-09-27 11:04:00 UTC,0.3,9,L
2015-09-27 16:45:00 UTC,3.7,113,H
2015-09-27 23:33:00 UTC,0.2,6,L
2015-09-28 05:04:00 UTC,3.4,104,H
2015-09-28 11:50:00 UTC,0.0,0,L
2015-09-28 17:34:00 UTC,3.7,113,H
2015-09-29 00:12:00 UTC,0.4,12,L
2015-09-29 05:38:00 UTC,3.5,107,H
2015-09-29 12:35:00 UTC,-0.2,-6,L
2015-09-29 18:23:00 UTC,3.5,107,H
2015-09-30 00:51:00 UTC,0.7,21,L
2015-09-30 06:13:00 UTC,3.5,107,H
2015-09-30 13:21:00 UTC,-0.2,-6,L
2015-09-30 19:12:00 UTC,3.3,101,H
2015-10-01 01:29:00 UTC,0.9,27,L
2015-10-01 06:49:00 UTC,3.5,107,H
2015-10-01 14:08:00 UTC,-0.1,-3,L
2015-10-01 20:02:00 UTC,3.0,91,H
2015-10-02 02:08:00 UTC,1.2,37,L
2015-10-02 07:28:00 UTC,3.5,107,H
2015-10-02 14:58:00 UTC,0.0,0,L
2015-10-02 20:56:00 UTC,2.7,82,H
2015-10-03 02:50:00 UTC,1.4,43,L
2015-10-03 08:12:00 UTC,3.3,101,H
2015-10-03 15:53:00 UTC,0.3,9,L
2015-10-03 21:58:00 UTC,2.5,76,H
2015-10-04 03:39:00 UTC,1.6,49,L
2015-10-04 09:06:00 UTC,3.1,94,H
2015-10-04 16:58:00 UTC,0.5,15,L
2015-10-04 23:12:00 UTC,2.3,70,H
2015-10-05 04:42:00 UTC,1.7,52,L
2015-10-05 10:16:00 UTC,2.9,88,H
2015-10-05 18:15:00 UTC,0.7,21,L
2015-10-06 00:33:00 UTC,2.3,70,H
2015-10-06 06:05:00 UTC,1.7,52,L
2015-10-06 11:44:00 UTC,2.8,85,H
2015-10-06 19:33:00 UTC,0.8,24,L
2015-10-07 01:41:00 UTC,2.5,76,H
2015-10-07 07:32:00 UTC,1.5,46,L
2015-10-07 13:10:00 UTC,2.8,85,H
2015-10-07 20:37:00 UTC,0.7,21,L
2015-10-08 02:29:00 UTC,2.6,79,H
2015-10-08 08:41:00 UTC,1.2,37,L
2015-10-08 14:19:00 UTC,2.9,88,H
2015-10-08 21:25:00 UTC,0.7,21,L
2015-10-09 03:06:00 UTC,2.8,85,H
2015-10-09 09:32:00 UTC,0.9,27,L
2015-10-09 15:12:00 UTC,3.0,91,H
2015-10-09 22:03:00 UTC,0.6,18,L
2015-10-10 03:38:00 UTC,3.0,91,H
2015-10-10 10:14:00 UTC,0.6,18,L
2015-10-10 15:56:00 UTC,3.1,94,H
2015-10-10 22:36:00 UTC,0.7,21,L
2015-10-11 04:07:00 UTC,3.1,94,H
2015-10-11 10:51:00 UTC,0.4,12,L
2015-10-11 16:35:00 UTC,3.2,98,H
2015-10-11 23:07:00 UTC,0.7,21,L
2015-10-12 04:34:00 UTC,3.2,98,H
2015-10-12 11:26:00 UTC,0.2,6,L
2015-10-12 17:12:00 UTC,3.2,98,H
2015-10-12 23:36:00 UTC,0.8,24,L
2015-10-13 05:00:00 UTC,3.3,101,H
2015-10-13 11:59:00 UTC,0.1,3,L
2015-10-13 17:48:00 UTC,3.1,94,H
