time,feet,centimeters,tide
2014-10-11 09:08:00 UTC,0.1,3,L
2014-10-11 15:22:00 UTC,3.5,107,H
2014-10-11 21:36:00 UTC,0.5,15,L
2014-10-12 03:33:00 UTC,3.2,98,H
2014-10-12 09:56:00 UTC,0.3,9,L
2014-10-12 16:09:00 UTC,3.3,101,H
2014-10-12 22:26:00 UTC,0.7,21,L
2014-10-13 04:20:00 UTC,3.1,94,H
2014-10-13 10:47:00 UTC,0.5,15,L
2014-10-13 16:58:00 UTC,3.1,94,H
2014-10-13 23:20:00 UTC,0.9,27,L
2014-10-14 05:10:00 UTC,2.9,88,H
2014-10-14 11:42:00 UTC,0.7,21,L
2014-10-14 17:49:00 UTC,2.9,88,H
2014-10-15 00:17:00 UTC,1.1,34,L
2014-10-15 06:03:00 UTC,2.7,82,H
2014-10-15 12:41:00 UTC,0.9,27,L
2014-10-15 18:43:00 UTC,2.8,85,H
2014-10-16 01:18:00 UTC,1.1,34,L
2014-10-16 07:01:00 UTC,2.7,82,H
2014-10-16 13:42:00 UTC,1.0,30,L
2014-10-16 19:39:00 UTC,2.7,82,H
2014-10-17 02:17:00 UTC,1.1,34,L
2014-10-17 08:01:00 UTC,2.6,79,H
2014-10-17 14:41:00 UTC,1.0,30,L
2014-10-17 20:35:00 UTC,2.7,82,H
2014-10-18 03:12:00 UTC,1.1,34,L
2014-10-18 09:00:00 UTC,2.7,82,H
2014-10-18 15:35:00 UTC,1.0,30,L
2014-10-18 21:27:00 UTC,2.8,85,H
2014-10-19 04:01:00 UTC,1.0,30,L
2014-10-19 09:53:00 UTC,2.8,85,H
2014-10-19 16:22:00 UTC,0.9,27,L
2014-10-19 22:14:00 UTC,2.8,85,H
2014-10-20 04:44:00 UTC,0.8,24,L
2014-10-20 10:42:00 UTC,2.9,88,H
2014-10-20 17:06:00 UTC,0.9,27,L
2014-10-20 22:58:00 UTC,2.9,88,H
2014-10-21 05:24:00 UTC,0.7,21,L
2014-10-21 11:26:00 UTC,3.0,91,H
2014-10-21 17:46:00 UTC,0.8,24,L
2014-10-21 23:39:00 UTC,3.0,91,H
2014-10-22 06:01:00 UTC,0.5,15,L
2014-10-22 12:08:00 UTC,3.2,98,H
2014-10-22 18:24:00 UTC,0.7,21,L
2014-10-23 00:19:00 UTC,3.1,94,H
2014-10-23 06:38:00 UTC,0.4,12,L
2014-10-23 12:49:00 UTC,3.2,98,H
2014-10-23 19:01:00 UTC,0.7,21,L
2014-10-24 00:59:00 UTC,3.1,94,H
2014-10-24 07:14:00 UTC,0.3,9,L
2014-10-24 13:30:00 UTC,3.3,101,H
2014-10-24 19:38:00 UTC,0.7,21,L
2014-10-25 01:39:00 UTC,3.1,94,H
2014-10-25 07:52:00 UTC,0.3,9,L
2014-10-25 14:12:00 UTC,3.3,101,H
2014-10-25 20:17:00 UTC,0.7,21,L
2014-10-26 02:20:00 UTC,3.1,94,H
2014-10-26 08:31:00 UTC,0.3,9,L
2014-10-26 14:55:00 UTC,3.3,101,H
2014-10-26 20:59:00 UTC,0.7,21,L
2014-10-27 03:02:00 UTC,3.0,91,H
2014-10-27 09:15:00 UTC,0.3,9,L
2014-10-27 15:41:00 UTC,3.2,98,H
2014-10-27 21:45:00 UTC,0.7,21,L
2014-10-28 03:49:00 UTC,3.0,91,H
2014-10-28 10:03:00 UTC,0.4,12,L
2014-10-28 16:30:00 UTC,3.2,98,H
2014-10-28 22:36:00 UTC,0.8,24,L
2014-10-29 04:41:00 UTC,2.9,88,H
2014-10-29 10:58:00 UTC,0.5,15,L
2014-10-29 17:24:00 UTC,3.1,94,H
2014-10-29 23:35:00 UTC,0.8,24,L
2014-10-30 05:41:00 UTC,2.9,88,H
2014-10-30 12:01:00 UTC,0.6,18,L
2014-10-30 18:22:00 UTC,3.0,91,H
2014-10-31 00:41:00 UTC,0.8,24,L
2014-10-31 06:46:00 UTC,2.9,88,H
2014-10-31 13:09:00 UTC,0.6,18,L
2014-10-31 19:24:00 UTC,3.0,91,H
2014-11-01 01:48:00 UTC,0.7,21,L
2014-11-01 07:54:00 UTC,3.0,91,H
2014-11-01 14:18:00 UTC,0.6,18,L
2014-11-01 20:26:00 UTC,3.1,94,H
2014-11-02 02:52:00 UTC,0.5,15,L
2014-11-02 09:01:00 UTC,3.1,94,H
2014-11-02 15:22:00 UTC,0.5,15,L
2014-11-02 21:26:00 UTC,3.1,94,H
2014-11-03 03:51:00 UTC,0.3,9,L
2014-11-03 10:03:00 UTC,3.3,101,H
2014-11-03 16:20:00 UTC,0.5,15,L
2014-11-03 22:23:00 UTC,3.2,98,H
2014-11-04 04:45:00 UTC,0.1,3,L
2014-11-04 11:00:00 UTC,3.4,104,H
2014-11-04 17:14:00 UTC,0.4,12,L
2014-11-04 23:15:00 UTC,3.3,101,H
2014-11-05 05:36:00 UTC,0.0,0,L
2014-11-05 11:52:00 UTC,3.5,107,H
2014-11-05 18:05:00 UTC,0.3,9,L
2014-11-06 00:05:00 UTC,3.3,101,H
2014-11-06 06:24:00 UTC,-0.1,-3,L
2014-11-06 12:41:00 UTC,3.6,110,H
2014-11-06 18:53:00 UTC,0.3,9,L
2014-11-07 00:52:00 UTC,3.3,101,H
2014-11-07 07:11:00 UTC,-0.1,-3,L
2014-11-07 13:28:00 UTC,3.5,107,H
2014-11-07 19:40:00 UTC,0.3,9,L
2014-11-08 01:38:00 UTC,3.3,101,H
2014-11-08 07:57:00 UTC,-0.1,-3,L
2014-11-08 14:13:00 UTC,3.4,104,H
2014-11-08 20:26:00 UTC,0.4,12,L
2014-11-09 02:22:00 UTC,3.2,98,H
2014-11-09 08:42:00 UTC,0.1,3,L
2014-11-09 14:57:00 UTC,3.3,101,H
2014-11-09 21:11:00 UTC,0.5,15,L
2014-11-10 03:06:00 UTC,3.0,91,H
2014-11-10 09:28:00 UTC,0.2,6,L
2014-11-10 15:41:00 UTC,3.1,94,H
2014-11-10 21:58:00 UTC,0.7,21,L
2014-11-11 03:51:00 UTC,2.9,88,H
2014-11-11 10:15:00 UTC,0.4,12,L
2014-11-11 16:25:00 UTC,3.0,91,H
2014-11-11 22:47:00 UTC,0.8,24,L
2014-11-12 04:37:00 UTC,2.7,82,H
2014-11-12 11:04:00 UTC,0.6,18,L
2014-11-12 17:11:00 UTC,2.8,85,H
2014-11-12 23:39:00 UTC,0.9,27,L
2014-11-13 05:26:00 UTC,2.6,79,H
2014-11-13 11:57:00 UTC,0.8,24,L
2014-11-13 17:58:00 UTC,2.7,82,H
2014-11-14 00:35:00 UTC,1.0,30,L
2014-11-14 06:19:00 UTC,2.5,76,H
2014-11-14 12:55:00 UTC,0.9,27,L
2014-11-14 18:49:00 UTC,2.6,79,H
2014-11-15 01:32:00 UTC,1.0,30,L
2014-11-15 07:16:00 UTC,2.5,76,H
2014-11-15 13:53:00 UTC,1.0,30,L
2014-11-15 19:41:00 UTC,2.6,79,H
2014-11-16 02:27:00 UTC,0.9,27,L
2014-11-16 08:15:00 UTC,2.5,76,H
2014-11-16 14:49:00 UTC,1.0,30,L
2014-11-16 20:34:00 UTC,2.6,79,H
2014-11-17 03:17:00 UTC,0.8,24,L
2014-11-17 09:11:00 UTC,2.6,79,H
2014-11-17 15:40:00 UTC,0.9,27,L
2014-11-17 21:26:00 UTC,2.6,79,H
2014-11-18 04:03:00 UTC,0.6,18,L
2014-11-18 10:04:00 UTC,2.7,82,H
2014-11-18 16:27:00 UTC,0.8,24,L
2014-11-18 22:14:00 UTC,2.7,82,H
2014-11-19 04:45:00 UTC,0.5,15,L
2014-11-19 10:52:00 UTC,2.8,85,H
2014-11-19 17:10:00 UTC,0.7,21,L
2014-11-19 23:01:00 UTC,2.8,85,H
2014-11-20 05:26:00 UTC,0.3,9,L
2014-11-20 11:38:00 UTC,3.0,91,H
2014-11-20 17:52:00 UTC,0.6,18,L
2014-11-20 23:45:00 UTC,2.8,85,H
2014-11-21 06:06:00 UTC,0.2,6,L
2014-11-21 12:23:00 UTC,3.1,94,H
2014-11-21 18:33:00 UTC,0.5,15,L
2014-11-22 00:29:00 UTC,2.9,88,H
2014-11-22 06:46:00 UTC,0.0,0,L
2014-11-22 13:07:00 UTC,3.2,98,H
2014-11-22 19:14:00 UTC,0.4,12,L
2014-11-23 01:13:00 UTC,3.0,91,H
2014-11-23 07:28:00 UTC,-0.1,-3,L
2014-11-23 13:52:00 UTC,3.2,98,H
2014-11-23 19:57:00 UTC,0.4,12,L
2014-11-24 01:59:00 UTC,3.0,91,H
2014-11-24 08:12:00 UTC,-0.1,-3,L
2014-11-24 14:37:00 UTC,3.2,98,H
2014-11-24 20:42:00 UTC,0.4,12,L
2014-11-25 02:46:00 UTC,3.0,91,H
2014-11-25 08:59:00 UTC,-0.1,-3,L
2014-11-25 15:24:00 UTC,3.2,98,H
2014-11-25 21:31:00 UTC,0.4,12,L
2014-11-26 03:36:00 UTC,2.9,88,H
2014-11-26 09:50:00 UTC,0.0,0,L
2014-11-26 16:14:00 UTC,3.1,94,H
2014-11-26 22:24:00 UTC,0.4,12,L
2014-11-27 04:31:00 UTC,2.9,88,H
2014-11-27 10:45:00 UTC,0.1,3,L
2014-11-27 17:06:00 UTC,3.0,91,H
2014-11-27 23:23:00 UTC,0.4,12,L
2014-11-28 05:30:00 UTC,2.8,85,H
2014-11-28 11:47:00 UTC,0.3,9,L
2014-11-28 18:02:00 UTC,2.9,88,H
2014-11-29 00:26:00 UTC,0.3,9,L
2014-11-29 06:33:00 UTC,2.8,85,H
2014-11-29 12:53:00 UTC,0.4,12,L
2014-11-29 19:01:00 UTC,2.9,88,H
2014-11-30 01:30:00 UTC,0.3,9,L
2014-11-30 07:39:00 UTC,2.8,85,H
2014-11-30 14:00:00 UTC,0.4,12,L
2014-11-30 20:02:00 UTC,2.8,85,H
2014-12-01 02:33:00 UTC,0.1,3,L
2014-12-01 08:45:00 UTC,2.9,88,H
2014-12-01 15:03:00 UTC,0.4,12,L
2014-12-01 21:02:00 UTC,2.8,85,H
2014-12-02 03:32:00 UTC,0.0,0,L
2014-12-02 09:47:00 UTC,3.0,91,H
2014-12-02 16:03:00 UTC,0.4,12,L
2014-12-02 22:00:00 UTC,2.9,88,H
2014-12-03 04:27:00 UTC,-0.1,-3,L
2014-12-03 10:44:00 UTC,3.0,91,H
2014-12-03 16:57:00 UTC,0.3,9,L
2014-12-03 22:55:00 UTC,2.9,88,H
2014-12-04 05:18:00 UTC,-0.2,-6,L
2014-12-04 11:37:00 UTC,3.1,94,H
2014-12-04 17:48:00 UTC,0.2,6,L
2014-12-04 23:45:00 UTC,2.9,88,H
2014-12-05 06:06:00 UTC,-0.3,-9,L
2014-12-05 12:25:00 UTC,3.1,94,H
2014-12-05 18:35:00 UTC,0.2,6,L
2014-12-06 00:32:00 UTC,2.9,88,H
2014-12-06 06:52:00 UTC,-0.3,-9,L
2014-12-06 13:10:00 UTC,3.1,94,H
2014-12-06 19:21:00 UTC,0.2,6,L
2014-12-07 01:17:00 UTC,2.9,88,H
2014-12-07 07:37:00 UTC,-0.2,-6,L
2014-12-07 13:53:00 UTC,3.1,94,H
2014-12-07 20:05:00 UTC,0.2,6,L
2014-12-08 02:00:00 UTC,2.8,85,H
2014-12-08 08:20:00 UTC,-0.1,-3,L
2014-12-08 14:34:00 UTC,3.0,91,H
2014-12-08 20:48:00 UTC,0.3,9,L
2014-12-09 02:42:00 UTC,2.7,82,H
2014-12-09 09:02:00 UTC,0.0,0,L
2014-12-09 15:14:00 UTC,2.8,85,H
2014-12-09 21:31:00 UTC,0.4,12,L
2014-12-10 03:23:00 UTC,2.6,79,H
2014-12-10 09:45:00 UTC,0.2,6,L
2014-12-10 15:53:00 UTC,2.7,82,H
2014-12-10 22:15:00 UTC,0.4,12,L
2014-12-11 04:06:00 UTC,2.5,76,H
2014-12-11 10:28:00 UTC,0.3,9,L
2014-12-11 16:34:00 UTC,2.6,79,H
2014-12-11 23:00:00 UTC,0.5,15,L
2014-12-12 04:50:00 UTC,2.4,73,H
2014-12-12 11:13:00 UTC,0.5,15,L
2014-12-12 17:15:00 UTC,2.5,76,H
2014-12-12 23:48:00 UTC,0.6,18,L
2014-12-13 05:38:00 UTC,2.3,70,H
2014-12-13 12:02:00 UTC,0.6,18,L
2014-12-13 17:59:00 UTC,2.4,73,H
2014-12-14 00:38:00 UTC,0.6,18,L
2014-12-14 06:30:00 UTC,2.2,67,H
2014-12-14 12:56:00 UTC,0.7,21,L
2014-12-14 18:47:00 UTC,2.3,70,H
2014-12-15 01:31:00 UTC,0.5,15,L
2014-12-15 07:26:00 UTC,2.2,67,H
2014-12-15 13:53:00 UTC,0.7,21,L
2014-12-15 19:39:00 UTC,2.3,70,H
2014-12-16 02:24:00 UTC,0.5,15,L
2014-12-16 08:24:00 UTC,2.2,67,H
2014-12-16 14:49:00 UTC,0.7,21,L
2014-12-16 20:34:00 UTC,2.3,70,H
2014-12-17 03:15:00 UTC,0.3,9,L
2014-12-17 09:22:00 UTC,2.3,70,H
2014-12-17 15:42:00 UTC,0.6,18,L
2014-12-17 21:29:00 UTC,2.3,70,H
2014-12-18 04:03:00 UTC,0.2,6,L
2014-12-18 10:17:00 UTC,2.5,76,H
2014-12-18 16:32:00 UTC,0.5,15,L
2014-12-18 22:22:00 UTC,2.4,73,H
2014-12-19 04:50:00 UTC,0.0,0,L
2014-12-19 11:08:00 UTC,2.6,79,H
2014-12-19 17:19:00 UTC,0.4,12,L
2014-12-19 23:13:00 UTC,2.5,76,H
2014-12-20 05:36:00 UTC,-0.2,-6,L
2014-12-20 11:58:00 UTC,2.8,85,H
2014-12-20 18:05:00 UTC,0.2,6,L
2014-12-21 00:03:00 UTC,2.6,79,H
2014-12-21 06:22:00 UTC,-0.4,-12,L
2014-12-21 12:45:00 UTC,2.9,88,H
2014-12-21 18:52:00 UTC,0.1,3,L
2014-12-22 00:52:00 UTC,2.7,82,H
2014-12-22 07:09:00 UTC,-0.5,-15,L
2014-12-22 13:32:00 UTC,3.0,91,H
2014-12-22 19:39:00 UTC,0.0,0,L
2014-12-23 01:41:00 UTC,2.8,85,H
2014-12-23 07:56:00 UTC,-0.6,-18,L
2014-12-23 14:19:00 UTC,3.0,91,H
2014-12-23 20:27:00 UTC,-0.1,-3,L
2014-12-24 02:32:00 UTC,2.8,85,H
2014-12-24 08:46:00 UTC,-0.5,-15,L
2014-12-24 15:07:00 UTC,3.0,91,H
2014-12-24 21:17:00 UTC,-0.2,-6,L
2014-12-25 03:23:00 UTC,2.8,85,H
2014-12-25 09:37:00 UTC,-0.4,-12,L
2014-12-25 15:55:00 UTC,3.0,91,H
2014-12-25 22:10:00 UTC,-0.2,-6,L
2014-12-26 04:18:00 UTC,2.8,85,H
2014-12-26 10:32:00 UTC,-0.3,-9,L
2014-12-26 16:46:00 UTC,2.9,88,H
2014-12-26 23:06:00 UTC,-0.2,-6,L
2014-12-27 05:15:00 UTC,2.7,82,H
2014-12-27 11:31:00 UTC,-0.1,-3,L
2014-12-27 17:39:00 UTC,2.7,82,H
2014-12-28 00:06:00 UTC,-0.2,-6,L
2014-12-28 06:15:00 UTC,2.6,79,H
2014-12-28 12:33:00 UTC,0.0,0,L
2014-12-28 18:36:00 UTC,2.6,79,H
2014-12-29 01:09:00 UTC,-0.2,-6,L
2014-12-29 07:19:00 UTC,2.6,79,H
2014-12-29 13:38:00 UTC,0.1,3,L
2014-12-29 19:36:00 UTC,2.5,76,H
2014-12-30 02:11:00 UTC,-0.2,-6,L
2014-12-30 08:24:00 UTC,2.5,76,H
2014-12-30 14:43:00 UTC,0.2,6,L
2014-12-30 20:38:00 UTC,2.5,76,H
2014-12-31 03:12:00 UTC,-0.3,-9,L
2014-12-31 09:28:00 UTC,2.5,76,H
2014-12-31 15:43:00 UTC,0.2,6,L
2014-12-31 21:38:00 UTC,2.4,73,H
