time,feet,centimeters,tide
2014-05-21 13:51:00 UTC,-0.4,-12,L
2014-05-21 20:37:00 UTC,5.4,165,H
2014-05-22 02:14:00 UTC,0.3,9,L
2014-05-22 09:07:00 UTC,5.6,171,H
2014-05-22 14:49:00 UTC,-0.4,-12,L
2014-05-22 21:40:00 UTC,5.5,168,H
2014-05-23 03:21:00 UTC,0.3,9,L
2014-05-23 10:07:00 UTC,5.5,168,H
2014-05-23 15:46:00 UTC,-0.5,-15,L
2014-05-23 22:41:00 UTC,5.7,174,H
2014-05-24 04:25:00 UTC,0.2,6,L
2014-05-24 11:05:00 UTC,5.4,165,H
2014-05-24 16:41:00 UTC,-0.7,-21,L
2014-05-24 23:38:00 UTC,6.0,183,H
2014-05-25 05:24:00 UTC,0.1,3,L
2014-05-25 12:00:00 UTC,5.3,162,H
2014-05-25 17:33:00 UTC,-0.7,-21,L
2014-05-26 00:31:00 UTC,6.1,186,H
2014-05-26 06:19:00 UTC,-0.1,-3,L
2014-05-26 12:53:00 UTC,5.2,158,H
2014-05-26 18:23:00 UTC,-0.8,-24,L
2014-05-27 01:20:00 UTC,6.2,189,H
2014-05-27 07:10:00 UTC,-0.2,-6,L
2014-05-27 13:42:00 UTC,5.2,158,H
2014-05-27 19:10:00 UTC,-0.7,-21,L
2014-05-28 02:06:00 UTC,6.3,192,H
2014-05-28 07:58:00 UTC,-0.2,-6,L
2014-05-28 14:29:00 UTC,5.1,155,H
2014-05-28 19:55:00 UTC,-0.5,-15,L
2014-05-29 02:49:00 UTC,6.2,189,H
2014-05-29 08:43:00 UTC,-0.1,-3,L
2014-05-29 15:14:00 UTC,5.0,152,H
2014-05-29 20:38:00 UTC,-0.3,-9,L
2014-05-30 03:31:00 UTC,6.1,186,H
2014-05-30 09:26:00 UTC,0.1,3,L
2014-05-30 15:58:00 UTC,4.9,149,H
2014-05-30 21:20:00 UTC,0.0,0,L
2014-05-31 04:11:00 UTC,5.9,180,H
2014-05-31 10:07:00 UTC,0.3,9,L
2014-05-31 16:41:00 UTC,4.8,146,H
2014-05-31 22:01:00 UTC,0.3,9,L
2014-06-01 04:50:00 UTC,5.7,174,H
2014-06-01 10:46:00 UTC,0.5,15,L
2014-06-01 17:24:00 UTC,4.6,140,H
2014-06-01 22:42:00 UTC,0.6,18,L
2014-06-02 05:30:00 UTC,5.5,168,H
2014-06-02 11:25:00 UTC,0.7,21,L
2014-06-02 18:08:00 UTC,4.6,140,H
2014-06-02 23:24:00 UTC,0.9,27,L
2014-06-03 06:10:00 UTC,5.3,162,H
2014-06-03 12:04:00 UTC,0.8,24,L
2014-06-03 18:53:00 UTC,4.5,137,H
2014-06-04 00:09:00 UTC,1.2,37,L
2014-06-04 06:53:00 UTC,5.1,155,H
2014-06-04 12:45:00 UTC,0.9,27,L
2014-06-04 19:41:00 UTC,4.5,137,H
2014-06-05 00:59:00 UTC,1.3,40,L
2014-06-05 07:38:00 UTC,5.0,152,H
2014-06-05 13:29:00 UTC,0.9,27,L
2014-06-05 20:31:00 UTC,4.7,143,H
2014-06-06 01:53:00 UTC,1.4,43,L
2014-06-06 08:27:00 UTC,4.8,146,H
2014-06-06 14:16:00 UTC,0.8,24,L
2014-06-06 21:23:00 UTC,4.8,146,H
2014-06-07 02:51:00 UTC,1.3,40,L
2014-06-07 09:19:00 UTC,4.8,146,H
2014-06-07 15:05:00 UTC,0.6,18,L
2014-06-07 22:15:00 UTC,5.1,155,H
2014-06-08 03:50:00 UTC,1.1,34,L
2014-06-08 10:12:00 UTC,4.8,146,H
2014-06-08 15:57:00 UTC,0.3,9,L
2014-06-08 23:06:00 UTC,5.4,165,H
2014-06-09 04:48:00 UTC,0.8,24,L
2014-06-09 11:06:00 UTC,4.8,146,H
2014-06-09 16:49:00 UTC,0.0,0,L
2014-06-09 23:57:00 UTC,5.7,174,H
2014-06-10 05:42:00 UTC,0.4,12,L
2014-06-10 12:00:00 UTC,4.9,149,H
2014-06-10 17:41:00 UTC,-0.3,-9,L
2014-06-11 00:47:00 UTC,6.1,186,H
2014-06-11 06:35:00 UTC,0.0,0,L
2014-06-11 12:53:00 UTC,5.0,152,H
2014-06-11 18:32:00 UTC,-0.6,-18,L
2014-06-12 01:37:00 UTC,6.3,192,H
2014-06-12 07:26:00 UTC,-0.4,-12,L
2014-06-12 13:46:00 UTC,5.1,155,H
2014-06-12 19:23:00 UTC,-0.9,-27,L
2014-06-13 02:28:00 UTC,6.5,198,H
2014-06-13 08:17:00 UTC,-0.7,-21,L
2014-06-13 14:39:00 UTC,5.3,162,H
2014-06-13 20:15:00 UTC,-1.0,-30,L
2014-06-14 03:19:00 UTC,6.6,201,H
2014-06-14 09:07:00 UTC,-0.9,-27,L
2014-06-14 15:32:00 UTC,5.3,162,H
2014-06-14 21:08:00 UTC,-1.0,-30,L
2014-06-15 04:11:00 UTC,6.6,201,H
2014-06-15 09:58:00 UTC,-1.0,-30,L
2014-06-15 16:27:00 UTC,5.4,165,H
2014-06-15 22:01:00 UTC,-0.9,-27,L
2014-06-16 05:04:00 UTC,6.5,198,H
2014-06-16 10:49:00 UTC,-1.0,-30,L
2014-06-16 17:24:00 UTC,5.4,165,H
2014-06-16 22:57:00 UTC,-0.7,-21,L
2014-06-17 05:58:00 UTC,6.3,192,H
2014-06-17 11:42:00 UTC,-1.0,-30,L
2014-06-17 18:23:00 UTC,5.5,168,H
2014-06-17 23:55:00 UTC,-0.4,-12,L
2014-06-18 06:53:00 UTC,6.0,183,H
2014-06-18 12:35:00 UTC,-0.9,-27,L
2014-06-18 19:23:00 UTC,5.5,168,H
2014-06-19 00:57:00 UTC,0.0,0,L
2014-06-19 07:50:00 UTC,5.8,177,H
2014-06-19 13:30:00 UTC,-0.8,-24,L
2014-06-19 20:24:00 UTC,5.6,171,H
2014-06-20 02:00:00 UTC,0.2,6,L
2014-06-20 08:47:00 UTC,5.5,168,H
2014-06-20 14:26:00 UTC,-0.7,-21,L
2014-06-20 21:24:00 UTC,5.7,174,H
2014-06-21 03:04:00 UTC,0.4,12,L
2014-06-21 09:44:00 UTC,5.3,162,H
2014-06-21 15:21:00 UTC,-0.6,-18,L
2014-06-21 22:22:00 UTC,5.8,177,H
2014-06-22 04:07:00 UTC,0.4,12,L
2014-06-22 10:40:00 UTC,5.1,155,H
2014-06-22 16:15:00 UTC,-0.6,-18,L
2014-06-22 23:17:00 UTC,5.9,180,H
2014-06-23 05:05:00 UTC,0.4,12,L
2014-06-23 11:35:00 UTC,5.0,152,H
2014-06-23 17:08:00 UTC,-0.5,-15,L
2014-06-24 00:09:00 UTC,5.9,180,H
2014-06-24 05:59:00 UTC,0.3,9,L
2014-06-24 12:27:00 UTC,4.9,149,H
2014-06-24 17:58:00 UTC,-0.5,-15,L
2014-06-25 00:58:00 UTC,6.0,183,H
2014-06-25 06:49:00 UTC,0.2,6,L
2014-06-25 13:17:00 UTC,4.9,149,H
2014-06-25 18:45:00 UTC,-0.4,-12,L
2014-06-26 01:43:00 UTC,6.0,183,H
2014-06-26 07:36:00 UTC,0.2,6,L
2014-06-26 14:04:00 UTC,4.9,149,H
2014-06-26 19:30:00 UTC,-0.3,-9,L
2014-06-27 02:26:00 UTC,6.0,183,H
2014-06-27 08:19:00 UTC,0.2,6,L
2014-06-27 14:49:00 UTC,4.8,146,H
2014-06-27 20:13:00 UTC,-0.1,-3,L
2014-06-28 03:07:00 UTC,5.9,180,H
2014-06-28 09:00:00 UTC,0.2,6,L
2014-06-28 15:32:00 UTC,4.8,146,H
2014-06-28 20:54:00 UTC,0.1,3,L
2014-06-29 03:45:00 UTC,5.8,177,H
2014-06-29 09:39:00 UTC,0.3,9,L
2014-06-29 16:14:00 UTC,4.7,143,H
2014-06-29 21:34:00 UTC,0.3,9,L
2014-06-30 04:23:00 UTC,5.6,171,H
2014-06-30 10:15:00 UTC,0.4,12,L
2014-06-30 16:55:00 UTC,4.7,143,H
2014-06-30 22:13:00 UTC,0.6,18,L
2014-07-01 04:59:00 UTC,5.5,168,H
2014-07-01 10:51:00 UTC,0.5,15,L
2014-07-01 17:36:00 UTC,4.6,140,H
2014-07-01 22:54:00 UTC,0.8,24,L
2014-07-02 05:36:00 UTC,5.3,162,H
2014-07-02 11:26:00 UTC,0.6,18,L
2014-07-02 18:17:00 UTC,4.6,140,H
2014-07-02 23:36:00 UTC,1.0,30,L
2014-07-03 06:14:00 UTC,5.1,155,H
2014-07-03 12:03:00 UTC,0.6,18,L
2014-07-03 19:00:00 UTC,4.7,143,H
2014-07-04 00:22:00 UTC,1.2,37,L
2014-07-04 06:55:00 UTC,5.0,152,H
2014-07-04 12:44:00 UTC,0.6,18,L
2014-07-04 19:46:00 UTC,4.8,146,H
2014-07-05 01:14:00 UTC,1.3,40,L
2014-07-05 07:41:00 UTC,4.9,149,H
2014-07-05 13:29:00 UTC,0.5,15,L
2014-07-05 20:35:00 UTC,5.0,152,H
2014-07-06 02:11:00 UTC,1.3,40,L
2014-07-06 08:31:00 UTC,4.8,146,H
2014-07-06 14:19:00 UTC,0.4,12,L
2014-07-06 21:29:00 UTC,5.2,158,H
2014-07-07 03:11:00 UTC,1.1,34,L
2014-07-07 09:27:00 UTC,4.8,146,H
2014-07-07 15:14:00 UTC,0.2,6,L
2014-07-07 22:24:00 UTC,5.5,168,H
2014-07-08 04:12:00 UTC,0.8,24,L
2014-07-08 10:25:00 UTC,4.8,146,H
2014-07-08 16:12:00 UTC,-0.1,-3,L
2014-07-08 23:21:00 UTC,5.8,177,H
2014-07-09 05:11:00 UTC,0.4,12,L
2014-07-09 11:24:00 UTC,4.9,149,H
2014-07-09 17:10:00 UTC,-0.4,-12,L
2014-07-10 00:17:00 UTC,6.1,186,H
2014-07-10 06:08:00 UTC,0.0,0,L
2014-07-10 12:23:00 UTC,5.1,155,H
2014-07-10 18:07:00 UTC,-0.8,-24,L
2014-07-11 01:13:00 UTC,6.4,195,H
2014-07-11 07:02:00 UTC,-0.4,-12,L
2014-07-11 13:21:00 UTC,5.3,162,H
2014-07-11 19:03:00 UTC,-1.1,-34,L
2014-07-12 02:08:00 UTC,6.7,204,H
2014-07-12 07:55:00 UTC,-0.8,-24,L
2014-07-12 14:18:00 UTC,5.5,168,H
2014-07-12 19:58:00 UTC,-1.3,-40,L
2014-07-13 03:02:00 UTC,6.8,207,H
2014-07-13 08:47:00 UTC,-1.1,-34,L
2014-07-13 15:15:00 UTC,5.6,171,H
2014-07-13 20:53:00 UTC,-1.3,-40,L
2014-07-14 03:55:00 UTC,6.8,207,H
2014-07-14 09:38:00 UTC,-1.3,-40,L
2014-07-14 16:12:00 UTC,5.7,174,H
2014-07-14 21:48:00 UTC,-1.1,-34,L
2014-07-15 04:48:00 UTC,6.6,201,H
2014-07-15 10:29:00 UTC,-1.3,-40,L
2014-07-15 17:09:00 UTC,5.8,177,H
2014-07-15 22:44:00 UTC,-0.8,-24,L
2014-07-16 05:41:00 UTC,6.4,195,H
2014-07-16 11:20:00 UTC,-1.2,-37,L
2014-07-16 18:07:00 UTC,5.8,177,H
2014-07-16 23:41:00 UTC,-0.4,-12,L
2014-07-17 06:34:00 UTC,6.1,186,H
2014-07-17 12:12:00 UTC,-1.0,-30,L
2014-07-17 19:05:00 UTC,5.8,177,H
2014-07-18 00:40:00 UTC,0.0,0,L
2014-07-18 07:29:00 UTC,5.7,174,H
2014-07-18 13:05:00 UTC,-0.8,-24,L
2014-07-18 20:03:00 UTC,5.8,177,H
2014-07-19 01:42:00 UTC,0.4,12,L
2014-07-19 08:24:00 UTC,5.4,165,H
2014-07-19 13:59:00 UTC,-0.5,-15,L
2014-07-19 21:01:00 UTC,5.7,174,H
2014-07-20 02:44:00 UTC,0.6,18,L
2014-07-20 09:20:00 UTC,5.1,155,H
2014-07-20 14:55:00 UTC,-0.3,-9,L
2014-07-20 21:59:00 UTC,5.7,174,H
2014-07-21 03:45:00 UTC,0.8,24,L
2014-07-21 10:15:00 UTC,4.9,149,H
2014-07-21 15:49:00 UTC,-0.2,-6,L
2014-07-21 22:54:00 UTC,5.7,174,H
2014-07-22 04:42:00 UTC,0.8,24,L
2014-07-22 11:10:00 UTC,4.8,146,H
2014-07-22 16:43:00 UTC,-0.1,-3,L
2014-07-22 23:45:00 UTC,5.8,177,H
2014-07-23 05:36:00 UTC,0.7,21,L
2014-07-23 12:02:00 UTC,4.8,146,H
2014-07-23 17:33:00 UTC,0.0,0,L
2014-07-24 00:34:00 UTC,5.8,177,H
2014-07-24 06:25:00 UTC,0.6,18,L
2014-07-24 12:52:00 UTC,4.9,149,H
2014-07-24 18:21:00 UTC,0.0,0,L
2014-07-25 01:19:00 UTC,5.8,177,H
2014-07-25 07:10:00 UTC,0.6,18,L
2014-07-25 13:39:00 UTC,4.9,149,H
2014-07-25 19:06:00 UTC,0.0,0,L
2014-07-26 02:01:00 UTC,5.9,180,H
2014-07-26 07:52:00 UTC,0.5,15,L
2014-07-26 14:23:00 UTC,4.9,149,H
2014-07-26 19:49:00 UTC,0.1,3,L
2014-07-27 02:41:00 UTC,5.8,177,H
2014-07-27 08:31:00 UTC,0.5,15,L
2014-07-27 15:06:00 UTC,5.0,152,H
2014-07-27 20:29:00 UTC,0.2,6,L
2014-07-28 03:19:00 UTC,5.8,177,H
2014-07-28 09:07:00 UTC,0.5,15,L
2014-07-28 15:47:00 UTC,5.0,152,H
2014-07-28 21:08:00 UTC,0.4,12,L
2014-07-29 03:55:00 UTC,5.7,174,H
2014-07-29 09:42:00 UTC,0.5,15,L
2014-07-29 16:25:00 UTC,4.9,149,H
2014-07-29 21:47:00 UTC,0.6,18,L
2014-07-30 04:29:00 UTC,5.5,168,H
2014-07-30 10:15:00 UTC,0.5,15,L
2014-07-30 17:03:00 UTC,4.9,149,H
2014-07-30 22:26:00 UTC,0.8,24,L
2014-07-31 05:03:00 UTC,5.4,165,H
2014-07-31 10:49:00 UTC,0.6,18,L
2014-07-31 17:40:00 UTC,4.9,149,H
2014-07-31 23:07:00 UTC,1.0,30,L
2014-08-01 05:38:00 UTC,5.2,158,H
2014-08-01 11:24:00 UTC,0.6,18,L
2014-08-01 18:18:00 UTC,5.0,152,H
2014-08-01 23:51:00 UTC,1.1,34,L
2014-08-02 06:17:00 UTC,5.1,155,H
2014-08-02 12:04:00 UTC,0.6,18,L
2014-08-02 19:01:00 UTC,5.1,155,H
2014-08-03 00:41:00 UTC,1.2,37,L
2014-08-03 07:02:00 UTC,5.0,152,H
2014-08-03 12:50:00 UTC,0.5,15,L
2014-08-03 19:51:00 UTC,5.2,158,H
2014-08-04 01:37:00 UTC,1.3,40,L
2014-08-04 07:53:00 UTC,4.9,149,H
2014-08-04 13:42:00 UTC,0.4,12,L
2014-08-04 20:48:00 UTC,5.4,165,H
2014-08-05 02:39:00 UTC,1.2,37,L
2014-08-05 08:51:00 UTC,4.9,149,H
2014-08-05 14:41:00 UTC,0.3,9,L
2014-08-05 21:49:00 UTC,5.7,174,H
2014-08-06 03:42:00 UTC,1.0,30,L
2014-08-06 09:53:00 UTC,5.0,152,H
2014-08-06 15:43:00 UTC,0.0,0,L
2014-08-06 22:52:00 UTC,6.0,183,H
2014-08-07 04:44:00 UTC,0.6,18,L
2014-08-07 10:57:00 UTC,5.1,155,H
2014-08-07 16:46:00 UTC,-0.3,-9,L
2014-08-07 23:53:00 UTC,6.3,192,H
2014-08-08 05:43:00 UTC,0.1,3,L
2014-08-08 12:00:00 UTC,5.4,165,H
2014-08-08 17:47:00 UTC,-0.7,-21,L
2014-08-09 00:52:00 UTC,6.6,201,H
2014-08-09 06:39:00 UTC,-0.4,-12,L
2014-08-09 13:01:00 UTC,5.6,171,H
2014-08-09 18:46:00 UTC,-1.0,-30,L
2014-08-10 01:48:00 UTC,6.8,207,H
2014-08-10 07:32:00 UTC,-0.8,-24,L
2014-08-10 14:00:00 UTC,5.9,180,H
2014-08-10 19:43:00 UTC,-1.2,-37,L
2014-08-11 02:43:00 UTC,6.9,210,H
2014-08-11 08:24:00 UTC,-1.1,-34,L
2014-08-11 14:58:00 UTC,6.1,186,H
2014-08-11 20:38:00 UTC,-1.2,-37,L
2014-08-12 03:35:00 UTC,6.8,207,H
2014-08-12 09:14:00 UTC,-1.2,-37,L
2014-08-12 15:54:00 UTC,6.2,189,H
2014-08-12 21:33:00 UTC,-1.0,-30,L
2014-08-13 04:27:00 UTC,6.7,204,H
2014-08-13 10:04:00 UTC,-1.2,-37,L
2014-08-13 16:49:00 UTC,6.3,192,H
2014-08-13 22:27:00 UTC,-0.7,-21,L
2014-08-14 05:19:00 UTC,6.4,195,H
2014-08-14 10:54:00 UTC,-1.0,-30,L
2014-08-14 17:44:00 UTC,6.2,189,H
2014-08-14 23:23:00 UTC,-0.2,-6,L
2014-08-15 06:11:00 UTC,6.0,183,H
2014-08-15 11:45:00 UTC,-0.7,-21,L
2014-08-15 18:40:00 UTC,6.1,186,H
2014-08-16 00:20:00 UTC,0.3,9,L
2014-08-16 07:04:00 UTC,5.7,174,H
2014-08-16 12:37:00 UTC,-0.4,-12,L
2014-08-16 19:36:00 UTC,6.0,183,H
2014-08-17 01:18:00 UTC,0.7,21,L
2014-08-17 07:58:00 UTC,5.3,162,H
2014-08-17 13:30:00 UTC,0.0,0,L
2014-08-17 20:33:00 UTC,5.8,177,H
2014-08-18 02:18:00 UTC,1.1,34,L
2014-08-18 08:53:00 UTC,5.1,155,H
2014-08-18 14:26:00 UTC,0.3,9,L
2014-08-18 21:30:00 UTC,5.7,174,H
2014-08-19 03:18:00 UTC,1.3,40,L
2014-08-19 09:49:00 UTC,5.0,152,H
2014-08-19 15:22:00 UTC,0.5,15,L
2014-08-19 22:25:00 UTC,5.7,174,H
2014-08-20 04:15:00 UTC,1.3,40,L
2014-08-20 10:44:00 UTC,4.9,149,H
2014-08-20 16:16:00 UTC,0.6,18,L
2014-08-20 23:17:00 UTC,5.7,174,H
2014-08-21 05:08:00 UTC,1.2,37,L
2014-08-21 11:36:00 UTC,5.0,152,H
2014-08-21 17:08:00 UTC,0.6,18,L
2014-08-22 00:06:00 UTC,5.7,174,H
2014-08-22 05:56:00 UTC,1.1,34,L
2014-08-22 12:26:00 UTC,5.1,155,H
2014-08-22 17:56:00 UTC,0.5,15,L
2014-08-23 00:51:00 UTC,5.8,177,H
2014-08-23 06:40:00 UTC,0.9,27,L
2014-08-23 13:13:00 UTC,5.2,158,H
2014-08-23 18:42:00 UTC,0.4,12,L
2014-08-24 01:33:00 UTC,5.9,180,H
2014-08-24 07:20:00 UTC,0.8,24,L
2014-08-24 13:57:00 UTC,5.3,162,H
2014-08-24 19:24:00 UTC,0.4,12,L
2014-08-25 02:13:00 UTC,5.9,180,H
2014-08-25 07:57:00 UTC,0.7,21,L
2014-08-25 14:38:00 UTC,5.4,165,H
2014-08-25 20:05:00 UTC,0.5,15,L
2014-08-26 02:50:00 UTC,5.9,180,H
2014-08-26 08:33:00 UTC,0.6,18,L
2014-08-26 15:18:00 UTC,5.4,165,H
2014-08-26 20:44:00 UTC,0.5,15,L
2014-08-27 03:26:00 UTC,5.8,177,H
2014-08-27 09:06:00 UTC,0.6,18,L
2014-08-27 15:55:00 UTC,5.4,165,H
2014-08-27 21:22:00 UTC,0.7,21,L
2014-08-28 03:59:00 UTC,5.7,174,H
2014-08-28 09:39:00 UTC,0.6,18,L
2014-08-28 16:29:00 UTC,5.4,165,H
2014-08-28 22:01:00 UTC,0.8,24,L
2014-08-29 04:32:00 UTC,5.5,168,H
2014-08-29 10:14:00 UTC,0.7,21,L
2014-08-29 17:04:00 UTC,5.4,165,H
2014-08-29 22:42:00 UTC,1.0,30,L
2014-08-30 05:07:00 UTC,5.4,165,H
2014-08-30 10:50:00 UTC,0.7,21,L
2014-08-30 17:41:00 UTC,5.5,168,H
2014-08-30 23:26:00 UTC,1.2,37,L
2014-08-31 05:46:00 UTC,5.3,162,H
2014-08-31 11:32:00 UTC,0.7,21,L
2014-08-31 18:25:00 UTC,5.5,168,H
2014-09-01 00:16:00 UTC,1.3,40,L
2014-09-01 06:32:00 UTC,5.2,158,H
2014-09-01 12:19:00 UTC,0.7,21,L
2014-09-01 19:17:00 UTC,5.6,171,H
2014-09-02 01:12:00 UTC,1.4,43,L
2014-09-02 07:25:00 UTC,5.1,155,H
2014-09-02 13:14:00 UTC,0.7,21,L
2014-09-02 20:18:00 UTC,5.7,174,H
2014-09-03 02:14:00 UTC,1.3,40,L
2014-09-03 08:27:00 UTC,5.1,155,H
2014-09-03 14:17:00 UTC,0.6,18,L
2014-09-03 21:24:00 UTC,5.9,180,H
2014-09-04 03:18:00 UTC,1.1,34,L
2014-09-04 09:33:00 UTC,5.2,158,H
2014-09-04 15:23:00 UTC,0.4,12,L
2014-09-04 22:30:00 UTC,6.1,186,H
2014-09-05 04:21:00 UTC,0.7,21,L
2014-09-05 10:40:00 UTC,5.4,165,H
2014-09-05 16:29:00 UTC,0.0,0,L
2014-09-05 23:33:00 UTC,6.4,195,H
2014-09-06 05:20:00 UTC,0.2,6,L
2014-09-06 11:44:00 UTC,5.8,177,H
2014-09-06 17:32:00 UTC,-0.4,-12,L
2014-09-07 00:32:00 UTC,6.7,204,H
2014-09-07 06:16:00 UTC,-0.3,-9,L
2014-09-07 12:45:00 UTC,6.1,186,H
2014-09-07 18:32:00 UTC,-0.7,-21,L
2014-09-08 01:28:00 UTC,6.8,207,H
2014-09-08 07:08:00 UTC,-0.7,-21,L
2014-09-08 13:43:00 UTC,6.4,195,H
2014-09-08 19:28:00 UTC,-0.9,-27,L
2014-09-09 02:21:00 UTC,6.9,210,H
2014-09-09 07:59:00 UTC,-1.0,-30,L
2014-09-09 14:39:00 UTC,6.6,201,H
2014-09-09 20:23:00 UTC,-0.9,-27,L
2014-09-10 03:13:00 UTC,6.8,207,H
2014-09-10 08:48:00 UTC,-1.0,-30,L
2014-09-10 15:33:00 UTC,6.7,204,H
2014-09-10 21:16:00 UTC,-0.7,-21,L
2014-09-11 04:03:00 UTC,6.6,201,H
2014-09-11 09:37:00 UTC,-0.9,-27,L
2014-09-11 16:25:00 UTC,6.7,204,H
2014-09-11 22:08:00 UTC,-0.4,-12,L
2014-09-12 04:53:00 UTC,6.3,192,H
2014-09-12 10:26:00 UTC,-0.6,-18,L
2014-09-12 17:17:00 UTC,6.6,201,H
2014-09-12 23:01:00 UTC,0.1,3,L
2014-09-13 05:44:00 UTC,6.0,183,H
2014-09-13 11:15:00 UTC,-0.2,-6,L
2014-09-13 18:10:00 UTC,6.3,192,H
2014-09-13 23:55:00 UTC,0.6,18,L
2014-09-14 06:35:00 UTC,5.6,171,H
2014-09-14 12:06:00 UTC,0.2,6,L
2014-09-14 19:04:00 UTC,6.1,186,H
2014-09-15 00:51:00 UTC,1.1,34,L
2014-09-15 07:29:00 UTC,5.3,162,H
2014-09-15 12:58:00 UTC,0.7,21,L
2014-09-15 19:59:00 UTC,5.9,180,H
2014-09-16 01:48:00 UTC,1.5,46,L
2014-09-16 08:24:00 UTC,5.1,155,H
2014-09-16 13:54:00 UTC,1.0,30,L
2014-09-16 20:55:00 UTC,5.7,174,H
2014-09-17 02:46:00 UTC,1.7,52,L
2014-09-17 09:20:00 UTC,5.0,152,H
2014-09-17 14:50:00 UTC,1.2,37,L
2014-09-17 21:50:00 UTC,5.6,171,H
2014-09-18 03:42:00 UTC,1.7,52,L
2014-09-18 10:15:00 UTC,5.0,152,H
2014-09-18 15:46:00 UTC,1.2,37,L
2014-09-18 22:43:00 UTC,5.6,171,H
2014-09-19 04:34:00 UTC,1.6,49,L
2014-09-19 11:08:00 UTC,5.2,158,H
2014-09-19 16:40:00 UTC,1.2,37,L
2014-09-19 23:32:00 UTC,5.7,174,H
2014-09-20 05:21:00 UTC,1.5,46,L
2014-09-20 11:58:00 UTC,5.3,162,H
2014-09-20 17:29:00 UTC,1.0,30,L
2014-09-21 00:18:00 UTC,5.8,177,H
2014-09-21 06:04:00 UTC,1.2,37,L
2014-09-21 12:44:00 UTC,5.5,168,H
2014-09-21 18:15:00 UTC,0.9,27,L
2014-09-22 01:00:00 UTC,5.9,180,H
2014-09-22 06:44:00 UTC,1.0,30,L
2014-09-22 13:28:00 UTC,5.7,174,H
2014-09-22 18:58:00 UTC,0.7,21,L
2014-09-23 01:41:00 UTC,5.9,180,H
2014-09-23 07:21:00 UTC,0.8,24,L
2014-09-23 14:09:00 UTC,5.8,177,H
2014-09-23 19:39:00 UTC,0.7,21,L
2014-09-24 02:19:00 UTC,5.9,180,H
2014-09-24 07:56:00 UTC,0.7,21,L
2014-09-24 14:48:00 UTC,5.9,180,H
2014-09-24 20:19:00 UTC,0.7,21,L
2014-09-25 02:55:00 UTC,5.8,177,H
2014-09-25 08:31:00 UTC,0.6,18,L
2014-09-25 15:24:00 UTC,5.9,180,H
2014-09-25 20:59:00 UTC,0.7,21,L
2014-09-26 03:30:00 UTC,5.7,174,H
2014-09-26 09:06:00 UTC,0.6,18,L
2014-09-26 15:59:00 UTC,6.0,183,H
2014-09-26 21:39:00 UTC,0.8,24,L
2014-09-27 04:04:00 UTC,5.6,171,H
2014-09-27 09:43:00 UTC,0.6,18,L
2014-09-27 16:34:00 UTC,6.0,183,H
2014-09-27 22:21:00 UTC,0.9,27,L
2014-09-28 04:41:00 UTC,5.5,168,H
2014-09-28 10:22:00 UTC,0.7,21,L
2014-09-28 17:13:00 UTC,6.0,183,H
2014-09-28 23:07:00 UTC,1.1,34,L
2014-09-29 05:22:00 UTC,5.4,165,H
2014-09-29 11:07:00 UTC,0.7,21,L
2014-09-29 17:59:00 UTC,6.0,183,H
2014-09-29 23:57:00 UTC,1.2,37,L
2014-09-30 06:11:00 UTC,5.3,162,H
2014-09-30 11:57:00 UTC,0.8,24,L
2014-09-30 18:54:00 UTC,5.9,180,H
2014-10-01 00:53:00 UTC,1.3,40,L
2014-10-01 07:08:00 UTC,5.3,162,H
2014-10-01 12:55:00 UTC,0.9,27,L
2014-10-01 19:58:00 UTC,6.0,183,H
2014-10-02 01:54:00 UTC,1.2,37,L
2014-10-02 08:12:00 UTC,5.3,162,H
2014-10-02 14:00:00 UTC,0.8,24,L
2014-10-02 21:05:00 UTC,6.0,183,H
2014-10-03 02:57:00 UTC,1.0,30,L
2014-10-03 09:21:00 UTC,5.5,168,H
2014-10-03 15:09:00 UTC,0.7,21,L
2014-10-03 22:12:00 UTC,6.2,189,H
2014-10-04 03:59:00 UTC,0.7,21,L
2014-10-04 10:28:00 UTC,5.7,174,H
2014-10-04 16:16:00 UTC,0.4,12,L
2014-10-04 23:15:00 UTC,6.4,195,H
2014-10-05 04:58:00 UTC,0.2,6,L
2014-10-05 11:32:00 UTC,6.1,186,H
2014-10-05 17:20:00 UTC,0.0,0,L
2014-10-06 00:13:00 UTC,6.5,198,H
2014-10-06 05:53:00 UTC,-0.2,-6,L
2014-10-06 12:32:00 UTC,6.5,198,H
2014-10-06 18:18:00 UTC,-0.3,-9,L
2014-10-07 01:08:00 UTC,6.6,201,H
2014-10-07 06:45:00 UTC,-0.6,-18,L
2014-10-07 13:27:00 UTC,6.8,207,H
2014-10-07 19:14:00 UTC,-0.5,-15,L
2014-10-08 02:00:00 UTC,6.6,201,H
2014-10-08 07:34:00 UTC,-0.8,-24,L
2014-10-08 14:20:00 UTC,6.9,210,H
2014-10-08 20:07:00 UTC,-0.5,-15,L
2014-10-09 02:50:00 UTC,6.5,198,H
2014-10-09 08:23:00 UTC,-0.8,-24,L
2014-10-09 15:11:00 UTC,7.0,213,H
2014-10-09 20:58:00 UTC,-0.4,-12,L
2014-10-10 03:39:00 UTC,6.3,192,H
2014-10-10 09:10:00 UTC,-0.6,-18,L
2014-10-10 16:00:00 UTC,6.9,210,H
2014-10-10 21:48:00 UTC,0.0,0,L
