time,feet,centimeters,tide
2014-05-22 17:34:00 UTC,15.3,466,H
2014-05-22 23:47:00 UTC,1.9,58,L
2014-05-23 06:29:00 UTC,17.3,527,H
2014-05-23 12:43:00 UTC,2.6,79,L
2014-05-23 18:56:00 UTC,15.2,463,H
2014-05-24 00:56:00 UTC,2.4,73,L
2014-05-24 07:29:00 UTC,18.0,549,H
2014-05-24 13:51:00 UTC,1.2,37,L
2014-05-24 20:08:00 UTC,15.8,482,H
2014-05-25 01:58:00 UTC,2.5,76,L
2014-05-25 08:22:00 UTC,18.7,570,H
2014-05-25 14:48:00 UTC,-0.3,-9,L
2014-05-25 21:09:00 UTC,16.6,506,H
2014-05-26 02:52:00 UTC,2.3,70,L
2014-05-26 09:09:00 UTC,19.4,591,H
2014-05-26 15:36:00 UTC,-1.6,-49,L
2014-05-26 22:01:00 UTC,17.4,530,H
2014-05-27 03:40:00 UTC,2.2,67,L
2014-05-27 09:52:00 UTC,19.9,607,H
2014-05-27 16:19:00 UTC,-2.5,-76,L
2014-05-27 22:47:00 UTC,18.1,552,H
2014-05-28 04:24:00 UTC,2.0,61,L
2014-05-28 10:32:00 UTC,20.1,613,H
2014-05-28 16:59:00 UTC,-3.1,-94,L
2014-05-28 23:29:00 UTC,18.4,561,H
2014-05-29 05:04:00 UTC,2.0,61,L
2014-05-29 11:10:00 UTC,20.1,613,H
2014-05-29 17:37:00 UTC,-3.1,-94,L
2014-05-30 00:09:00 UTC,18.5,564,H
2014-05-30 05:44:00 UTC,2.2,67,L
2014-05-30 11:47:00 UTC,19.8,604,H
2014-05-30 18:13:00 UTC,-2.8,-85,L
2014-05-31 00:47:00 UTC,18.3,558,H
2014-05-31 06:22:00 UTC,2.6,79,L
2014-05-31 12:24:00 UTC,19.2,585,H
2014-05-31 18:50:00 UTC,-2.2,-67,L
2014-06-01 01:25:00 UTC,17.8,543,H
2014-06-01 07:01:00 UTC,3.1,94,L
2014-06-01 13:01:00 UTC,18.3,558,H
2014-06-01 19:27:00 UTC,-1.2,-37,L
2014-06-02 02:03:00 UTC,17.1,521,H
2014-06-02 07:42:00 UTC,3.9,119,L
2014-06-02 13:39:00 UTC,17.2,524,H
2014-06-02 20:05:00 UTC,0.0,0,L
2014-06-03 02:43:00 UTC,16.4,500,H
2014-06-03 08:26:00 UTC,4.6,140,L
2014-06-03 14:21:00 UTC,16.0,488,H
2014-06-03 20:46:00 UTC,1.2,37,L
2014-06-04 03:26:00 UTC,15.7,479,H
2014-06-04 09:15:00 UTC,5.3,162,L
2014-06-04 15:09:00 UTC,14.7,448,H
2014-06-04 21:30:00 UTC,2.5,76,L
2014-06-05 04:13:00 UTC,15.2,463,H
2014-06-05 10:13:00 UTC,5.6,171,L
2014-06-05 16:08:00 UTC,13.6,415,H
2014-06-05 22:22:00 UTC,3.6,110,L
2014-06-06 05:06:00 UTC,15.0,457,H
2014-06-06 11:19:00 UTC,5.5,168,L
2014-06-06 17:18:00 UTC,13.0,396,H
2014-06-06 23:21:00 UTC,4.3,131,L
2014-06-07 06:00:00 UTC,15.2,463,H
2014-06-07 12:28:00 UTC,4.7,143,L
2014-06-07 18:34:00 UTC,13.0,396,H
2014-06-08 00:23:00 UTC,4.7,143,L
2014-06-08 06:53:00 UTC,15.9,485,H
2014-06-08 13:30:00 UTC,3.4,104,L
2014-06-08 19:43:00 UTC,13.7,418,H
2014-06-09 01:24:00 UTC,4.6,140,L
2014-06-09 07:43:00 UTC,16.8,512,H
2014-06-09 14:23:00 UTC,1.7,52,L
2014-06-09 20:43:00 UTC,14.9,454,H
2014-06-10 02:19:00 UTC,4.1,125,L
2014-06-10 08:30:00 UTC,18.0,549,H
2014-06-10 15:10:00 UTC,-0.1,-3,L
2014-06-10 21:34:00 UTC,16.2,494,H
2014-06-11 03:10:00 UTC,3.3,101,L
2014-06-11 09:15:00 UTC,19.2,585,H
2014-06-11 15:53:00 UTC,-1.9,-58,L
2014-06-11 22:22:00 UTC,17.5,533,H
2014-06-12 03:57:00 UTC,2.5,76,L
2014-06-12 10:01:00 UTC,20.3,619,H
2014-06-12 16:36:00 UTC,-3.5,-107,L
2014-06-12 23:08:00 UTC,18.7,570,H
2014-06-13 04:43:00 UTC,1.7,52,L
2014-06-13 10:46:00 UTC,21.2,646,H
2014-06-13 17:19:00 UTC,-4.6,-140,L
2014-06-13 23:52:00 UTC,19.5,594,H
2014-06-14 05:29:00 UTC,1.1,34,L
2014-06-14 11:32:00 UTC,21.7,661,H
2014-06-14 18:02:00 UTC,-5.1,-155,L
2014-06-15 00:37:00 UTC,20.0,610,H
2014-06-15 06:15:00 UTC,0.8,24,L
2014-06-15 12:19:00 UTC,21.6,658,H
2014-06-15 18:47:00 UTC,-5.0,-152,L
2014-06-16 01:22:00 UTC,20.1,613,H
2014-06-16 07:03:00 UTC,0.8,24,L
2014-06-16 13:07:00 UTC,21.0,640,H
2014-06-16 19:33:00 UTC,-4.2,-128,L
2014-06-17 02:09:00 UTC,19.8,604,H
2014-06-17 07:54:00 UTC,1.1,34,L
2014-06-17 13:59:00 UTC,19.8,604,H
2014-06-17 20:21:00 UTC,-2.8,-85,L
2014-06-18 02:59:00 UTC,19.3,588,H
2014-06-18 08:50:00 UTC,1.7,52,L
2014-06-18 14:55:00 UTC,18.2,555,H
2014-06-18 21:12:00 UTC,-1.1,-34,L
2014-06-19 03:52:00 UTC,18.7,570,H
2014-06-19 09:52:00 UTC,2.2,67,L
2014-06-19 15:59:00 UTC,16.5,503,H
2014-06-19 22:09:00 UTC,0.7,21,L
2014-06-20 04:49:00 UTC,18.1,552,H
2014-06-20 11:02:00 UTC,2.4,73,L
2014-06-20 17:13:00 UTC,15.2,463,H
2014-06-20 23:12:00 UTC,2.4,73,L
2014-06-21 05:50:00 UTC,17.8,543,H
2014-06-21 12:16:00 UTC,2.1,64,L
2014-06-21 18:33:00 UTC,14.6,445,H
2014-06-22 00:19:00 UTC,3.5,107,L
2014-06-22 06:52:00 UTC,17.7,539,H
2014-06-22 13:29:00 UTC,1.4,43,L
2014-06-22 19:51:00 UTC,14.7,448,H
2014-06-23 01:27:00 UTC,4.1,125,L
2014-06-23 07:50:00 UTC,17.9,546,H
2014-06-23 14:31:00 UTC,0.4,12,L
2014-06-23 20:58:00 UTC,15.4,469,H
2014-06-24 02:28:00 UTC,4.2,128,L
2014-06-24 08:43:00 UTC,18.3,558,H
2014-06-24 15:22:00 UTC,-0.6,-18,L
2014-06-24 21:52:00 UTC,16.2,494,H
2014-06-25 03:21:00 UTC,4.0,122,L
2014-06-25 09:30:00 UTC,18.7,570,H
2014-06-25 16:06:00 UTC,-1.4,-43,L
2014-06-25 22:38:00 UTC,16.9,515,H
2014-06-26 04:07:00 UTC,3.5,107,L
2014-06-26 10:13:00 UTC,19.0,579,H
2014-06-26 16:45:00 UTC,-2.0,-61,L
2014-06-26 23:18:00 UTC,17.5,533,H
2014-06-27 04:48:00 UTC,3.1,94,L
2014-06-27 10:52:00 UTC,19.2,585,H
2014-06-27 17:21:00 UTC,-2.3,-70,L
2014-06-27 23:54:00 UTC,17.9,546,H
2014-06-28 05:26:00 UTC,2.8,85,L
2014-06-28 11:30:00 UTC,19.2,585,H
2014-06-28 17:55:00 UTC,-2.3,-70,L
2014-06-29 00:29:00 UTC,18.1,552,H
2014-06-29 06:04:00 UTC,2.7,82,L
2014-06-29 12:06:00 UTC,19.0,579,H
2014-06-29 18:29:00 UTC,-2.1,-64,L
2014-06-30 01:03:00 UTC,18.1,552,H
2014-06-30 06:41:00 UTC,2.7,82,L
2014-06-30 12:42:00 UTC,18.5,564,H
2014-06-30 19:03:00 UTC,-1.5,-46,L
2014-07-01 01:36:00 UTC,17.8,543,H
2014-07-01 07:19:00 UTC,3.0,91,L
2014-07-01 13:19:00 UTC,17.8,543,H
2014-07-01 19:37:00 UTC,-0.6,-18,L
2014-07-02 02:10:00 UTC,17.4,530,H
2014-07-02 07:58:00 UTC,3.4,104,L
2014-07-02 13:57:00 UTC,16.7,509,H
2014-07-02 20:12:00 UTC,0.5,15,L
2014-07-03 02:45:00 UTC,16.9,515,H
2014-07-03 08:40:00 UTC,3.9,119,L
2014-07-03 14:39:00 UTC,15.6,475,H
2014-07-03 20:50:00 UTC,1.7,52,L
2014-07-04 03:22:00 UTC,16.4,500,H
2014-07-04 09:28:00 UTC,4.4,134,L
2014-07-04 15:28:00 UTC,14.4,439,H
2014-07-04 21:32:00 UTC,3.0,91,L
2014-07-05 04:05:00 UTC,16.0,488,H
2014-07-05 10:24:00 UTC,4.6,140,L
2014-07-05 16:28:00 UTC,13.4,408,H
2014-07-05 22:22:00 UTC,4.2,128,L
2014-07-06 04:54:00 UTC,15.9,485,H
2014-07-06 11:29:00 UTC,4.3,131,L
2014-07-06 17:42:00 UTC,12.9,393,H
2014-07-06 23:24:00 UTC,5.1,155,L
2014-07-07 05:51:00 UTC,16.1,491,H
2014-07-07 12:39:00 UTC,3.5,107,L
2014-07-07 19:01:00 UTC,13.2,402,H
2014-07-08 00:33:00 UTC,5.5,168,L
2014-07-08 06:52:00 UTC,16.7,509,H
2014-07-08 13:45:00 UTC,2.0,61,L
2014-07-08 20:13:00 UTC,14.2,433,H
2014-07-09 01:41:00 UTC,5.1,155,L
2014-07-09 07:51:00 UTC,17.7,539,H
2014-07-09 14:41:00 UTC,0.2,6,L
2014-07-09 21:12:00 UTC,15.7,479,H
2014-07-10 02:42:00 UTC,4.2,128,L
2014-07-10 08:47:00 UTC,19.0,579,H
2014-07-10 15:32:00 UTC,-1.7,-52,L
2014-07-10 22:04:00 UTC,17.2,524,H
2014-07-11 03:36:00 UTC,3.0,91,L
2014-07-11 09:40:00 UTC,20.3,619,H
2014-07-11 16:18:00 UTC,-3.4,-104,L
2014-07-11 22:51:00 UTC,18.8,573,H
2014-07-12 04:26:00 UTC,1.6,49,L
2014-07-12 10:31:00 UTC,21.5,655,H
2014-07-12 17:03:00 UTC,-4.7,-143,L
2014-07-12 23:35:00 UTC,20.0,610,H
2014-07-13 05:14:00 UTC,0.5,15,L
2014-07-13 11:20:00 UTC,22.2,677,H
2014-07-13 17:47:00 UTC,-5.4,-165,L
2014-07-14 00:19:00 UTC,20.9,637,H
2014-07-14 06:01:00 UTC,-0.4,-12,L
2014-07-14 12:09:00 UTC,22.3,680,H
2014-07-14 18:30:00 UTC,-5.3,-162,L
2014-07-15 01:02:00 UTC,21.3,649,H
2014-07-15 06:49:00 UTC,-0.8,-24,L
2014-07-15 12:57:00 UTC,21.7,661,H
2014-07-15 19:14:00 UTC,-4.5,-137,L
2014-07-16 01:46:00 UTC,21.2,646,H
2014-07-16 07:38:00 UTC,-0.6,-18,L
2014-07-16 13:47:00 UTC,20.5,625,H
2014-07-16 19:59:00 UTC,-3.0,-91,L
2014-07-17 02:31:00 UTC,20.6,628,H
2014-07-17 08:30:00 UTC,0.0,0,L
2014-07-17 14:40:00 UTC,18.8,573,H
2014-07-17 20:47:00 UTC,-1.0,-30,L
2014-07-18 03:18:00 UTC,19.7,600,H
2014-07-18 09:27:00 UTC,0.9,27,L
2014-07-18 15:39:00 UTC,16.9,515,H
2014-07-18 21:38:00 UTC,1.2,37,L
2014-07-19 04:10:00 UTC,18.6,567,H
2014-07-19 10:31:00 UTC,1.7,52,L
2014-07-19 16:47:00 UTC,15.2,463,H
2014-07-19 22:36:00 UTC,3.3,101,L
2014-07-20 05:09:00 UTC,17.7,539,H
2014-07-20 11:45:00 UTC,2.2,67,L
2014-07-20 18:08:00 UTC,14.1,430,H
2014-07-20 23:44:00 UTC,4.8,146,L
2014-07-21 06:15:00 UTC,17.0,518,H
2014-07-21 13:04:00 UTC,2.1,64,L
2014-07-21 19:34:00 UTC,14.0,427,H
2014-07-22 01:00:00 UTC,5.6,171,L
2014-07-22 07:22:00 UTC,16.8,512,H
2014-07-22 14:14:00 UTC,1.5,46,L
2014-07-22 20:47:00 UTC,14.7,448,H
2014-07-23 02:11:00 UTC,5.6,171,L
2014-07-23 08:24:00 UTC,17.1,521,H
2014-07-23 15:10:00 UTC,0.7,21,L
2014-07-23 21:42:00 UTC,15.6,475,H
2014-07-24 03:08:00 UTC,5.0,152,L
2014-07-24 09:15:00 UTC,17.6,536,H
2014-07-24 15:53:00 UTC,-0.2,-6,L
2014-07-24 22:25:00 UTC,16.4,500,H
2014-07-25 03:54:00 UTC,4.2,128,L
2014-07-25 09:59:00 UTC,18.2,555,H
2014-07-25 16:30:00 UTC,-0.9,-27,L
2014-07-25 23:01:00 UTC,17.2,524,H
2014-07-26 04:33:00 UTC,3.4,104,L
2014-07-26 10:38:00 UTC,18.7,570,H
2014-07-26 17:03:00 UTC,-1.4,-43,L
2014-07-26 23:33:00 UTC,17.9,546,H
2014-07-27 05:09:00 UTC,2.6,79,L
2014-07-27 11:14:00 UTC,19.1,582,H
2014-07-27 17:34:00 UTC,-1.8,-55,L
2014-07-28 00:04:00 UTC,18.4,561,H
2014-07-28 05:44:00 UTC,2.1,64,L
2014-07-28 11:49:00 UTC,19.3,588,H
2014-07-28 18:05:00 UTC,-1.8,-55,L
2014-07-29 00:33:00 UTC,18.6,567,H
2014-07-29 06:18:00 UTC,1.8,55,L
2014-07-29 12:23:00 UTC,19.1,582,H
2014-07-29 18:36:00 UTC,-1.5,-46,L
2014-07-30 01:03:00 UTC,18.7,570,H
2014-07-30 06:53:00 UTC,1.7,52,L
2014-07-30 12:58:00 UTC,18.5,564,H
2014-07-30 19:08:00 UTC,-0.8,-24,L
2014-07-31 01:32:00 UTC,18.4,561,H
2014-07-31 07:28:00 UTC,2.0,61,L
2014-07-31 13:33:00 UTC,17.7,539,H
2014-07-31 19:40:00 UTC,0.3,9,L
2014-08-01 02:03:00 UTC,18.0,549,H
2014-08-01 08:05:00 UTC,2.4,73,L
2014-08-01 14:11:00 UTC,16.6,506,H
2014-08-01 20:14:00 UTC,1.6,49,L
2014-08-02 02:35:00 UTC,17.5,533,H
2014-08-02 08:47:00 UTC,3.0,91,L
2014-08-02 14:55:00 UTC,15.3,466,H
2014-08-02 20:52:00 UTC,3.0,91,L
2014-08-03 03:13:00 UTC,17.0,518,H
2014-08-03 09:36:00 UTC,3.5,107,L
2014-08-03 15:49:00 UTC,14.1,430,H
2014-08-03 21:38:00 UTC,4.4,134,L
2014-08-04 03:59:00 UTC,16.5,503,H
2014-08-04 10:37:00 UTC,3.8,116,L
2014-08-04 17:00:00 UTC,13.3,405,H
2014-08-04 22:38:00 UTC,5.6,171,L
2014-08-05 04:59:00 UTC,16.2,494,H
2014-08-05 11:53:00 UTC,3.5,107,L
2014-08-05 18:27:00 UTC,13.2,402,H
2014-08-05 23:54:00 UTC,6.2,189,L
2014-08-06 06:11:00 UTC,16.4,500,H
2014-08-06 13:10:00 UTC,2.5,76,L
2014-08-06 19:48:00 UTC,14.1,430,H
2014-08-07 01:13:00 UTC,5.8,177,L
2014-08-07 07:23:00 UTC,17.3,527,H
2014-08-07 14:17:00 UTC,0.8,24,L
2014-08-07 20:52:00 UTC,15.7,479,H
2014-08-08 02:22:00 UTC,4.6,140,L
2014-08-08 08:29:00 UTC,18.7,570,H
2014-08-08 15:12:00 UTC,-1.2,-37,L
2014-08-08 21:44:00 UTC,17.5,533,H
2014-08-09 03:20:00 UTC,2.8,85,L
2014-08-09 09:27:00 UTC,20.3,619,H
2014-08-09 16:00:00 UTC,-3.0,-91,L
2014-08-09 22:30:00 UTC,19.3,588,H
2014-08-10 04:11:00 UTC,0.9,27,L
2014-08-10 10:19:00 UTC,21.7,661,H
2014-08-10 16:45:00 UTC,-4.3,-131,L
2014-08-10 23:13:00 UTC,20.8,634,H
2014-08-11 04:59:00 UTC,-0.7,-21,L
2014-08-11 11:09:00 UTC,22.6,689,H
2014-08-11 17:27:00 UTC,-5.0,-152,L
2014-08-11 23:55:00 UTC,21.9,668,H
2014-08-12 05:45:00 UTC,-1.9,-58,L
2014-08-12 11:57:00 UTC,22.8,695,H
2014-08-12 18:10:00 UTC,-4.8,-146,L
2014-08-13 00:36:00 UTC,22.4,683,H
2014-08-13 06:31:00 UTC,-2.4,-73,L
2014-08-13 12:44:00 UTC,22.3,680,H
2014-08-13 18:52:00 UTC,-3.9,-119,L
2014-08-14 01:17:00 UTC,22.2,677,H
2014-08-14 07:17:00 UTC,-2.2,-67,L
2014-08-14 13:32:00 UTC,21.0,640,H
2014-08-14 19:34:00 UTC,-2.3,-70,L
2014-08-15 01:58:00 UTC,21.5,655,H
2014-08-15 08:06:00 UTC,-1.3,-40,L
2014-08-15 14:21:00 UTC,19.2,585,H
2014-08-15 20:19:00 UTC,-0.2,-6,L
2014-08-16 02:42:00 UTC,20.2,616,H
2014-08-16 08:58:00 UTC,0.0,0,L
2014-08-16 15:16:00 UTC,17.2,524,H
2014-08-16 21:07:00 UTC,2.2,67,L
2014-08-17 03:30:00 UTC,18.6,567,H
2014-08-17 09:57:00 UTC,1.5,46,L
2014-08-17 16:20:00 UTC,15.3,466,H
2014-08-17 22:03:00 UTC,4.4,134,L
2014-08-18 04:27:00 UTC,17.1,521,H
2014-08-18 11:08:00 UTC,2.8,85,L
2014-08-18 17:41:00 UTC,14.0,427,H
2014-08-18 23:12:00 UTC,6.1,186,L
2014-08-19 05:37:00 UTC,16.0,488,H
2014-08-19 12:34:00 UTC,3.2,98,L
2014-08-19 19:14:00 UTC,13.8,421,H
2014-08-20 00:37:00 UTC,6.8,207,L
2014-08-20 06:57:00 UTC,15.6,475,H
2014-08-20 13:54:00 UTC,2.8,85,L
2014-08-20 20:30:00 UTC,14.5,442,H
2014-08-21 01:59:00 UTC,6.4,195,L
2014-08-21 08:08:00 UTC,16.0,488,H
2014-08-21 14:53:00 UTC,2.0,61,L
2014-08-21 21:23:00 UTC,15.5,472,H
2014-08-22 02:57:00 UTC,5.4,165,L
2014-08-22 09:02:00 UTC,16.8,512,H
2014-08-22 15:35:00 UTC,1.1,34,L
2014-08-22 22:02:00 UTC,16.4,500,H
2014-08-23 03:40:00 UTC,4.3,131,L
2014-08-23 09:45:00 UTC,17.7,539,H
2014-08-23 16:09:00 UTC,0.3,9,L
2014-08-23 22:34:00 UTC,17.4,530,H
2014-08-24 04:16:00 UTC,3.1,94,L
2014-08-24 10:22:00 UTC,18.5,564,H
2014-08-24 16:39:00 UTC,-0.4,-12,L
2014-08-24 23:03:00 UTC,18.2,555,H
2014-08-25 04:49:00 UTC,2.0,61,L
2014-08-25 10:56:00 UTC,19.1,582,H
2014-08-25 17:08:00 UTC,-0.9,-27,L
2014-08-25 23:31:00 UTC,18.9,576,H
2014-08-26 05:21:00 UTC,1.1,34,L
2014-08-26 11:29:00 UTC,19.5,594,H
2014-08-26 17:37:00 UTC,-1.1,-34,L
2014-08-26 23:58:00 UTC,19.4,591,H
2014-08-27 05:53:00 UTC,0.5,15,L
2014-08-27 12:03:00 UTC,19.6,597,H
2014-08-27 18:07:00 UTC,-0.9,-27,L
2014-08-28 00:26:00 UTC,19.6,597,H
2014-08-28 06:26:00 UTC,0.3,9,L
2014-08-28 12:36:00 UTC,19.2,585,H
2014-08-28 18:38:00 UTC,-0.3,-9,L
2014-08-29 00:54:00 UTC,19.5,594,H
2014-08-29 06:59:00 UTC,0.4,12,L
2014-08-29 13:11:00 UTC,18.5,564,H
2014-08-29 19:09:00 UTC,0.7,21,L
2014-08-30 01:23:00 UTC,19.1,582,H
2014-08-30 07:34:00 UTC,0.9,27,L
2014-08-30 13:48:00 UTC,17.5,533,H
2014-08-30 19:43:00 UTC,1.9,58,L
2014-08-31 01:54:00 UTC,18.5,564,H
2014-08-31 08:13:00 UTC,1.6,49,L
2014-08-31 14:30:00 UTC,16.2,494,H
2014-08-31 20:20:00 UTC,3.4,104,L
2014-09-01 02:31:00 UTC,17.8,543,H
2014-09-01 08:59:00 UTC,2.4,73,L
2014-09-01 15:22:00 UTC,14.9,454,H
2014-09-01 21:06:00 UTC,4.9,149,L
2014-09-02 03:17:00 UTC,17.0,518,H
2014-09-02 09:58:00 UTC,3.1,94,L
2014-09-02 16:33:00 UTC,13.9,424,H
2014-09-02 22:09:00 UTC,6.1,186,L
2014-09-03 04:20:00 UTC,16.3,497,H
2014-09-03 11:16:00 UTC,3.4,104,L
2014-09-03 18:03:00 UTC,13.7,418,H
2014-09-03 23:31:00 UTC,6.6,201,L
2014-09-04 05:42:00 UTC,16.1,491,H
2014-09-04 12:40:00 UTC,2.7,82,L
2014-09-04 19:27:00 UTC,14.7,448,H
2014-09-05 00:57:00 UTC,6.0,183,L
2014-09-05 07:06:00 UTC,16.9,515,H
2014-09-05 13:53:00 UTC,1.3,40,L
2014-09-05 20:30:00 UTC,16.4,500,H
2014-09-06 02:09:00 UTC,4.3,131,L
2014-09-06 08:17:00 UTC,18.4,561,H
2014-09-06 14:50:00 UTC,-0.4,-12,L
2014-09-06 21:21:00 UTC,18.3,558,H
2014-09-07 03:06:00 UTC,2.1,64,L
2014-09-07 09:16:00 UTC,20.1,613,H
2014-09-07 15:39:00 UTC,-2.0,-61,L
2014-09-07 22:05:00 UTC,20.1,613,H
2014-09-08 03:56:00 UTC,-0.1,-3,L
2014-09-08 10:08:00 UTC,21.5,655,H
2014-09-08 16:23:00 UTC,-3.2,-98,L
2014-09-08 22:46:00 UTC,21.7,661,H
2014-09-09 04:43:00 UTC,-2.0,-61,L
2014-09-09 10:57:00 UTC,22.5,686,H
2014-09-09 17:05:00 UTC,-3.7,-113,L
2014-09-09 23:26:00 UTC,22.7,692,H
2014-09-10 05:27:00 UTC,-3.2,-98,L
2014-09-10 11:43:00 UTC,22.7,692,H
2014-09-10 17:46:00 UTC,-3.4,-104,L
2014-09-11 00:06:00 UTC,23.1,704,H
2014-09-11 06:11:00 UTC,-3.7,-113,L
2014-09-11 12:29:00 UTC,22.3,680,H
2014-09-11 18:27:00 UTC,-2.5,-76,L
2014-09-12 00:45:00 UTC,22.7,692,H
2014-09-12 06:54:00 UTC,-3.3,-101,L
2014-09-12 13:14:00 UTC,21.1,643,H
2014-09-12 19:08:00 UTC,-0.9,-27,L
2014-09-13 01:24:00 UTC,21.7,661,H
2014-09-13 07:39:00 UTC,-2.1,-64,L
2014-09-13 14:01:00 UTC,19.4,591,H
2014-09-13 19:51:00 UTC,1.1,34,L
2014-09-14 02:06:00 UTC,20.2,616,H
2014-09-14 08:27:00 UTC,-0.4,-12,L
2014-09-14 14:52:00 UTC,17.4,530,H
2014-09-14 20:37:00 UTC,3.3,101,L
2014-09-15 02:50:00 UTC,18.4,561,H
2014-09-15 09:21:00 UTC,1.5,46,L
2014-09-15 15:52:00 UTC,15.6,475,H
2014-09-15 21:31:00 UTC,5.4,165,L
2014-09-16 03:44:00 UTC,16.5,503,H
2014-09-16 10:26:00 UTC,3.2,98,L
2014-09-16 17:10:00 UTC,14.2,433,H
2014-09-16 22:42:00 UTC,6.9,210,L
2014-09-17 04:55:00 UTC,15.1,460,H
2014-09-17 11:51:00 UTC,4.1,125,L
2014-09-17 18:43:00 UTC,14.0,427,H
2014-09-18 00:14:00 UTC,7.4,226,L
2014-09-18 06:25:00 UTC,14.6,445,H
2014-09-18 13:20:00 UTC,4.0,122,L
2014-09-18 20:00:00 UTC,14.6,445,H
2014-09-19 01:42:00 UTC,6.7,204,L
2014-09-19 07:45:00 UTC,15.1,460,H
2014-09-19 14:22:00 UTC,3.3,101,L
2014-09-19 20:51:00 UTC,15.6,475,H
2014-09-20 02:39:00 UTC,5.4,165,L
2014-09-20 08:41:00 UTC,16.0,488,H
2014-09-20 15:05:00 UTC,2.5,76,L
2014-09-20 21:28:00 UTC,16.6,506,H
2014-09-21 03:19:00 UTC,4.0,122,L
2014-09-21 09:24:00 UTC,17.1,521,H
2014-09-21 15:38:00 UTC,1.6,49,L
2014-09-21 21:58:00 UTC,17.6,536,H
2014-09-22 03:53:00 UTC,2.6,79,L
2014-09-22 10:00:00 UTC,18.1,552,H
2014-09-22 16:08:00 UTC,0.9,27,L
2014-09-22 22:26:00 UTC,18.6,567,H
2014-09-23 04:24:00 UTC,1.2,37,L
2014-09-23 10:35:00 UTC,19.0,579,H
2014-09-23 16:37:00 UTC,0.3,9,L
2014-09-23 22:53:00 UTC,19.5,594,H
2014-09-24 04:56:00 UTC,0.1,3,L
2014-09-24 11:08:00 UTC,19.6,597,H
2014-09-24 17:07:00 UTC,0.1,3,L
2014-09-24 23:20:00 UTC,20.1,613,H
2014-09-25 05:27:00 UTC,-0.7,-21,L
2014-09-25 11:42:00 UTC,19.8,604,H
2014-09-25 17:38:00 UTC,0.1,3,L
2014-09-25 23:48:00 UTC,20.4,622,H
2014-09-26 05:59:00 UTC,-1.0,-30,L
2014-09-26 12:17:00 UTC,19.7,600,H
2014-09-26 18:10:00 UTC,0.6,18,L
2014-09-27 00:18:00 UTC,20.4,622,H
2014-09-27 06:33:00 UTC,-1.0,-30,L
2014-09-27 12:53:00 UTC,19.1,582,H
2014-09-27 18:43:00 UTC,1.4,43,L
2014-09-28 00:48:00 UTC,20.1,613,H
2014-09-28 07:08:00 UTC,-0.6,-18,L
2014-09-28 13:31:00 UTC,18.2,555,H
2014-09-28 19:19:00 UTC,2.6,79,L
2014-09-29 01:22:00 UTC,19.4,591,H
2014-09-29 07:48:00 UTC,0.2,6,L
2014-09-29 14:15:00 UTC,17.0,518,H
2014-09-29 19:59:00 UTC,3.9,119,L
2014-09-30 02:01:00 UTC,18.5,564,H
2014-09-30 08:34:00 UTC,1.2,37,L
2014-09-30 15:08:00 UTC,15.8,482,H
2014-09-30 20:48:00 UTC,5.3,162,L
2014-10-01 02:50:00 UTC,17.4,530,H
2014-10-01 09:33:00 UTC,2.3,70,L
2014-10-01 16:18:00 UTC,14.9,454,H
2014-10-01 21:54:00 UTC,6.3,192,L
2014-10-02 03:57:00 UTC,16.3,497,H
2014-10-02 10:48:00 UTC,3.0,91,L
2014-10-02 17:42:00 UTC,14.8,451,H
2014-10-02 23:18:00 UTC,6.6,201,L
2014-10-03 05:25:00 UTC,15.9,485,H
2014-10-03 12:11:00 UTC,2.8,85,L
2014-10-03 19:01:00 UTC,15.8,482,H
2014-10-04 00:44:00 UTC,5.6,171,L
2014-10-04 06:53:00 UTC,16.5,503,H
2014-10-04 13:26:00 UTC,1.9,58,L
2014-10-04 20:03:00 UTC,17.4,530,H
2014-10-05 01:56:00 UTC,3.6,110,L
2014-10-05 08:06:00 UTC,17.9,546,H
2014-10-05 14:25:00 UTC,0.6,18,L
2014-10-05 20:53:00 UTC,19.1,582,H
2014-10-06 02:52:00 UTC,1.2,37,L
2014-10-06 09:05:00 UTC,19.5,594,H
2014-10-06 15:15:00 UTC,-0.5,-15,L
2014-10-06 21:37:00 UTC,20.8,634,H
2014-10-07 03:41:00 UTC,-1.0,-30,L
2014-10-07 09:57:00 UTC,20.9,637,H
2014-10-07 16:00:00 UTC,-1.4,-43,L
2014-10-07 22:18:00 UTC,22.1,674,H
2014-10-08 04:26:00 UTC,-2.8,-85,L
2014-10-08 10:44:00 UTC,21.7,661,H
2014-10-08 16:42:00 UTC,-1.7,-52,L
2014-10-08 22:57:00 UTC,22.9,698,H
2014-10-09 05:09:00 UTC,-3.9,-119,L
2014-10-09 11:30:00 UTC,22.0,671,H
2014-10-09 17:23:00 UTC,-1.4,-43,L
2014-10-09 23:36:00 UTC,23.1,704,H
2014-10-10 05:51:00 UTC,-4.2,-128,L
2014-10-10 12:14:00 UTC,21.7,661,H
2014-10-10 18:03:00 UTC,-0.5,-15,L
2014-10-11 00:15:00 UTC,22.6,689,H
2014-10-11 06:32:00 UTC,-3.6,-110,L
2014-10-11 12:58:00 UTC,20.8,634,H
2014-10-11 18:44:00 UTC,0.8,24,L
2014-10-12 00:53:00 UTC,21.5,655,H
2014-10-12 07:14:00 UTC,-2.4,-73,L
