time,feet,centimeters,tide
2015-10-12 11:03:00 UTC,14.7,448,H
2015-10-12 17:02:00 UTC,0.9,27,L
2015-10-12 23:08:00 UTC,15.3,466,H
2015-10-13 05:25:00 UTC,-0.4,-12,L
2015-10-13 11:36:00 UTC,15.0,457,H
2015-10-13 17:33:00 UTC,0.9,27,L
2015-10-13 23:35:00 UTC,15.6,475,H
2015-10-14 05:56:00 UTC,-0.8,-24,L
2015-10-14 12:09:00 UTC,15.0,457,H
2015-10-14 18:04:00 UTC,1.1,34,L
2015-10-15 00:04:00 UTC,15.7,479,H
2015-10-15 06:27:00 UTC,-0.9,-27,L
2015-10-15 12:43:00 UTC,14.8,451,H
2015-10-15 18:36:00 UTC,1.6,49,L
2015-10-16 00:33:00 UTC,15.4,469,H
2015-10-16 07:00:00 UTC,-0.6,-18,L
2015-10-16 13:19:00 UTC,14.2,433,H
2015-10-16 19:09:00 UTC,2.4,73,L
2015-10-17 01:03:00 UTC,15.0,457,H
2015-10-17 07:34:00 UTC,0.0,0,L
2015-10-17 13:57:00 UTC,13.5,411,H
2015-10-17 19:45:00 UTC,3.3,101,L
2015-10-18 01:37:00 UTC,14.3,436,H
2015-10-18 08:13:00 UTC,0.7,21,L
2015-10-18 14:41:00 UTC,12.6,384,H
2015-10-18 20:27:00 UTC,4.3,131,L
2015-10-19 02:16:00 UTC,13.5,411,H
2015-10-19 08:58:00 UTC,1.6,49,L
2015-10-19 15:35:00 UTC,11.8,360,H
2015-10-19 21:18:00 UTC,5.2,158,L
2015-10-20 03:07:00 UTC,12.6,384,H
2015-10-20 09:56:00 UTC,2.4,73,L
2015-10-20 16:43:00 UTC,11.4,347,H
2015-10-20 22:28:00 UTC,5.7,174,L
2015-10-21 04:18:00 UTC,11.8,360,H
2015-10-21 11:10:00 UTC,2.9,88,L
2015-10-21 18:02:00 UTC,11.5,351,H
2015-10-21 23:52:00 UTC,5.5,168,L
2015-10-22 05:47:00 UTC,11.6,354,H
2015-10-22 12:29:00 UTC,2.7,82,L
2015-10-22 19:12:00 UTC,12.4,378,H
2015-10-23 01:12:00 UTC,4.4,134,L
2015-10-23 07:12:00 UTC,12.3,375,H
2015-10-23 13:39:00 UTC,2.0,61,L
2015-10-23 20:09:00 UTC,13.7,418,H
2015-10-24 02:17:00 UTC,2.6,79,L
2015-10-24 08:21:00 UTC,13.5,411,H
2015-10-24 14:37:00 UTC,1.1,34,L
2015-10-24 20:56:00 UTC,15.1,460,H
2015-10-25 03:11:00 UTC,0.5,15,L
2015-10-25 09:19:00 UTC,14.8,451,H
2015-10-25 15:27:00 UTC,0.2,6,L
2015-10-25 21:40:00 UTC,16.5,503,H
2015-10-26 03:59:00 UTC,-1.4,-43,L
2015-10-26 10:10:00 UTC,16.0,488,H
2015-10-26 16:13:00 UTC,-0.5,-15,L
2015-10-26 22:22:00 UTC,17.5,533,H
2015-10-27 04:44:00 UTC,-2.9,-88,L
2015-10-27 10:59:00 UTC,16.8,512,H
2015-10-27 16:57:00 UTC,-0.8,-24,L
2015-10-27 23:04:00 UTC,18.2,555,H
2015-10-28 05:28:00 UTC,-3.9,-119,L
2015-10-28 11:46:00 UTC,17.2,524,H
2015-10-28 17:41:00 UTC,-0.7,-21,L
2015-10-28 23:45:00 UTC,18.4,561,H
2015-10-29 06:12:00 UTC,-4.1,-125,L
2015-10-29 12:33:00 UTC,17.0,518,H
2015-10-29 18:24:00 UTC,-0.1,-3,L
2015-10-30 00:27:00 UTC,18.0,549,H
2015-10-30 06:56:00 UTC,-3.6,-110,L
2015-10-30 13:20:00 UTC,16.3,497,H
2015-10-30 19:09:00 UTC,0.9,27,L
2015-10-31 01:10:00 UTC,17.0,518,H
2015-10-31 07:41:00 UTC,-2.5,-76,L
2015-10-31 14:08:00 UTC,15.3,466,H
2015-10-31 19:56:00 UTC,2.2,67,L
2015-11-01 01:55:00 UTC,15.7,479,H
2015-11-01 08:29:00 UTC,-1.0,-30,L
2015-11-01 15:01:00 UTC,14.1,430,H
2015-11-01 20:47:00 UTC,3.5,107,L
2015-11-02 02:45:00 UTC,14.1,430,H
2015-11-02 09:22:00 UTC,0.7,21,L
2015-11-02 16:00:00 UTC,13.0,396,H
2015-11-02 21:47:00 UTC,4.7,143,L
2015-11-03 03:44:00 UTC,12.5,381,H
2015-11-03 10:23:00 UTC,2.2,67,L
2015-11-03 17:10:00 UTC,12.2,372,H
2015-11-03 23:03:00 UTC,5.5,168,L
2015-11-04 04:59:00 UTC,11.4,347,H
2015-11-04 11:36:00 UTC,3.3,101,L
2015-11-04 18:25:00 UTC,12.0,366,H
2015-11-05 00:32:00 UTC,5.4,165,L
2015-11-05 06:27:00 UTC,10.9,332,H
2015-11-05 12:53:00 UTC,3.7,113,L
2015-11-05 19:31:00 UTC,12.3,375,H
2015-11-06 01:50:00 UTC,4.6,140,L
2015-11-06 07:45:00 UTC,11.2,341,H
2015-11-06 13:57:00 UTC,3.6,110,L
2015-11-06 20:21:00 UTC,12.8,390,H
2015-11-07 02:44:00 UTC,3.4,104,L
2015-11-07 08:43:00 UTC,11.8,360,H
2015-11-07 14:45:00 UTC,3.4,104,L
2015-11-07 20:59:00 UTC,13.4,408,H
2015-11-08 03:24:00 UTC,2.3,70,L
2015-11-08 09:28:00 UTC,12.6,384,H
2015-11-08 15:23:00 UTC,3.0,91,L
2015-11-08 21:32:00 UTC,14.1,430,H
2015-11-09 03:58:00 UTC,1.2,37,L
2015-11-09 10:06:00 UTC,13.3,405,H
2015-11-09 15:58:00 UTC,2.6,79,L
2015-11-09 22:02:00 UTC,14.7,448,H
2015-11-10 04:30:00 UTC,0.2,6,L
2015-11-10 10:42:00 UTC,14.0,427,H
2015-11-10 16:31:00 UTC,2.3,70,L
2015-11-10 22:32:00 UTC,15.3,466,H
2015-11-11 05:01:00 UTC,-0.6,-18,L
2015-11-11 11:17:00 UTC,14.5,442,H
2015-11-11 17:05:00 UTC,2.1,64,L
2015-11-11 23:03:00 UTC,15.7,479,H
2015-11-12 05:33:00 UTC,-1.1,-34,L
2015-11-12 11:53:00 UTC,14.8,451,H
2015-11-12 17:39:00 UTC,2.1,64,L
2015-11-12 23:34:00 UTC,15.9,485,H
2015-11-13 06:06:00 UTC,-1.4,-43,L
2015-11-13 12:29:00 UTC,14.8,451,H
2015-11-13 18:14:00 UTC,2.3,70,L
2015-11-14 00:07:00 UTC,15.8,482,H
2015-11-14 06:41:00 UTC,-1.4,-43,L
2015-11-14 13:06:00 UTC,14.6,445,H
2015-11-14 18:51:00 UTC,2.7,82,L
2015-11-15 00:42:00 UTC,15.5,472,H
2015-11-15 07:17:00 UTC,-1.0,-30,L
2015-11-15 13:46:00 UTC,14.1,430,H
2015-11-15 19:30:00 UTC,3.3,101,L
2015-11-16 01:19:00 UTC,14.9,454,H
2015-11-16 07:57:00 UTC,-0.4,-12,L
2015-11-16 14:29:00 UTC,13.6,415,H
2015-11-16 20:14:00 UTC,4.0,122,L
2015-11-17 02:02:00 UTC,14.1,430,H
2015-11-17 08:41:00 UTC,0.5,15,L
2015-11-17 15:19:00 UTC,13.0,396,H
2015-11-17 21:06:00 UTC,4.6,140,L
2015-11-18 02:54:00 UTC,13.1,399,H
2015-11-18 09:34:00 UTC,1.3,40,L
2015-11-18 16:17:00 UTC,12.7,387,H
2015-11-18 22:11:00 UTC,4.9,149,L
2015-11-19 04:00:00 UTC,12.2,372,H
2015-11-19 10:37:00 UTC,2.1,64,L
2015-11-19 17:23:00 UTC,12.7,387,H
2015-11-19 23:27:00 UTC,4.6,140,L
2015-11-20 05:22:00 UTC,11.8,360,H
2015-11-20 11:48:00 UTC,2.6,79,L
2015-11-20 18:29:00 UTC,13.3,405,H
2015-11-21 00:45:00 UTC,3.6,110,L
2015-11-21 06:47:00 UTC,12.0,366,H
2015-11-21 12:59:00 UTC,2.6,79,L
2015-11-21 19:29:00 UTC,14.2,433,H
2015-11-22 01:53:00 UTC,2.0,61,L
2015-11-22 08:01:00 UTC,12.9,393,H
2015-11-22 14:03:00 UTC,2.2,67,L
2015-11-22 20:22:00 UTC,15.3,466,H
2015-11-23 02:51:00 UTC,0.2,6,L
2015-11-23 09:04:00 UTC,14.0,427,H
2015-11-23 14:59:00 UTC,1.7,52,L
2015-11-23 21:11:00 UTC,16.4,500,H
2015-11-24 03:42:00 UTC,-1.5,-46,L
2015-11-24 09:59:00 UTC,15.0,457,H
2015-11-24 15:50:00 UTC,1.2,37,L
2015-11-24 21:57:00 UTC,17.3,527,H
2015-11-25 04:29:00 UTC,-2.8,-85,L
2015-11-25 10:49:00 UTC,15.8,482,H
2015-11-25 16:38:00 UTC,0.9,27,L
2015-11-25 22:41:00 UTC,17.8,543,H
2015-11-26 05:14:00 UTC,-3.6,-110,L
2015-11-26 11:37:00 UTC,16.3,497,H
2015-11-26 17:23:00 UTC,0.8,24,L
2015-11-26 23:25:00 UTC,17.9,546,H
2015-11-27 05:57:00 UTC,-3.9,-119,L
2015-11-27 12:23:00 UTC,16.4,500,H
2015-11-27 18:08:00 UTC,1.0,30,L
2015-11-28 00:08:00 UTC,17.6,536,H
2015-11-28 06:40:00 UTC,-3.5,-107,L
2015-11-28 13:08:00 UTC,16.1,491,H
2015-11-28 18:53:00 UTC,1.6,49,L
2015-11-29 00:52:00 UTC,16.8,512,H
2015-11-29 07:23:00 UTC,-2.6,-79,L
2015-11-29 13:53:00 UTC,15.4,469,H
2015-11-29 19:38:00 UTC,2.4,73,L
2015-11-30 01:36:00 UTC,15.6,475,H
2015-11-30 08:07:00 UTC,-1.3,-40,L
2015-11-30 14:39:00 UTC,14.6,445,H
2015-11-30 20:27:00 UTC,3.3,101,L
2015-12-01 02:22:00 UTC,14.2,433,H
2015-12-01 08:53:00 UTC,0.2,6,L
2015-12-01 15:29:00 UTC,13.6,415,H
2015-12-01 21:20:00 UTC,4.3,131,L
2015-12-02 03:13:00 UTC,12.8,390,H
2015-12-02 09:42:00 UTC,1.8,55,L
2015-12-02 16:22:00 UTC,12.9,393,H
2015-12-02 22:22:00 UTC,4.9,149,L
2015-12-03 04:13:00 UTC,11.5,351,H
2015-12-03 10:38:00 UTC,3.1,94,L
2015-12-03 17:21:00 UTC,12.3,375,H
2015-12-03 23:36:00 UTC,5.2,158,L
2015-12-04 05:27:00 UTC,10.6,323,H
2015-12-04 11:41:00 UTC,4.1,125,L
2015-12-04 18:22:00 UTC,12.2,372,H
2015-12-05 00:54:00 UTC,4.8,146,L
2015-12-05 06:48:00 UTC,10.4,317,H
2015-12-05 12:47:00 UTC,4.6,140,L
2015-12-05 19:18:00 UTC,12.4,378,H
2015-12-06 02:00:00 UTC,3.9,119,L
2015-12-06 07:59:00 UTC,10.8,329,H
2015-12-06 13:47:00 UTC,4.7,143,L
2015-12-06 20:05:00 UTC,12.9,393,H
2015-12-07 02:49:00 UTC,2.8,85,L
2015-12-07 08:55:00 UTC,11.5,351,H
2015-12-07 14:38:00 UTC,4.5,137,L
2015-12-07 20:45:00 UTC,13.5,411,H
2015-12-08 03:29:00 UTC,1.7,52,L
2015-12-08 09:41:00 UTC,12.3,375,H
2015-12-08 15:21:00 UTC,4.1,125,L
2015-12-08 21:23:00 UTC,14.2,433,H
2015-12-09 04:05:00 UTC,0.6,18,L
2015-12-09 10:22:00 UTC,13.1,399,H
2015-12-09 16:02:00 UTC,3.6,110,L
2015-12-09 21:59:00 UTC,14.9,454,H
2015-12-10 04:40:00 UTC,-0.4,-12,L
2015-12-10 11:01:00 UTC,13.9,424,H
2015-12-10 16:40:00 UTC,3.1,94,L
2015-12-10 22:35:00 UTC,15.5,472,H
2015-12-11 05:14:00 UTC,-1.2,-37,L
2015-12-11 11:38:00 UTC,14.5,442,H
2015-12-11 17:18:00 UTC,2.7,82,L
2015-12-11 23:12:00 UTC,16.0,488,H
2015-12-12 05:49:00 UTC,-1.8,-55,L
2015-12-12 12:16:00 UTC,14.9,454,H
2015-12-12 17:57:00 UTC,2.5,76,L
2015-12-12 23:50:00 UTC,16.1,491,H
2015-12-13 06:25:00 UTC,-2.1,-64,L
2015-12-13 12:54:00 UTC,15.0,457,H
2015-12-13 18:36:00 UTC,2.4,73,L
2015-12-14 00:28:00 UTC,16.0,488,H
2015-12-14 07:03:00 UTC,-2.0,-61,L
2015-12-14 13:33:00 UTC,15.0,457,H
2015-12-14 19:18:00 UTC,2.6,79,L
2015-12-15 01:09:00 UTC,15.6,475,H
2015-12-15 07:43:00 UTC,-1.5,-46,L
2015-12-15 14:14:00 UTC,14.8,451,H
2015-12-15 20:03:00 UTC,2.8,85,L
2015-12-16 01:54:00 UTC,14.9,454,H
2015-12-16 08:26:00 UTC,-0.8,-24,L
2015-12-16 14:59:00 UTC,14.4,439,H
2015-12-16 20:53:00 UTC,3.2,98,L
2015-12-17 02:45:00 UTC,13.9,424,H
2015-12-17 09:14:00 UTC,0.3,9,L
2015-12-17 15:48:00 UTC,14.1,430,H
2015-12-17 21:52:00 UTC,3.4,104,L
2015-12-18 03:45:00 UTC,12.9,393,H
2015-12-18 10:08:00 UTC,1.4,43,L
2015-12-18 16:44:00 UTC,13.9,424,H
2015-12-18 23:00:00 UTC,3.4,104,L
2015-12-19 04:58:00 UTC,12.0,366,H
2015-12-19 11:11:00 UTC,2.5,76,L
2015-12-19 17:46:00 UTC,14.0,427,H
2015-12-20 00:15:00 UTC,2.8,85,L
2015-12-20 06:22:00 UTC,11.7,357,H
2015-12-20 12:21:00 UTC,3.2,98,L
2015-12-20 18:49:00 UTC,14.4,439,H
2015-12-21 01:28:00 UTC,1.8,55,L
2015-12-21 07:43:00 UTC,12.1,369,H
2015-12-21 13:31:00 UTC,3.4,104,L
2015-12-21 19:50:00 UTC,15.0,457,H
2015-12-22 02:33:00 UTC,0.4,12,L
2015-12-22 08:53:00 UTC,12.9,393,H
2015-12-22 14:36:00 UTC,3.2,98,L
2015-12-22 20:46:00 UTC,15.7,479,H
2015-12-23 03:29:00 UTC,-1.0,-30,L
2015-12-23 09:52:00 UTC,13.9,424,H
2015-12-23 15:33:00 UTC,2.7,82,L
2015-12-23 21:38:00 UTC,16.4,500,H
2015-12-24 04:18:00 UTC,-2.1,-64,L
2015-12-24 10:43:00 UTC,14.8,451,H
2015-12-24 16:24:00 UTC,2.2,67,L
2015-12-24 22:26:00 UTC,16.9,515,H
2015-12-25 05:03:00 UTC,-2.9,-88,L
2015-12-25 11:30:00 UTC,15.5,472,H
2015-12-25 17:11:00 UTC,1.8,55,L
2015-12-25 23:12:00 UTC,17.1,521,H
2015-12-26 05:45:00 UTC,-3.2,-98,L
2015-12-26 12:13:00 UTC,15.9,485,H
2015-12-26 17:55:00 UTC,1.6,49,L
2015-12-26 23:55:00 UTC,17.0,518,H
2015-12-27 06:26:00 UTC,-3.0,-91,L
2015-12-27 12:54:00 UTC,15.9,485,H
2015-12-27 18:38:00 UTC,1.6,49,L
2015-12-28 00:37:00 UTC,16.5,503,H
2015-12-28 07:05:00 UTC,-2.4,-73,L
2015-12-28 13:34:00 UTC,15.6,475,H
2015-12-28 19:21:00 UTC,2.0,61,L
2015-12-29 01:18:00 UTC,15.6,475,H
2015-12-29 07:44:00 UTC,-1.5,-46,L
2015-12-29 14:13:00 UTC,15.0,457,H
2015-12-29 20:04:00 UTC,2.6,79,L
2015-12-30 01:59:00 UTC,14.5,442,H
2015-12-30 08:22:00 UTC,-0.2,-6,L
2015-12-30 14:52:00 UTC,14.3,436,H
2015-12-30 20:48:00 UTC,3.3,101,L
2015-12-31 02:42:00 UTC,13.2,402,H
2015-12-31 09:02:00 UTC,1.2,37,L
2015-12-31 15:32:00 UTC,13.5,411,H
2015-12-31 21:38:00 UTC,4.0,122,L
