time,feet,centimeters,tide
2014-08-12 15:30:00 UTC,0.9,27,H
2014-08-12 20:20:00 UTC,0.7,21,L
2014-08-13 01:02:00 UTC,0.9,27,H
2014-08-13 08:19:00 UTC,0.3,9,L
2014-08-13 15:14:00 UTC,0.9,27,H
2014-08-13 21:13:00 UTC,0.5,15,L
2014-08-14 03:12:00 UTC,0.8,24,H
2014-08-14 08:58:00 UTC,0.6,18,L
2014-08-14 15:00:00 UTC,0.9,27,H
2014-08-14 22:07:00 UTC,0.4,12,L
2014-08-15 05:43:00 UTC,0.8,24,H
2014-08-15 09:23:00 UTC,0.8,24,L
2014-08-15 14:45:00 UTC,0.9,27,H
2014-08-15 23:03:00 UTC,0.2,6,L
2014-08-16 14:24:00 UTC,1.0,30,H
2014-08-17 00:00:00 UTC,0.1,3,L
2014-08-17 13:53:00 UTC,1.1,34,H
2014-08-18 00:59:00 UTC,0.1,3,L
2014-08-18 13:34:00 UTC,1.2,37,H
2014-08-19 02:00:00 UTC,0.1,3,L
2014-08-19 13:54:00 UTC,1.2,37,H
2014-08-20 03:00:00 UTC,0.1,3,L
2014-08-20 14:27:00 UTC,1.2,37,H
2014-08-21 03:56:00 UTC,0.1,3,L
2014-08-21 15:00:00 UTC,1.2,37,H
2014-08-22 04:47:00 UTC,0.1,3,L
2014-08-22 15:26:00 UTC,1.2,37,H
2014-08-23 05:31:00 UTC,0.2,6,L
2014-08-23 15:38:00 UTC,1.1,34,H
2014-08-24 06:09:00 UTC,0.3,9,L
2014-08-24 15:32:00 UTC,1.1,34,H
2014-08-25 06:42:00 UTC,0.3,9,L
2014-08-25 15:17:00 UTC,1.0,30,H
2014-08-25 19:27:00 UTC,1.0,30,L
2014-08-25 22:54:00 UTC,1.0,30,H
2014-08-26 07:10:00 UTC,0.5,15,L
2014-08-26 14:57:00 UTC,1.0,30,H
2014-08-26 19:48:00 UTC,0.9,27,L
2014-08-27 00:21:00 UTC,1.0,30,H
2014-08-27 07:35:00 UTC,0.6,18,L
2014-08-27 14:36:00 UTC,1.0,30,H
2014-08-27 20:15:00 UTC,0.8,24,L
2014-08-28 01:47:00 UTC,1.0,30,H
2014-08-28 07:57:00 UTC,0.7,21,L
2014-08-28 14:14:00 UTC,1.0,30,H
2014-08-28 20:45:00 UTC,0.7,21,L
2014-08-29 03:20:00 UTC,1.0,30,H
2014-08-29 08:13:00 UTC,0.8,24,L
2014-08-29 13:53:00 UTC,1.0,30,H
2014-08-29 21:19:00 UTC,0.6,18,L
2014-08-30 05:22:00 UTC,1.0,30,H
2014-08-30 08:10:00 UTC,1.0,30,L
2014-08-30 13:32:00 UTC,1.1,34,H
2014-08-30 21:59:00 UTC,0.5,15,L
2014-08-31 13:13:00 UTC,1.2,37,H
2014-08-31 22:46:00 UTC,0.4,12,L
2014-09-01 13:03:00 UTC,1.3,40,H
2014-09-01 23:42:00 UTC,0.3,9,L
2014-09-02 13:10:00 UTC,1.4,43,H
2014-09-03 00:45:00 UTC,0.3,9,L
2014-09-03 13:33:00 UTC,1.4,43,H
2014-09-04 01:51:00 UTC,0.2,6,L
2014-09-04 14:01:00 UTC,1.5,46,H
2014-09-05 02:56:00 UTC,0.2,6,L
2014-09-05 14:23:00 UTC,1.5,46,H
2014-09-06 03:57:00 UTC,0.2,6,L
2014-09-06 14:20:00 UTC,1.4,43,H
2014-09-07 04:53:00 UTC,0.3,9,L
2014-09-07 14:01:00 UTC,1.3,40,H
2014-09-07 18:05:00 UTC,1.2,37,L
2014-09-07 20:54:00 UTC,1.3,40,H
2014-09-08 05:46:00 UTC,0.4,12,L
2014-09-08 13:42:00 UTC,1.2,37,H
2014-09-08 18:21:00 UTC,1.1,34,L
2014-09-08 23:11:00 UTC,1.2,37,H
2014-09-09 06:35:00 UTC,0.6,18,L
2014-09-09 13:27:00 UTC,1.2,37,H
2014-09-09 18:58:00 UTC,0.9,27,L
2014-09-10 01:01:00 UTC,1.2,37,H
2014-09-10 07:22:00 UTC,0.8,24,L
2014-09-10 13:13:00 UTC,1.2,37,H
2014-09-10 19:41:00 UTC,0.7,21,L
2014-09-11 02:47:00 UTC,1.2,37,H
2014-09-11 08:06:00 UTC,1.0,30,L
2014-09-11 12:58:00 UTC,1.2,37,H
2014-09-11 20:27:00 UTC,0.5,15,L
2014-09-12 04:40:00 UTC,1.3,40,H
2014-09-12 08:44:00 UTC,1.2,37,L
2014-09-12 12:40:00 UTC,1.3,40,H
2014-09-12 21:15:00 UTC,0.4,12,L
2014-09-13 12:10:00 UTC,1.4,43,H
2014-09-13 22:08:00 UTC,0.4,12,L
2014-09-14 11:30:00 UTC,1.5,46,H
2014-09-14 23:05:00 UTC,0.4,12,L
2014-09-15 11:40:00 UTC,1.5,46,H
2014-09-16 00:09:00 UTC,0.4,12,L
2014-09-16 12:12:00 UTC,1.5,46,H
2014-09-17 01:18:00 UTC,0.4,12,L
2014-09-17 12:43:00 UTC,1.5,46,H
2014-09-18 02:26:00 UTC,0.5,15,L
2014-09-18 13:10:00 UTC,1.5,46,H
2014-09-19 03:27:00 UTC,0.5,15,L
2014-09-19 13:25:00 UTC,1.4,43,H
2014-09-20 04:20:00 UTC,0.6,18,L
2014-09-20 13:28:00 UTC,1.4,43,H
2014-09-21 05:04:00 UTC,0.7,21,L
2014-09-21 13:20:00 UTC,1.3,40,H
2014-09-21 18:14:00 UTC,1.2,37,L
2014-09-21 21:54:00 UTC,1.2,37,H
2014-09-22 05:42:00 UTC,0.8,24,L
2014-09-22 13:05:00 UTC,1.3,40,H
2014-09-22 18:18:00 UTC,1.1,34,L
2014-09-22 23:26:00 UTC,1.2,37,H
2014-09-23 06:16:00 UTC,0.9,27,L
2014-09-23 12:47:00 UTC,1.2,37,H
2014-09-23 18:35:00 UTC,1.0,30,L
2014-09-24 00:43:00 UTC,1.3,40,H
2014-09-24 06:46:00 UTC,1.0,30,L
2014-09-24 12:28:00 UTC,1.2,37,H
2014-09-24 18:58:00 UTC,0.9,27,L
2014-09-25 01:56:00 UTC,1.3,40,H
2014-09-25 07:13:00 UTC,1.1,34,L
2014-09-25 12:07:00 UTC,1.3,40,H
2014-09-25 19:24:00 UTC,0.8,24,L
2014-09-26 03:13:00 UTC,1.3,40,H
2014-09-26 07:35:00 UTC,1.2,37,L
2014-09-26 11:46:00 UTC,1.3,40,H
2014-09-26 19:54:00 UTC,0.7,21,L
2014-09-27 04:49:00 UTC,1.4,43,H
2014-09-27 07:42:00 UTC,1.3,40,L
2014-09-27 11:25:00 UTC,1.4,43,H
2014-09-27 20:29:00 UTC,0.6,18,L
2014-09-28 11:10:00 UTC,1.5,46,H
2014-09-28 21:12:00 UTC,0.5,15,L
2014-09-29 11:10:00 UTC,1.6,49,H
2014-09-29 22:02:00 UTC,0.5,15,L
2014-09-30 11:28:00 UTC,1.6,49,H
2014-09-30 23:02:00 UTC,0.5,15,L
2014-10-01 11:53:00 UTC,1.7,52,H
2014-10-02 00:09:00 UTC,0.5,15,L
2014-10-02 12:13:00 UTC,1.7,52,H
2014-10-03 01:20:00 UTC,0.5,15,L
2014-10-03 12:19:00 UTC,1.6,49,H
2014-10-04 02:28:00 UTC,0.5,15,L
2014-10-04 12:10:00 UTC,1.5,46,H
2014-10-05 03:32:00 UTC,0.6,18,L
2014-10-05 11:55:00 UTC,1.4,43,H
2014-10-05 17:31:00 UTC,1.2,37,L
2014-10-05 20:58:00 UTC,1.3,40,H
2014-10-06 04:31:00 UTC,0.8,24,L
2014-10-06 11:40:00 UTC,1.4,43,H
2014-10-06 17:32:00 UTC,1.0,30,L
2014-10-06 23:13:00 UTC,1.3,40,H
2014-10-07 05:26:00 UTC,1.0,30,L
2014-10-07 11:27:00 UTC,1.3,40,H
2014-10-07 17:59:00 UTC,0.8,24,L
2014-10-08 00:56:00 UTC,1.4,43,H
2014-10-08 06:18:00 UTC,1.1,34,L
2014-10-08 11:14:00 UTC,1.3,40,H
2014-10-08 18:33:00 UTC,0.7,21,L
2014-10-09 02:29:00 UTC,1.5,46,H
2014-10-09 07:09:00 UTC,1.3,40,L
2014-10-09 10:58:00 UTC,1.4,43,H
2014-10-09 19:12:00 UTC,0.5,15,L
2014-10-10 04:04:00 UTC,1.5,46,H
2014-10-10 08:00:00 UTC,1.5,46,L
2014-10-10 10:33:00 UTC,1.5,46,H
2014-10-10 19:53:00 UTC,0.4,12,L
2014-10-11 06:02:00 UTC,1.6,49,H
2014-10-11 20:38:00 UTC,0.4,12,L
2014-10-12 09:07:00 UTC,1.6,49,H
2014-10-12 21:26:00 UTC,0.4,12,L
2014-10-13 09:59:00 UTC,1.6,49,H
2014-10-13 22:20:00 UTC,0.4,12,L
2014-10-14 10:38:00 UTC,1.6,49,H
2014-10-14 23:21:00 UTC,0.5,15,L
2014-10-15 11:09:00 UTC,1.6,49,H
2014-10-16 00:29:00 UTC,0.6,18,L
2014-10-16 11:30:00 UTC,1.6,49,H
2014-10-17 01:37:00 UTC,0.6,18,L
2014-10-17 11:39:00 UTC,1.5,46,H
2014-10-18 02:39:00 UTC,0.7,21,L
2014-10-18 11:37:00 UTC,1.4,43,H
2014-10-19 03:33:00 UTC,0.8,24,L
2014-10-19 11:25:00 UTC,1.3,40,H
2014-10-19 17:32:00 UTC,1.1,34,L
2014-10-19 21:43:00 UTC,1.2,37,H
2014-10-20 04:21:00 UTC,0.9,27,L
2014-10-20 11:09:00 UTC,1.3,40,H
2014-10-20 17:24:00 UTC,1.0,30,L
2014-10-20 23:22:00 UTC,1.2,37,H
2014-10-21 05:03:00 UTC,1.0,30,L
2014-10-21 10:50:00 UTC,1.2,37,H
2014-10-21 17:36:00 UTC,0.8,24,L
2014-10-22 00:40:00 UTC,1.3,40,H
2014-10-22 05:43:00 UTC,1.1,34,L
2014-10-22 10:29:00 UTC,1.3,40,H
2014-10-22 17:56:00 UTC,0.7,21,L
2014-10-23 01:51:00 UTC,1.3,40,H
2014-10-23 06:19:00 UTC,1.2,37,L
2014-10-23 10:06:00 UTC,1.3,40,H
2014-10-23 18:20:00 UTC,0.6,18,L
2014-10-24 03:05:00 UTC,1.4,43,H
2014-10-24 06:52:00 UTC,1.3,40,L
2014-10-24 09:42:00 UTC,1.3,40,H
2014-10-24 18:49:00 UTC,0.5,15,L
2014-10-25 04:37:00 UTC,1.4,43,H
2014-10-25 07:05:00 UTC,1.4,43,L
2014-10-25 09:18:00 UTC,1.4,43,H
2014-10-25 19:23:00 UTC,0.4,12,L
2014-10-26 09:12:00 UTC,1.5,46,H
2014-10-26 20:02:00 UTC,0.3,9,L
2014-10-27 09:33:00 UTC,1.6,49,H
2014-10-27 20:48:00 UTC,0.3,9,L
2014-10-28 10:02:00 UTC,1.6,49,H
2014-10-28 21:39:00 UTC,0.3,9,L
2014-10-29 10:27:00 UTC,1.6,49,H
2014-10-29 22:37:00 UTC,0.3,9,L
2014-10-30 10:39:00 UTC,1.6,49,H
2014-10-30 23:39:00 UTC,0.4,12,L
2014-10-31 10:34:00 UTC,1.5,46,H
2014-11-01 00:45:00 UTC,0.5,15,L
2014-11-01 10:18:00 UTC,1.4,43,H
2014-11-02 01:51:00 UTC,0.6,18,L
2014-11-02 10:02:00 UTC,1.3,40,H
2014-11-02 16:50:00 UTC,0.9,27,L
2014-11-02 20:54:00 UTC,1.0,30,H
2014-11-03 02:56:00 UTC,0.8,24,L
2014-11-03 09:47:00 UTC,1.2,37,H
2014-11-03 16:43:00 UTC,0.7,21,L
2014-11-03 23:18:00 UTC,1.1,34,H
2014-11-04 03:59:00 UTC,1.0,30,L
2014-11-04 09:34:00 UTC,1.2,37,H
2014-11-04 17:06:00 UTC,0.5,15,L
2014-11-05 00:59:00 UTC,1.2,37,H
2014-11-05 04:59:00 UTC,1.1,34,L
2014-11-05 09:21:00 UTC,1.2,37,H
2014-11-05 17:37:00 UTC,0.3,9,L
2014-11-06 02:26:00 UTC,1.3,40,H
2014-11-06 06:00:00 UTC,1.2,37,L
2014-11-06 09:02:00 UTC,1.3,40,H
2014-11-06 18:12:00 UTC,0.2,6,L
2014-11-07 03:54:00 UTC,1.4,43,H
2014-11-07 18:50:00 UTC,0.1,3,L
2014-11-08 05:41:00 UTC,1.4,43,H
2014-11-08 19:30:00 UTC,0.1,3,L
2014-11-09 07:47:00 UTC,1.4,43,H
2014-11-09 20:12:00 UTC,0.1,3,L
2014-11-10 08:43:00 UTC,1.4,43,H
2014-11-10 20:57:00 UTC,0.1,3,L
2014-11-11 09:22:00 UTC,1.4,43,H
2014-11-11 21:46:00 UTC,0.2,6,L
2014-11-12 09:50:00 UTC,1.4,43,H
2014-11-12 22:38:00 UTC,0.2,6,L
2014-11-13 10:06:00 UTC,1.3,40,H
2014-11-13 23:32:00 UTC,0.3,9,L
2014-11-14 10:09:00 UTC,1.2,37,H
2014-11-15 00:29:00 UTC,0.4,12,L
2014-11-15 09:59:00 UTC,1.1,34,H
2014-11-16 01:25:00 UTC,0.5,15,L
2014-11-16 09:43:00 UTC,1.0,30,H
2014-11-16 17:02:00 UTC,0.7,21,L
2014-11-16 20:51:00 UTC,0.8,24,H
2014-11-17 02:21:00 UTC,0.6,18,L
2014-11-17 09:22:00 UTC,1.0,30,H
2014-11-17 16:32:00 UTC,0.6,18,L
2014-11-17 23:05:00 UTC,0.8,24,H
2014-11-18 03:15:00 UTC,0.8,24,L
2014-11-18 09:00:00 UTC,0.9,27,H
2014-11-18 16:38:00 UTC,0.4,12,L
2014-11-19 00:33:00 UTC,0.9,27,H
2014-11-19 04:07:00 UTC,0.9,27,L
2014-11-19 08:37:00 UTC,1.0,30,H
2014-11-19 16:56:00 UTC,0.2,6,L
2014-11-20 01:49:00 UTC,1.0,30,H
2014-11-20 04:57:00 UTC,1.0,30,L
2014-11-20 08:12:00 UTC,1.0,30,H
2014-11-20 17:21:00 UTC,0.1,3,L
2014-11-21 03:08:00 UTC,1.1,34,H
2014-11-21 05:40:00 UTC,1.1,34,L
2014-11-21 07:43:00 UTC,1.1,34,H
2014-11-21 17:51:00 UTC,0.0,0,L
2014-11-22 07:22:00 UTC,1.1,34,H
2014-11-22 18:26:00 UTC,-0.1,-3,L
2014-11-23 07:46:00 UTC,1.2,37,H
2014-11-23 19:06:00 UTC,-0.2,-6,L
2014-11-24 08:24:00 UTC,1.2,37,H
2014-11-24 19:49:00 UTC,-0.2,-6,L
2014-11-25 08:59:00 UTC,1.2,37,H
2014-11-25 20:36:00 UTC,-0.2,-6,L
2014-11-26 09:22:00 UTC,1.2,37,H
2014-11-26 21:26:00 UTC,-0.2,-6,L
2014-11-27 09:22:00 UTC,1.1,34,H
2014-11-27 22:17:00 UTC,-0.1,-3,L
2014-11-28 08:58:00 UTC,1.0,30,H
2014-11-28 23:09:00 UTC,0.1,3,L
2014-11-29 08:33:00 UTC,0.9,27,H
2014-11-30 00:01:00 UTC,0.2,6,L
2014-11-30 08:14:00 UTC,0.8,24,H
2014-11-30 15:44:00 UTC,0.4,12,L
2014-11-30 20:33:00 UTC,0.5,15,H
2014-12-01 00:55:00 UTC,0.4,12,L
2014-12-01 07:59:00 UTC,0.8,24,H
2014-12-01 15:43:00 UTC,0.2,6,L
2014-12-01 23:38:00 UTC,0.6,18,H
2014-12-02 01:50:00 UTC,0.6,18,L
2014-12-02 07:46:00 UTC,0.8,24,H
2014-12-02 16:08:00 UTC,0.0,0,L
2014-12-03 07:32:00 UTC,0.8,24,H
2014-12-03 16:41:00 UTC,-0.2,-6,L
2014-12-04 07:13:00 UTC,0.9,27,H
2014-12-04 17:17:00 UTC,-0.3,-9,L
2014-12-05 06:26:00 UTC,1.0,30,H
2014-12-05 17:56:00 UTC,-0.4,-12,L
2014-12-06 06:12:00 UTC,1.0,30,H
2014-12-06 18:36:00 UTC,-0.5,-15,L
2014-12-07 07:05:00 UTC,1.0,30,H
2014-12-07 19:16:00 UTC,-0.4,-12,L
2014-12-08 07:50:00 UTC,1.0,30,H
2014-12-08 19:57:00 UTC,-0.4,-12,L
2014-12-09 08:25:00 UTC,0.9,27,H
2014-12-09 20:38:00 UTC,-0.4,-12,L
2014-12-10 08:49:00 UTC,0.9,27,H
2014-12-10 21:18:00 UTC,-0.3,-9,L
2014-12-11 08:57:00 UTC,0.8,24,H
2014-12-11 21:58:00 UTC,-0.2,-6,L
2014-12-12 08:49:00 UTC,0.7,21,H
2014-12-12 22:35:00 UTC,-0.1,-3,L
2014-12-13 08:28:00 UTC,0.6,18,H
2014-12-13 23:11:00 UTC,0.0,0,L
2014-12-14 08:04:00 UTC,0.5,15,H
2014-12-14 23:42:00 UTC,0.2,6,L
2014-12-15 07:38:00 UTC,0.5,15,H
2014-12-15 15:28:00 UTC,0.1,3,L
2014-12-16 07:14:00 UTC,0.5,15,H
2014-12-16 15:29:00 UTC,-0.1,-3,L
2014-12-17 06:49:00 UTC,0.5,15,H
2014-12-17 15:48:00 UTC,-0.2,-6,L
2014-12-18 06:24:00 UTC,0.6,18,H
2014-12-18 16:16:00 UTC,-0.4,-12,L
2014-12-19 06:02:00 UTC,0.6,18,H
2014-12-19 16:51:00 UTC,-0.5,-15,L
2014-12-20 06:08:00 UTC,0.7,21,H
2014-12-20 17:29:00 UTC,-0.6,-18,L
2014-12-21 06:46:00 UTC,0.8,24,H
2014-12-21 18:12:00 UTC,-0.7,-21,L
2014-12-22 07:32:00 UTC,0.8,24,H
2014-12-22 18:56:00 UTC,-0.8,-24,L
2014-12-23 08:15:00 UTC,0.8,24,H
2014-12-23 19:43:00 UTC,-0.7,-21,L
2014-12-24 08:47:00 UTC,0.7,21,H
2014-12-24 20:29:00 UTC,-0.7,-21,L
2014-12-25 08:27:00 UTC,0.6,18,H
2014-12-25 21:14:00 UTC,-0.5,-15,L
2014-12-26 07:18:00 UTC,0.5,15,H
2014-12-26 21:58:00 UTC,-0.4,-12,L
2014-12-27 06:45:00 UTC,0.4,12,H
2014-12-27 22:37:00 UTC,-0.2,-6,L
2014-12-28 06:24:00 UTC,0.4,12,H
2014-12-28 13:48:00 UTC,0.0,0,L
2014-12-28 19:23:00 UTC,0.1,3,H
2014-12-28 23:02:00 UTC,0.1,3,L
2014-12-29 06:09:00 UTC,0.4,12,H
2014-12-29 14:16:00 UTC,-0.3,-9,L
2014-12-30 05:56:00 UTC,0.4,12,H
2014-12-30 14:54:00 UTC,-0.5,-15,L
2014-12-31 05:42:00 UTC,0.5,15,H
2014-12-31 15:36:00 UTC,-0.6,-18,L
