time,feet,centimeters,tide
2014-07-05 16:44:00 UTC,1.1,34,L
2014-07-05 21:47:00 UTC,1.6,49,H
2014-07-06 01:29:00 UTC,1.4,43,L
2014-07-06 09:11:00 UTC,3.3,101,H
2014-07-06 17:10:00 UTC,0.7,21,L
2014-07-07 09:18:00 UTC,3.4,104,H
2014-07-07 17:42:00 UTC,0.2,6,L
2014-07-08 09:32:00 UTC,3.7,113,H
2014-07-08 18:16:00 UTC,-0.2,-6,L
2014-07-09 09:55:00 UTC,3.9,119,H
2014-07-09 18:55:00 UTC,-0.6,-18,L
2014-07-10 10:27:00 UTC,4.1,125,H
2014-07-10 19:37:00 UTC,-0.9,-27,L
2014-07-11 11:08:00 UTC,4.2,128,H
2014-07-11 20:22:00 UTC,-1.0,-30,L
2014-07-12 11:57:00 UTC,4.2,128,H
2014-07-12 21:09:00 UTC,-1.1,-34,L
2014-07-13 12:55:00 UTC,4.0,122,H
2014-07-13 21:56:00 UTC,-1.0,-30,L
2014-07-14 14:04:00 UTC,3.6,110,H
2014-07-14 22:44:00 UTC,-0.8,-24,L
2014-07-15 07:10:00 UTC,3.0,91,H
2014-07-15 10:45:00 UTC,2.6,79,L
2014-07-15 15:27:00 UTC,3.2,98,H
2014-07-15 23:31:00 UTC,-0.4,-12,L
2014-07-16 07:20:00 UTC,3.1,94,H
2014-07-16 12:28:00 UTC,2.1,64,L
2014-07-16 17:03:00 UTC,2.7,82,H
2014-07-17 00:16:00 UTC,0.0,0,L
2014-07-17 07:42:00 UTC,3.3,101,H
2014-07-17 13:48:00 UTC,1.5,46,L
2014-07-17 18:48:00 UTC,2.3,70,H
2014-07-18 00:59:00 UTC,0.6,18,L
2014-07-18 08:09:00 UTC,3.5,107,H
2014-07-18 14:54:00 UTC,0.9,27,L
2014-07-18 20:35:00 UTC,2.1,64,H
2014-07-19 01:40:00 UTC,1.1,34,L
2014-07-19 08:39:00 UTC,3.6,110,H
2014-07-19 15:54:00 UTC,0.3,9,L
2014-07-19 22:23:00 UTC,2.0,61,H
2014-07-20 02:17:00 UTC,1.6,49,L
2014-07-20 09:11:00 UTC,3.8,116,H
2014-07-20 16:50:00 UTC,-0.1,-3,L
2014-07-21 00:18:00 UTC,2.1,64,H
2014-07-21 02:45:00 UTC,2.0,61,L
2014-07-21 09:43:00 UTC,3.8,116,H
2014-07-21 17:42:00 UTC,-0.4,-12,L
2014-07-22 10:13:00 UTC,3.8,116,H
2014-07-22 18:33:00 UTC,-0.5,-15,L
2014-07-23 10:41:00 UTC,3.7,113,H
2014-07-23 19:20:00 UTC,-0.6,-18,L
2014-07-24 11:05:00 UTC,3.6,110,H
2014-07-24 20:06:00 UTC,-0.5,-15,L
2014-07-25 11:24:00 UTC,3.5,107,H
2014-07-25 20:48:00 UTC,-0.4,-12,L
2014-07-26 11:40:00 UTC,3.4,104,H
2014-07-26 21:26:00 UTC,-0.3,-9,L
2014-07-27 11:53:00 UTC,3.2,98,H
2014-07-27 22:02:00 UTC,-0.1,-3,L
2014-07-28 09:41:00 UTC,3.0,91,H
2014-07-28 22:35:00 UTC,0.1,3,L
2014-07-29 08:25:00 UTC,2.9,88,H
2014-07-29 23:07:00 UTC,0.3,9,L
2014-07-30 08:04:00 UTC,2.8,85,H
2014-07-30 23:36:00 UTC,0.6,18,L
2014-07-31 07:54:00 UTC,2.8,85,H
2014-07-31 14:10:00 UTC,2.0,61,L
2014-07-31 16:58:00 UTC,2.1,64,H
2014-08-01 00:04:00 UTC,0.9,27,L
2014-08-01 07:50:00 UTC,2.8,85,H
2014-08-01 14:36:00 UTC,1.6,49,L
2014-08-01 18:53:00 UTC,1.9,58,H
2014-08-02 00:27:00 UTC,1.2,37,L
2014-08-02 07:50:00 UTC,2.9,88,H
2014-08-02 15:06:00 UTC,1.2,37,L
2014-08-02 20:40:00 UTC,1.8,55,H
2014-08-03 00:42:00 UTC,1.5,46,L
2014-08-03 07:54:00 UTC,3.1,94,H
2014-08-03 15:39:00 UTC,0.8,24,L
2014-08-03 22:33:00 UTC,1.9,58,H
2014-08-04 00:39:00 UTC,1.8,55,L
2014-08-04 08:04:00 UTC,3.3,101,H
2014-08-04 16:14:00 UTC,0.4,12,L
2014-08-05 08:22:00 UTC,3.5,107,H
2014-08-05 16:51:00 UTC,0.0,0,L
2014-08-06 08:49:00 UTC,3.8,116,H
2014-08-06 17:32:00 UTC,-0.3,-9,L
2014-08-07 09:25:00 UTC,4.0,122,H
2014-08-07 18:16:00 UTC,-0.6,-18,L
2014-08-08 10:09:00 UTC,4.1,125,H
2014-08-08 19:03:00 UTC,-0.7,-21,L
2014-08-09 11:02:00 UTC,4.1,125,H
2014-08-09 19:51:00 UTC,-0.7,-21,L
2014-08-10 12:03:00 UTC,3.9,119,H
2014-08-10 20:40:00 UTC,-0.6,-18,L
2014-08-11 13:15:00 UTC,3.6,110,H
2014-08-11 21:30:00 UTC,-0.3,-9,L
2014-08-12 05:21:00 UTC,2.6,79,H
2014-08-12 09:00:00 UTC,2.2,67,L
2014-08-12 14:39:00 UTC,3.2,98,H
2014-08-12 22:19:00 UTC,0.1,3,L
2014-08-13 05:39:00 UTC,2.8,85,H
2014-08-13 10:44:00 UTC,1.8,55,L
2014-08-13 16:15:00 UTC,2.8,85,H
2014-08-13 23:08:00 UTC,0.5,15,L
2014-08-14 06:06:00 UTC,3.0,91,H
2014-08-14 12:07:00 UTC,1.2,37,L
2014-08-14 17:57:00 UTC,2.6,79,H
2014-08-14 23:57:00 UTC,0.9,27,L
2014-08-15 06:39:00 UTC,3.2,98,H
2014-08-15 13:18:00 UTC,0.7,21,L
2014-08-15 19:36:00 UTC,2.4,73,H
2014-08-16 00:45:00 UTC,1.4,43,L
2014-08-16 07:15:00 UTC,3.4,104,H
2014-08-16 14:20:00 UTC,0.3,9,L
2014-08-16 21:10:00 UTC,2.4,73,H
2014-08-17 01:31:00 UTC,1.7,52,L
2014-08-17 07:52:00 UTC,3.5,107,H
2014-08-17 15:18:00 UTC,-0.1,-3,L
2014-08-17 22:39:00 UTC,2.4,73,H
2014-08-18 02:16:00 UTC,2.0,61,L
2014-08-18 08:31:00 UTC,3.6,110,H
2014-08-18 16:13:00 UTC,-0.3,-9,L
2014-08-19 00:05:00 UTC,2.5,76,H
2014-08-19 02:57:00 UTC,2.3,70,L
2014-08-19 09:08:00 UTC,3.6,110,H
2014-08-19 17:05:00 UTC,-0.3,-9,L
2014-08-20 01:34:00 UTC,2.5,76,H
2014-08-20 03:30:00 UTC,2.5,76,L
2014-08-20 09:44:00 UTC,3.5,107,H
2014-08-20 17:55:00 UTC,-0.3,-9,L
2014-08-21 10:18:00 UTC,3.4,104,H
2014-08-21 18:43:00 UTC,-0.2,-6,L
2014-08-22 10:50:00 UTC,3.3,101,H
2014-08-22 19:28:00 UTC,0.0,0,L
2014-08-23 11:22:00 UTC,3.1,94,H
2014-08-23 20:11:00 UTC,0.1,3,L
2014-08-24 11:59:00 UTC,3.0,91,H
2014-08-24 20:50:00 UTC,0.4,12,L
2014-08-25 12:46:00 UTC,2.8,85,H
2014-08-25 21:27:00 UTC,0.6,18,L
2014-08-26 06:27:00 UTC,2.5,76,H
2014-08-26 09:33:00 UTC,2.4,73,L
2014-08-26 13:54:00 UTC,2.6,79,H
2014-08-26 22:01:00 UTC,0.8,24,L
2014-08-27 06:08:00 UTC,2.4,73,H
2014-08-27 10:52:00 UTC,2.1,64,L
2014-08-27 15:23:00 UTC,2.4,73,H
2014-08-27 22:34:00 UTC,1.1,34,L
2014-08-28 05:59:00 UTC,2.4,73,H
2014-08-28 11:48:00 UTC,1.8,55,L
2014-08-28 17:01:00 UTC,2.2,67,H
2014-08-28 23:06:00 UTC,1.4,43,L
2014-08-29 05:58:00 UTC,2.5,76,H
2014-08-29 12:33:00 UTC,1.4,43,L
2014-08-29 18:36:00 UTC,2.2,67,H
2014-08-29 23:36:00 UTC,1.7,52,L
2014-08-30 06:02:00 UTC,2.6,79,H
2014-08-30 13:14:00 UTC,1.0,30,L
2014-08-30 20:07:00 UTC,2.2,67,H
2014-08-31 00:00:00 UTC,1.9,58,L
2014-08-31 06:12:00 UTC,2.8,85,H
2014-08-31 13:54:00 UTC,0.7,21,L
2014-08-31 21:33:00 UTC,2.3,70,H
2014-09-01 00:17:00 UTC,2.2,67,L
2014-09-01 06:29:00 UTC,3.0,91,H
2014-09-01 14:34:00 UTC,0.3,9,L
2014-09-02 06:55:00 UTC,3.3,101,H
2014-09-02 15:16:00 UTC,0.0,0,L
2014-09-03 07:29:00 UTC,3.5,107,H
2014-09-03 16:00:00 UTC,-0.2,-6,L
2014-09-04 08:12:00 UTC,3.7,113,H
2014-09-04 16:45:00 UTC,-0.3,-9,L
2014-09-05 09:03:00 UTC,3.8,116,H
2014-09-05 17:33:00 UTC,-0.3,-9,L
2014-09-06 10:02:00 UTC,3.7,113,H
2014-09-06 18:22:00 UTC,-0.2,-6,L
2014-09-07 02:31:00 UTC,2.4,73,H
2014-09-07 04:33:00 UTC,2.3,70,L
2014-09-07 11:09:00 UTC,3.6,110,H
2014-09-07 19:12:00 UTC,0.0,0,L
2014-09-08 02:43:00 UTC,2.4,73,H
2014-09-08 06:16:00 UTC,2.1,64,L
2014-09-08 12:27:00 UTC,3.3,101,H
2014-09-08 20:04:00 UTC,0.4,12,L
2014-09-09 03:06:00 UTC,2.5,76,H
2014-09-09 07:51:00 UTC,1.7,52,L
2014-09-09 13:57:00 UTC,3.0,91,H
2014-09-09 20:57:00 UTC,0.8,24,L
2014-09-10 03:35:00 UTC,2.6,79,H
2014-09-10 09:18:00 UTC,1.3,40,L
2014-09-10 15:37:00 UTC,2.8,85,H
2014-09-10 21:51:00 UTC,1.2,37,L
2014-09-11 04:09:00 UTC,2.8,85,H
2014-09-11 10:35:00 UTC,0.8,24,L
2014-09-11 17:18:00 UTC,2.7,82,H
2014-09-11 22:47:00 UTC,1.6,49,L
2014-09-12 04:48:00 UTC,3.0,91,H
2014-09-12 11:43:00 UTC,0.4,12,L
2014-09-12 18:52:00 UTC,2.7,82,H
2014-09-12 23:44:00 UTC,1.9,58,L
2014-09-13 05:30:00 UTC,3.2,98,H
2014-09-13 12:45:00 UTC,0.0,0,L
2014-09-13 20:15:00 UTC,2.8,85,H
2014-09-14 00:42:00 UTC,2.2,67,L
2014-09-14 06:14:00 UTC,3.3,101,H
2014-09-14 13:42:00 UTC,-0.2,-6,L
2014-09-14 21:27:00 UTC,2.9,88,H
2014-09-15 01:38:00 UTC,2.3,70,L
2014-09-15 06:59:00 UTC,3.3,101,H
2014-09-15 14:36:00 UTC,-0.3,-9,L
2014-09-15 22:31:00 UTC,2.9,88,H
2014-09-16 02:32:00 UTC,2.4,73,L
2014-09-16 07:44:00 UTC,3.3,101,H
2014-09-16 15:27:00 UTC,-0.2,-6,L
2014-09-16 23:31:00 UTC,2.9,88,H
2014-09-17 03:23:00 UTC,2.5,76,L
2014-09-17 08:28:00 UTC,3.2,98,H
2014-09-17 16:17:00 UTC,-0.1,-3,L
2014-09-18 00:26:00 UTC,2.8,85,H
2014-09-18 04:11:00 UTC,2.5,76,L
2014-09-18 09:12:00 UTC,3.1,94,H
2014-09-18 17:04:00 UTC,0.1,3,L
2014-09-19 01:18:00 UTC,2.7,82,H
2014-09-19 04:57:00 UTC,2.5,76,L
2014-09-19 09:56:00 UTC,3.0,91,H
2014-09-19 17:49:00 UTC,0.3,9,L
2014-09-20 02:04:00 UTC,2.6,79,H
2014-09-20 05:42:00 UTC,2.4,73,L
2014-09-20 10:42:00 UTC,2.8,85,H
2014-09-20 18:32:00 UTC,0.6,18,L
2014-09-21 02:38:00 UTC,2.5,76,H
2014-09-21 06:32:00 UTC,2.3,70,L
2014-09-21 11:35:00 UTC,2.7,82,H
2014-09-21 19:12:00 UTC,0.9,27,L
2014-09-22 02:58:00 UTC,2.4,73,H
2014-09-22 07:27:00 UTC,2.1,64,L
2014-09-22 12:40:00 UTC,2.5,76,H
2014-09-22 19:50:00 UTC,1.2,37,L
2014-09-23 03:06:00 UTC,2.4,73,H
2014-09-23 08:24:00 UTC,1.9,58,L
2014-09-23 14:01:00 UTC,2.4,73,H
2014-09-23 20:28:00 UTC,1.5,46,L
2014-09-24 03:07:00 UTC,2.4,73,H
2014-09-24 09:17:00 UTC,1.6,49,L
2014-09-24 15:35:00 UTC,2.3,70,H
2014-09-24 21:06:00 UTC,1.8,55,L
2014-09-25 03:09:00 UTC,2.4,73,H
2014-09-25 10:06:00 UTC,1.3,40,L
2014-09-25 17:12:00 UTC,2.4,73,H
2014-09-25 21:45:00 UTC,2.0,61,L
2014-09-26 03:15:00 UTC,2.5,76,H
2014-09-26 10:51:00 UTC,1.0,30,L
2014-09-26 18:42:00 UTC,2.5,76,H
2014-09-26 22:25:00 UTC,2.3,70,L
2014-09-27 03:27:00 UTC,2.7,82,H
2014-09-27 11:34:00 UTC,0.6,18,L
2014-09-27 20:01:00 UTC,2.7,82,H
2014-09-27 23:04:00 UTC,2.5,76,L
2014-09-28 03:47:00 UTC,2.9,88,H
2014-09-28 12:16:00 UTC,0.3,9,L
2014-09-28 21:08:00 UTC,2.8,85,H
2014-09-28 23:39:00 UTC,2.7,82,L
2014-09-29 04:17:00 UTC,3.0,91,H
2014-09-29 12:59:00 UTC,0.1,3,L
2014-09-29 22:05:00 UTC,2.9,88,H
2014-09-30 00:11:00 UTC,2.9,88,L
2014-09-30 04:58:00 UTC,3.2,98,H
2014-09-30 13:42:00 UTC,-0.1,-3,L
2014-09-30 22:50:00 UTC,3.0,91,H
2014-10-01 00:45:00 UTC,2.9,88,L
2014-10-01 05:47:00 UTC,3.3,101,H
2014-10-01 14:27:00 UTC,-0.2,-6,L
2014-10-01 23:21:00 UTC,2.9,88,H
2014-10-02 01:30:00 UTC,2.9,88,L
2014-10-02 06:43:00 UTC,3.4,104,H
2014-10-02 15:12:00 UTC,-0.2,-6,L
2014-10-02 23:43:00 UTC,2.9,88,H
2014-10-03 02:26:00 UTC,2.7,82,L
2014-10-03 07:46:00 UTC,3.4,104,H
2014-10-03 15:58:00 UTC,-0.1,-3,L
2014-10-04 00:01:00 UTC,2.8,85,H
2014-10-04 03:31:00 UTC,2.5,76,L
2014-10-04 08:54:00 UTC,3.3,101,H
2014-10-04 16:45:00 UTC,0.1,3,L
2014-10-05 00:19:00 UTC,2.7,82,H
2014-10-05 04:41:00 UTC,2.2,67,L
2014-10-05 10:12:00 UTC,3.1,94,H
2014-10-05 17:33:00 UTC,0.5,15,L
2014-10-06 00:40:00 UTC,2.8,85,H
2014-10-06 05:54:00 UTC,1.8,55,L
2014-10-06 11:40:00 UTC,2.9,88,H
2014-10-06 18:22:00 UTC,1.0,30,L
2014-10-07 01:04:00 UTC,2.9,88,H
2014-10-07 07:06:00 UTC,1.3,40,L
2014-10-07 13:21:00 UTC,2.7,82,H
2014-10-07 19:13:00 UTC,1.4,43,L
2014-10-08 01:33:00 UTC,3.0,91,H
2014-10-08 08:16:00 UTC,0.8,24,L
2014-10-08 15:11:00 UTC,2.7,82,H
2014-10-08 20:09:00 UTC,1.9,58,L
2014-10-09 02:06:00 UTC,3.1,94,H
2014-10-09 09:21:00 UTC,0.4,12,L
2014-10-09 16:58:00 UTC,2.8,85,H
2014-10-09 21:13:00 UTC,2.3,70,L
2014-10-10 02:43:00 UTC,3.2,98,H
2014-10-10 10:22:00 UTC,0.0,0,L
2014-10-10 18:29:00 UTC,3.0,91,H
2014-10-10 22:25:00 UTC,2.6,79,L
2014-10-11 03:24:00 UTC,3.3,101,H
2014-10-11 11:19:00 UTC,-0.3,-9,L
2014-10-11 19:41:00 UTC,3.2,98,H
2014-10-11 23:41:00 UTC,2.8,85,L
2014-10-12 04:10:00 UTC,3.3,101,H
2014-10-12 12:12:00 UTC,-0.4,-12,L
2014-10-12 20:39:00 UTC,3.3,101,H
2014-10-13 00:55:00 UTC,2.9,88,L
2014-10-13 04:59:00 UTC,3.2,98,H
2014-10-13 13:03:00 UTC,-0.4,-12,L
2014-10-13 21:29:00 UTC,3.4,104,H
2014-10-14 02:01:00 UTC,2.8,85,L
2014-10-14 05:50:00 UTC,3.1,94,H
2014-10-14 13:51:00 UTC,-0.3,-9,L
2014-10-14 22:14:00 UTC,3.4,104,H
2014-10-15 03:00:00 UTC,2.7,82,L
2014-10-15 06:42:00 UTC,3.0,91,H
2014-10-15 14:37:00 UTC,-0.1,-3,L
2014-10-15 22:54:00 UTC,3.3,101,H
2014-10-16 03:53:00 UTC,2.6,79,L
2014-10-16 07:36:00 UTC,2.9,88,H
2014-10-16 15:20:00 UTC,0.2,6,L
2014-10-16 23:29:00 UTC,3.2,98,H
2014-10-17 04:42:00 UTC,2.5,76,L
2014-10-17 08:31:00 UTC,2.7,82,H
2014-10-17 16:01:00 UTC,0.5,15,L
2014-10-17 23:58:00 UTC,3.1,94,H
2014-10-18 05:28:00 UTC,2.3,70,L
2014-10-18 09:32:00 UTC,2.6,79,H
2014-10-18 16:39:00 UTC,0.8,24,L
2014-10-19 00:20:00 UTC,2.9,88,H
2014-10-19 06:12:00 UTC,2.0,61,L
2014-10-19 10:42:00 UTC,2.4,73,H
2014-10-19 17:13:00 UTC,1.2,37,L
2014-10-20 00:33:00 UTC,2.8,85,H
2014-10-20 06:55:00 UTC,1.8,55,L
2014-10-20 12:05:00 UTC,2.3,70,H
2014-10-20 17:42:00 UTC,1.6,49,L
2014-10-21 00:38:00 UTC,2.8,85,H
2014-10-21 07:36:00 UTC,1.5,46,L
2014-10-21 13:46:00 UTC,2.2,67,H
2014-10-21 18:07:00 UTC,1.9,58,L
2014-10-22 00:39:00 UTC,2.8,85,H
2014-10-22 08:16:00 UTC,1.2,37,L
2014-10-22 15:49:00 UTC,2.3,70,H
2014-10-22 18:21:00 UTC,2.3,70,L
2014-10-23 00:40:00 UTC,2.9,88,H
2014-10-23 08:55:00 UTC,0.8,24,L
2014-10-24 00:45:00 UTC,3.1,94,H
2014-10-24 09:34:00 UTC,0.5,15,L
2014-10-25 00:55:00 UTC,3.2,98,H
2014-10-25 10:14:00 UTC,0.2,6,L
2014-10-26 01:15:00 UTC,3.4,104,H
2014-10-26 10:54:00 UTC,-0.1,-3,L
2014-10-27 01:47:00 UTC,3.5,107,H
2014-10-27 11:36:00 UTC,-0.3,-9,L
2014-10-28 02:36:00 UTC,3.5,107,H
2014-10-28 12:19:00 UTC,-0.4,-12,L
2014-10-28 22:02:00 UTC,3.5,107,H
2014-10-29 00:23:00 UTC,3.4,104,L
2014-10-29 03:40:00 UTC,3.5,107,H
2014-10-29 13:03:00 UTC,-0.4,-12,L
2014-10-29 22:10:00 UTC,3.4,104,H
2014-10-30 01:29:00 UTC,3.3,101,L
2014-10-30 04:54:00 UTC,3.4,104,H
2014-10-30 13:47:00 UTC,-0.3,-9,L
2014-10-30 22:22:00 UTC,3.4,104,H
2014-10-31 02:29:00 UTC,3.0,91,L
2014-10-31 06:13:00 UTC,3.2,98,H
2014-10-31 14:31:00 UTC,-0.1,-3,L
2014-10-31 22:37:00 UTC,3.3,101,H
2014-11-01 03:30:00 UTC,2.6,79,L
2014-11-01 07:38:00 UTC,3.0,91,H
2014-11-01 15:14:00 UTC,0.3,9,L
2014-11-01 22:53:00 UTC,3.3,101,H
2014-11-02 04:30:00 UTC,2.1,64,L
2014-11-02 09:10:00 UTC,2.7,82,H
2014-11-02 15:56:00 UTC,0.8,24,L
2014-11-02 23:12:00 UTC,3.4,104,H
2014-11-03 05:30:00 UTC,1.6,49,L
2014-11-03 10:54:00 UTC,2.5,76,H
2014-11-03 16:36:00 UTC,1.3,40,L
2014-11-03 23:33:00 UTC,3.5,107,H
2014-11-04 06:30:00 UTC,1.0,30,L
2014-11-04 12:51:00 UTC,2.4,73,H
2014-11-04 17:14:00 UTC,1.9,58,L
2014-11-04 23:57:00 UTC,3.6,110,H
2014-11-05 07:27:00 UTC,0.5,15,L
2014-11-05 15:03:00 UTC,2.5,76,H
2014-11-05 17:51:00 UTC,2.4,73,L
2014-11-06 00:24:00 UTC,3.7,113,H
2014-11-06 08:22:00 UTC,0.1,3,L
2014-11-07 00:53:00 UTC,3.7,113,H
2014-11-07 09:16:00 UTC,-0.3,-9,L
2014-11-08 01:24:00 UTC,3.7,113,H
2014-11-08 10:07:00 UTC,-0.5,-15,L
2014-11-08 19:49:00 UTC,3.5,107,H
2014-11-08 21:55:00 UTC,3.4,104,L
2014-11-09 01:55:00 UTC,3.7,113,H
2014-11-09 10:55:00 UTC,-0.5,-15,L
2014-11-09 20:21:00 UTC,3.7,113,H
2014-11-09 23:59:00 UTC,3.5,107,L
2014-11-10 02:28:00 UTC,3.5,107,H
2014-11-10 11:42:00 UTC,-0.5,-15,L
2014-11-10 20:54:00 UTC,3.7,113,H
2014-11-11 12:26:00 UTC,-0.4,-12,L
2014-11-11 21:24:00 UTC,3.8,116,H
2014-11-12 13:08:00 UTC,-0.2,-6,L
2014-11-12 21:53:00 UTC,3.7,113,H
2014-11-13 13:47:00 UTC,0.1,3,L
2014-11-13 22:17:00 UTC,3.6,110,H
2014-11-14 14:23:00 UTC,0.5,15,L
2014-11-14 22:38:00 UTC,3.5,107,H
2014-11-15 05:09:00 UTC,2.4,73,L
2014-11-15 07:45:00 UTC,2.4,73,H
2014-11-15 14:55:00 UTC,0.8,24,L
2014-11-15 22:53:00 UTC,3.4,104,H
2014-11-16 05:41:00 UTC,2.0,61,L
2014-11-16 09:16:00 UTC,2.2,67,H
2014-11-16 15:22:00 UTC,1.2,37,L
2014-11-16 23:02:00 UTC,3.4,104,H
2014-11-17 06:14:00 UTC,1.7,52,L
2014-11-17 10:57:00 UTC,2.1,64,H
2014-11-17 15:40:00 UTC,1.6,49,L
2014-11-17 23:07:00 UTC,3.4,104,H
2014-11-18 06:46:00 UTC,1.3,40,L
2014-11-18 13:03:00 UTC,2.1,64,H
2014-11-18 15:38:00 UTC,2.0,61,L
2014-11-18 23:10:00 UTC,3.4,104,H
2014-11-19 07:19:00 UTC,1.0,30,L
2014-11-19 23:12:00 UTC,3.6,110,H
2014-11-20 07:52:00 UTC,0.6,18,L
2014-11-20 23:19:00 UTC,3.7,113,H
2014-11-21 08:27:00 UTC,0.3,9,L
2014-11-21 23:32:00 UTC,3.9,119,H
2014-11-22 09:04:00 UTC,-0.1,-3,L
2014-11-22 23:53:00 UTC,4.0,122,H
2014-11-23 09:43:00 UTC,-0.3,-9,L
2014-11-24 00:23:00 UTC,4.1,125,H
2014-11-24 10:24:00 UTC,-0.5,-15,L
2014-11-25 01:03:00 UTC,4.1,125,H
2014-11-25 11:06:00 UTC,-0.6,-18,L
2014-11-26 01:55:00 UTC,4.0,122,H
2014-11-26 11:50:00 UTC,-0.6,-18,L
2014-11-26 21:23:00 UTC,3.8,116,H
2014-11-27 00:28:00 UTC,3.6,110,L
2014-11-27 03:07:00 UTC,3.7,113,H
2014-11-27 12:33:00 UTC,-0.4,-12,L
2014-11-27 21:19:00 UTC,3.7,113,H
2014-11-28 01:54:00 UTC,3.2,98,L
2014-11-28 04:37:00 UTC,3.3,101,H
2014-11-28 13:15:00 UTC,-0.1,-3,L
2014-11-28 21:28:00 UTC,3.7,113,H
2014-11-29 02:59:00 UTC,2.7,82,L
2014-11-29 06:19:00 UTC,2.9,88,H
2014-11-29 13:56:00 UTC,0.3,9,L
2014-11-29 21:43:00 UTC,3.8,116,H
2014-11-30 03:57:00 UTC,2.1,64,L
2014-11-30 08:06:00 UTC,2.6,79,H
2014-11-30 14:34:00 UTC,0.9,27,L
2014-11-30 22:02:00 UTC,3.9,119,H
2014-12-01 04:52:00 UTC,1.5,46,L
2014-12-01 10:02:00 UTC,2.3,70,H
2014-12-01 15:07:00 UTC,1.4,43,L
2014-12-01 22:24:00 UTC,4.0,122,H
2014-12-02 05:46:00 UTC,0.9,27,L
2014-12-02 12:11:00 UTC,2.3,70,H
2014-12-02 15:32:00 UTC,2.0,61,L
2014-12-02 22:47:00 UTC,4.1,125,H
2014-12-03 06:38:00 UTC,0.3,9,L
2014-12-03 23:12:00 UTC,4.2,128,H
2014-12-04 07:28:00 UTC,-0.1,-3,L
2014-12-04 23:37:00 UTC,4.2,128,H
2014-12-05 08:17:00 UTC,-0.4,-12,L
2014-12-06 00:01:00 UTC,4.2,128,H
2014-12-06 09:04:00 UTC,-0.5,-15,L
2014-12-07 00:22:00 UTC,4.1,125,H
2014-12-07 09:50:00 UTC,-0.6,-18,L
2014-12-08 00:30:00 UTC,4.0,122,H
2014-12-08 10:33:00 UTC,-0.5,-15,L
2014-12-08 20:52:00 UTC,3.9,119,H
2014-12-09 11:14:00 UTC,-0.4,-12,L
2014-12-09 20:59:00 UTC,3.9,119,H
2014-12-10 11:52:00 UTC,-0.2,-6,L
2014-12-10 21:12:00 UTC,3.9,119,H
2014-12-11 12:28:00 UTC,0.1,3,L
2014-12-11 21:26:00 UTC,3.8,116,H
2014-12-12 13:01:00 UTC,0.4,12,L
2014-12-12 21:37:00 UTC,3.7,113,H
2014-12-13 13:31:00 UTC,0.8,24,L
2014-12-13 21:46:00 UTC,3.7,113,H
2014-12-14 05:07:00 UTC,2.2,67,L
2014-12-14 07:23:00 UTC,2.2,67,H
2014-12-14 13:55:00 UTC,1.2,37,L
2014-12-14 21:53:00 UTC,3.7,113,H
2014-12-15 05:23:00 UTC,1.8,55,L
2014-12-15 09:23:00 UTC,2.0,61,H
2014-12-15 14:10:00 UTC,1.6,49,L
2014-12-15 21:58:00 UTC,3.7,113,H
2014-12-16 05:48:00 UTC,1.4,43,L
2014-12-16 11:34:00 UTC,2.0,61,H
2014-12-16 14:04:00 UTC,1.9,58,L
2014-12-16 22:02:00 UTC,3.8,116,H
2014-12-17 06:16:00 UTC,1.0,30,L
2014-12-17 22:08:00 UTC,3.9,119,H
2014-12-18 06:47:00 UTC,0.6,18,L
2014-12-18 22:18:00 UTC,4.1,125,H
2014-12-19 07:20:00 UTC,0.2,6,L
2014-12-19 22:34:00 UTC,4.3,131,H
2014-12-20 07:56:00 UTC,-0.1,-3,L
2014-12-20 22:59:00 UTC,4.5,137,H
2014-12-21 08:34:00 UTC,-0.4,-12,L
2014-12-21 23:32:00 UTC,4.5,137,H
2014-12-22 09:15:00 UTC,-0.6,-18,L
2014-12-23 00:13:00 UTC,4.5,137,H
2014-12-23 09:57:00 UTC,-0.7,-21,L
2014-12-24 01:04:00 UTC,4.3,131,H
2014-12-24 10:41:00 UTC,-0.6,-18,L
2014-12-25 02:07:00 UTC,4.0,122,H
2014-12-25 11:24:00 UTC,-0.4,-12,L
2014-12-25 20:17:00 UTC,3.7,113,H
2014-12-26 00:13:00 UTC,3.4,104,L
2014-12-26 03:30:00 UTC,3.5,107,H
2014-12-26 12:07:00 UTC,-0.1,-3,L
2014-12-26 20:19:00 UTC,3.8,116,H
2014-12-27 01:43:00 UTC,2.8,85,L
2014-12-27 05:13:00 UTC,3.0,91,H
2014-12-27 12:48:00 UTC,0.4,12,L
2014-12-27 20:33:00 UTC,3.9,119,H
2014-12-28 02:50:00 UTC,2.1,64,L
2014-12-28 07:06:00 UTC,2.6,79,H
2014-12-28 13:27:00 UTC,0.9,27,L
2014-12-28 20:54:00 UTC,4.1,125,H
2014-12-29 03:48:00 UTC,1.4,43,L
2014-12-29 09:02:00 UTC,2.3,70,H
2014-12-29 14:02:00 UTC,1.4,43,L
2014-12-29 21:19:00 UTC,4.2,128,H
2014-12-30 04:43:00 UTC,0.8,24,L
2014-12-30 11:06:00 UTC,2.3,70,H
2014-12-30 14:28:00 UTC,2.0,61,L
2014-12-30 21:45:00 UTC,4.4,134,H
2014-12-31 05:36:00 UTC,0.3,9,L
2014-12-31 22:13:00 UTC,4.4,134,H
