time,feet,centimeters,tide
2015-05-22 11:06:00 UTC,0.8,24,H
2015-05-22 16:51:00 UTC,0.4,12,L
2015-05-22 22:17:00 UTC,1.3,40,H
2015-05-23 06:18:00 UTC,-0.1,-3,L
2015-05-23 11:54:00 UTC,0.8,24,H
2015-05-23 17:47:00 UTC,0.4,12,L
2015-05-23 23:05:00 UTC,1.2,37,H
2015-05-24 07:09:00 UTC,0.0,0,L
2015-05-24 12:46:00 UTC,0.8,24,H
2015-05-24 18:53:00 UTC,0.5,15,L
2015-05-24 23:59:00 UTC,1.1,34,H
2015-05-25 08:01:00 UTC,0.1,3,L
2015-05-25 13:40:00 UTC,0.9,27,H
2015-05-25 20:09:00 UTC,0.5,15,L
2015-05-26 01:03:00 UTC,1.0,30,H
2015-05-26 08:53:00 UTC,0.2,6,L
2015-05-26 14:32:00 UTC,0.9,27,H
2015-05-26 21:26:00 UTC,0.4,12,L
2015-05-27 02:18:00 UTC,0.9,27,H
2015-05-27 09:42:00 UTC,0.3,9,L
2015-05-27 15:19:00 UTC,1.0,30,H
2015-05-27 22:33:00 UTC,0.3,9,L
2015-05-28 03:35:00 UTC,0.9,27,H
2015-05-28 10:27:00 UTC,0.3,9,L
2015-05-28 16:00:00 UTC,1.1,34,H
2015-05-28 23:29:00 UTC,0.2,6,L
2015-05-29 04:42:00 UTC,0.8,24,H
2015-05-29 11:07:00 UTC,0.3,9,L
2015-05-29 16:39:00 UTC,1.2,37,H
2015-05-30 00:16:00 UTC,0.1,3,L
2015-05-30 05:38:00 UTC,0.8,24,H
2015-05-30 11:44:00 UTC,0.3,9,L
2015-05-30 17:15:00 UTC,1.2,37,H
2015-05-31 00:57:00 UTC,-0.1,-3,L
2015-05-31 06:26:00 UTC,0.9,27,H
2015-05-31 12:19:00 UTC,0.3,9,L
2015-05-31 17:51:00 UTC,1.3,40,H
2015-06-01 01:36:00 UTC,-0.2,-6,L
2015-06-01 07:10:00 UTC,0.9,27,H
2015-06-01 12:54:00 UTC,0.3,9,L
2015-06-01 18:28:00 UTC,1.4,43,H
2015-06-02 02:13:00 UTC,-0.3,-9,L
2015-06-02 07:52:00 UTC,0.9,27,H
2015-06-02 13:31:00 UTC,0.3,9,L
2015-06-02 19:05:00 UTC,1.4,43,H
2015-06-03 02:52:00 UTC,-0.3,-9,L
2015-06-03 08:35:00 UTC,0.9,27,H
2015-06-03 14:09:00 UTC,0.3,9,L
2015-06-03 19:44:00 UTC,1.5,46,H
2015-06-04 03:32:00 UTC,-0.4,-12,L
2015-06-04 09:18:00 UTC,0.9,27,H
2015-06-04 14:50:00 UTC,0.3,9,L
2015-06-04 20:25:00 UTC,1.5,46,H
2015-06-05 04:14:00 UTC,-0.4,-12,L
2015-06-05 10:02:00 UTC,0.9,27,H
2015-06-05 15:35:00 UTC,0.3,9,L
2015-06-05 21:09:00 UTC,1.5,46,H
2015-06-06 04:59:00 UTC,-0.3,-9,L
2015-06-06 10:48:00 UTC,0.9,27,H
2015-06-06 16:26:00 UTC,0.3,9,L
2015-06-06 21:58:00 UTC,1.4,43,H
2015-06-07 05:47:00 UTC,-0.3,-9,L
2015-06-07 11:36:00 UTC,0.9,27,H
2015-06-07 17:24:00 UTC,0.4,12,L
2015-06-07 22:52:00 UTC,1.3,40,H
2015-06-08 06:37:00 UTC,-0.2,-6,L
2015-06-08 12:27:00 UTC,1.0,30,H
2015-06-08 18:33:00 UTC,0.4,12,L
2015-06-08 23:56:00 UTC,1.2,37,H
2015-06-09 07:29:00 UTC,-0.1,-3,L
2015-06-09 13:20:00 UTC,1.0,30,H
2015-06-09 19:51:00 UTC,0.3,9,L
2015-06-10 01:10:00 UTC,1.1,34,H
2015-06-10 08:23:00 UTC,0.1,3,L
2015-06-10 14:15:00 UTC,1.1,34,H
2015-06-10 21:12:00 UTC,0.2,6,L
2015-06-11 02:35:00 UTC,0.9,27,H
2015-06-11 09:17:00 UTC,0.1,3,L
2015-06-11 15:09:00 UTC,1.2,37,H
2015-06-11 22:27:00 UTC,0.1,3,L
2015-06-12 04:00:00 UTC,0.9,27,H
2015-06-12 10:10:00 UTC,0.2,6,L
2015-06-12 16:01:00 UTC,1.3,40,H
2015-06-12 23:33:00 UTC,-0.1,-3,L
2015-06-13 05:14:00 UTC,0.8,24,H
2015-06-13 11:01:00 UTC,0.2,6,L
2015-06-13 16:52:00 UTC,1.4,43,H
2015-06-14 00:31:00 UTC,-0.2,-6,L
2015-06-14 06:16:00 UTC,0.8,24,H
2015-06-14 11:50:00 UTC,0.3,9,L
2015-06-14 17:40:00 UTC,1.5,46,H
2015-06-15 01:23:00 UTC,-0.3,-9,L
2015-06-15 07:08:00 UTC,0.8,24,H
2015-06-15 12:37:00 UTC,0.2,6,L
2015-06-15 18:25:00 UTC,1.5,46,H
2015-06-16 02:11:00 UTC,-0.4,-12,L
2015-06-16 07:55:00 UTC,0.8,24,H
2015-06-16 13:24:00 UTC,0.2,6,L
2015-06-16 19:09:00 UTC,1.5,46,H
2015-06-17 02:56:00 UTC,-0.4,-12,L
2015-06-17 08:38:00 UTC,0.8,24,H
2015-06-17 14:10:00 UTC,0.2,6,L
2015-06-17 19:51:00 UTC,1.5,46,H
2015-06-18 03:39:00 UTC,-0.4,-12,L
2015-06-18 09:18:00 UTC,0.8,24,H
2015-06-18 14:55:00 UTC,0.3,9,L
2015-06-18 20:32:00 UTC,1.5,46,H
2015-06-19 04:21:00 UTC,-0.3,-9,L
2015-06-19 09:57:00 UTC,0.8,24,H
2015-06-19 15:42:00 UTC,0.3,9,L
2015-06-19 21:12:00 UTC,1.4,43,H
2015-06-20 05:03:00 UTC,-0.2,-6,L
2015-06-20 10:36:00 UTC,0.9,27,H
2015-06-20 16:30:00 UTC,0.3,9,L
2015-06-20 21:53:00 UTC,1.3,40,H
2015-06-21 05:45:00 UTC,-0.1,-3,L
2015-06-21 11:16:00 UTC,0.9,27,H
2015-06-21 17:23:00 UTC,0.4,12,L
2015-06-21 22:37:00 UTC,1.2,37,H
2015-06-22 06:27:00 UTC,0.0,0,L
2015-06-22 11:57:00 UTC,0.9,27,H
2015-06-22 18:22:00 UTC,0.4,12,L
2015-06-22 23:24:00 UTC,1.1,34,H
2015-06-23 07:09:00 UTC,0.1,3,L
2015-06-23 12:40:00 UTC,1.0,30,H
2015-06-23 19:29:00 UTC,0.4,12,L
2015-06-24 00:19:00 UTC,1.0,30,H
2015-06-24 07:53:00 UTC,0.2,6,L
2015-06-24 13:25:00 UTC,1.0,30,H
2015-06-24 20:42:00 UTC,0.4,12,L
2015-06-25 01:24:00 UTC,0.8,24,H
2015-06-25 08:37:00 UTC,0.3,9,L
2015-06-25 14:12:00 UTC,1.0,30,H
2015-06-25 21:51:00 UTC,0.3,9,L
2015-06-26 02:40:00 UTC,0.8,24,H
2015-06-26 09:22:00 UTC,0.3,9,L
2015-06-26 14:59:00 UTC,1.1,34,H
2015-06-26 22:52:00 UTC,0.2,6,L
2015-06-27 03:58:00 UTC,0.7,21,H
2015-06-27 10:06:00 UTC,0.4,12,L
2015-06-27 15:46:00 UTC,1.2,37,H
2015-06-27 23:44:00 UTC,0.1,3,L
2015-06-28 05:05:00 UTC,0.7,21,H
2015-06-28 10:50:00 UTC,0.4,12,L
2015-06-28 16:32:00 UTC,1.3,40,H
2015-06-29 00:30:00 UTC,-0.1,-3,L
2015-06-29 06:01:00 UTC,0.8,24,H
2015-06-29 11:34:00 UTC,0.4,12,L
2015-06-29 17:16:00 UTC,1.3,40,H
2015-06-30 01:12:00 UTC,-0.2,-6,L
2015-06-30 06:49:00 UTC,0.8,24,H
2015-06-30 12:17:00 UTC,0.4,12,L
2015-06-30 18:00:00 UTC,1.4,43,H
2015-07-01 01:52:00 UTC,-0.3,-9,L
2015-07-01 07:33:00 UTC,0.8,24,H
2015-07-01 13:01:00 UTC,0.3,9,L
2015-07-01 18:44:00 UTC,1.5,46,H
2015-07-02 02:33:00 UTC,-0.4,-12,L
2015-07-02 08:15:00 UTC,0.9,27,H
2015-07-02 13:46:00 UTC,0.3,9,L
2015-07-02 19:29:00 UTC,1.5,46,H
2015-07-03 03:14:00 UTC,-0.4,-12,L
2015-07-03 08:57:00 UTC,0.9,27,H
2015-07-03 14:34:00 UTC,0.2,6,L
2015-07-03 20:15:00 UTC,1.6,49,H
2015-07-04 03:57:00 UTC,-0.4,-12,L
2015-07-04 09:39:00 UTC,0.9,27,H
2015-07-04 15:24:00 UTC,0.2,6,L
2015-07-04 21:03:00 UTC,1.5,46,H
2015-07-05 04:40:00 UTC,-0.3,-9,L
2015-07-05 10:22:00 UTC,1.0,30,H
2015-07-05 16:19:00 UTC,0.2,6,L
2015-07-05 21:54:00 UTC,1.4,43,H
2015-07-06 05:24:00 UTC,-0.2,-6,L
2015-07-06 11:06:00 UTC,1.1,34,H
2015-07-06 17:20:00 UTC,0.2,6,L
2015-07-06 22:50:00 UTC,1.3,40,H
2015-07-07 06:10:00 UTC,-0.1,-3,L
2015-07-07 11:52:00 UTC,1.1,34,H
2015-07-07 18:28:00 UTC,0.2,6,L
2015-07-07 23:51:00 UTC,1.1,34,H
2015-07-08 06:57:00 UTC,0.0,0,L
2015-07-08 12:42:00 UTC,1.2,37,H
2015-07-08 19:43:00 UTC,0.2,6,L
2015-07-09 01:03:00 UTC,1.0,30,H
2015-07-09 07:47:00 UTC,0.2,6,L
2015-07-09 13:37:00 UTC,1.3,40,H
2015-07-09 21:02:00 UTC,0.1,3,L
2015-07-10 02:26:00 UTC,0.8,24,H
2015-07-10 08:40:00 UTC,0.2,6,L
2015-07-10 14:35:00 UTC,1.3,40,H
2015-07-10 22:18:00 UTC,0.0,0,L
2015-07-11 03:52:00 UTC,0.8,24,H
2015-07-11 09:35:00 UTC,0.3,9,L
2015-07-11 15:34:00 UTC,1.4,43,H
2015-07-11 23:25:00 UTC,-0.1,-3,L
2015-07-12 05:07:00 UTC,0.7,21,H
2015-07-12 10:31:00 UTC,0.3,9,L
2015-07-12 16:32:00 UTC,1.4,43,H
2015-07-13 00:24:00 UTC,-0.2,-6,L
2015-07-13 06:08:00 UTC,0.8,24,H
2015-07-13 11:26:00 UTC,0.3,9,L
2015-07-13 17:26:00 UTC,1.5,46,H
2015-07-14 01:15:00 UTC,-0.2,-6,L
2015-07-14 06:57:00 UTC,0.8,24,H
2015-07-14 12:18:00 UTC,0.3,9,L
2015-07-14 18:14:00 UTC,1.5,46,H
2015-07-15 02:00:00 UTC,-0.2,-6,L
2015-07-15 07:39:00 UTC,0.8,24,H
2015-07-15 13:07:00 UTC,0.3,9,L
2015-07-15 18:58:00 UTC,1.5,46,H
2015-07-16 02:41:00 UTC,-0.2,-6,L
2015-07-16 08:17:00 UTC,0.9,27,H
2015-07-16 13:54:00 UTC,0.3,9,L
2015-07-16 19:38:00 UTC,1.5,46,H
2015-07-17 03:19:00 UTC,-0.2,-6,L
2015-07-17 08:52:00 UTC,0.9,27,H
2015-07-17 14:40:00 UTC,0.3,9,L
2015-07-17 20:16:00 UTC,1.5,46,H
2015-07-18 03:56:00 UTC,-0.1,-3,L
2015-07-18 09:25:00 UTC,0.9,27,H
2015-07-18 15:25:00 UTC,0.3,9,L
2015-07-18 20:54:00 UTC,1.4,43,H
2015-07-19 04:32:00 UTC,-0.1,-3,L
2015-07-19 09:58:00 UTC,1.0,30,H
2015-07-19 16:10:00 UTC,0.3,9,L
2015-07-19 21:32:00 UTC,1.3,40,H
2015-07-20 05:07:00 UTC,0.0,0,L
2015-07-20 10:31:00 UTC,1.0,30,H
2015-07-20 16:57:00 UTC,0.4,12,L
2015-07-20 22:12:00 UTC,1.2,37,H
2015-07-21 05:42:00 UTC,0.1,3,L
2015-07-21 11:06:00 UTC,1.1,34,H
2015-07-21 17:48:00 UTC,0.4,12,L
2015-07-21 22:55:00 UTC,1.1,34,H
2015-07-22 06:17:00 UTC,0.2,6,L
2015-07-22 11:44:00 UTC,1.1,34,H
2015-07-22 18:46:00 UTC,0.4,12,L
2015-07-22 23:44:00 UTC,1.0,30,H
2015-07-23 06:53:00 UTC,0.3,9,L
2015-07-23 12:25:00 UTC,1.1,34,H
2015-07-23 19:51:00 UTC,0.4,12,L
2015-07-24 00:43:00 UTC,0.9,27,H
2015-07-24 07:32:00 UTC,0.4,12,L
2015-07-24 13:11:00 UTC,1.1,34,H
2015-07-24 21:00:00 UTC,0.3,9,L
2015-07-25 01:54:00 UTC,0.8,24,H
2015-07-25 08:17:00 UTC,0.4,12,L
2015-07-25 14:02:00 UTC,1.2,37,H
2015-07-25 22:07:00 UTC,0.3,9,L
2015-07-26 03:17:00 UTC,0.7,21,H
2015-07-26 09:09:00 UTC,0.5,15,L
2015-07-26 14:57:00 UTC,1.2,37,H
2015-07-26 23:07:00 UTC,0.1,3,L
2015-07-27 04:34:00 UTC,0.7,21,H
2015-07-27 10:03:00 UTC,0.5,15,L
2015-07-27 15:53:00 UTC,1.3,40,H
2015-07-27 23:59:00 UTC,0.0,0,L
2015-07-28 05:35:00 UTC,0.8,24,H
2015-07-28 10:57:00 UTC,0.5,15,L
2015-07-28 16:47:00 UTC,1.4,43,H
2015-07-29 00:45:00 UTC,-0.1,-3,L
2015-07-29 06:24:00 UTC,0.8,24,H
2015-07-29 11:50:00 UTC,0.4,12,L
2015-07-29 17:39:00 UTC,1.5,46,H
2015-07-30 01:28:00 UTC,-0.2,-6,L
2015-07-30 07:07:00 UTC,0.9,27,H
2015-07-30 12:41:00 UTC,0.3,9,L
2015-07-30 18:29:00 UTC,1.6,49,H
2015-07-31 02:10:00 UTC,-0.2,-6,L
2015-07-31 07:48:00 UTC,1.0,30,H
2015-07-31 13:32:00 UTC,0.3,9,L
2015-07-31 19:18:00 UTC,1.7,52,H
2015-08-01 02:51:00 UTC,-0.2,-6,L
2015-08-01 08:27:00 UTC,1.1,34,H
2015-08-01 14:23:00 UTC,0.2,6,L
2015-08-01 20:08:00 UTC,1.7,52,H
2015-08-02 03:32:00 UTC,-0.2,-6,L
2015-08-02 09:06:00 UTC,1.1,34,H
2015-08-02 15:17:00 UTC,0.1,3,L
2015-08-02 20:58:00 UTC,1.6,49,H
2015-08-03 04:13:00 UTC,-0.1,-3,L
2015-08-03 09:47:00 UTC,1.2,37,H
2015-08-03 16:13:00 UTC,0.1,3,L
2015-08-03 21:50:00 UTC,1.5,46,H
2015-08-04 04:55:00 UTC,0.0,0,L
2015-08-04 10:29:00 UTC,1.3,40,H
2015-08-04 17:13:00 UTC,0.1,3,L
2015-08-04 22:45:00 UTC,1.3,40,H
2015-08-05 05:38:00 UTC,0.1,3,L
2015-08-05 11:14:00 UTC,1.4,43,H
2015-08-05 18:18:00 UTC,0.1,3,L
2015-08-05 23:45:00 UTC,1.1,34,H
2015-08-06 06:23:00 UTC,0.2,6,L
2015-08-06 12:04:00 UTC,1.4,43,H
2015-08-06 19:30:00 UTC,0.1,3,L
2015-08-07 00:54:00 UTC,1.0,30,H
2015-08-07 07:12:00 UTC,0.3,9,L
2015-08-07 13:01:00 UTC,1.4,43,H
2015-08-07 20:47:00 UTC,0.1,3,L
2015-08-08 02:17:00 UTC,0.9,27,H
2015-08-08 08:08:00 UTC,0.4,12,L
2015-08-08 14:05:00 UTC,1.4,43,H
2015-08-08 22:04:00 UTC,0.1,3,L
2015-08-09 03:43:00 UTC,0.8,24,H
2015-08-09 09:09:00 UTC,0.5,15,L
2015-08-09 15:14:00 UTC,1.5,46,H
2015-08-09 23:14:00 UTC,0.1,3,L
2015-08-10 04:57:00 UTC,0.8,24,H
2015-08-10 10:13:00 UTC,0.5,15,L
2015-08-10 16:19:00 UTC,1.5,46,H
2015-08-11 00:13:00 UTC,0.1,3,L
2015-08-11 05:53:00 UTC,0.8,24,H
2015-08-11 11:13:00 UTC,0.5,15,L
2015-08-11 17:17:00 UTC,1.5,46,H
2015-08-12 01:01:00 UTC,0.0,0,L
2015-08-12 06:38:00 UTC,0.9,27,H
2015-08-12 12:09:00 UTC,0.4,12,L
2015-08-12 18:05:00 UTC,1.5,46,H
2015-08-13 01:42:00 UTC,0.0,0,L
2015-08-13 07:15:00 UTC,1.0,30,H
2015-08-13 12:58:00 UTC,0.4,12,L
2015-08-13 18:48:00 UTC,1.5,46,H
2015-08-14 02:18:00 UTC,0.1,3,L
2015-08-14 07:48:00 UTC,1.0,30,H
2015-08-14 13:44:00 UTC,0.4,12,L
2015-08-14 19:26:00 UTC,1.5,46,H
2015-08-15 02:51:00 UTC,0.1,3,L
2015-08-15 08:17:00 UTC,1.1,34,H
2015-08-15 14:27:00 UTC,0.4,12,L
2015-08-15 20:01:00 UTC,1.5,46,H
2015-08-16 03:24:00 UTC,0.1,3,L
2015-08-16 08:45:00 UTC,1.2,37,H
2015-08-16 15:09:00 UTC,0.4,12,L
2015-08-16 20:36:00 UTC,1.5,46,H
2015-08-17 03:55:00 UTC,0.2,6,L
2015-08-17 09:14:00 UTC,1.2,37,H
2015-08-17 15:50:00 UTC,0.4,12,L
2015-08-17 21:12:00 UTC,1.4,43,H
2015-08-18 04:25:00 UTC,0.2,6,L
2015-08-18 09:44:00 UTC,1.2,37,H
2015-08-18 16:32:00 UTC,0.4,12,L
2015-08-18 21:51:00 UTC,1.3,40,H
2015-08-19 04:55:00 UTC,0.3,9,L
2015-08-19 10:16:00 UTC,1.3,40,H
2015-08-19 17:16:00 UTC,0.4,12,L
2015-08-19 22:32:00 UTC,1.2,37,H
2015-08-20 05:25:00 UTC,0.4,12,L
2015-08-20 10:51:00 UTC,1.3,40,H
2015-08-20 18:05:00 UTC,0.4,12,L
2015-08-20 23:18:00 UTC,1.1,34,H
2015-08-21 05:58:00 UTC,0.5,15,L
2015-08-21 11:30:00 UTC,1.3,40,H
2015-08-21 19:02:00 UTC,0.4,12,L
2015-08-22 00:13:00 UTC,1.0,30,H
2015-08-22 06:35:00 UTC,0.6,18,L
2015-08-22 12:15:00 UTC,1.3,40,H
2015-08-22 20:08:00 UTC,0.4,12,L
2015-08-23 01:21:00 UTC,0.9,27,H
2015-08-23 07:21:00 UTC,0.6,18,L
2015-08-23 13:09:00 UTC,1.3,40,H
2015-08-23 21:20:00 UTC,0.4,12,L
2015-08-24 02:45:00 UTC,0.9,27,H
2015-08-24 08:21:00 UTC,0.7,21,L
2015-08-24 14:12:00 UTC,1.4,43,H
2015-08-24 22:28:00 UTC,0.3,9,L
2015-08-25 04:05:00 UTC,0.9,27,H
2015-08-25 09:28:00 UTC,0.7,21,L
2015-08-25 15:20:00 UTC,1.4,43,H
2015-08-25 23:25:00 UTC,0.2,6,L
2015-08-26 05:06:00 UTC,0.9,27,H
2015-08-26 10:33:00 UTC,0.6,18,L
2015-08-26 16:24:00 UTC,1.5,46,H
2015-08-27 00:15:00 UTC,0.1,3,L
2015-08-27 05:53:00 UTC,1.0,30,H
2015-08-27 11:33:00 UTC,0.5,15,L
2015-08-27 17:23:00 UTC,1.6,49,H
2015-08-28 00:59:00 UTC,0.1,3,L
2015-08-28 06:35:00 UTC,1.1,34,H
2015-08-28 12:29:00 UTC,0.4,12,L
2015-08-28 18:17:00 UTC,1.7,52,H
2015-08-29 01:41:00 UTC,0.0,0,L
2015-08-29 07:13:00 UTC,1.2,37,H
2015-08-29 13:23:00 UTC,0.3,9,L
2015-08-29 19:09:00 UTC,1.8,55,H
2015-08-30 02:21:00 UTC,0.0,0,L
2015-08-30 07:51:00 UTC,1.4,43,H
2015-08-30 14:15:00 UTC,0.2,6,L
2015-08-30 20:00:00 UTC,1.7,52,H
2015-08-31 03:01:00 UTC,0.1,3,L
2015-08-31 08:29:00 UTC,1.5,46,H
2015-08-31 15:09:00 UTC,0.1,3,L
2015-08-31 20:51:00 UTC,1.7,52,H
2015-09-01 03:41:00 UTC,0.2,6,L
2015-09-01 09:09:00 UTC,1.6,49,H
2015-09-01 16:04:00 UTC,0.0,0,L
2015-09-01 21:43:00 UTC,1.5,46,H
2015-09-02 04:21:00 UTC,0.3,9,L
2015-09-02 09:51:00 UTC,1.6,49,H
2015-09-02 17:01:00 UTC,0.1,3,L
2015-09-02 22:37:00 UTC,1.4,43,H
2015-09-03 05:03:00 UTC,0.4,12,L
2015-09-03 10:36:00 UTC,1.6,49,H
2015-09-03 18:03:00 UTC,0.1,3,L
2015-09-03 23:36:00 UTC,1.2,37,H
2015-09-04 05:49:00 UTC,0.5,15,L
2015-09-04 11:27:00 UTC,1.6,49,H
2015-09-04 19:12:00 UTC,0.2,6,L
2015-09-05 00:44:00 UTC,1.0,30,H
2015-09-05 06:40:00 UTC,0.6,18,L
2015-09-05 12:27:00 UTC,1.6,49,H
2015-09-05 20:27:00 UTC,0.3,9,L
2015-09-06 02:04:00 UTC,1.0,30,H
2015-09-06 07:41:00 UTC,0.7,21,L
2015-09-06 13:37:00 UTC,1.5,46,H
2015-09-06 21:44:00 UTC,0.3,9,L
2015-09-07 03:29:00 UTC,0.9,27,H
2015-09-07 08:52:00 UTC,0.7,21,L
2015-09-07 14:54:00 UTC,1.5,46,H
2015-09-07 22:53:00 UTC,0.3,9,L
2015-09-08 04:38:00 UTC,1.0,30,H
2015-09-08 10:04:00 UTC,0.7,21,L
2015-09-08 16:06:00 UTC,1.5,46,H
2015-09-08 23:50:00 UTC,0.3,9,L
2015-09-09 05:29:00 UTC,1.1,34,H
2015-09-09 11:08:00 UTC,0.7,21,L
2015-09-09 17:05:00 UTC,1.5,46,H
2015-09-10 00:35:00 UTC,0.3,9,L
2015-09-10 06:09:00 UTC,1.1,34,H
2015-09-10 12:04:00 UTC,0.6,18,L
2015-09-10 17:53:00 UTC,1.6,49,H
2015-09-11 01:13:00 UTC,0.3,9,L
2015-09-11 06:42:00 UTC,1.2,37,H
2015-09-11 12:52:00 UTC,0.5,15,L
2015-09-11 18:34:00 UTC,1.6,49,H
2015-09-12 01:46:00 UTC,0.4,12,L
2015-09-12 07:10:00 UTC,1.3,40,H
2015-09-12 13:35:00 UTC,0.5,15,L
2015-09-12 19:11:00 UTC,1.6,49,H
2015-09-13 02:16:00 UTC,0.4,12,L
2015-09-13 07:36:00 UTC,1.4,43,H
2015-09-13 14:14:00 UTC,0.4,12,L
2015-09-13 19:45:00 UTC,1.5,46,H
2015-09-14 02:46:00 UTC,0.4,12,L
2015-09-14 08:02:00 UTC,1.4,43,H
2015-09-14 14:52:00 UTC,0.4,12,L
2015-09-14 20:20:00 UTC,1.5,46,H
2015-09-15 03:14:00 UTC,0.5,15,L
2015-09-15 08:30:00 UTC,1.5,46,H
2015-09-15 15:30:00 UTC,0.4,12,L
2015-09-15 20:55:00 UTC,1.4,43,H
2015-09-16 03:41:00 UTC,0.5,15,L
2015-09-16 08:58:00 UTC,1.5,46,H
2015-09-16 16:08:00 UTC,0.4,12,L
2015-09-16 21:33:00 UTC,1.4,43,H
2015-09-17 04:09:00 UTC,0.6,18,L
2015-09-17 09:29:00 UTC,1.5,46,H
2015-09-17 16:47:00 UTC,0.4,12,L
2015-09-17 22:14:00 UTC,1.3,40,H
2015-09-18 04:39:00 UTC,0.6,18,L
2015-09-18 10:03:00 UTC,1.5,46,H
2015-09-18 17:32:00 UTC,0.4,12,L
2015-09-18 23:00:00 UTC,1.2,37,H
2015-09-19 05:11:00 UTC,0.7,21,L
2015-09-19 10:41:00 UTC,1.5,46,H
2015-09-19 18:23:00 UTC,0.4,12,L
2015-09-19 23:54:00 UTC,1.1,34,H
2015-09-20 05:50:00 UTC,0.8,24,L
2015-09-20 11:26:00 UTC,1.5,46,H
2015-09-20 19:26:00 UTC,0.5,15,L
2015-09-21 01:01:00 UTC,1.0,30,H
2015-09-21 06:40:00 UTC,0.8,24,L
2015-09-21 12:23:00 UTC,1.5,46,H
2015-09-21 20:37:00 UTC,0.5,15,L
2015-09-22 02:21:00 UTC,1.0,30,H
2015-09-22 07:48:00 UTC,0.9,27,L
2015-09-22 13:34:00 UTC,1.5,46,H
2015-09-22 21:48:00 UTC,0.4,12,L
2015-09-23 03:36:00 UTC,1.1,34,H
2015-09-23 09:06:00 UTC,0.9,27,L
2015-09-23 14:52:00 UTC,1.5,46,H
2015-09-23 22:48:00 UTC,0.4,12,L
2015-09-24 04:33:00 UTC,1.1,34,H
2015-09-24 10:19:00 UTC,0.8,24,L
2015-09-24 16:05:00 UTC,1.6,49,H
2015-09-24 23:40:00 UTC,0.3,9,L
2015-09-25 05:18:00 UTC,1.3,40,H
2015-09-25 11:23:00 UTC,0.6,18,L
2015-09-25 17:09:00 UTC,1.7,52,H
2015-09-26 00:25:00 UTC,0.3,9,L
2015-09-26 05:58:00 UTC,1.4,43,H
2015-09-26 12:21:00 UTC,0.4,12,L
2015-09-26 18:07:00 UTC,1.7,52,H
2015-09-27 01:07:00 UTC,0.3,9,L
2015-09-27 06:36:00 UTC,1.5,46,H
2015-09-27 13:15:00 UTC,0.3,9,L
2015-09-27 19:00:00 UTC,1.7,52,H
2015-09-28 01:47:00 UTC,0.3,9,L
2015-09-28 07:14:00 UTC,1.7,52,H
2015-09-28 14:08:00 UTC,0.1,3,L
2015-09-28 19:52:00 UTC,1.7,52,H
2015-09-29 02:27:00 UTC,0.4,12,L
2015-09-29 07:53:00 UTC,1.8,55,H
2015-09-29 15:00:00 UTC,0.0,0,L
2015-09-29 20:43:00 UTC,1.6,49,H
2015-09-30 03:07:00 UTC,0.4,12,L
2015-09-30 08:33:00 UTC,1.8,55,H
2015-09-30 15:53:00 UTC,0.0,0,L
2015-09-30 21:34:00 UTC,1.5,46,H
2015-10-01 03:48:00 UTC,0.5,15,L
2015-10-01 09:16:00 UTC,1.8,55,H
2015-10-01 16:48:00 UTC,0.0,0,L
2015-10-01 22:26:00 UTC,1.3,40,H
2015-10-02 04:31:00 UTC,0.6,18,L
2015-10-02 10:03:00 UTC,1.8,55,H
2015-10-02 17:46:00 UTC,0.1,3,L
2015-10-02 23:23:00 UTC,1.2,37,H
2015-10-03 05:17:00 UTC,0.7,21,L
2015-10-03 10:54:00 UTC,1.7,52,H
2015-10-03 18:50:00 UTC,0.3,9,L
2015-10-04 00:28:00 UTC,1.1,34,H
2015-10-04 06:11:00 UTC,0.8,24,L
2015-10-04 11:54:00 UTC,1.6,49,H
2015-10-04 20:01:00 UTC,0.4,12,L
2015-10-05 01:43:00 UTC,1.1,34,H
2015-10-05 07:18:00 UTC,0.8,24,L
2015-10-05 13:06:00 UTC,1.6,49,H
2015-10-05 21:13:00 UTC,0.5,15,L
2015-10-06 03:02:00 UTC,1.1,34,H
2015-10-06 08:38:00 UTC,0.9,27,L
2015-10-06 14:27:00 UTC,1.5,46,H
2015-10-06 22:19:00 UTC,0.5,15,L
2015-10-07 04:06:00 UTC,1.1,34,H
2015-10-07 09:56:00 UTC,0.8,24,L
2015-10-07 15:43:00 UTC,1.5,46,H
2015-10-07 23:14:00 UTC,0.5,15,L
2015-10-08 04:54:00 UTC,1.2,37,H
2015-10-08 11:02:00 UTC,0.8,24,L
2015-10-08 16:45:00 UTC,1.5,46,H
2015-10-08 23:57:00 UTC,0.6,18,L
2015-10-09 05:31:00 UTC,1.3,40,H
2015-10-09 11:56:00 UTC,0.7,21,L
2015-10-09 17:34:00 UTC,1.5,46,H
2015-10-10 00:34:00 UTC,0.6,18,L
2015-10-10 06:02:00 UTC,1.4,43,H
2015-10-10 12:42:00 UTC,0.6,18,L
2015-10-10 18:16:00 UTC,1.5,46,H
2015-10-11 01:06:00 UTC,0.6,18,L
2015-10-11 06:29:00 UTC,1.5,46,H
2015-10-11 13:22:00 UTC,0.5,15,L
2015-10-11 18:53:00 UTC,1.5,46,H
2015-10-12 01:36:00 UTC,0.6,18,L
2015-10-12 06:55:00 UTC,1.5,46,H
2015-10-12 14:00:00 UTC,0.4,12,L
2015-10-12 19:28:00 UTC,1.5,46,H
2015-10-13 02:05:00 UTC,0.6,18,L
