time,feet,centimeters,tide
2015-05-23 02:27:00 UTC,0.1,3,L
2015-05-23 07:44:00 UTC,0.9,27,H
2015-05-23 15:13:00 UTC,0.1,3,L
2015-05-23 20:28:00 UTC,0.8,24,H
2015-05-24 03:16:00 UTC,0.2,6,L
2015-05-24 08:33:00 UTC,0.9,27,H
2015-05-24 16:03:00 UTC,0.1,3,L
2015-05-24 21:18:00 UTC,0.8,24,H
2015-05-25 04:12:00 UTC,0.2,6,L
2015-05-25 09:22:00 UTC,0.8,24,H
2015-05-25 16:58:00 UTC,0.1,3,L
2015-05-25 22:07:00 UTC,0.8,24,H
2015-05-26 05:14:00 UTC,0.2,6,L
2015-05-26 10:10:00 UTC,0.8,24,H
2015-05-26 17:52:00 UTC,0.1,3,L
2015-05-26 22:56:00 UTC,0.8,24,H
2015-05-27 06:15:00 UTC,0.2,6,L
2015-05-27 11:01:00 UTC,0.8,24,H
2015-05-27 18:42:00 UTC,0.1,3,L
2015-05-27 23:46:00 UTC,0.8,24,H
2015-05-28 07:10:00 UTC,0.2,6,L
2015-05-28 11:54:00 UTC,0.8,24,H
2015-05-28 19:28:00 UTC,0.1,3,L
2015-05-29 00:36:00 UTC,0.9,27,H
2015-05-29 08:00:00 UTC,0.1,3,L
2015-05-29 12:47:00 UTC,0.8,24,H
2015-05-29 20:11:00 UTC,0.1,3,L
2015-05-30 01:24:00 UTC,0.9,27,H
2015-05-30 08:47:00 UTC,0.1,3,L
2015-05-30 13:39:00 UTC,0.8,24,H
2015-05-30 20:54:00 UTC,0.1,3,L
2015-05-31 02:08:00 UTC,0.9,27,H
2015-05-31 09:33:00 UTC,0.1,3,L
2015-05-31 14:26:00 UTC,0.8,24,H
2015-05-31 21:37:00 UTC,0.1,3,L
2015-06-01 02:49:00 UTC,1.0,30,H
2015-06-01 10:19:00 UTC,0.0,0,L
2015-06-01 15:09:00 UTC,0.8,24,H
2015-06-01 22:20:00 UTC,0.1,3,L
2015-06-02 03:28:00 UTC,1.0,30,H
2015-06-02 11:04:00 UTC,0.0,0,L
2015-06-02 15:51:00 UTC,0.8,24,H
2015-06-02 23:04:00 UTC,0.0,0,L
2015-06-03 04:07:00 UTC,1.0,30,H
2015-06-03 11:48:00 UTC,0.0,0,L
2015-06-03 16:33:00 UTC,0.8,24,H
2015-06-03 23:48:00 UTC,0.0,0,L
2015-06-04 04:47:00 UTC,1.0,30,H
2015-06-04 12:32:00 UTC,0.0,0,L
2015-06-04 17:17:00 UTC,0.9,27,H
2015-06-05 00:32:00 UTC,0.0,0,L
2015-06-05 05:30:00 UTC,1.0,30,H
2015-06-05 13:15:00 UTC,0.0,0,L
2015-06-05 18:05:00 UTC,0.9,27,H
2015-06-06 01:17:00 UTC,0.0,0,L
2015-06-06 06:19:00 UTC,1.0,30,H
2015-06-06 14:00:00 UTC,0.0,0,L
2015-06-06 18:59:00 UTC,0.9,27,H
2015-06-07 02:05:00 UTC,0.1,3,L
2015-06-07 07:14:00 UTC,1.0,30,H
2015-06-07 14:47:00 UTC,0.0,0,L
2015-06-07 19:56:00 UTC,0.9,27,H
2015-06-08 02:59:00 UTC,0.1,3,L
2015-06-08 08:11:00 UTC,1.0,30,H
2015-06-08 15:40:00 UTC,0.0,0,L
2015-06-08 20:52:00 UTC,0.9,27,H
2015-06-09 04:04:00 UTC,0.1,3,L
2015-06-09 09:08:00 UTC,1.0,30,H
2015-06-09 16:40:00 UTC,0.0,0,L
2015-06-09 21:48:00 UTC,0.9,27,H
2015-06-10 05:16:00 UTC,0.1,3,L
2015-06-10 10:06:00 UTC,0.9,27,H
2015-06-10 17:43:00 UTC,0.0,0,L
2015-06-10 22:46:00 UTC,0.9,27,H
2015-06-11 06:25:00 UTC,0.1,3,L
2015-06-11 11:06:00 UTC,0.9,27,H
2015-06-11 18:42:00 UTC,0.0,0,L
2015-06-11 23:45:00 UTC,1.0,30,H
2015-06-12 07:28:00 UTC,0.0,0,L
2015-06-12 12:08:00 UTC,0.9,27,H
2015-06-12 19:37:00 UTC,0.0,0,L
2015-06-13 00:45:00 UTC,1.0,30,H
2015-06-13 08:25:00 UTC,0.0,0,L
2015-06-13 13:10:00 UTC,0.9,27,H
2015-06-13 20:30:00 UTC,0.0,0,L
2015-06-14 01:42:00 UTC,1.1,34,H
2015-06-14 09:19:00 UTC,0.0,0,L
2015-06-14 14:09:00 UTC,0.9,27,H
2015-06-14 21:21:00 UTC,0.0,0,L
2015-06-15 02:34:00 UTC,1.1,34,H
2015-06-15 10:12:00 UTC,-0.1,-3,L
2015-06-15 15:03:00 UTC,0.9,27,H
2015-06-15 22:11:00 UTC,0.0,0,L
2015-06-16 03:23:00 UTC,1.1,34,H
2015-06-16 11:02:00 UTC,-0.1,-3,L
2015-06-16 15:53:00 UTC,0.9,27,H
2015-06-16 23:01:00 UTC,0.0,0,L
2015-06-17 04:09:00 UTC,1.1,34,H
2015-06-17 11:50:00 UTC,-0.1,-3,L
2015-06-17 16:41:00 UTC,0.9,27,H
2015-06-17 23:48:00 UTC,0.0,0,L
2015-06-18 04:54:00 UTC,1.1,34,H
2015-06-18 12:35:00 UTC,-0.1,-3,L
2015-06-18 17:29:00 UTC,0.9,27,H
2015-06-19 00:33:00 UTC,0.0,0,L
2015-06-19 05:39:00 UTC,1.0,30,H
2015-06-19 13:17:00 UTC,0.0,0,L
2015-06-19 18:18:00 UTC,0.9,27,H
2015-06-20 01:16:00 UTC,0.1,3,L
2015-06-20 06:25:00 UTC,1.0,30,H
2015-06-20 13:58:00 UTC,0.0,0,L
2015-06-20 19:07:00 UTC,0.8,24,H
2015-06-21 01:59:00 UTC,0.1,3,L
2015-06-21 07:11:00 UTC,0.9,27,H
2015-06-21 14:38:00 UTC,0.1,3,L
2015-06-21 19:56:00 UTC,0.8,24,H
2015-06-22 02:42:00 UTC,0.2,6,L
2015-06-22 07:57:00 UTC,0.9,27,H
2015-06-22 15:20:00 UTC,0.1,3,L
2015-06-22 20:43:00 UTC,0.8,24,H
2015-06-23 03:30:00 UTC,0.2,6,L
2015-06-23 08:43:00 UTC,0.8,24,H
2015-06-23 16:05:00 UTC,0.1,3,L
2015-06-23 21:28:00 UTC,0.8,24,H
2015-06-24 04:26:00 UTC,0.2,6,L
2015-06-24 09:28:00 UTC,0.8,24,H
2015-06-24 16:55:00 UTC,0.2,6,L
2015-06-24 22:13:00 UTC,0.8,24,H
2015-06-25 05:29:00 UTC,0.2,6,L
2015-06-25 10:14:00 UTC,0.8,24,H
2015-06-25 17:48:00 UTC,0.2,6,L
2015-06-25 22:59:00 UTC,0.8,24,H
2015-06-26 06:29:00 UTC,0.2,6,L
2015-06-26 11:04:00 UTC,0.7,21,H
2015-06-26 18:40:00 UTC,0.1,3,L
2015-06-26 23:48:00 UTC,0.9,27,H
2015-06-27 07:23:00 UTC,0.2,6,L
2015-06-27 11:59:00 UTC,0.7,21,H
2015-06-27 19:28:00 UTC,0.1,3,L
2015-06-28 00:38:00 UTC,0.9,27,H
2015-06-28 08:13:00 UTC,0.1,3,L
2015-06-28 12:55:00 UTC,0.7,21,H
2015-06-28 20:15:00 UTC,0.1,3,L
2015-06-29 01:28:00 UTC,0.9,27,H
2015-06-29 09:02:00 UTC,0.1,3,L
2015-06-29 13:49:00 UTC,0.8,24,H
2015-06-29 21:02:00 UTC,0.1,3,L
2015-06-30 02:15:00 UTC,1.0,30,H
2015-06-30 09:50:00 UTC,0.0,0,L
2015-06-30 14:39:00 UTC,0.8,24,H
2015-06-30 21:50:00 UTC,0.0,0,L
2015-07-01 03:00:00 UTC,1.0,30,H
2015-07-01 10:38:00 UTC,0.0,0,L
2015-07-01 15:25:00 UTC,0.8,24,H
2015-07-01 22:39:00 UTC,0.0,0,L
2015-07-02 03:43:00 UTC,1.1,34,H
2015-07-02 11:25:00 UTC,0.0,0,L
2015-07-02 16:11:00 UTC,0.9,27,H
2015-07-02 23:28:00 UTC,0.0,0,L
2015-07-03 04:28:00 UTC,1.1,34,H
2015-07-03 12:11:00 UTC,-0.1,-3,L
2015-07-03 16:58:00 UTC,0.9,27,H
2015-07-04 00:17:00 UTC,0.0,0,L
2015-07-04 05:15:00 UTC,1.1,34,H
2015-07-04 12:57:00 UTC,-0.1,-3,L
2015-07-04 17:49:00 UTC,0.9,27,H
2015-07-05 01:05:00 UTC,0.0,0,L
2015-07-05 06:06:00 UTC,1.1,34,H
2015-07-05 13:42:00 UTC,-0.1,-3,L
2015-07-05 18:43:00 UTC,0.9,27,H
2015-07-06 01:55:00 UTC,0.0,0,L
2015-07-06 07:00:00 UTC,1.0,30,H
2015-07-06 14:29:00 UTC,-0.1,-3,L
2015-07-06 19:39:00 UTC,0.9,27,H
2015-07-07 02:49:00 UTC,0.0,0,L
2015-07-07 07:56:00 UTC,1.0,30,H
2015-07-07 15:20:00 UTC,-0.1,-3,L
2015-07-07 20:35:00 UTC,1.0,30,H
2015-07-08 03:51:00 UTC,0.1,3,L
2015-07-08 08:53:00 UTC,1.0,30,H
2015-07-08 16:16:00 UTC,0.0,0,L
2015-07-08 21:31:00 UTC,1.0,30,H
2015-07-09 04:59:00 UTC,0.1,3,L
2015-07-09 09:50:00 UTC,0.9,27,H
2015-07-09 17:17:00 UTC,0.0,0,L
2015-07-09 22:27:00 UTC,1.0,30,H
2015-07-10 06:08:00 UTC,0.1,3,L
2015-07-10 10:48:00 UTC,0.9,27,H
2015-07-10 18:18:00 UTC,0.0,0,L
2015-07-10 23:25:00 UTC,1.0,30,H
2015-07-11 07:12:00 UTC,0.1,3,L
2015-07-11 11:50:00 UTC,0.9,27,H
2015-07-11 19:16:00 UTC,0.0,0,L
2015-07-12 00:24:00 UTC,1.0,30,H
2015-07-12 08:09:00 UTC,0.0,0,L
2015-07-12 12:52:00 UTC,0.8,24,H
2015-07-12 20:10:00 UTC,0.0,0,L
2015-07-13 01:22:00 UTC,1.0,30,H
2015-07-13 09:03:00 UTC,0.0,0,L
2015-07-13 13:51:00 UTC,0.9,27,H
2015-07-13 21:02:00 UTC,0.0,0,L
2015-07-14 02:16:00 UTC,1.0,30,H
2015-07-14 09:54:00 UTC,0.0,0,L
2015-07-14 14:45:00 UTC,0.9,27,H
2015-07-14 21:52:00 UTC,0.0,0,L
2015-07-15 03:05:00 UTC,1.0,30,H
2015-07-15 10:42:00 UTC,0.0,0,L
2015-07-15 15:34:00 UTC,0.9,27,H
2015-07-15 22:40:00 UTC,0.0,0,L
2015-07-16 03:50:00 UTC,1.0,30,H
2015-07-16 11:28:00 UTC,0.0,0,L
2015-07-16 16:20:00 UTC,0.9,27,H
2015-07-16 23:27:00 UTC,0.0,0,L
2015-07-17 04:32:00 UTC,1.0,30,H
2015-07-17 12:10:00 UTC,0.0,0,L
2015-07-17 17:05:00 UTC,0.9,27,H
2015-07-18 00:10:00 UTC,0.0,0,L
2015-07-18 05:13:00 UTC,1.0,30,H
2015-07-18 12:50:00 UTC,0.0,0,L
2015-07-18 17:49:00 UTC,0.9,27,H
2015-07-19 00:51:00 UTC,0.1,3,L
2015-07-19 05:55:00 UTC,0.9,27,H
2015-07-19 13:27:00 UTC,0.0,0,L
2015-07-19 18:34:00 UTC,0.9,27,H
2015-07-20 01:31:00 UTC,0.1,3,L
2015-07-20 06:36:00 UTC,0.9,27,H
2015-07-20 14:03:00 UTC,0.0,0,L
2015-07-20 19:19:00 UTC,0.8,24,H
2015-07-21 02:11:00 UTC,0.1,3,L
2015-07-21 07:19:00 UTC,0.9,27,H
2015-07-21 14:38:00 UTC,0.1,3,L
2015-07-21 20:03:00 UTC,0.8,24,H
2015-07-22 02:52:00 UTC,0.2,6,L
2015-07-22 08:02:00 UTC,0.8,24,H
2015-07-22 15:14:00 UTC,0.1,3,L
2015-07-22 20:45:00 UTC,0.8,24,H
2015-07-23 03:40:00 UTC,0.2,6,L
2015-07-23 08:45:00 UTC,0.8,24,H
2015-07-23 15:56:00 UTC,0.2,6,L
2015-07-23 21:27:00 UTC,0.8,24,H
2015-07-24 04:38:00 UTC,0.2,6,L
2015-07-24 09:29:00 UTC,0.8,24,H
2015-07-24 16:48:00 UTC,0.2,6,L
2015-07-24 22:11:00 UTC,0.8,24,H
2015-07-25 05:43:00 UTC,0.2,6,L
2015-07-25 10:18:00 UTC,0.7,21,H
2015-07-25 17:47:00 UTC,0.2,6,L
2015-07-25 22:59:00 UTC,0.9,27,H
2015-07-26 06:44:00 UTC,0.2,6,L
2015-07-26 11:13:00 UTC,0.7,21,H
2015-07-26 18:46:00 UTC,0.2,6,L
2015-07-26 23:51:00 UTC,0.9,27,H
2015-07-27 07:39:00 UTC,0.2,6,L
2015-07-27 12:13:00 UTC,0.7,21,H
2015-07-27 19:40:00 UTC,0.1,3,L
2015-07-28 00:48:00 UTC,0.9,27,H
2015-07-28 08:31:00 UTC,0.1,3,L
2015-07-28 13:14:00 UTC,0.8,24,H
2015-07-28 20:32:00 UTC,0.1,3,L
2015-07-29 01:42:00 UTC,1.0,30,H
2015-07-29 09:21:00 UTC,0.0,0,L
2015-07-29 14:10:00 UTC,0.8,24,H
2015-07-29 21:24:00 UTC,0.0,0,L
2015-07-30 02:33:00 UTC,1.0,30,H
2015-07-30 10:11:00 UTC,0.0,0,L
2015-07-30 15:01:00 UTC,0.9,27,H
2015-07-30 22:17:00 UTC,0.0,0,L
2015-07-31 03:22:00 UTC,1.1,34,H
2015-07-31 11:00:00 UTC,-0.1,-3,L
2015-07-31 15:49:00 UTC,0.9,27,H
2015-07-31 23:09:00 UTC,0.0,0,L
2015-08-01 04:09:00 UTC,1.1,34,H
2015-08-01 11:48:00 UTC,-0.1,-3,L
2015-08-01 16:38:00 UTC,1.0,30,H
2015-08-02 00:00:00 UTC,-0.1,-3,L
2015-08-02 04:58:00 UTC,1.1,34,H
2015-08-02 12:34:00 UTC,-0.1,-3,L
2015-08-02 17:29:00 UTC,1.0,30,H
2015-08-03 00:51:00 UTC,-0.1,-3,L
2015-08-03 05:49:00 UTC,1.1,34,H
2015-08-03 13:20:00 UTC,-0.1,-3,L
2015-08-03 18:22:00 UTC,1.0,30,H
2015-08-04 01:42:00 UTC,-0.1,-3,L
2015-08-04 06:43:00 UTC,1.1,34,H
2015-08-04 14:07:00 UTC,-0.1,-3,L
2015-08-04 19:18:00 UTC,1.0,30,H
2015-08-05 02:35:00 UTC,0.0,0,L
2015-08-05 07:39:00 UTC,1.0,30,H
2015-08-05 14:56:00 UTC,-0.1,-3,L
2015-08-05 20:14:00 UTC,1.0,30,H
2015-08-06 03:34:00 UTC,0.0,0,L
2015-08-06 08:36:00 UTC,1.0,30,H
2015-08-06 15:51:00 UTC,0.0,0,L
2015-08-06 21:10:00 UTC,1.0,30,H
2015-08-07 04:41:00 UTC,0.1,3,L
2015-08-07 09:33:00 UTC,0.9,27,H
2015-08-07 16:52:00 UTC,0.0,0,L
2015-08-07 22:06:00 UTC,1.0,30,H
2015-08-08 05:50:00 UTC,0.1,3,L
2015-08-08 10:32:00 UTC,0.9,27,H
2015-08-08 17:56:00 UTC,0.1,3,L
2015-08-08 23:04:00 UTC,1.0,30,H
2015-08-09 06:54:00 UTC,0.1,3,L
2015-08-09 11:32:00 UTC,0.8,24,H
2015-08-09 18:57:00 UTC,0.1,3,L
2015-08-10 00:04:00 UTC,1.0,30,H
2015-08-10 07:52:00 UTC,0.1,3,L
2015-08-10 12:35:00 UTC,0.8,24,H
2015-08-10 19:52:00 UTC,0.1,3,L
2015-08-11 01:03:00 UTC,1.0,30,H
2015-08-11 08:44:00 UTC,0.1,3,L
2015-08-11 13:34:00 UTC,0.8,24,H
2015-08-11 20:44:00 UTC,0.1,3,L
2015-08-12 01:57:00 UTC,1.0,30,H
2015-08-12 09:33:00 UTC,0.0,0,L
2015-08-12 14:27:00 UTC,0.9,27,H
2015-08-12 21:33:00 UTC,0.1,3,L
2015-08-13 02:45:00 UTC,1.0,30,H
2015-08-13 10:18:00 UTC,0.0,0,L
2015-08-13 15:14:00 UTC,0.9,27,H
2015-08-13 22:19:00 UTC,0.0,0,L
2015-08-14 03:28:00 UTC,1.0,30,H
2015-08-14 11:01:00 UTC,0.0,0,L
2015-08-14 15:57:00 UTC,0.9,27,H
2015-08-14 23:04:00 UTC,0.0,0,L
2015-08-15 04:08:00 UTC,1.0,30,H
2015-08-15 11:41:00 UTC,0.0,0,L
2015-08-15 16:38:00 UTC,0.9,27,H
2015-08-15 23:46:00 UTC,0.1,3,L
2015-08-16 04:47:00 UTC,1.0,30,H
2015-08-16 12:19:00 UTC,0.0,0,L
2015-08-16 17:18:00 UTC,0.9,27,H
2015-08-17 00:26:00 UTC,0.1,3,L
2015-08-17 05:24:00 UTC,0.9,27,H
2015-08-17 12:54:00 UTC,0.0,0,L
2015-08-17 17:58:00 UTC,0.9,27,H
2015-08-18 01:04:00 UTC,0.1,3,L
2015-08-18 06:02:00 UTC,0.9,27,H
2015-08-18 13:27:00 UTC,0.1,3,L
2015-08-18 18:38:00 UTC,0.9,27,H
2015-08-19 01:42:00 UTC,0.1,3,L
2015-08-19 06:40:00 UTC,0.9,27,H
2015-08-19 13:58:00 UTC,0.1,3,L
2015-08-19 19:17:00 UTC,0.9,27,H
2015-08-20 02:20:00 UTC,0.2,6,L
2015-08-20 07:20:00 UTC,0.8,24,H
2015-08-20 14:29:00 UTC,0.1,3,L
2015-08-20 19:58:00 UTC,0.9,27,H
2015-08-21 03:00:00 UTC,0.2,6,L
2015-08-21 08:02:00 UTC,0.8,24,H
2015-08-21 15:03:00 UTC,0.2,6,L
2015-08-21 20:39:00 UTC,0.8,24,H
2015-08-22 03:51:00 UTC,0.2,6,L
2015-08-22 08:48:00 UTC,0.8,24,H
2015-08-22 15:47:00 UTC,0.2,6,L
2015-08-22 21:23:00 UTC,0.9,27,H
2015-08-23 04:56:00 UTC,0.2,6,L
2015-08-23 09:39:00 UTC,0.7,21,H
2015-08-23 16:52:00 UTC,0.2,6,L
2015-08-23 22:13:00 UTC,0.9,27,H
2015-08-24 06:05:00 UTC,0.2,6,L
2015-08-24 10:36:00 UTC,0.7,21,H
2015-08-24 18:06:00 UTC,0.2,6,L
2015-08-24 23:10:00 UTC,0.9,27,H
2015-08-25 07:06:00 UTC,0.2,6,L
2015-08-25 11:39:00 UTC,0.8,24,H
2015-08-25 19:10:00 UTC,0.1,3,L
2015-08-26 00:11:00 UTC,0.9,27,H
2015-08-26 08:01:00 UTC,0.1,3,L
2015-08-26 12:43:00 UTC,0.8,24,H
2015-08-26 20:08:00 UTC,0.1,3,L
2015-08-27 01:12:00 UTC,1.0,30,H
2015-08-27 08:53:00 UTC,0.0,0,L
2015-08-27 13:43:00 UTC,0.9,27,H
2015-08-27 21:03:00 UTC,0.0,0,L
2015-08-28 02:08:00 UTC,1.1,34,H
2015-08-28 09:43:00 UTC,0.0,0,L
2015-08-28 14:37:00 UTC,1.0,30,H
2015-08-28 21:57:00 UTC,0.0,0,L
2015-08-29 03:00:00 UTC,1.1,34,H
2015-08-29 10:33:00 UTC,-0.1,-3,L
2015-08-29 15:27:00 UTC,1.0,30,H
2015-08-29 22:50:00 UTC,-0.1,-3,L
2015-08-30 03:49:00 UTC,1.1,34,H
2015-08-30 11:21:00 UTC,-0.1,-3,L
2015-08-30 16:17:00 UTC,1.1,34,H
2015-08-30 23:43:00 UTC,-0.1,-3,L
2015-08-31 04:39:00 UTC,1.1,34,H
2015-08-31 12:09:00 UTC,-0.2,-6,L
2015-08-31 17:07:00 UTC,1.1,34,H
2015-09-01 00:35:00 UTC,-0.1,-3,L
2015-09-01 05:30:00 UTC,1.1,34,H
2015-09-01 12:56:00 UTC,-0.2,-6,L
2015-09-01 17:59:00 UTC,1.1,34,H
2015-09-02 01:26:00 UTC,-0.1,-3,L
2015-09-02 06:24:00 UTC,1.1,34,H
2015-09-02 13:43:00 UTC,-0.1,-3,L
2015-09-02 18:54:00 UTC,1.1,34,H
2015-09-03 02:19:00 UTC,0.0,0,L
2015-09-03 07:20:00 UTC,1.0,30,H
2015-09-03 14:32:00 UTC,-0.1,-3,L
2015-09-03 19:50:00 UTC,1.1,34,H
2015-09-04 03:15:00 UTC,0.0,0,L
2015-09-04 08:18:00 UTC,0.9,27,H
2015-09-04 15:25:00 UTC,0.0,0,L
2015-09-04 20:47:00 UTC,1.0,30,H
2015-09-05 04:19:00 UTC,0.1,3,L
2015-09-05 09:16:00 UTC,0.9,27,H
2015-09-05 16:26:00 UTC,0.1,3,L
2015-09-05 21:44:00 UTC,1.0,30,H
2015-09-06 05:28:00 UTC,0.1,3,L
2015-09-06 10:15:00 UTC,0.8,24,H
2015-09-06 17:33:00 UTC,0.1,3,L
2015-09-06 22:41:00 UTC,0.9,27,H
2015-09-07 06:34:00 UTC,0.1,3,L
2015-09-07 11:14:00 UTC,0.8,24,H
2015-09-07 18:37:00 UTC,0.1,3,L
2015-09-07 23:40:00 UTC,0.9,27,H
2015-09-08 07:31:00 UTC,0.1,3,L
2015-09-08 12:15:00 UTC,0.8,24,H
2015-09-08 19:34:00 UTC,0.1,3,L
2015-09-09 00:39:00 UTC,0.9,27,H
2015-09-09 08:21:00 UTC,0.1,3,L
2015-09-09 13:13:00 UTC,0.8,24,H
2015-09-09 20:25:00 UTC,0.1,3,L
2015-09-10 01:34:00 UTC,0.9,27,H
2015-09-10 09:07:00 UTC,0.1,3,L
2015-09-10 14:05:00 UTC,0.9,27,H
2015-09-10 21:12:00 UTC,0.1,3,L
2015-09-11 02:21:00 UTC,0.9,27,H
2015-09-11 09:49:00 UTC,0.0,0,L
2015-09-11 14:50:00 UTC,0.9,27,H
2015-09-11 21:57:00 UTC,0.1,3,L
2015-09-12 03:04:00 UTC,1.0,30,H
2015-09-12 10:30:00 UTC,0.0,0,L
2015-09-12 15:31:00 UTC,0.9,27,H
2015-09-12 22:40:00 UTC,0.1,3,L
2015-09-13 03:42:00 UTC,1.0,30,H
2015-09-13 11:08:00 UTC,0.0,0,L
2015-09-13 16:09:00 UTC,1.0,30,H
2015-09-13 23:21:00 UTC,0.0,0,L
2015-09-14 04:19:00 UTC,1.0,30,H
2015-09-14 11:45:00 UTC,0.0,0,L
2015-09-14 16:46:00 UTC,1.0,30,H
2015-09-15 00:01:00 UTC,0.1,3,L
2015-09-15 04:55:00 UTC,0.9,27,H
2015-09-15 12:19:00 UTC,0.0,0,L
2015-09-15 17:22:00 UTC,0.9,27,H
2015-09-16 00:39:00 UTC,0.1,3,L
2015-09-16 05:30:00 UTC,0.9,27,H
2015-09-16 12:52:00 UTC,0.1,3,L
2015-09-16 17:56:00 UTC,0.9,27,H
2015-09-17 01:16:00 UTC,0.1,3,L
2015-09-17 06:05:00 UTC,0.8,24,H
2015-09-17 13:23:00 UTC,0.1,3,L
2015-09-17 18:32:00 UTC,0.9,27,H
2015-09-18 01:52:00 UTC,0.1,3,L
2015-09-18 06:43:00 UTC,0.8,24,H
2015-09-18 13:52:00 UTC,0.1,3,L
2015-09-18 19:09:00 UTC,0.9,27,H
2015-09-19 02:30:00 UTC,0.2,6,L
2015-09-19 07:25:00 UTC,0.8,24,H
2015-09-19 14:24:00 UTC,0.2,6,L
2015-09-19 19:52:00 UTC,0.9,27,H
2015-09-20 03:15:00 UTC,0.2,6,L
2015-09-20 08:15:00 UTC,0.8,24,H
2015-09-20 15:05:00 UTC,0.2,6,L
2015-09-20 20:42:00 UTC,0.9,27,H
2015-09-21 04:15:00 UTC,0.2,6,L
2015-09-21 09:10:00 UTC,0.7,21,H
2015-09-21 16:08:00 UTC,0.2,6,L
2015-09-21 21:37:00 UTC,0.9,27,H
2015-09-22 05:28:00 UTC,0.2,6,L
2015-09-22 10:09:00 UTC,0.8,24,H
2015-09-22 17:34:00 UTC,0.2,6,L
2015-09-22 22:37:00 UTC,0.9,27,H
2015-09-23 06:35:00 UTC,0.1,3,L
2015-09-23 11:12:00 UTC,0.8,24,H
2015-09-23 18:46:00 UTC,0.2,6,L
2015-09-23 23:41:00 UTC,0.9,27,H
2015-09-24 07:32:00 UTC,0.1,3,L
2015-09-24 12:17:00 UTC,0.9,27,H
2015-09-24 19:47:00 UTC,0.1,3,L
2015-09-25 00:45:00 UTC,1.0,30,H
2015-09-25 08:25:00 UTC,0.0,0,L
2015-09-25 13:19:00 UTC,0.9,27,H
2015-09-25 20:44:00 UTC,0.0,0,L
2015-09-26 01:44:00 UTC,1.0,30,H
2015-09-26 09:15:00 UTC,-0.1,-3,L
2015-09-26 14:14:00 UTC,1.0,30,H
2015-09-26 21:38:00 UTC,-0.1,-3,L
2015-09-27 02:38:00 UTC,1.1,34,H
2015-09-27 10:05:00 UTC,-0.1,-3,L
2015-09-27 15:06:00 UTC,1.1,34,H
2015-09-27 22:32:00 UTC,-0.1,-3,L
2015-09-28 03:29:00 UTC,1.1,34,H
2015-09-28 10:54:00 UTC,-0.2,-6,L
2015-09-28 15:55:00 UTC,1.1,34,H
2015-09-28 23:25:00 UTC,-0.1,-3,L
2015-09-29 04:19:00 UTC,1.1,34,H
2015-09-29 11:43:00 UTC,-0.2,-6,L
2015-09-29 16:44:00 UTC,1.2,37,H
2015-09-30 00:17:00 UTC,-0.1,-3,L
2015-09-30 05:10:00 UTC,1.1,34,H
2015-09-30 12:31:00 UTC,-0.1,-3,L
2015-09-30 17:35:00 UTC,1.1,34,H
2015-10-01 01:09:00 UTC,-0.1,-3,L
2015-10-01 06:03:00 UTC,1.0,30,H
2015-10-01 13:18:00 UTC,-0.1,-3,L
2015-10-01 18:28:00 UTC,1.1,34,H
2015-10-02 02:00:00 UTC,-0.1,-3,L
2015-10-02 07:00:00 UTC,1.0,30,H
2015-10-02 14:07:00 UTC,0.0,0,L
2015-10-02 19:25:00 UTC,1.1,34,H
2015-10-03 02:55:00 UTC,0.0,0,L
2015-10-03 07:59:00 UTC,0.9,27,H
2015-10-03 15:00:00 UTC,0.0,0,L
2015-10-03 20:22:00 UTC,1.0,30,H
2015-10-04 03:55:00 UTC,0.1,3,L
2015-10-04 08:57:00 UTC,0.9,27,H
2015-10-04 15:59:00 UTC,0.1,3,L
2015-10-04 21:19:00 UTC,0.9,27,H
2015-10-05 05:01:00 UTC,0.1,3,L
2015-10-05 09:55:00 UTC,0.8,24,H
2015-10-05 17:06:00 UTC,0.2,6,L
2015-10-05 22:15:00 UTC,0.9,27,H
2015-10-06 06:06:00 UTC,0.1,3,L
2015-10-06 10:53:00 UTC,0.8,24,H
2015-10-06 18:13:00 UTC,0.2,6,L
2015-10-06 23:12:00 UTC,0.9,27,H
2015-10-07 07:03:00 UTC,0.1,3,L
2015-10-07 11:50:00 UTC,0.8,24,H
2015-10-07 19:11:00 UTC,0.2,6,L
2015-10-08 00:09:00 UTC,0.9,27,H
2015-10-08 07:52:00 UTC,0.1,3,L
2015-10-08 12:46:00 UTC,0.8,24,H
2015-10-08 20:01:00 UTC,0.1,3,L
2015-10-09 01:03:00 UTC,0.9,27,H
2015-10-09 08:35:00 UTC,0.1,3,L
2015-10-09 13:37:00 UTC,0.9,27,H
2015-10-09 20:47:00 UTC,0.1,3,L
2015-10-10 01:51:00 UTC,0.9,27,H
2015-10-10 09:16:00 UTC,0.1,3,L
2015-10-10 14:22:00 UTC,0.9,27,H
2015-10-10 21:31:00 UTC,0.1,3,L
2015-10-11 02:35:00 UTC,0.9,27,H
2015-10-11 09:55:00 UTC,0.0,0,L
2015-10-11 15:02:00 UTC,1.0,30,H
2015-10-11 22:14:00 UTC,0.1,3,L
2015-10-12 03:14:00 UTC,0.9,27,H
2015-10-12 10:33:00 UTC,0.0,0,L
2015-10-12 15:39:00 UTC,1.0,30,H
2015-10-12 22:55:00 UTC,0.0,0,L
2015-10-13 03:51:00 UTC,0.9,27,H
2015-10-13 11:10:00 UTC,0.0,0,L
2015-10-13 16:14:00 UTC,1.0,30,H
