time,feet,centimeters,tide
2015-05-23 15:22:00 UTC,3.7,113,H
2015-05-23 21:45:00 UTC,-0.4,-12,L
2015-05-24 05:50:00 UTC,5.4,165,H
2015-05-24 11:40:00 UTC,2.0,61,L
2015-05-24 16:31:00 UTC,3.4,104,H
2015-05-24 22:30:00 UTC,0.0,0,L
2015-05-25 06:24:00 UTC,5.3,162,H
2015-05-25 12:26:00 UTC,1.7,52,L
2015-05-25 17:40:00 UTC,3.2,98,H
2015-05-25 23:12:00 UTC,0.5,15,L
2015-05-26 06:53:00 UTC,5.0,152,H
2015-05-26 13:07:00 UTC,1.3,40,L
2015-05-26 18:50:00 UTC,3.1,94,H
2015-05-26 23:51:00 UTC,1.0,30,L
2015-05-27 07:16:00 UTC,4.8,146,H
2015-05-27 13:44:00 UTC,1.0,30,L
2015-05-27 20:00:00 UTC,3.1,94,H
2015-05-28 00:27:00 UTC,1.5,46,L
2015-05-28 07:33:00 UTC,4.7,143,H
2015-05-28 14:17:00 UTC,0.6,18,L
2015-05-28 21:13:00 UTC,3.2,98,H
2015-05-29 00:59:00 UTC,2.0,61,L
2015-05-29 07:46:00 UTC,4.6,140,H
2015-05-29 14:49:00 UTC,0.3,9,L
2015-05-29 22:27:00 UTC,3.3,101,H
2015-05-30 01:29:00 UTC,2.5,76,L
2015-05-30 07:57:00 UTC,4.6,140,H
2015-05-30 15:21:00 UTC,0.0,0,L
2015-05-30 23:43:00 UTC,3.6,110,H
2015-05-31 01:59:00 UTC,2.9,88,L
2015-05-31 08:09:00 UTC,4.7,143,H
2015-05-31 15:53:00 UTC,-0.2,-6,L
2015-06-01 00:57:00 UTC,3.9,119,H
2015-06-01 02:33:00 UTC,3.3,101,L
2015-06-01 08:27:00 UTC,4.8,146,H
2015-06-01 16:28:00 UTC,-0.5,-15,L
2015-06-02 08:52:00 UTC,4.9,149,H
2015-06-02 17:06:00 UTC,-0.7,-21,L
2015-06-03 02:40:00 UTC,4.5,137,H
2015-06-03 04:30:00 UTC,3.8,116,L
2015-06-03 09:26:00 UTC,4.9,149,H
2015-06-03 17:46:00 UTC,-0.9,-27,L
2015-06-04 03:10:00 UTC,4.7,143,H
2015-06-04 05:49:00 UTC,3.8,116,L
2015-06-04 10:12:00 UTC,4.9,149,H
2015-06-04 18:29:00 UTC,-1.0,-30,L
2015-06-05 03:37:00 UTC,4.9,149,H
2015-06-05 07:05:00 UTC,3.7,113,L
2015-06-05 11:11:00 UTC,4.7,143,H
2015-06-05 19:14:00 UTC,-1.0,-30,L
2015-06-06 04:02:00 UTC,5.0,152,H
2015-06-06 08:15:00 UTC,3.4,104,L
2015-06-06 12:22:00 UTC,4.5,137,H
2015-06-06 20:00:00 UTC,-0.9,-27,L
2015-06-07 04:28:00 UTC,5.1,155,H
2015-06-07 09:17:00 UTC,2.9,88,L
2015-06-07 13:43:00 UTC,4.1,125,H
2015-06-07 20:46:00 UTC,-0.6,-18,L
2015-06-08 04:55:00 UTC,5.2,158,H
2015-06-08 10:14:00 UTC,2.3,70,L
2015-06-08 15:08:00 UTC,3.8,116,H
2015-06-08 21:33:00 UTC,-0.2,-6,L
2015-06-09 05:24:00 UTC,5.4,165,H
2015-06-09 11:09:00 UTC,1.6,49,L
2015-06-09 16:37:00 UTC,3.5,107,H
2015-06-09 22:20:00 UTC,0.3,9,L
2015-06-10 05:54:00 UTC,5.5,168,H
2015-06-10 12:02:00 UTC,0.8,24,L
2015-06-10 18:06:00 UTC,3.4,104,H
2015-06-10 23:07:00 UTC,0.9,27,L
2015-06-11 06:26:00 UTC,5.6,171,H
2015-06-11 12:54:00 UTC,0.1,3,L
2015-06-11 19:36:00 UTC,3.4,104,H
2015-06-11 23:57:00 UTC,1.5,46,L
2015-06-12 07:00:00 UTC,5.7,174,H
2015-06-12 13:47:00 UTC,-0.5,-15,L
2015-06-12 21:05:00 UTC,3.6,110,H
2015-06-13 00:49:00 UTC,2.2,67,L
2015-06-13 07:37:00 UTC,5.8,177,H
2015-06-13 14:38:00 UTC,-1.0,-30,L
2015-06-13 22:30:00 UTC,3.9,119,H
2015-06-14 01:48:00 UTC,2.7,82,L
2015-06-14 08:16:00 UTC,5.7,174,H
2015-06-14 15:30:00 UTC,-1.2,-37,L
2015-06-14 23:49:00 UTC,4.3,131,H
2015-06-15 02:56:00 UTC,3.2,98,L
2015-06-15 08:58:00 UTC,5.6,171,H
2015-06-15 16:21:00 UTC,-1.4,-43,L
2015-06-16 00:57:00 UTC,4.7,143,H
2015-06-16 04:15:00 UTC,3.4,104,L
2015-06-16 09:43:00 UTC,5.3,162,H
2015-06-16 17:12:00 UTC,-1.3,-40,L
2015-06-17 01:55:00 UTC,5.0,152,H
2015-06-17 05:42:00 UTC,3.5,107,L
2015-06-17 10:32:00 UTC,5.0,152,H
2015-06-17 18:02:00 UTC,-1.2,-37,L
2015-06-18 02:45:00 UTC,5.2,158,H
2015-06-18 07:09:00 UTC,3.4,104,L
2015-06-18 11:26:00 UTC,4.6,140,H
2015-06-18 18:50:00 UTC,-1.0,-30,L
2015-06-19 03:28:00 UTC,5.3,162,H
2015-06-19 08:28:00 UTC,3.2,98,L
2015-06-19 12:26:00 UTC,4.2,128,H
2015-06-19 19:37:00 UTC,-0.7,-21,L
2015-06-20 04:07:00 UTC,5.4,165,H
2015-06-20 09:35:00 UTC,2.8,85,L
2015-06-20 13:34:00 UTC,3.7,113,H
2015-06-20 20:22:00 UTC,-0.3,-9,L
2015-06-21 04:41:00 UTC,5.3,162,H
2015-06-21 10:29:00 UTC,2.4,73,L
2015-06-21 14:47:00 UTC,3.4,104,H
2015-06-21 21:05:00 UTC,0.0,0,L
2015-06-22 05:11:00 UTC,5.2,158,H
2015-06-22 11:16:00 UTC,2.0,61,L
2015-06-22 16:03:00 UTC,3.1,94,H
2015-06-22 21:45:00 UTC,0.5,15,L
2015-06-23 05:38:00 UTC,5.1,155,H
2015-06-23 11:56:00 UTC,1.5,46,L
2015-06-23 17:19:00 UTC,3.0,91,H
2015-06-23 22:24:00 UTC,1.0,30,L
2015-06-24 06:00:00 UTC,5.0,152,H
2015-06-24 12:33:00 UTC,1.1,34,L
2015-06-24 18:35:00 UTC,3.0,91,H
2015-06-24 23:00:00 UTC,1.5,46,L
2015-06-25 06:19:00 UTC,4.9,149,H
2015-06-25 13:07:00 UTC,0.7,21,L
2015-06-25 19:51:00 UTC,3.1,94,H
2015-06-25 23:32:00 UTC,2.0,61,L
2015-06-26 06:34:00 UTC,4.9,149,H
2015-06-26 13:40:00 UTC,0.4,12,L
2015-06-26 21:07:00 UTC,3.3,101,H
2015-06-27 00:00:00 UTC,2.4,73,L
2015-06-27 06:48:00 UTC,4.9,149,H
2015-06-27 14:12:00 UTC,0.1,3,L
2015-06-27 22:24:00 UTC,3.5,107,H
2015-06-28 00:24:00 UTC,2.9,88,L
2015-06-28 07:03:00 UTC,5.0,152,H
2015-06-28 14:44:00 UTC,-0.2,-6,L
2015-06-29 07:22:00 UTC,5.2,158,H
2015-06-29 15:18:00 UTC,-0.5,-15,L
2015-06-30 07:50:00 UTC,5.4,165,H
2015-06-30 15:54:00 UTC,-0.7,-21,L
2015-07-01 08:26:00 UTC,5.5,168,H
2015-07-01 16:33:00 UTC,-0.9,-27,L
2015-07-02 09:12:00 UTC,5.4,165,H
2015-07-02 17:16:00 UTC,-1.0,-30,L
2015-07-03 02:18:00 UTC,4.6,140,H
2015-07-03 04:53:00 UTC,3.7,113,L
2015-07-03 10:08:00 UTC,5.3,162,H
2015-07-03 18:00:00 UTC,-1.0,-30,L
2015-07-04 02:41:00 UTC,4.8,146,H
2015-07-04 06:18:00 UTC,3.4,104,L
2015-07-04 11:15:00 UTC,4.9,149,H
2015-07-04 18:47:00 UTC,-0.9,-27,L
2015-07-05 03:07:00 UTC,5.0,152,H
2015-07-05 07:36:00 UTC,2.9,88,L
2015-07-05 12:34:00 UTC,4.5,137,H
2015-07-05 19:35:00 UTC,-0.6,-18,L
2015-07-06 03:37:00 UTC,5.2,158,H
2015-07-06 08:48:00 UTC,2.3,70,L
2015-07-06 14:01:00 UTC,4.1,125,H
2015-07-06 20:24:00 UTC,-0.2,-6,L
2015-07-07 04:09:00 UTC,5.4,165,H
2015-07-07 09:52:00 UTC,1.5,46,L
2015-07-07 15:32:00 UTC,3.7,113,H
2015-07-07 21:14:00 UTC,0.3,9,L
2015-07-08 04:43:00 UTC,5.6,171,H
2015-07-08 10:52:00 UTC,0.8,24,L
2015-07-08 17:04:00 UTC,3.6,110,H
2015-07-08 22:05:00 UTC,1.0,30,L
2015-07-09 05:20:00 UTC,5.8,177,H
2015-07-09 11:49:00 UTC,0.0,0,L
2015-07-09 18:35:00 UTC,3.6,110,H
2015-07-09 22:57:00 UTC,1.6,49,L
2015-07-10 05:58:00 UTC,5.9,180,H
2015-07-10 12:44:00 UTC,-0.5,-15,L
2015-07-10 20:01:00 UTC,3.7,113,H
2015-07-10 23:51:00 UTC,2.2,67,L
2015-07-11 06:38:00 UTC,6.0,183,H
2015-07-11 13:37:00 UTC,-0.9,-27,L
2015-07-11 21:22:00 UTC,4.0,122,H
2015-07-12 00:49:00 UTC,2.7,82,L
2015-07-12 07:20:00 UTC,5.9,180,H
2015-07-12 14:29:00 UTC,-1.1,-34,L
2015-07-12 22:38:00 UTC,4.3,131,H
2015-07-13 01:51:00 UTC,3.1,94,L
2015-07-13 08:02:00 UTC,5.7,174,H
2015-07-13 15:20:00 UTC,-1.2,-37,L
2015-07-13 23:46:00 UTC,4.5,137,H
2015-07-14 02:58:00 UTC,3.3,101,L
2015-07-14 08:45:00 UTC,5.5,168,H
2015-07-14 16:09:00 UTC,-1.1,-34,L
2015-07-15 00:47:00 UTC,4.7,143,H
2015-07-15 04:12:00 UTC,3.5,107,L
2015-07-15 09:29:00 UTC,5.1,155,H
2015-07-15 16:57:00 UTC,-0.9,-27,L
2015-07-16 01:39:00 UTC,4.8,146,H
2015-07-16 05:31:00 UTC,3.4,104,L
2015-07-16 10:15:00 UTC,4.8,146,H
2015-07-16 17:42:00 UTC,-0.7,-21,L
2015-07-17 02:23:00 UTC,4.9,149,H
2015-07-17 06:49:00 UTC,3.3,101,L
2015-07-17 11:06:00 UTC,4.3,131,H
2015-07-17 18:26:00 UTC,-0.4,-12,L
2015-07-18 03:00:00 UTC,4.9,149,H
2015-07-18 08:00:00 UTC,3.0,91,L
2015-07-18 12:05:00 UTC,3.9,119,H
2015-07-18 19:08:00 UTC,-0.1,-3,L
2015-07-19 03:32:00 UTC,4.9,149,H
2015-07-19 09:00:00 UTC,2.6,79,L
2015-07-19 13:15:00 UTC,3.6,110,H
2015-07-19 19:50:00 UTC,0.3,9,L
2015-07-20 03:59:00 UTC,4.8,146,H
2015-07-20 09:48:00 UTC,2.2,67,L
2015-07-20 14:32:00 UTC,3.3,101,H
2015-07-20 20:30:00 UTC,0.6,18,L
2015-07-21 04:23:00 UTC,4.7,143,H
2015-07-21 10:30:00 UTC,1.8,55,L
2015-07-21 15:51:00 UTC,3.1,94,H
2015-07-21 21:10:00 UTC,1.1,34,L
2015-07-22 04:44:00 UTC,4.7,143,H
2015-07-22 11:08:00 UTC,1.4,43,L
2015-07-22 17:08:00 UTC,3.1,94,H
2015-07-22 21:48:00 UTC,1.5,46,L
2015-07-23 05:04:00 UTC,4.7,143,H
2015-07-23 11:44:00 UTC,1.0,30,L
2015-07-23 18:22:00 UTC,3.2,98,H
2015-07-23 22:25:00 UTC,1.9,58,L
2015-07-24 05:23:00 UTC,4.8,146,H
2015-07-24 12:19:00 UTC,0.6,18,L
2015-07-24 19:33:00 UTC,3.4,104,H
2015-07-24 22:57:00 UTC,2.3,70,L
2015-07-25 05:40:00 UTC,4.9,149,H
2015-07-25 12:53:00 UTC,0.3,9,L
2015-07-25 20:41:00 UTC,3.5,107,H
2015-07-25 23:24:00 UTC,2.7,82,L
2015-07-26 05:58:00 UTC,5.0,152,H
2015-07-26 13:26:00 UTC,0.0,0,L
2015-07-26 21:46:00 UTC,3.7,113,H
2015-07-26 23:47:00 UTC,3.0,91,L
2015-07-27 06:21:00 UTC,5.2,158,H
2015-07-27 14:01:00 UTC,-0.3,-9,L
2015-07-27 22:45:00 UTC,3.8,116,H
2015-07-28 00:12:00 UTC,3.2,98,L
2015-07-28 06:50:00 UTC,5.5,168,H
2015-07-28 14:37:00 UTC,-0.5,-15,L
2015-07-29 07:28:00 UTC,5.6,171,H
2015-07-29 15:16:00 UTC,-0.7,-21,L
2015-07-30 00:03:00 UTC,4.1,125,H
2015-07-30 01:51:00 UTC,3.3,101,L
2015-07-30 08:15:00 UTC,5.6,171,H
2015-07-30 15:58:00 UTC,-0.8,-24,L
2015-07-31 00:29:00 UTC,4.2,128,H
2015-07-31 03:05:00 UTC,3.2,98,L
2015-07-31 09:11:00 UTC,5.5,168,H
2015-07-31 16:43:00 UTC,-0.8,-24,L
2015-08-01 00:57:00 UTC,4.3,131,H
2015-08-01 04:26:00 UTC,3.0,91,L
2015-08-01 10:16:00 UTC,5.2,158,H
2015-08-01 17:31:00 UTC,-0.7,-21,L
2015-08-02 01:28:00 UTC,4.5,137,H
2015-08-02 05:48:00 UTC,2.6,79,L
2015-08-02 11:32:00 UTC,4.8,146,H
2015-08-02 18:22:00 UTC,-0.4,-12,L
2015-08-03 02:03:00 UTC,4.8,146,H
2015-08-03 07:06:00 UTC,2.0,61,L
2015-08-03 12:58:00 UTC,4.4,134,H
2015-08-03 19:14:00 UTC,0.1,3,L
2015-08-04 02:41:00 UTC,5.1,155,H
2015-08-04 08:19:00 UTC,1.3,40,L
2015-08-04 14:28:00 UTC,4.1,125,H
2015-08-04 20:09:00 UTC,0.6,18,L
2015-08-05 03:22:00 UTC,5.4,165,H
2015-08-05 09:26:00 UTC,0.6,18,L
2015-08-05 15:59:00 UTC,4.0,122,H
2015-08-05 21:06:00 UTC,1.1,34,L
2015-08-06 04:06:00 UTC,5.6,171,H
2015-08-06 10:28:00 UTC,-0.1,-3,L
2015-08-06 17:25:00 UTC,4.0,122,H
2015-08-06 22:04:00 UTC,1.6,49,L
2015-08-07 04:51:00 UTC,5.8,177,H
2015-08-07 11:28:00 UTC,-0.6,-18,L
2015-08-07 18:46:00 UTC,4.2,128,H
2015-08-07 23:03:00 UTC,2.1,64,L
2015-08-08 05:37:00 UTC,5.9,180,H
2015-08-08 12:24:00 UTC,-0.9,-27,L
2015-08-08 20:00:00 UTC,4.3,131,H
2015-08-09 00:03:00 UTC,2.4,73,L
2015-08-09 06:25:00 UTC,5.8,177,H
2015-08-09 13:19:00 UTC,-1.0,-30,L
2015-08-09 21:08:00 UTC,4.4,134,H
2015-08-10 01:03:00 UTC,2.7,82,L
2015-08-10 07:12:00 UTC,5.7,174,H
2015-08-10 14:11:00 UTC,-1.0,-30,L
2015-08-10 22:12:00 UTC,4.5,137,H
2015-08-11 02:03:00 UTC,2.9,88,L
2015-08-11 07:58:00 UTC,5.4,165,H
2015-08-11 15:02:00 UTC,-0.8,-24,L
2015-08-11 23:11:00 UTC,4.5,137,H
2015-08-12 03:04:00 UTC,3.0,91,L
2015-08-12 08:44:00 UTC,5.1,155,H
2015-08-12 15:50:00 UTC,-0.5,-15,L
2015-08-13 00:06:00 UTC,4.5,137,H
2015-08-13 04:07:00 UTC,3.0,91,L
2015-08-13 09:30:00 UTC,4.7,143,H
2015-08-13 16:35:00 UTC,-0.2,-6,L
2015-08-14 00:54:00 UTC,4.4,134,H
2015-08-14 05:10:00 UTC,2.9,88,L
2015-08-14 10:18:00 UTC,4.3,131,H
2015-08-14 17:19:00 UTC,0.1,3,L
2015-08-15 01:34:00 UTC,4.3,131,H
2015-08-15 06:12:00 UTC,2.8,85,L
2015-08-15 11:12:00 UTC,4.0,122,H
2015-08-15 18:00:00 UTC,0.4,12,L
2015-08-16 02:06:00 UTC,4.2,128,H
2015-08-16 07:10:00 UTC,2.5,76,L
2015-08-16 12:15:00 UTC,3.7,113,H
2015-08-16 18:41:00 UTC,0.7,21,L
2015-08-17 02:32:00 UTC,4.1,125,H
2015-08-17 08:00:00 UTC,2.2,67,L
2015-08-17 13:27:00 UTC,3.5,107,H
2015-08-17 19:23:00 UTC,1.1,34,L
2015-08-18 02:54:00 UTC,4.1,125,H
2015-08-18 08:45:00 UTC,1.8,55,L
2015-08-18 14:43:00 UTC,3.4,104,H
2015-08-18 20:05:00 UTC,1.4,43,L
2015-08-19 03:16:00 UTC,4.1,125,H
2015-08-19 09:27:00 UTC,1.4,43,L
2015-08-19 15:56:00 UTC,3.4,104,H
2015-08-19 20:49:00 UTC,1.7,52,L
2015-08-20 03:39:00 UTC,4.2,128,H
2015-08-20 10:07:00 UTC,1.1,34,L
2015-08-20 17:05:00 UTC,3.5,107,H
2015-08-20 21:31:00 UTC,2.1,64,L
2015-08-21 04:01:00 UTC,4.3,131,H
2015-08-21 10:45:00 UTC,0.7,21,L
2015-08-21 18:09:00 UTC,3.7,113,H
2015-08-21 22:10:00 UTC,2.4,73,L
2015-08-22 04:23:00 UTC,4.4,134,H
2015-08-22 11:22:00 UTC,0.4,12,L
2015-08-22 19:07:00 UTC,3.8,116,H
2015-08-22 22:43:00 UTC,2.7,82,L
2015-08-23 04:46:00 UTC,4.6,140,H
2015-08-23 11:59:00 UTC,0.2,6,L
2015-08-23 19:59:00 UTC,3.9,119,H
2015-08-23 23:11:00 UTC,2.9,88,L
2015-08-24 05:13:00 UTC,4.9,149,H
2015-08-24 12:35:00 UTC,-0.1,-3,L
2015-08-24 20:45:00 UTC,3.9,119,H
2015-08-24 23:39:00 UTC,3.0,91,L
2015-08-25 05:46:00 UTC,5.1,155,H
2015-08-25 13:12:00 UTC,-0.3,-9,L
2015-08-25 21:23:00 UTC,3.9,119,H
2015-08-26 00:13:00 UTC,3.0,91,L
2015-08-26 06:26:00 UTC,5.3,162,H
2015-08-26 13:51:00 UTC,-0.4,-12,L
2015-08-26 21:55:00 UTC,3.9,119,H
2015-08-27 00:58:00 UTC,2.9,88,L
2015-08-27 07:15:00 UTC,5.4,165,H
2015-08-27 14:34:00 UTC,-0.4,-12,L
2015-08-27 22:25:00 UTC,4.0,122,H
2015-08-28 01:56:00 UTC,2.7,82,L
2015-08-28 08:13:00 UTC,5.4,165,H
2015-08-28 15:19:00 UTC,-0.4,-12,L
2015-08-28 22:57:00 UTC,4.1,125,H
2015-08-29 03:02:00 UTC,2.3,70,L
2015-08-29 09:19:00 UTC,5.2,158,H
2015-08-29 16:08:00 UTC,-0.2,-6,L
2015-08-29 23:33:00 UTC,4.2,128,H
2015-08-30 04:15:00 UTC,1.9,58,L
2015-08-30 10:34:00 UTC,4.9,149,H
2015-08-30 17:00:00 UTC,0.2,6,L
2015-08-31 00:13:00 UTC,4.5,137,H
2015-08-31 05:29:00 UTC,1.4,43,L
2015-08-31 11:58:00 UTC,4.6,140,H
2015-08-31 17:57:00 UTC,0.6,18,L
2015-09-01 00:57:00 UTC,4.7,143,H
2015-09-01 06:42:00 UTC,0.7,21,L
2015-09-01 13:26:00 UTC,4.4,134,H
2015-09-01 18:58:00 UTC,1.0,30,L
2015-09-02 01:45:00 UTC,5.0,152,H
2015-09-02 07:52:00 UTC,0.2,6,L
2015-09-02 14:55:00 UTC,4.4,134,H
2015-09-02 20:02:00 UTC,1.5,46,L
2015-09-03 02:37:00 UTC,5.2,158,H
2015-09-03 08:58:00 UTC,-0.4,-12,L
2015-09-03 16:17:00 UTC,4.6,140,H
2015-09-03 21:07:00 UTC,1.8,55,L
2015-09-04 03:30:00 UTC,5.4,165,H
2015-09-04 10:01:00 UTC,-0.7,-21,L
2015-09-04 17:31:00 UTC,4.8,146,H
2015-09-04 22:12:00 UTC,2.1,64,L
2015-09-05 04:25:00 UTC,5.5,168,H
2015-09-05 11:01:00 UTC,-0.9,-27,L
2015-09-05 18:38:00 UTC,4.9,149,H
2015-09-05 23:15:00 UTC,2.3,70,L
2015-09-06 05:20:00 UTC,5.5,168,H
2015-09-06 11:58:00 UTC,-0.9,-27,L
2015-09-06 19:39:00 UTC,4.9,149,H
2015-09-07 00:16:00 UTC,2.4,73,L
2015-09-07 06:14:00 UTC,5.3,162,H
2015-09-07 12:52:00 UTC,-0.8,-24,L
2015-09-07 20:35:00 UTC,4.9,149,H
2015-09-08 01:14:00 UTC,2.4,73,L
2015-09-08 07:07:00 UTC,5.1,155,H
2015-09-08 13:44:00 UTC,-0.5,-15,L
2015-09-08 21:28:00 UTC,4.7,143,H
2015-09-09 02:10:00 UTC,2.4,73,L
2015-09-09 07:59:00 UTC,4.8,146,H
2015-09-09 14:34:00 UTC,-0.2,-6,L
2015-09-09 22:18:00 UTC,4.5,137,H
2015-09-10 03:03:00 UTC,2.4,73,L
2015-09-10 08:50:00 UTC,4.5,137,H
2015-09-10 15:20:00 UTC,0.2,6,L
2015-09-10 23:02:00 UTC,4.3,131,H
2015-09-11 03:55:00 UTC,2.3,70,L
2015-09-11 09:42:00 UTC,4.2,128,H
2015-09-11 16:04:00 UTC,0.6,18,L
2015-09-11 23:39:00 UTC,4.1,125,H
2015-09-12 04:44:00 UTC,2.2,67,L
2015-09-12 10:37:00 UTC,3.9,119,H
2015-09-12 16:47:00 UTC,1.0,30,L
2015-09-13 00:09:00 UTC,3.9,119,H
2015-09-13 05:30:00 UTC,2.0,61,L
2015-09-13 11:39:00 UTC,3.7,113,H
2015-09-13 17:29:00 UTC,1.4,43,L
2015-09-14 00:33:00 UTC,3.7,113,H
2015-09-14 06:14:00 UTC,1.7,52,L
2015-09-14 12:47:00 UTC,3.6,110,H
2015-09-14 18:14:00 UTC,1.7,52,L
2015-09-15 00:54:00 UTC,3.7,113,H
2015-09-15 06:57:00 UTC,1.5,46,L
2015-09-15 13:58:00 UTC,3.7,113,H
2015-09-15 19:02:00 UTC,2.0,61,L
2015-09-16 01:17:00 UTC,3.7,113,H
2015-09-16 07:40:00 UTC,1.2,37,L
2015-09-16 15:06:00 UTC,3.8,116,H
2015-09-16 19:54:00 UTC,2.3,70,L
2015-09-17 01:43:00 UTC,3.8,116,H
2015-09-17 08:22:00 UTC,0.9,27,L
2015-09-17 16:08:00 UTC,4.0,122,H
2015-09-17 20:45:00 UTC,2.5,76,L
2015-09-18 02:11:00 UTC,3.9,119,H
2015-09-18 09:04:00 UTC,0.7,21,L
2015-09-18 17:04:00 UTC,4.2,128,H
2015-09-18 21:31:00 UTC,2.7,82,L
2015-09-19 02:42:00 UTC,4.0,122,H
2015-09-19 09:45:00 UTC,0.4,12,L
2015-09-19 17:53:00 UTC,4.4,134,H
2015-09-19 22:10:00 UTC,2.9,88,L
2015-09-20 03:14:00 UTC,4.2,128,H
2015-09-20 10:25:00 UTC,0.2,6,L
2015-09-20 18:37:00 UTC,4.4,134,H
2015-09-20 22:42:00 UTC,3.0,91,L
2015-09-21 03:50:00 UTC,4.4,134,H
2015-09-21 11:03:00 UTC,0.1,3,L
2015-09-21 19:14:00 UTC,4.4,134,H
2015-09-21 23:10:00 UTC,3.0,91,L
2015-09-22 04:31:00 UTC,4.6,140,H
2015-09-22 11:42:00 UTC,-0.1,-3,L
2015-09-22 19:45:00 UTC,4.4,134,H
2015-09-22 23:41:00 UTC,2.9,88,L
2015-09-23 05:18:00 UTC,4.8,146,H
2015-09-23 12:22:00 UTC,-0.1,-3,L
2015-09-23 20:12:00 UTC,4.3,131,H
2015-09-24 00:19:00 UTC,2.7,82,L
2015-09-24 06:12:00 UTC,4.9,149,H
2015-09-24 13:04:00 UTC,0.0,0,L
2015-09-24 20:38:00 UTC,4.3,131,H
2015-09-25 01:06:00 UTC,2.3,70,L
2015-09-25 07:13:00 UTC,4.9,149,H
2015-09-25 13:48:00 UTC,0.1,3,L
2015-09-25 21:07:00 UTC,4.4,134,H
2015-09-26 02:01:00 UTC,1.8,55,L
2015-09-26 08:21:00 UTC,4.8,146,H
2015-09-26 14:36:00 UTC,0.4,12,L
2015-09-26 21:41:00 UTC,4.5,137,H
2015-09-27 03:02:00 UTC,1.3,40,L
2015-09-27 09:37:00 UTC,4.7,143,H
2015-09-27 15:29:00 UTC,0.9,27,L
2015-09-27 22:20:00 UTC,4.7,143,H
2015-09-28 04:08:00 UTC,0.7,21,L
2015-09-28 11:00:00 UTC,4.6,140,H
2015-09-28 16:28:00 UTC,1.3,40,L
2015-09-28 23:05:00 UTC,4.8,146,H
2015-09-29 05:15:00 UTC,0.2,6,L
2015-09-29 12:28:00 UTC,4.6,140,H
2015-09-29 17:34:00 UTC,1.8,55,L
2015-09-29 23:56:00 UTC,5.0,152,H
2015-09-30 06:22:00 UTC,-0.3,-9,L
2015-09-30 13:54:00 UTC,4.8,146,H
2015-09-30 18:45:00 UTC,2.2,67,L
2015-10-01 00:52:00 UTC,5.1,155,H
2015-10-01 07:27:00 UTC,-0.7,-21,L
2015-10-01 15:12:00 UTC,5.1,155,H
2015-10-01 20:00:00 UTC,2.4,73,L
2015-10-02 01:52:00 UTC,5.2,158,H
2015-10-02 08:31:00 UTC,-0.9,-27,L
2015-10-02 16:22:00 UTC,5.3,162,H
2015-10-02 21:13:00 UTC,2.5,76,L
2015-10-03 02:55:00 UTC,5.2,158,H
2015-10-03 09:32:00 UTC,-1.0,-30,L
2015-10-03 17:23:00 UTC,5.5,168,H
2015-10-03 22:20:00 UTC,2.5,76,L
2015-10-04 03:59:00 UTC,5.1,155,H
2015-10-04 10:30:00 UTC,-0.9,-27,L
2015-10-04 18:18:00 UTC,5.6,171,H
2015-10-04 23:23:00 UTC,2.4,73,L
2015-10-05 05:01:00 UTC,5.0,152,H
2015-10-05 11:26:00 UTC,-0.6,-18,L
2015-10-05 19:09:00 UTC,5.5,168,H
2015-10-06 00:21:00 UTC,2.2,67,L
2015-10-06 06:02:00 UTC,4.8,146,H
2015-10-06 12:18:00 UTC,-0.3,-9,L
2015-10-06 19:56:00 UTC,5.4,165,H
2015-10-07 01:15:00 UTC,2.1,64,L
2015-10-07 07:01:00 UTC,4.6,140,H
2015-10-07 13:08:00 UTC,0.2,6,L
2015-10-07 20:39:00 UTC,5.1,155,H
2015-10-08 02:06:00 UTC,1.9,58,L
2015-10-08 07:59:00 UTC,4.3,131,H
2015-10-08 13:54:00 UTC,0.6,18,L
2015-10-08 21:16:00 UTC,4.8,146,H
2015-10-09 02:53:00 UTC,1.8,55,L
2015-10-09 08:58:00 UTC,4.1,125,H
2015-10-09 14:38:00 UTC,1.1,34,L
2015-10-09 21:46:00 UTC,4.5,137,H
2015-10-10 03:36:00 UTC,1.6,49,L
2015-10-10 10:00:00 UTC,3.9,119,H
2015-10-10 15:20:00 UTC,1.6,49,L
2015-10-10 22:09:00 UTC,4.2,128,H
2015-10-11 04:15:00 UTC,1.4,43,L
2015-10-11 11:05:00 UTC,3.8,116,H
2015-10-11 16:01:00 UTC,2.1,64,L
2015-10-11 22:24:00 UTC,4.0,122,H
2015-10-12 04:51:00 UTC,1.2,37,L
2015-10-12 12:15:00 UTC,3.9,119,H
2015-10-12 16:46:00 UTC,2.5,76,L
2015-10-12 22:36:00 UTC,3.9,119,H
2015-10-13 05:28:00 UTC,1.0,30,L
2015-10-13 13:25:00 UTC,4.0,122,H
2015-10-13 17:40:00 UTC,2.8,85,L
2015-10-13 22:51:00 UTC,3.9,119,H
2015-10-14 06:06:00 UTC,0.8,24,L
2015-10-14 14:30:00 UTC,4.3,131,H
2015-10-14 18:43:00 UTC,3.1,94,L
2015-10-14 23:11:00 UTC,4.0,122,H
2015-10-15 06:46:00 UTC,0.6,18,L
2015-10-15 15:26:00 UTC,4.5,137,H
2015-10-15 19:51:00 UTC,3.2,98,L
2015-10-15 23:40:00 UTC,4.0,122,H
2015-10-16 07:28:00 UTC,0.4,12,L
2015-10-16 16:14:00 UTC,4.8,146,H
