time,feet,centimeters,tide
2014-05-23 17:07:00 UTC,6.8,207,H
2014-05-23 23:49:00 UTC,0.8,24,L
2014-05-24 05:46:00 UTC,8.4,256,H
2014-05-24 12:49:00 UTC,0.5,15,L
2014-05-24 18:19:00 UTC,6.8,207,H
2014-05-25 00:45:00 UTC,1.1,34,L
2014-05-25 06:35:00 UTC,8.7,265,H
2014-05-25 13:47:00 UTC,0.0,0,L
2014-05-25 19:22:00 UTC,7.0,213,H
2014-05-26 01:37:00 UTC,1.3,40,L
2014-05-26 07:20:00 UTC,8.9,271,H
2014-05-26 14:38:00 UTC,-0.5,-15,L
2014-05-26 20:18:00 UTC,7.2,219,H
2014-05-27 02:25:00 UTC,1.5,46,L
2014-05-27 08:02:00 UTC,9.0,274,H
2014-05-27 15:26:00 UTC,-0.8,-24,L
2014-05-27 21:09:00 UTC,7.4,226,H
2014-05-28 03:12:00 UTC,1.8,55,L
2014-05-28 08:42:00 UTC,9.0,274,H
2014-05-28 16:10:00 UTC,-0.9,-27,L
2014-05-28 21:57:00 UTC,7.4,226,H
2014-05-29 03:57:00 UTC,2.0,61,L
2014-05-29 09:20:00 UTC,8.9,271,H
2014-05-29 16:52:00 UTC,-0.8,-24,L
2014-05-29 22:42:00 UTC,7.4,226,H
2014-05-30 04:40:00 UTC,2.2,67,L
2014-05-30 09:57:00 UTC,8.6,262,H
2014-05-30 17:31:00 UTC,-0.7,-21,L
2014-05-30 23:26:00 UTC,7.4,226,H
2014-05-31 05:22:00 UTC,2.3,70,L
2014-05-31 10:34:00 UTC,8.4,256,H
2014-05-31 18:07:00 UTC,-0.5,-15,L
2014-06-01 00:07:00 UTC,7.3,223,H
2014-06-01 06:03:00 UTC,2.4,73,L
2014-06-01 11:10:00 UTC,8.0,244,H
2014-06-01 18:42:00 UTC,-0.2,-6,L
2014-06-02 00:48:00 UTC,7.2,219,H
2014-06-02 06:44:00 UTC,2.4,73,L
2014-06-02 11:49:00 UTC,7.7,235,H
2014-06-02 19:16:00 UTC,0.0,0,L
2014-06-03 01:28:00 UTC,7.1,216,H
2014-06-03 07:29:00 UTC,2.5,76,L
2014-06-03 12:31:00 UTC,7.2,219,H
2014-06-03 19:52:00 UTC,0.4,12,L
2014-06-04 02:10:00 UTC,7.0,213,H
2014-06-04 08:19:00 UTC,2.5,76,L
2014-06-04 13:21:00 UTC,6.7,204,H
2014-06-04 20:32:00 UTC,0.7,21,L
2014-06-05 02:53:00 UTC,7.0,213,H
2014-06-05 09:18:00 UTC,2.4,73,L
2014-06-05 14:22:00 UTC,6.2,189,H
2014-06-05 21:19:00 UTC,1.1,34,L
2014-06-06 03:39:00 UTC,7.1,216,H
2014-06-06 10:23:00 UTC,2.1,64,L
2014-06-06 15:34:00 UTC,5.9,180,H
2014-06-06 22:13:00 UTC,1.4,43,L
2014-06-07 04:25:00 UTC,7.4,226,H
2014-06-07 11:29:00 UTC,1.7,52,L
2014-06-07 16:50:00 UTC,5.8,177,H
2014-06-07 23:11:00 UTC,1.7,52,L
2014-06-08 05:12:00 UTC,7.7,235,H
2014-06-08 12:29:00 UTC,1.1,34,L
2014-06-08 18:02:00 UTC,5.9,180,H
2014-06-09 00:08:00 UTC,1.8,55,L
2014-06-09 05:57:00 UTC,8.0,244,H
2014-06-09 13:23:00 UTC,0.5,15,L
2014-06-09 19:05:00 UTC,6.2,189,H
2014-06-10 01:01:00 UTC,2.0,61,L
2014-06-10 06:41:00 UTC,8.4,256,H
2014-06-10 14:13:00 UTC,-0.1,-3,L
2014-06-10 20:02:00 UTC,6.6,201,H
2014-06-11 01:53:00 UTC,2.1,64,L
2014-06-11 07:25:00 UTC,8.8,268,H
2014-06-11 15:01:00 UTC,-0.6,-18,L
2014-06-11 20:54:00 UTC,6.9,210,H
2014-06-12 02:45:00 UTC,2.1,64,L
2014-06-12 08:09:00 UTC,9.1,277,H
2014-06-12 15:48:00 UTC,-1.0,-30,L
2014-06-12 21:43:00 UTC,7.2,219,H
2014-06-13 03:35:00 UTC,2.1,64,L
2014-06-13 08:55:00 UTC,9.4,287,H
2014-06-13 16:34:00 UTC,-1.3,-40,L
2014-06-13 22:31:00 UTC,7.5,229,H
2014-06-14 04:26:00 UTC,2.0,61,L
2014-06-14 09:42:00 UTC,9.4,287,H
2014-06-14 17:19:00 UTC,-1.4,-43,L
2014-06-14 23:18:00 UTC,7.7,235,H
2014-06-15 05:18:00 UTC,1.9,58,L
2014-06-15 10:31:00 UTC,9.3,283,H
2014-06-15 18:04:00 UTC,-1.4,-43,L
2014-06-16 00:05:00 UTC,7.8,238,H
2014-06-16 06:10:00 UTC,1.8,55,L
2014-06-16 11:22:00 UTC,9.0,274,H
2014-06-16 18:49:00 UTC,-1.2,-37,L
2014-06-17 00:52:00 UTC,7.9,241,H
2014-06-17 07:04:00 UTC,1.6,49,L
2014-06-17 12:17:00 UTC,8.5,259,H
2014-06-17 19:35:00 UTC,-0.8,-24,L
2014-06-18 01:40:00 UTC,8.0,244,H
2014-06-18 08:03:00 UTC,1.5,46,L
2014-06-18 13:17:00 UTC,7.8,238,H
2014-06-18 20:24:00 UTC,-0.3,-9,L
2014-06-19 02:30:00 UTC,8.1,247,H
2014-06-19 09:07:00 UTC,1.4,43,L
2014-06-19 14:24:00 UTC,7.1,216,H
2014-06-19 21:16:00 UTC,0.2,6,L
2014-06-20 03:22:00 UTC,8.2,250,H
2014-06-20 10:17:00 UTC,1.1,34,L
2014-06-20 15:37:00 UTC,6.6,201,H
2014-06-20 22:13:00 UTC,0.8,24,L
2014-06-21 04:16:00 UTC,8.3,253,H
2014-06-21 11:27:00 UTC,0.8,24,L
2014-06-21 16:52:00 UTC,6.3,192,H
2014-06-21 23:13:00 UTC,1.3,40,L
2014-06-22 05:10:00 UTC,8.4,256,H
2014-06-22 12:32:00 UTC,0.3,9,L
2014-06-22 18:05:00 UTC,6.3,192,H
2014-06-23 00:12:00 UTC,1.6,49,L
2014-06-23 06:02:00 UTC,8.6,262,H
2014-06-23 13:30:00 UTC,-0.2,-6,L
2014-06-23 19:09:00 UTC,6.5,198,H
2014-06-24 01:08:00 UTC,1.9,58,L
2014-06-24 06:50:00 UTC,8.7,265,H
2014-06-24 14:23:00 UTC,-0.5,-15,L
2014-06-24 20:06:00 UTC,6.8,207,H
2014-06-25 02:00:00 UTC,2.0,61,L
2014-06-25 07:36:00 UTC,8.7,265,H
2014-06-25 15:10:00 UTC,-0.7,-21,L
2014-06-25 20:56:00 UTC,7.0,213,H
2014-06-26 02:50:00 UTC,2.1,64,L
2014-06-26 08:18:00 UTC,8.7,265,H
2014-06-26 15:53:00 UTC,-0.8,-24,L
2014-06-26 21:42:00 UTC,7.2,219,H
2014-06-27 03:36:00 UTC,2.2,67,L
2014-06-27 08:58:00 UTC,8.5,259,H
2014-06-27 16:32:00 UTC,-0.8,-24,L
2014-06-27 22:24:00 UTC,7.3,223,H
2014-06-28 04:20:00 UTC,2.2,67,L
2014-06-28 09:36:00 UTC,8.4,256,H
2014-06-28 17:09:00 UTC,-0.7,-21,L
2014-06-28 23:04:00 UTC,7.3,223,H
2014-06-29 05:02:00 UTC,2.2,67,L
2014-06-29 10:13:00 UTC,8.1,247,H
2014-06-29 17:42:00 UTC,-0.5,-15,L
2014-06-29 23:40:00 UTC,7.3,223,H
2014-06-30 05:42:00 UTC,2.1,64,L
2014-06-30 10:50:00 UTC,7.9,241,H
2014-06-30 18:14:00 UTC,-0.4,-12,L
2014-07-01 00:15:00 UTC,7.3,223,H
2014-07-01 06:21:00 UTC,2.1,64,L
2014-07-01 11:27:00 UTC,7.5,229,H
2014-07-01 18:44:00 UTC,-0.1,-3,L
2014-07-02 00:49:00 UTC,7.2,219,H
2014-07-02 07:01:00 UTC,2.0,61,L
2014-07-02 12:07:00 UTC,7.1,216,H
2014-07-02 19:14:00 UTC,0.1,3,L
2014-07-03 01:22:00 UTC,7.3,223,H
2014-07-03 07:45:00 UTC,1.9,58,L
2014-07-03 12:52:00 UTC,6.7,204,H
2014-07-03 19:47:00 UTC,0.5,15,L
2014-07-04 01:57:00 UTC,7.3,223,H
2014-07-04 08:35:00 UTC,1.8,55,L
2014-07-04 13:46:00 UTC,6.2,189,H
2014-07-04 20:26:00 UTC,0.9,27,L
2014-07-05 02:36:00 UTC,7.4,226,H
2014-07-05 09:34:00 UTC,1.7,52,L
2014-07-05 14:53:00 UTC,5.8,177,H
2014-07-05 21:14:00 UTC,1.4,43,L
2014-07-06 03:21:00 UTC,7.6,232,H
2014-07-06 10:41:00 UTC,1.4,43,L
2014-07-06 16:11:00 UTC,5.5,168,H
2014-07-06 22:12:00 UTC,1.8,55,L
2014-07-07 04:11:00 UTC,7.8,238,H
2014-07-07 11:48:00 UTC,0.9,27,L
2014-07-07 17:30:00 UTC,5.6,171,H
2014-07-07 23:17:00 UTC,2.1,64,L
2014-07-08 05:05:00 UTC,8.1,247,H
2014-07-08 12:50:00 UTC,0.4,12,L
2014-07-08 18:40:00 UTC,5.9,180,H
2014-07-09 00:22:00 UTC,2.3,70,L
2014-07-09 06:00:00 UTC,8.4,256,H
2014-07-09 13:46:00 UTC,-0.2,-6,L
2014-07-09 19:41:00 UTC,6.3,192,H
2014-07-10 01:23:00 UTC,2.2,67,L
2014-07-10 06:54:00 UTC,8.8,268,H
2014-07-10 14:38:00 UTC,-0.8,-24,L
2014-07-10 20:34:00 UTC,6.8,207,H
2014-07-11 02:22:00 UTC,2.1,64,L
2014-07-11 07:47:00 UTC,9.1,277,H
2014-07-11 15:28:00 UTC,-1.2,-37,L
2014-07-11 21:23:00 UTC,7.2,219,H
2014-07-12 03:17:00 UTC,1.9,58,L
2014-07-12 08:39:00 UTC,9.3,283,H
2014-07-12 16:15:00 UTC,-1.5,-46,L
2014-07-12 22:10:00 UTC,7.5,229,H
2014-07-13 04:12:00 UTC,1.6,49,L
2014-07-13 09:30:00 UTC,9.4,287,H
2014-07-13 17:01:00 UTC,-1.6,-49,L
2014-07-13 22:55:00 UTC,7.8,238,H
2014-07-14 05:05:00 UTC,1.3,40,L
2014-07-14 10:22:00 UTC,9.2,280,H
2014-07-14 17:45:00 UTC,-1.5,-46,L
2014-07-14 23:39:00 UTC,8.1,247,H
2014-07-15 05:57:00 UTC,1.0,30,L
2014-07-15 11:15:00 UTC,8.8,268,H
2014-07-15 18:28:00 UTC,-1.3,-40,L
2014-07-16 00:23:00 UTC,8.3,253,H
2014-07-16 06:51:00 UTC,0.8,24,L
2014-07-16 12:09:00 UTC,8.3,253,H
2014-07-16 19:11:00 UTC,-0.8,-24,L
2014-07-17 01:08:00 UTC,8.3,253,H
2014-07-17 07:46:00 UTC,0.7,21,L
2014-07-17 13:07:00 UTC,7.6,232,H
2014-07-17 19:56:00 UTC,-0.2,-6,L
2014-07-18 01:54:00 UTC,8.3,253,H
2014-07-18 08:46:00 UTC,0.7,21,L
2014-07-18 14:10:00 UTC,6.9,210,H
2014-07-18 20:44:00 UTC,0.5,15,L
2014-07-19 02:44:00 UTC,8.3,253,H
2014-07-19 09:52:00 UTC,0.6,18,L
2014-07-19 15:20:00 UTC,6.3,192,H
2014-07-19 21:38:00 UTC,1.1,34,L
2014-07-20 03:37:00 UTC,8.2,250,H
2014-07-20 11:02:00 UTC,0.5,15,L
2014-07-20 16:35:00 UTC,6.0,183,H
2014-07-20 22:40:00 UTC,1.7,52,L
2014-07-21 04:33:00 UTC,8.1,247,H
2014-07-21 12:10:00 UTC,0.2,6,L
2014-07-21 17:48:00 UTC,6.0,183,H
2014-07-21 23:44:00 UTC,2.0,61,L
2014-07-22 05:30:00 UTC,8.1,247,H
2014-07-22 13:11:00 UTC,-0.1,-3,L
2014-07-22 18:54:00 UTC,6.3,192,H
2014-07-23 00:45:00 UTC,2.2,67,L
2014-07-23 06:25:00 UTC,8.1,247,H
2014-07-23 14:04:00 UTC,-0.4,-12,L
2014-07-23 19:50:00 UTC,6.6,201,H
2014-07-24 01:41:00 UTC,2.2,67,L
2014-07-24 07:14:00 UTC,8.2,250,H
2014-07-24 14:50:00 UTC,-0.5,-15,L
2014-07-24 20:37:00 UTC,6.9,210,H
2014-07-25 02:32:00 UTC,2.1,64,L
2014-07-25 08:00:00 UTC,8.2,250,H
2014-07-25 15:32:00 UTC,-0.6,-18,L
2014-07-25 21:20:00 UTC,7.1,216,H
2014-07-26 03:18:00 UTC,2.0,61,L
2014-07-26 08:41:00 UTC,8.1,247,H
2014-07-26 16:09:00 UTC,-0.7,-21,L
2014-07-26 21:58:00 UTC,7.2,219,H
2014-07-27 04:01:00 UTC,1.8,55,L
2014-07-27 09:20:00 UTC,8.0,244,H
2014-07-27 16:43:00 UTC,-0.6,-18,L
2014-07-27 22:33:00 UTC,7.3,223,H
2014-07-28 04:42:00 UTC,1.7,52,L
2014-07-28 09:58:00 UTC,7.9,241,H
2014-07-28 17:14:00 UTC,-0.5,-15,L
2014-07-28 23:06:00 UTC,7.3,223,H
2014-07-29 05:20:00 UTC,1.5,46,L
2014-07-29 10:34:00 UTC,7.7,235,H
2014-07-29 17:43:00 UTC,-0.3,-9,L
2014-07-29 23:36:00 UTC,7.3,223,H
2014-07-30 05:57:00 UTC,1.4,43,L
2014-07-30 11:11:00 UTC,7.4,226,H
2014-07-30 18:11:00 UTC,-0.1,-3,L
2014-07-31 00:04:00 UTC,7.4,226,H
2014-07-31 06:33:00 UTC,1.3,40,L
2014-07-31 11:49:00 UTC,7.0,213,H
2014-07-31 18:39:00 UTC,0.2,6,L
2014-08-01 00:32:00 UTC,7.5,229,H
2014-08-01 07:11:00 UTC,1.2,37,L
2014-08-01 12:31:00 UTC,6.6,201,H
2014-08-01 19:09:00 UTC,0.5,15,L
2014-08-02 01:02:00 UTC,7.6,232,H
2014-08-02 07:54:00 UTC,1.1,34,L
2014-08-02 13:21:00 UTC,6.2,189,H
2014-08-02 19:45:00 UTC,1.0,30,L
2014-08-03 01:39:00 UTC,7.6,232,H
2014-08-03 08:47:00 UTC,1.1,34,L
2014-08-03 14:23:00 UTC,5.7,174,H
2014-08-03 20:30:00 UTC,1.5,46,L
2014-08-04 02:24:00 UTC,7.7,235,H
2014-08-04 09:53:00 UTC,1.0,30,L
2014-08-04 15:40:00 UTC,5.4,165,H
2014-08-04 21:28:00 UTC,2.0,61,L
2014-08-05 03:19:00 UTC,7.7,235,H
2014-08-05 11:08:00 UTC,0.7,21,L
2014-08-05 17:02:00 UTC,5.4,165,H
2014-08-05 22:41:00 UTC,2.3,70,L
2014-08-06 04:22:00 UTC,7.9,241,H
2014-08-06 12:19:00 UTC,0.3,9,L
2014-08-06 18:16:00 UTC,5.8,177,H
2014-08-06 23:56:00 UTC,2.3,70,L
2014-08-07 05:29:00 UTC,8.2,250,H
2014-08-07 13:21:00 UTC,-0.3,-9,L
2014-08-07 19:18:00 UTC,6.3,192,H
2014-08-08 01:05:00 UTC,2.1,64,L
2014-08-08 06:33:00 UTC,8.5,259,H
2014-08-08 14:15:00 UTC,-0.8,-24,L
2014-08-08 20:10:00 UTC,6.8,207,H
2014-08-09 02:06:00 UTC,1.7,52,L
2014-08-09 07:33:00 UTC,8.8,268,H
2014-08-09 15:06:00 UTC,-1.2,-37,L
2014-08-09 20:57:00 UTC,7.3,223,H
2014-08-10 03:04:00 UTC,1.3,40,L
2014-08-10 08:28:00 UTC,9.0,274,H
2014-08-10 15:53:00 UTC,-1.4,-43,L
2014-08-10 21:42:00 UTC,7.7,235,H
2014-08-11 03:58:00 UTC,0.8,24,L
2014-08-11 09:21:00 UTC,9.1,277,H
2014-08-11 16:37:00 UTC,-1.5,-46,L
2014-08-11 22:25:00 UTC,8.1,247,H
2014-08-12 04:50:00 UTC,0.4,12,L
2014-08-12 10:14:00 UTC,8.9,271,H
2014-08-12 17:20:00 UTC,-1.3,-40,L
2014-08-12 23:06:00 UTC,8.4,256,H
2014-08-13 05:41:00 UTC,0.1,3,L
2014-08-13 11:06:00 UTC,8.5,259,H
2014-08-13 18:02:00 UTC,-0.9,-27,L
2014-08-13 23:48:00 UTC,8.5,259,H
2014-08-14 06:32:00 UTC,-0.1,-3,L
2014-08-14 11:59:00 UTC,8.0,244,H
2014-08-14 18:43:00 UTC,-0.4,-12,L
2014-08-15 00:30:00 UTC,8.5,259,H
2014-08-15 07:24:00 UTC,0.0,0,L
2014-08-15 12:55:00 UTC,7.3,223,H
2014-08-15 19:26:00 UTC,0.2,6,L
2014-08-16 01:14:00 UTC,8.3,253,H
2014-08-16 08:20:00 UTC,0.1,3,L
2014-08-16 13:55:00 UTC,6.7,204,H
2014-08-16 20:12:00 UTC,0.9,27,L
2014-08-17 02:02:00 UTC,8.1,247,H
2014-08-17 09:22:00 UTC,0.3,9,L
2014-08-17 15:01:00 UTC,6.1,186,H
2014-08-17 21:06:00 UTC,1.6,49,L
2014-08-18 02:55:00 UTC,7.7,235,H
2014-08-18 10:30:00 UTC,0.4,12,L
2014-08-18 16:14:00 UTC,5.9,180,H
2014-08-18 22:10:00 UTC,2.0,61,L
2014-08-19 03:55:00 UTC,7.5,229,H
2014-08-19 11:41:00 UTC,0.4,12,L
2014-08-19 17:27:00 UTC,5.9,180,H
2014-08-19 23:19:00 UTC,2.3,70,L
2014-08-20 04:59:00 UTC,7.4,226,H
2014-08-20 12:44:00 UTC,0.2,6,L
2014-08-20 18:32:00 UTC,6.2,189,H
2014-08-21 00:25:00 UTC,2.2,67,L
2014-08-21 06:00:00 UTC,7.4,226,H
2014-08-21 13:38:00 UTC,-0.1,-3,L
2014-08-21 19:25:00 UTC,6.5,198,H
2014-08-22 01:23:00 UTC,2.0,61,L
2014-08-22 06:55:00 UTC,7.5,229,H
2014-08-22 14:23:00 UTC,-0.2,-6,L
2014-08-22 20:10:00 UTC,6.8,207,H
2014-08-23 02:14:00 UTC,1.7,52,L
2014-08-23 07:43:00 UTC,7.6,232,H
2014-08-23 15:03:00 UTC,-0.4,-12,L
2014-08-23 20:49:00 UTC,7.1,216,H
2014-08-24 02:59:00 UTC,1.4,43,L
2014-08-24 08:26:00 UTC,7.7,235,H
2014-08-24 15:38:00 UTC,-0.4,-12,L
2014-08-24 21:24:00 UTC,7.3,223,H
2014-08-25 03:41:00 UTC,1.2,37,L
2014-08-25 09:05:00 UTC,7.7,235,H
2014-08-25 16:11:00 UTC,-0.3,-9,L
2014-08-25 21:56:00 UTC,7.4,226,H
2014-08-26 04:20:00 UTC,0.9,27,L
2014-08-26 09:43:00 UTC,7.6,232,H
2014-08-26 16:42:00 UTC,-0.2,-6,L
2014-08-26 22:25:00 UTC,7.5,229,H
2014-08-27 04:57:00 UTC,0.8,24,L
2014-08-27 10:20:00 UTC,7.5,229,H
2014-08-27 17:11:00 UTC,0.0,0,L
2014-08-27 22:52:00 UTC,7.6,232,H
2014-08-28 05:32:00 UTC,0.6,18,L
2014-08-28 10:57:00 UTC,7.2,219,H
2014-08-28 17:39:00 UTC,0.2,6,L
2014-08-28 23:18:00 UTC,7.7,235,H
2014-08-29 06:06:00 UTC,0.5,15,L
2014-08-29 11:35:00 UTC,7.0,213,H
2014-08-29 18:08:00 UTC,0.5,15,L
2014-08-29 23:44:00 UTC,7.8,238,H
2014-08-30 06:42:00 UTC,0.4,12,L
2014-08-30 12:17:00 UTC,6.6,201,H
2014-08-30 18:39:00 UTC,0.9,27,L
2014-08-31 00:15:00 UTC,7.8,238,H
2014-08-31 07:21:00 UTC,0.4,12,L
2014-08-31 13:06:00 UTC,6.2,189,H
2014-08-31 19:15:00 UTC,1.3,40,L
2014-09-01 00:52:00 UTC,7.9,241,H
2014-09-01 08:10:00 UTC,0.5,15,L
2014-09-01 14:06:00 UTC,5.8,177,H
2014-09-01 20:00:00 UTC,1.8,55,L
2014-09-02 01:39:00 UTC,7.8,238,H
2014-09-02 09:14:00 UTC,0.6,18,L
2014-09-02 15:20:00 UTC,5.6,171,H
2014-09-02 21:01:00 UTC,2.2,67,L
2014-09-03 02:39:00 UTC,7.6,232,H
2014-09-03 10:32:00 UTC,0.5,15,L
2014-09-03 16:40:00 UTC,5.6,171,H
2014-09-03 22:21:00 UTC,2.4,73,L
2014-09-04 03:52:00 UTC,7.6,232,H
2014-09-04 11:49:00 UTC,0.2,6,L
2014-09-04 17:52:00 UTC,6.0,183,H
2014-09-04 23:43:00 UTC,2.2,67,L
2014-09-05 05:09:00 UTC,7.7,235,H
2014-09-05 12:54:00 UTC,-0.2,-6,L
2014-09-05 18:52:00 UTC,6.5,198,H
2014-09-06 00:54:00 UTC,1.8,55,L
2014-09-06 06:20:00 UTC,8.1,247,H
2014-09-06 13:50:00 UTC,-0.6,-18,L
2014-09-06 19:42:00 UTC,7.1,216,H
2014-09-07 01:55:00 UTC,1.2,37,L
2014-09-07 07:23:00 UTC,8.4,256,H
2014-09-07 14:39:00 UTC,-0.9,-27,L
2014-09-07 20:27:00 UTC,7.7,235,H
2014-09-08 02:51:00 UTC,0.5,15,L
2014-09-08 08:20:00 UTC,8.6,262,H
2014-09-08 15:26:00 UTC,-1.0,-30,L
2014-09-08 21:10:00 UTC,8.2,250,H
2014-09-09 03:44:00 UTC,0.0,0,L
2014-09-09 09:13:00 UTC,8.7,265,H
2014-09-09 16:10:00 UTC,-0.9,-27,L
2014-09-09 21:51:00 UTC,8.5,259,H
2014-09-10 04:34:00 UTC,-0.5,-15,L
2014-09-10 10:05:00 UTC,8.5,259,H
2014-09-10 16:52:00 UTC,-0.6,-18,L
2014-09-10 22:31:00 UTC,8.7,265,H
2014-09-11 05:23:00 UTC,-0.7,-21,L
2014-09-11 10:56:00 UTC,8.2,250,H
2014-09-11 17:33:00 UTC,-0.2,-6,L
2014-09-11 23:11:00 UTC,8.7,265,H
2014-09-12 06:11:00 UTC,-0.7,-21,L
2014-09-12 11:47:00 UTC,7.8,238,H
2014-09-12 18:15:00 UTC,0.3,9,L
2014-09-12 23:51:00 UTC,8.6,262,H
2014-09-13 07:00:00 UTC,-0.6,-18,L
2014-09-13 12:41:00 UTC,7.2,219,H
2014-09-13 18:57:00 UTC,0.9,27,L
2014-09-14 00:33:00 UTC,8.3,253,H
2014-09-14 07:51:00 UTC,-0.2,-6,L
2014-09-14 13:38:00 UTC,6.7,204,H
2014-09-14 19:43:00 UTC,1.5,46,L
2014-09-15 01:18:00 UTC,7.8,238,H
2014-09-15 08:47:00 UTC,0.2,6,L
2014-09-15 14:40:00 UTC,6.2,189,H
2014-09-15 20:36:00 UTC,2.0,61,L
2014-09-16 02:11:00 UTC,7.4,226,H
2014-09-16 09:51:00 UTC,0.5,15,L
2014-09-16 15:48:00 UTC,6.0,183,H
2014-09-16 21:42:00 UTC,2.4,73,L
2014-09-17 03:13:00 UTC,6.9,210,H
2014-09-17 11:00:00 UTC,0.6,18,L
2014-09-17 16:58:00 UTC,6.1,186,H
2014-09-17 22:55:00 UTC,2.5,76,L
2014-09-18 04:24:00 UTC,6.7,204,H
2014-09-18 12:05:00 UTC,0.6,18,L
2014-09-18 18:00:00 UTC,6.3,192,H
2014-09-19 00:04:00 UTC,2.3,70,L
2014-09-19 05:33:00 UTC,6.7,204,H
2014-09-19 13:00:00 UTC,0.4,12,L
2014-09-19 18:51:00 UTC,6.7,204,H
2014-09-20 01:03:00 UTC,1.9,58,L
2014-09-20 06:32:00 UTC,6.9,210,H
2014-09-20 13:46:00 UTC,0.3,9,L
2014-09-20 19:34:00 UTC,7.0,213,H
2014-09-21 01:53:00 UTC,1.4,43,L
2014-09-21 07:23:00 UTC,7.1,216,H
2014-09-21 14:25:00 UTC,0.2,6,L
2014-09-21 20:11:00 UTC,7.3,223,H
2014-09-22 02:38:00 UTC,1.0,30,L
2014-09-22 08:08:00 UTC,7.3,223,H
2014-09-22 15:01:00 UTC,0.2,6,L
2014-09-22 20:44:00 UTC,7.6,232,H
2014-09-23 03:19:00 UTC,0.6,18,L
2014-09-23 08:49:00 UTC,7.4,226,H
2014-09-23 15:35:00 UTC,0.2,6,L
2014-09-23 21:14:00 UTC,7.7,235,H
2014-09-24 03:57:00 UTC,0.3,9,L
2014-09-24 09:28:00 UTC,7.4,226,H
2014-09-24 16:07:00 UTC,0.4,12,L
2014-09-24 21:42:00 UTC,7.9,241,H
2014-09-25 04:33:00 UTC,0.1,3,L
2014-09-25 10:07:00 UTC,7.4,226,H
2014-09-25 16:38:00 UTC,0.6,18,L
2014-09-25 22:09:00 UTC,8.0,244,H
2014-09-26 05:08:00 UTC,-0.1,-3,L
2014-09-26 10:46:00 UTC,7.2,219,H
2014-09-26 17:09:00 UTC,0.9,27,L
2014-09-26 22:35:00 UTC,8.1,247,H
2014-09-27 05:43:00 UTC,-0.2,-6,L
2014-09-27 11:26:00 UTC,7.1,216,H
2014-09-27 17:41:00 UTC,1.2,37,L
2014-09-27 23:04:00 UTC,8.2,250,H
2014-09-28 06:19:00 UTC,-0.2,-6,L
2014-09-28 12:09:00 UTC,6.8,207,H
2014-09-28 18:15:00 UTC,1.5,46,L
2014-09-28 23:38:00 UTC,8.3,253,H
2014-09-29 06:58:00 UTC,-0.1,-3,L
2014-09-29 12:59:00 UTC,6.5,198,H
2014-09-29 18:55:00 UTC,1.8,55,L
2014-09-30 00:19:00 UTC,8.2,250,H
2014-09-30 07:46:00 UTC,0.0,0,L
2014-09-30 13:57:00 UTC,6.2,189,H
2014-09-30 19:45:00 UTC,2.2,67,L
2014-10-01 01:10:00 UTC,7.9,241,H
2014-10-01 08:47:00 UTC,0.3,9,L
2014-10-01 15:05:00 UTC,6.0,183,H
2014-10-01 20:51:00 UTC,2.5,76,L
2014-10-02 02:14:00 UTC,7.6,232,H
2014-10-02 10:02:00 UTC,0.4,12,L
2014-10-02 16:18:00 UTC,6.2,189,H
2014-10-02 22:15:00 UTC,2.5,76,L
2014-10-03 03:34:00 UTC,7.3,223,H
2014-10-03 11:18:00 UTC,0.3,9,L
2014-10-03 17:24:00 UTC,6.6,201,H
2014-10-03 23:36:00 UTC,2.1,64,L
2014-10-04 04:56:00 UTC,7.4,226,H
2014-10-04 12:23:00 UTC,0.1,3,L
2014-10-04 18:21:00 UTC,7.1,216,H
2014-10-05 00:45:00 UTC,1.4,43,L
2014-10-05 06:10:00 UTC,7.6,232,H
2014-10-05 13:20:00 UTC,-0.1,-3,L
2014-10-05 19:11:00 UTC,7.8,238,H
2014-10-06 01:45:00 UTC,0.6,18,L
2014-10-06 07:14:00 UTC,7.9,241,H
2014-10-06 14:10:00 UTC,-0.2,-6,L
2014-10-06 19:55:00 UTC,8.3,253,H
2014-10-07 02:39:00 UTC,-0.1,-3,L
2014-10-07 08:12:00 UTC,8.2,250,H
2014-10-07 14:56:00 UTC,-0.2,-6,L
2014-10-07 20:37:00 UTC,8.8,268,H
2014-10-08 03:30:00 UTC,-0.6,-18,L
2014-10-08 09:05:00 UTC,8.3,253,H
2014-10-08 15:40:00 UTC,0.0,0,L
2014-10-08 21:17:00 UTC,9.1,277,H
2014-10-09 04:18:00 UTC,-1.0,-30,L
2014-10-09 09:55:00 UTC,8.2,250,H
2014-10-09 16:24:00 UTC,0.4,12,L
2014-10-09 21:56:00 UTC,9.1,277,H
2014-10-10 05:05:00 UTC,-1.1,-34,L
2014-10-10 10:45:00 UTC,8.0,244,H
2014-10-10 17:06:00 UTC,0.8,24,L
2014-10-10 22:35:00 UTC,9.0,274,H
2014-10-11 05:50:00 UTC,-1.0,-30,L
2014-10-11 11:35:00 UTC,7.7,235,H
2014-10-11 17:48:00 UTC,1.2,37,L
2014-10-11 23:13:00 UTC,8.7,265,H
2014-10-12 06:35:00 UTC,-0.7,-21,L
2014-10-12 12:26:00 UTC,7.3,223,H
2014-10-12 18:30:00 UTC,1.7,52,L
2014-10-12 23:53:00 UTC,8.3,253,H
2014-10-13 07:21:00 UTC,-0.3,-9,L
