time,feet,centimeters,tide
2014-10-16 15:06:00 UTC,0.2,6,L
2014-10-16 22:43:00 UTC,4.4,134,H
2014-10-17 04:24:00 UTC,2.4,73,L
2014-10-17 09:38:00 UTC,3.4,104,H
2014-10-17 15:48:00 UTC,0.6,18,L
2014-10-17 23:16:00 UTC,4.2,128,H
2014-10-18 05:04:00 UTC,2.2,67,L
2014-10-18 10:32:00 UTC,3.3,101,H
2014-10-18 16:28:00 UTC,1.0,30,L
2014-10-18 23:43:00 UTC,4.0,122,H
2014-10-19 05:40:00 UTC,2.0,61,L
2014-10-19 11:27:00 UTC,3.2,98,H
2014-10-19 17:04:00 UTC,1.5,46,L
2014-10-20 00:02:00 UTC,3.8,116,H
2014-10-20 06:14:00 UTC,1.7,52,L
2014-10-20 12:26:00 UTC,3.1,94,H
2014-10-20 17:38:00 UTC,1.9,58,L
2014-10-21 00:16:00 UTC,3.7,113,H
2014-10-21 06:47:00 UTC,1.4,43,L
2014-10-21 13:31:00 UTC,3.1,94,H
2014-10-21 18:11:00 UTC,2.4,73,L
2014-10-22 00:28:00 UTC,3.6,110,H
2014-10-22 07:20:00 UTC,1.1,34,L
2014-10-22 14:41:00 UTC,3.2,98,H
2014-10-22 18:47:00 UTC,2.9,88,L
2014-10-23 00:40:00 UTC,3.6,110,H
2014-10-23 07:56:00 UTC,0.8,24,L
2014-10-23 15:55:00 UTC,3.4,104,H
2014-10-23 19:30:00 UTC,3.3,101,L
2014-10-24 00:56:00 UTC,3.7,113,H
2014-10-24 08:35:00 UTC,0.5,15,L
2014-10-24 17:06:00 UTC,3.6,110,H
2014-10-24 20:23:00 UTC,3.7,113,L
2014-10-25 01:18:00 UTC,3.8,116,H
2014-10-25 09:17:00 UTC,0.2,6,L
2014-10-25 18:06:00 UTC,3.9,119,H
2014-10-25 21:29:00 UTC,3.9,119,L
2014-10-26 01:51:00 UTC,3.9,119,H
2014-10-26 10:02:00 UTC,0.0,0,L
2014-10-26 18:55:00 UTC,4.1,125,H
2014-10-26 22:38:00 UTC,4.1,125,L
2014-10-27 02:36:00 UTC,4.0,122,H
2014-10-27 10:49:00 UTC,-0.2,-6,L
2014-10-27 19:36:00 UTC,4.3,131,H
2014-10-27 23:41:00 UTC,4.1,125,L
2014-10-28 03:35:00 UTC,4.0,122,H
2014-10-28 11:37:00 UTC,-0.3,-9,L
2014-10-28 20:10:00 UTC,4.4,134,H
2014-10-29 00:36:00 UTC,4.0,122,L
2014-10-29 04:43:00 UTC,4.0,122,H
2014-10-29 12:26:00 UTC,-0.4,-12,L
2014-10-29 20:42:00 UTC,4.5,137,H
2014-10-30 01:26:00 UTC,3.6,110,L
2014-10-30 05:56:00 UTC,4.0,122,H
2014-10-30 13:14:00 UTC,-0.3,-9,L
2014-10-30 21:12:00 UTC,4.6,140,H
2014-10-31 02:16:00 UTC,3.2,98,L
2014-10-31 07:10:00 UTC,3.9,119,H
2014-10-31 14:02:00 UTC,-0.1,-3,L
2014-10-31 21:42:00 UTC,4.6,140,H
2014-11-01 03:06:00 UTC,2.6,79,L
2014-11-01 08:26:00 UTC,3.8,116,H
2014-11-01 14:49:00 UTC,0.3,9,L
2014-11-01 22:12:00 UTC,4.6,140,H
2014-11-02 03:58:00 UTC,1.9,58,L
2014-11-02 09:44:00 UTC,3.6,110,H
2014-11-02 15:37:00 UTC,0.9,27,L
2014-11-02 22:43:00 UTC,4.7,143,H
2014-11-03 04:51:00 UTC,1.2,37,L
2014-11-03 11:05:00 UTC,3.6,110,H
2014-11-03 16:26:00 UTC,1.5,46,L
2014-11-03 23:16:00 UTC,4.7,143,H
2014-11-04 05:45:00 UTC,0.6,18,L
2014-11-04 12:30:00 UTC,3.6,110,H
2014-11-04 17:18:00 UTC,2.2,67,L
2014-11-04 23:52:00 UTC,4.7,143,H
2014-11-05 06:39:00 UTC,0.0,0,L
2014-11-05 13:57:00 UTC,3.7,113,H
2014-11-05 18:17:00 UTC,2.9,88,L
2014-11-06 00:30:00 UTC,4.7,143,H
2014-11-06 07:34:00 UTC,-0.4,-12,L
2014-11-06 15:23:00 UTC,3.9,119,H
2014-11-06 19:26:00 UTC,3.4,104,L
2014-11-07 01:12:00 UTC,4.6,140,H
2014-11-07 08:29:00 UTC,-0.6,-18,L
2014-11-07 16:42:00 UTC,4.3,131,H
2014-11-07 20:49:00 UTC,3.8,116,L
2014-11-08 01:58:00 UTC,4.5,137,H
2014-11-08 09:24:00 UTC,-0.7,-21,L
2014-11-08 17:48:00 UTC,4.6,140,H
2014-11-08 22:20:00 UTC,4.0,122,L
2014-11-09 02:50:00 UTC,4.2,128,H
2014-11-09 10:18:00 UTC,-0.7,-21,L
2014-11-09 18:44:00 UTC,4.8,146,H
2014-11-09 23:45:00 UTC,3.9,119,L
2014-11-10 03:49:00 UTC,4.0,122,H
2014-11-10 11:10:00 UTC,-0.5,-15,L
2014-11-10 19:33:00 UTC,5.0,152,H
2014-11-11 00:58:00 UTC,3.7,113,L
2014-11-11 04:53:00 UTC,3.8,116,H
2014-11-11 12:00:00 UTC,-0.3,-9,L
2014-11-11 20:16:00 UTC,5.1,155,H
2014-11-12 01:58:00 UTC,3.4,104,L
2014-11-12 06:00:00 UTC,3.6,110,H
2014-11-12 12:48:00 UTC,0.0,0,L
2014-11-12 20:54:00 UTC,5.0,152,H
2014-11-13 02:47:00 UTC,3.1,94,L
2014-11-13 07:06:00 UTC,3.4,104,H
2014-11-13 13:33:00 UTC,0.4,12,L
2014-11-13 21:28:00 UTC,4.9,149,H
2014-11-14 03:31:00 UTC,2.7,82,L
2014-11-14 08:10:00 UTC,3.3,101,H
2014-11-14 14:14:00 UTC,0.8,24,L
2014-11-14 21:57:00 UTC,4.8,146,H
2014-11-15 04:09:00 UTC,2.4,73,L
2014-11-15 09:14:00 UTC,3.2,98,H
2014-11-15 14:53:00 UTC,1.2,37,L
2014-11-15 22:20:00 UTC,4.6,140,H
2014-11-16 04:44:00 UTC,2.0,61,L
2014-11-16 10:19:00 UTC,3.1,94,H
2014-11-16 15:28:00 UTC,1.8,55,L
2014-11-16 22:39:00 UTC,4.5,137,H
2014-11-17 05:16:00 UTC,1.7,52,L
2014-11-17 11:25:00 UTC,3.1,94,H
2014-11-17 16:00:00 UTC,2.3,70,L
2014-11-17 22:52:00 UTC,4.4,134,H
2014-11-18 05:47:00 UTC,1.3,40,L
2014-11-18 12:35:00 UTC,3.2,98,H
2014-11-18 16:29:00 UTC,2.8,85,L
2014-11-18 23:03:00 UTC,4.4,134,H
2014-11-19 06:17:00 UTC,1.0,30,L
2014-11-19 13:49:00 UTC,3.3,101,H
2014-11-19 16:55:00 UTC,3.3,101,L
2014-11-19 23:14:00 UTC,4.4,134,H
2014-11-20 06:49:00 UTC,0.6,18,L
2014-11-20 15:07:00 UTC,3.6,110,H
2014-11-20 17:22:00 UTC,3.8,116,L
2014-11-20 23:29:00 UTC,4.5,137,H
2014-11-21 07:23:00 UTC,0.3,9,L
2014-11-21 23:50:00 UTC,4.7,143,H
2014-11-22 08:01:00 UTC,0.0,0,L
2014-11-23 00:21:00 UTC,4.8,146,H
2014-11-23 08:43:00 UTC,-0.2,-6,L
2014-11-23 18:06:00 UTC,4.4,134,H
2014-11-23 20:13:00 UTC,4.7,143,L
2014-11-24 01:02:00 UTC,4.8,146,H
2014-11-24 09:29:00 UTC,-0.4,-12,L
2014-11-24 18:36:00 UTC,4.6,140,H
2014-11-24 21:41:00 UTC,4.8,146,L
2014-11-25 01:57:00 UTC,4.7,143,H
2014-11-25 10:17:00 UTC,-0.5,-15,L
2014-11-25 19:05:00 UTC,4.8,146,H
2014-11-25 23:04:00 UTC,4.6,140,L
2014-11-26 03:06:00 UTC,4.5,137,H
2014-11-26 11:07:00 UTC,-0.5,-15,L
2014-11-26 19:34:00 UTC,4.9,149,H
2014-11-27 00:15:00 UTC,4.1,125,L
2014-11-27 04:26:00 UTC,4.3,131,H
2014-11-27 11:56:00 UTC,-0.3,-9,L
2014-11-27 20:03:00 UTC,5.0,152,H
2014-11-28 01:18:00 UTC,3.5,107,L
2014-11-28 05:52:00 UTC,4.0,122,H
2014-11-28 12:46:00 UTC,0.1,3,L
2014-11-28 20:34:00 UTC,5.1,155,H
2014-11-29 02:15:00 UTC,2.8,85,L
2014-11-29 07:20:00 UTC,3.7,113,H
2014-11-29 13:35:00 UTC,0.6,18,L
2014-11-29 21:05:00 UTC,5.2,158,H
2014-11-30 03:10:00 UTC,2.0,61,L
2014-11-30 08:49:00 UTC,3.6,110,H
2014-11-30 14:24:00 UTC,1.2,37,L
2014-11-30 21:37:00 UTC,5.3,162,H
2014-12-01 04:03:00 UTC,1.2,37,L
2014-12-01 10:17:00 UTC,3.5,107,H
2014-12-01 15:13:00 UTC,1.9,58,L
2014-12-01 22:11:00 UTC,5.4,165,H
2014-12-02 04:56:00 UTC,0.5,15,L
2014-12-02 11:46:00 UTC,3.6,110,H
2014-12-02 16:03:00 UTC,2.7,82,L
2014-12-02 22:45:00 UTC,5.4,165,H
2014-12-03 05:47:00 UTC,-0.1,-3,L
2014-12-03 13:13:00 UTC,3.8,116,H
2014-12-03 16:58:00 UTC,3.4,104,L
2014-12-03 23:21:00 UTC,5.3,162,H
2014-12-04 06:38:00 UTC,-0.4,-12,L
2014-12-04 14:38:00 UTC,4.1,125,H
2014-12-04 18:00:00 UTC,4.0,122,L
2014-12-04 23:57:00 UTC,5.2,158,H
2014-12-05 07:28:00 UTC,-0.6,-18,L
2014-12-05 15:55:00 UTC,4.4,134,H
2014-12-05 19:14:00 UTC,4.4,134,L
2014-12-06 00:35:00 UTC,5.0,152,H
2014-12-06 08:17:00 UTC,-0.6,-18,L
2014-12-06 17:00:00 UTC,4.7,143,H
2014-12-06 20:42:00 UTC,4.6,140,L
2014-12-07 01:15:00 UTC,4.8,146,H
2014-12-07 09:06:00 UTC,-0.5,-15,L
2014-12-07 17:54:00 UTC,4.9,149,H
2014-12-07 22:17:00 UTC,4.6,140,L
2014-12-08 01:57:00 UTC,4.5,137,H
2014-12-08 09:53:00 UTC,-0.3,-9,L
2014-12-08 18:39:00 UTC,5.1,155,H
2014-12-08 23:47:00 UTC,4.4,134,L
2014-12-09 02:47:00 UTC,4.2,128,H
2014-12-09 10:39:00 UTC,-0.1,-3,L
2014-12-09 19:18:00 UTC,5.2,158,H
2014-12-10 01:00:00 UTC,4.1,125,L
2014-12-10 03:50:00 UTC,3.9,119,H
2014-12-10 11:23:00 UTC,0.2,6,L
2014-12-10 19:52:00 UTC,5.2,158,H
2014-12-11 01:54:00 UTC,3.7,113,L
2014-12-11 05:04:00 UTC,3.6,110,H
2014-12-11 12:05:00 UTC,0.6,18,L
2014-12-11 20:21:00 UTC,5.1,155,H
2014-12-12 02:35:00 UTC,3.3,101,L
2014-12-12 06:21:00 UTC,3.3,101,H
2014-12-12 12:46:00 UTC,1.0,30,L
2014-12-12 20:47:00 UTC,5.0,152,H
2014-12-13 03:11:00 UTC,2.8,85,L
2014-12-13 07:39:00 UTC,3.2,98,H
2014-12-13 13:24:00 UTC,1.4,43,L
2014-12-13 21:08:00 UTC,4.9,149,H
2014-12-14 03:44:00 UTC,2.4,73,L
2014-12-14 08:55:00 UTC,3.1,94,H
2014-12-14 14:00:00 UTC,1.9,58,L
2014-12-14 21:27:00 UTC,4.9,149,H
2014-12-15 04:15:00 UTC,1.9,58,L
2014-12-15 10:09:00 UTC,3.1,94,H
2014-12-15 14:32:00 UTC,2.4,73,L
2014-12-15 21:42:00 UTC,4.8,146,H
2014-12-16 04:45:00 UTC,1.5,46,L
2014-12-16 11:24:00 UTC,3.2,98,H
2014-12-16 15:01:00 UTC,3.0,91,L
2014-12-16 21:54:00 UTC,4.8,146,H
2014-12-17 05:14:00 UTC,1.1,34,L
2014-12-17 12:39:00 UTC,3.4,104,H
2014-12-17 15:24:00 UTC,3.5,107,L
2014-12-17 22:07:00 UTC,4.9,149,H
2014-12-18 05:44:00 UTC,0.7,21,L
2014-12-18 13:56:00 UTC,3.6,110,H
2014-12-18 15:43:00 UTC,3.9,119,L
2014-12-18 22:23:00 UTC,5.1,155,H
2014-12-19 06:16:00 UTC,0.3,9,L
2014-12-19 22:46:00 UTC,5.3,162,H
2014-12-20 06:51:00 UTC,0.0,0,L
2014-12-20 23:18:00 UTC,5.4,165,H
2014-12-21 07:30:00 UTC,-0.3,-9,L
2014-12-21 23:59:00 UTC,5.5,168,H
2014-12-22 08:14:00 UTC,-0.5,-15,L
2014-12-22 17:22:00 UTC,4.5,137,H
2014-12-22 19:17:00 UTC,4.9,149,L
2014-12-23 00:50:00 UTC,5.4,165,H
2014-12-23 09:00:00 UTC,-0.6,-18,L
2014-12-23 17:46:00 UTC,4.7,143,H
2014-12-23 20:53:00 UTC,4.8,146,L
2014-12-24 01:53:00 UTC,5.1,155,H
2014-12-24 09:50:00 UTC,-0.5,-15,L
2014-12-24 18:14:00 UTC,4.9,149,H
2014-12-24 22:24:00 UTC,4.4,134,L
2014-12-25 03:07:00 UTC,4.8,146,H
2014-12-25 10:40:00 UTC,-0.2,-6,L
2014-12-25 18:45:00 UTC,5.1,155,H
2014-12-25 23:46:00 UTC,3.8,116,L
2014-12-26 04:33:00 UTC,4.3,131,H
2014-12-26 11:32:00 UTC,0.2,6,L
2014-12-26 19:18:00 UTC,5.2,158,H
2014-12-27 00:58:00 UTC,2.9,88,L
2014-12-27 06:07:00 UTC,4.0,122,H
2014-12-27 12:24:00 UTC,0.7,21,L
2014-12-27 19:54:00 UTC,5.4,165,H
2014-12-28 02:01:00 UTC,2.1,64,L
2014-12-28 07:43:00 UTC,3.7,113,H
2014-12-28 13:16:00 UTC,1.4,43,L
2014-12-28 20:30:00 UTC,5.6,171,H
2014-12-29 03:00:00 UTC,1.2,37,L
2014-12-29 09:17:00 UTC,3.7,113,H
2014-12-29 14:09:00 UTC,2.1,64,L
2014-12-29 21:08:00 UTC,5.7,174,H
2014-12-30 03:55:00 UTC,0.5,15,L
2014-12-30 10:47:00 UTC,3.8,116,H
2014-12-30 15:03:00 UTC,2.8,85,L
2014-12-30 21:46:00 UTC,5.7,174,H
2014-12-31 04:48:00 UTC,-0.1,-3,L
2014-12-31 12:12:00 UTC,4.0,122,H
2014-12-31 15:59:00 UTC,3.4,104,L
2014-12-31 22:25:00 UTC,5.7,174,H
