time,feet,centimeters,tide
2015-10-16 19:02:00 UTC,1.8,55,H
2015-10-16 22:25:00 UTC,1.4,43,L
2015-10-17 05:30:00 UTC,2.6,79,H
2015-10-17 12:05:00 UTC,0.2,6,L
2015-10-17 19:58:00 UTC,1.7,52,H
2015-10-17 22:58:00 UTC,1.4,43,L
2015-10-18 06:11:00 UTC,2.5,76,H
2015-10-18 13:01:00 UTC,0.3,9,L
2015-10-18 21:09:00 UTC,1.7,52,H
2015-10-18 23:42:00 UTC,1.5,46,L
2015-10-19 07:01:00 UTC,2.4,73,H
2015-10-19 14:06:00 UTC,0.3,9,L
2015-10-19 22:37:00 UTC,1.7,52,H
2015-10-20 00:53:00 UTC,1.6,49,L
2015-10-20 08:06:00 UTC,2.3,70,H
2015-10-20 15:17:00 UTC,0.4,12,L
2015-10-20 23:51:00 UTC,1.7,52,H
2015-10-21 02:40:00 UTC,1.6,49,L
2015-10-21 09:33:00 UTC,2.2,67,H
2015-10-21 16:26:00 UTC,0.4,12,L
2015-10-22 00:39:00 UTC,1.8,55,H
2015-10-22 04:21:00 UTC,1.4,43,L
2015-10-22 11:13:00 UTC,2.2,67,H
2015-10-22 17:26:00 UTC,0.4,12,L
2015-10-23 01:15:00 UTC,1.9,58,H
2015-10-23 05:37:00 UTC,1.1,34,L
2015-10-23 12:41:00 UTC,2.2,67,H
2015-10-23 18:17:00 UTC,0.5,15,L
2015-10-24 01:45:00 UTC,2.1,64,H
2015-10-24 06:38:00 UTC,0.8,24,L
2015-10-24 13:55:00 UTC,2.2,67,H
2015-10-24 19:01:00 UTC,0.6,18,L
2015-10-25 02:13:00 UTC,2.2,67,H
2015-10-25 07:31:00 UTC,0.5,15,L
2015-10-25 14:58:00 UTC,2.2,67,H
2015-10-25 19:40:00 UTC,0.8,24,L
2015-10-26 02:41:00 UTC,2.4,73,H
2015-10-26 08:20:00 UTC,0.2,6,L
2015-10-26 15:57:00 UTC,2.1,64,H
2015-10-26 20:15:00 UTC,1.0,30,L
2015-10-27 03:10:00 UTC,2.5,76,H
2015-10-27 09:07:00 UTC,0.0,0,L
2015-10-27 16:53:00 UTC,2.0,61,H
2015-10-27 20:46:00 UTC,1.2,37,L
2015-10-28 03:41:00 UTC,2.6,79,H
2015-10-28 09:55:00 UTC,-0.2,-6,L
2015-10-28 17:48:00 UTC,1.9,58,H
2015-10-28 21:15:00 UTC,1.3,40,L
2015-10-29 04:14:00 UTC,2.7,82,H
2015-10-29 10:43:00 UTC,-0.2,-6,L
2015-10-29 18:44:00 UTC,1.8,55,H
2015-10-29 21:44:00 UTC,1.4,43,L
2015-10-30 04:50:00 UTC,2.7,82,H
2015-10-30 11:33:00 UTC,-0.1,-3,L
2015-10-30 19:46:00 UTC,1.7,52,H
2015-10-30 22:16:00 UTC,1.4,43,L
2015-10-31 05:29:00 UTC,2.6,79,H
2015-10-31 12:27:00 UTC,0.0,0,L
2015-10-31 20:58:00 UTC,1.6,49,H
2015-10-31 22:55:00 UTC,1.5,46,L
2015-11-01 06:15:00 UTC,2.5,76,H
2015-11-01 13:24:00 UTC,0.1,3,L
2015-11-01 22:18:00 UTC,1.6,49,H
2015-11-01 23:58:00 UTC,1.5,46,L
2015-11-02 07:09:00 UTC,2.2,67,H
2015-11-02 14:26:00 UTC,0.3,9,L
2015-11-02 23:24:00 UTC,1.7,52,H
2015-11-03 01:43:00 UTC,1.6,49,L
2015-11-03 08:25:00 UTC,2.0,61,H
2015-11-03 15:29:00 UTC,0.4,12,L
2015-11-04 00:09:00 UTC,1.8,55,H
2015-11-04 03:42:00 UTC,1.4,43,L
2015-11-04 10:12:00 UTC,1.8,55,H
2015-11-04 16:27:00 UTC,0.5,15,L
2015-11-05 00:43:00 UTC,1.9,58,H
2015-11-05 05:11:00 UTC,1.2,37,L
2015-11-05 11:55:00 UTC,1.8,55,H
2015-11-05 17:18:00 UTC,0.6,18,L
2015-11-06 01:12:00 UTC,1.9,58,H
2015-11-06 06:11:00 UTC,0.9,27,L
2015-11-06 13:13:00 UTC,1.8,55,H
2015-11-06 18:02:00 UTC,0.7,21,L
2015-11-07 01:37:00 UTC,2.0,61,H
2015-11-07 06:58:00 UTC,0.7,21,L
2015-11-07 14:15:00 UTC,1.8,55,H
2015-11-07 18:40:00 UTC,0.8,24,L
2015-11-08 01:59:00 UTC,2.1,64,H
2015-11-08 07:37:00 UTC,0.4,12,L
2015-11-08 15:06:00 UTC,1.8,55,H
2015-11-08 19:12:00 UTC,1.0,30,L
2015-11-09 02:19:00 UTC,2.2,67,H
2015-11-09 08:13:00 UTC,0.2,6,L
2015-11-09 15:52:00 UTC,1.8,55,H
2015-11-09 19:39:00 UTC,1.1,34,L
2015-11-10 02:38:00 UTC,2.3,70,H
2015-11-10 08:46:00 UTC,0.1,3,L
2015-11-10 16:32:00 UTC,1.7,52,H
2015-11-10 20:03:00 UTC,1.2,37,L
2015-11-11 02:58:00 UTC,2.4,73,H
2015-11-11 09:19:00 UTC,0.0,0,L
2015-11-11 17:10:00 UTC,1.7,52,H
2015-11-11 20:25:00 UTC,1.2,37,L
2015-11-12 03:22:00 UTC,2.5,76,H
2015-11-12 09:52:00 UTC,-0.1,-3,L
2015-11-12 17:47:00 UTC,1.6,49,H
2015-11-12 20:48:00 UTC,1.3,40,L
2015-11-13 03:51:00 UTC,2.5,76,H
2015-11-13 10:28:00 UTC,-0.2,-6,L
2015-11-13 18:26:00 UTC,1.6,49,H
2015-11-13 21:15:00 UTC,1.3,40,L
2015-11-14 04:24:00 UTC,2.5,76,H
2015-11-14 11:08:00 UTC,-0.2,-6,L
2015-11-14 19:10:00 UTC,1.5,46,H
2015-11-14 21:48:00 UTC,1.3,40,L
2015-11-15 05:03:00 UTC,2.5,76,H
2015-11-15 11:53:00 UTC,-0.1,-3,L
2015-11-15 20:02:00 UTC,1.5,46,H
2015-11-15 22:30:00 UTC,1.3,40,L
2015-11-16 05:47:00 UTC,2.4,73,H
2015-11-16 12:44:00 UTC,-0.1,-3,L
2015-11-16 21:02:00 UTC,1.5,46,H
2015-11-16 23:30:00 UTC,1.4,43,L
2015-11-17 06:40:00 UTC,2.3,70,H
2015-11-17 13:40:00 UTC,0.0,0,L
2015-11-17 22:03:00 UTC,1.6,49,H
2015-11-18 00:56:00 UTC,1.4,43,L
2015-11-18 07:48:00 UTC,2.1,64,H
2015-11-18 14:41:00 UTC,0.1,3,L
2015-11-18 22:57:00 UTC,1.7,52,H
2015-11-19 02:42:00 UTC,1.3,40,L
2015-11-19 09:17:00 UTC,1.9,58,H
2015-11-19 15:41:00 UTC,0.3,9,L
2015-11-19 23:41:00 UTC,1.8,55,H
2015-11-20 04:18:00 UTC,1.0,30,L
2015-11-20 11:01:00 UTC,1.7,52,H
2015-11-20 16:37:00 UTC,0.4,12,L
2015-11-21 00:19:00 UTC,1.9,58,H
2015-11-21 05:34:00 UTC,0.7,21,L
2015-11-21 12:39:00 UTC,1.7,52,H
2015-11-21 17:28:00 UTC,0.6,18,L
2015-11-22 00:54:00 UTC,2.1,64,H
2015-11-22 06:35:00 UTC,0.3,9,L
2015-11-22 14:00:00 UTC,1.7,52,H
2015-11-22 18:13:00 UTC,0.8,24,L
2015-11-23 01:27:00 UTC,2.2,67,H
2015-11-23 07:29:00 UTC,0.0,0,L
2015-11-23 15:09:00 UTC,1.7,52,H
2015-11-23 18:53:00 UTC,0.9,27,L
2015-11-24 02:01:00 UTC,2.4,73,H
2015-11-24 08:18:00 UTC,-0.3,-9,L
2015-11-24 16:11:00 UTC,1.6,49,H
2015-11-24 19:28:00 UTC,1.1,34,L
2015-11-25 02:35:00 UTC,2.5,76,H
2015-11-25 09:05:00 UTC,-0.5,-15,L
2015-11-25 17:07:00 UTC,1.6,49,H
2015-11-25 20:01:00 UTC,1.2,37,L
2015-11-26 03:11:00 UTC,2.6,79,H
2015-11-26 09:51:00 UTC,-0.5,-15,L
2015-11-26 18:00:00 UTC,1.5,46,H
2015-11-26 20:34:00 UTC,1.2,37,L
2015-11-27 03:48:00 UTC,2.6,79,H
2015-11-27 10:35:00 UTC,-0.5,-15,L
2015-11-27 18:50:00 UTC,1.4,43,H
2015-11-27 21:08:00 UTC,1.2,37,L
2015-11-28 04:27:00 UTC,2.5,76,H
2015-11-28 11:19:00 UTC,-0.4,-12,L
2015-11-28 19:39:00 UTC,1.4,43,H
2015-11-28 21:49:00 UTC,1.2,37,L
2015-11-29 05:08:00 UTC,2.4,73,H
2015-11-29 12:04:00 UTC,-0.3,-9,L
2015-11-29 20:28:00 UTC,1.4,43,H
2015-11-29 22:42:00 UTC,1.2,37,L
2015-11-30 05:53:00 UTC,2.2,67,H
2015-11-30 12:49:00 UTC,-0.1,-3,L
2015-11-30 21:17:00 UTC,1.4,43,H
2015-11-30 23:53:00 UTC,1.3,40,L
2015-12-01 06:45:00 UTC,2.0,61,H
2015-12-01 13:37:00 UTC,0.0,0,L
2015-12-01 22:03:00 UTC,1.5,46,H
2015-12-02 01:25:00 UTC,1.2,37,L
2015-12-02 07:51:00 UTC,1.7,52,H
2015-12-02 14:26:00 UTC,0.2,6,L
2015-12-02 22:46:00 UTC,1.6,49,H
2015-12-03 03:05:00 UTC,1.1,34,L
2015-12-03 09:21:00 UTC,1.5,46,H
2015-12-03 15:16:00 UTC,0.4,12,L
2015-12-03 23:24:00 UTC,1.7,52,H
2015-12-04 04:33:00 UTC,0.8,24,L
2015-12-04 11:07:00 UTC,1.4,43,H
2015-12-04 16:06:00 UTC,0.5,15,L
2015-12-04 23:59:00 UTC,1.8,55,H
2015-12-05 05:39:00 UTC,0.6,18,L
2015-12-05 12:43:00 UTC,1.3,40,H
2015-12-05 16:53:00 UTC,0.7,21,L
2015-12-06 00:31:00 UTC,1.9,58,H
2015-12-06 06:32:00 UTC,0.3,9,L
2015-12-06 13:58:00 UTC,1.3,40,H
2015-12-06 17:36:00 UTC,0.8,24,L
2015-12-07 01:01:00 UTC,2.0,61,H
2015-12-07 07:16:00 UTC,0.1,3,L
2015-12-07 15:01:00 UTC,1.3,40,H
2015-12-07 18:14:00 UTC,0.9,27,L
2015-12-08 01:28:00 UTC,2.1,64,H
2015-12-08 07:55:00 UTC,-0.1,-3,L
2015-12-08 15:53:00 UTC,1.4,43,H
2015-12-08 18:47:00 UTC,1.0,30,L
2015-12-09 01:56:00 UTC,2.2,67,H
2015-12-09 08:32:00 UTC,-0.3,-9,L
2015-12-09 16:38:00 UTC,1.4,43,H
2015-12-09 19:17:00 UTC,1.1,34,L
2015-12-10 02:25:00 UTC,2.2,67,H
2015-12-10 09:08:00 UTC,-0.4,-12,L
2015-12-10 17:17:00 UTC,1.3,40,H
2015-12-10 19:46:00 UTC,1.1,34,L
2015-12-11 02:56:00 UTC,2.3,70,H
2015-12-11 09:43:00 UTC,-0.5,-15,L
2015-12-11 17:53:00 UTC,1.3,40,H
2015-12-11 20:17:00 UTC,1.1,34,L
2015-12-12 03:31:00 UTC,2.4,73,H
2015-12-12 10:20:00 UTC,-0.5,-15,L
2015-12-12 18:28:00 UTC,1.3,40,H
2015-12-12 20:53:00 UTC,1.1,34,L
2015-12-13 04:10:00 UTC,2.4,73,H
2015-12-13 10:59:00 UTC,-0.5,-15,L
2015-12-13 19:04:00 UTC,1.3,40,H
2015-12-13 21:36:00 UTC,1.1,34,L
2015-12-14 04:53:00 UTC,2.3,70,H
2015-12-14 11:41:00 UTC,-0.5,-15,L
2015-12-14 19:43:00 UTC,1.3,40,H
2015-12-14 22:30:00 UTC,1.0,30,L
2015-12-15 05:41:00 UTC,2.2,67,H
2015-12-15 12:25:00 UTC,-0.4,-12,L
2015-12-15 20:25:00 UTC,1.4,43,H
2015-12-15 23:37:00 UTC,1.0,30,L
2015-12-16 06:37:00 UTC,2.0,61,H
2015-12-16 13:12:00 UTC,-0.2,-6,L
2015-12-16 21:09:00 UTC,1.4,43,H
2015-12-17 01:00:00 UTC,0.9,27,L
2015-12-17 07:44:00 UTC,1.8,55,H
2015-12-17 14:01:00 UTC,0.0,0,L
2015-12-17 21:54:00 UTC,1.6,49,H
2015-12-18 02:34:00 UTC,0.8,24,L
2015-12-18 09:11:00 UTC,1.5,46,H
2015-12-18 14:52:00 UTC,0.2,6,L
2015-12-18 22:38:00 UTC,1.7,52,H
2015-12-19 04:06:00 UTC,0.5,15,L
2015-12-19 10:58:00 UTC,1.3,40,H
2015-12-19 15:44:00 UTC,0.4,12,L
2015-12-19 23:22:00 UTC,1.8,55,H
2015-12-20 05:25:00 UTC,0.2,6,L
2015-12-20 12:46:00 UTC,1.2,37,H
2015-12-20 16:34:00 UTC,0.6,18,L
2015-12-21 00:06:00 UTC,2.0,61,H
2015-12-21 06:31:00 UTC,-0.2,-6,L
2015-12-21 14:18:00 UTC,1.2,37,H
2015-12-21 17:22:00 UTC,0.8,24,L
2015-12-22 00:49:00 UTC,2.2,67,H
2015-12-22 07:27:00 UTC,-0.4,-12,L
2015-12-22 15:32:00 UTC,1.2,37,H
2015-12-22 18:07:00 UTC,0.9,27,L
2015-12-23 01:32:00 UTC,2.3,70,H
2015-12-23 08:17:00 UTC,-0.6,-18,L
2015-12-23 16:32:00 UTC,1.2,37,H
2015-12-23 18:50:00 UTC,1.0,30,L
2015-12-24 02:14:00 UTC,2.3,70,H
2015-12-24 09:03:00 UTC,-0.7,-21,L
2015-12-24 17:21:00 UTC,1.2,37,H
2015-12-24 19:32:00 UTC,1.0,30,L
2015-12-25 02:56:00 UTC,2.4,73,H
2015-12-25 09:45:00 UTC,-0.7,-21,L
2015-12-25 18:01:00 UTC,1.2,37,H
2015-12-25 20:15:00 UTC,1.0,30,L
2015-12-26 03:37:00 UTC,2.3,70,H
2015-12-26 10:24:00 UTC,-0.7,-21,L
2015-12-26 18:35:00 UTC,1.2,37,H
2015-12-26 20:59:00 UTC,1.0,30,L
2015-12-27 04:17:00 UTC,2.2,67,H
2015-12-27 11:00:00 UTC,-0.6,-18,L
2015-12-27 19:05:00 UTC,1.2,37,H
2015-12-27 21:48:00 UTC,0.9,27,L
2015-12-28 04:59:00 UTC,2.1,64,H
2015-12-28 11:35:00 UTC,-0.5,-15,L
2015-12-28 19:34:00 UTC,1.3,40,H
2015-12-28 22:42:00 UTC,0.9,27,L
2015-12-29 05:42:00 UTC,1.9,58,H
2015-12-29 12:11:00 UTC,-0.3,-9,L
2015-12-29 20:04:00 UTC,1.3,40,H
2015-12-29 23:44:00 UTC,0.8,24,L
2015-12-30 06:30:00 UTC,1.7,52,H
2015-12-30 12:47:00 UTC,-0.1,-3,L
2015-12-30 20:38:00 UTC,1.4,43,H
2015-12-31 00:54:00 UTC,0.8,24,L
2015-12-31 07:26:00 UTC,1.5,46,H
2015-12-31 13:24:00 UTC,0.1,3,L
2015-12-31 21:14:00 UTC,1.5,46,H
