time,feet,centimeters,tide
2014-10-13 01:09:00 UTC,0.9,27,L
2014-10-13 08:32:00 UTC,1.9,58,H
2014-10-13 14:37:00 UTC,0.4,12,L
2014-10-13 22:00:00 UTC,1.3,40,H
2014-10-14 01:56:00 UTC,1.0,30,L
2014-10-14 09:21:00 UTC,1.8,55,H
2014-10-14 15:38:00 UTC,0.5,15,L
2014-10-14 23:02:00 UTC,1.2,37,H
2014-10-15 02:54:00 UTC,1.1,34,L
2014-10-15 10:19:00 UTC,1.7,52,H
2014-10-15 16:45:00 UTC,0.6,18,L
2014-10-16 00:15:00 UTC,1.2,37,H
2014-10-16 04:09:00 UTC,1.1,34,L
2014-10-16 11:29:00 UTC,1.6,49,H
2014-10-16 17:51:00 UTC,0.7,21,L
2014-10-17 01:25:00 UTC,1.3,40,H
2014-10-17 05:31:00 UTC,1.1,34,L
2014-10-17 12:48:00 UTC,1.6,49,H
2014-10-17 18:49:00 UTC,0.7,21,L
2014-10-18 02:18:00 UTC,1.3,40,H
2014-10-18 06:43:00 UTC,1.0,30,L
2014-10-18 14:00:00 UTC,1.6,49,H
2014-10-18 19:36:00 UTC,0.8,24,L
2014-10-19 02:57:00 UTC,1.4,43,H
2014-10-19 07:41:00 UTC,0.9,27,L
2014-10-19 14:59:00 UTC,1.6,49,H
2014-10-19 20:14:00 UTC,0.8,24,L
2014-10-20 03:29:00 UTC,1.6,49,H
2014-10-20 08:29:00 UTC,0.8,24,L
2014-10-20 15:47:00 UTC,1.6,49,H
2014-10-20 20:47:00 UTC,0.8,24,L
2014-10-21 03:59:00 UTC,1.7,52,H
2014-10-21 09:10:00 UTC,0.6,18,L
2014-10-21 16:30:00 UTC,1.6,49,H
2014-10-21 21:16:00 UTC,0.8,24,L
2014-10-22 04:29:00 UTC,1.8,55,H
2014-10-22 09:48:00 UTC,0.5,15,L
2014-10-22 17:11:00 UTC,1.6,49,H
2014-10-22 21:45:00 UTC,0.8,24,L
2014-10-23 04:59:00 UTC,1.8,55,H
2014-10-23 10:24:00 UTC,0.3,9,L
2014-10-23 17:50:00 UTC,1.6,49,H
2014-10-23 22:13:00 UTC,0.8,24,L
2014-10-24 05:30:00 UTC,1.9,58,H
2014-10-24 11:01:00 UTC,0.2,6,L
2014-10-24 18:30:00 UTC,1.6,49,H
2014-10-24 22:44:00 UTC,0.8,24,L
2014-10-25 06:02:00 UTC,1.9,58,H
2014-10-25 11:39:00 UTC,0.2,6,L
2014-10-25 19:12:00 UTC,1.5,46,H
2014-10-25 23:17:00 UTC,0.8,24,L
2014-10-26 06:36:00 UTC,2.0,61,H
2014-10-26 12:21:00 UTC,0.1,3,L
2014-10-26 19:56:00 UTC,1.4,43,H
2014-10-26 23:53:00 UTC,0.8,24,L
2014-10-27 07:14:00 UTC,2.0,61,H
2014-10-27 13:06:00 UTC,0.1,3,L
2014-10-27 20:44:00 UTC,1.4,43,H
2014-10-28 00:33:00 UTC,0.9,27,L
2014-10-28 07:57:00 UTC,1.9,58,H
2014-10-28 13:58:00 UTC,0.2,6,L
2014-10-28 21:38:00 UTC,1.3,40,H
2014-10-29 01:21:00 UTC,0.9,27,L
2014-10-29 08:48:00 UTC,1.9,58,H
2014-10-29 14:56:00 UTC,0.3,9,L
2014-10-29 22:39:00 UTC,1.3,40,H
2014-10-30 02:20:00 UTC,1.0,30,L
2014-10-30 09:50:00 UTC,1.8,55,H
2014-10-30 16:00:00 UTC,0.4,12,L
2014-10-30 23:46:00 UTC,1.3,40,H
2014-10-31 03:35:00 UTC,1.0,30,L
2014-10-31 11:06:00 UTC,1.7,52,H
2014-10-31 17:05:00 UTC,0.5,15,L
2014-11-01 00:51:00 UTC,1.4,43,H
2014-11-01 05:01:00 UTC,0.9,27,L
2014-11-01 12:34:00 UTC,1.7,52,H
2014-11-01 18:07:00 UTC,0.6,18,L
2014-11-02 01:48:00 UTC,1.5,46,H
2014-11-02 06:23:00 UTC,0.8,24,L
2014-11-02 13:58:00 UTC,1.6,49,H
2014-11-02 19:01:00 UTC,0.6,18,L
2014-11-03 02:37:00 UTC,1.6,49,H
2014-11-03 07:33:00 UTC,0.6,18,L
2014-11-03 15:09:00 UTC,1.6,49,H
2014-11-03 19:49:00 UTC,0.6,18,L
2014-11-04 03:21:00 UTC,1.8,55,H
2014-11-04 08:32:00 UTC,0.3,9,L
2014-11-04 16:10:00 UTC,1.6,49,H
2014-11-04 20:33:00 UTC,0.7,21,L
2014-11-05 04:03:00 UTC,1.9,58,H
2014-11-05 09:26:00 UTC,0.1,3,L
2014-11-05 17:03:00 UTC,1.6,49,H
2014-11-05 21:15:00 UTC,0.7,21,L
2014-11-06 04:43:00 UTC,2.0,61,H
2014-11-06 10:15:00 UTC,0.0,0,L
2014-11-06 17:52:00 UTC,1.5,46,H
2014-11-06 21:55:00 UTC,0.7,21,L
2014-11-07 05:22:00 UTC,2.1,64,H
2014-11-07 11:02:00 UTC,-0.1,-3,L
2014-11-07 18:36:00 UTC,1.5,46,H
2014-11-07 22:35:00 UTC,0.7,21,L
2014-11-08 06:00:00 UTC,2.1,64,H
2014-11-08 11:47:00 UTC,0.0,0,L
2014-11-08 19:19:00 UTC,1.4,43,H
2014-11-08 23:16:00 UTC,0.7,21,L
2014-11-09 06:39:00 UTC,2.0,61,H
2014-11-09 12:33:00 UTC,0.0,0,L
2014-11-09 20:02:00 UTC,1.3,40,H
2014-11-09 23:57:00 UTC,0.7,21,L
2014-11-10 07:19:00 UTC,1.9,58,H
2014-11-10 13:19:00 UTC,0.1,3,L
2014-11-10 20:45:00 UTC,1.3,40,H
2014-11-11 00:40:00 UTC,0.8,24,L
2014-11-11 08:01:00 UTC,1.8,55,H
2014-11-11 14:08:00 UTC,0.3,9,L
2014-11-11 21:31:00 UTC,1.2,37,H
2014-11-12 01:27:00 UTC,0.9,27,L
2014-11-12 08:46:00 UTC,1.7,52,H
2014-11-12 15:00:00 UTC,0.4,12,L
2014-11-12 22:23:00 UTC,1.2,37,H
2014-11-13 02:23:00 UTC,1.0,30,L
2014-11-13 09:37:00 UTC,1.6,49,H
2014-11-13 15:56:00 UTC,0.5,15,L
2014-11-13 23:20:00 UTC,1.2,37,H
2014-11-14 03:34:00 UTC,1.0,30,L
2014-11-14 10:38:00 UTC,1.5,46,H
2014-11-14 16:53:00 UTC,0.6,18,L
2014-11-15 00:18:00 UTC,1.3,40,H
2014-11-15 04:56:00 UTC,1.0,30,L
2014-11-15 11:50:00 UTC,1.4,43,H
2014-11-15 17:47:00 UTC,0.7,21,L
2014-11-16 01:12:00 UTC,1.3,40,H
2014-11-16 06:12:00 UTC,0.9,27,L
2014-11-16 13:08:00 UTC,1.4,43,H
2014-11-16 18:35:00 UTC,0.7,21,L
2014-11-17 01:56:00 UTC,1.4,43,H
2014-11-17 07:14:00 UTC,0.8,24,L
2014-11-17 14:18:00 UTC,1.3,40,H
2014-11-17 19:16:00 UTC,0.8,24,L
2014-11-18 02:35:00 UTC,1.5,46,H
2014-11-18 08:04:00 UTC,0.6,18,L
2014-11-18 15:17:00 UTC,1.3,40,H
2014-11-18 19:53:00 UTC,0.8,24,L
2014-11-19 03:11:00 UTC,1.6,49,H
2014-11-19 08:47:00 UTC,0.4,12,L
2014-11-19 16:07:00 UTC,1.3,40,H
2014-11-19 20:26:00 UTC,0.7,21,L
2014-11-20 03:46:00 UTC,1.7,52,H
2014-11-20 09:27:00 UTC,0.2,6,L
2014-11-20 16:52:00 UTC,1.3,40,H
2014-11-20 21:00:00 UTC,0.7,21,L
2014-11-21 04:21:00 UTC,1.8,55,H
2014-11-21 10:05:00 UTC,0.1,3,L
2014-11-21 17:35:00 UTC,1.3,40,H
2014-11-21 21:34:00 UTC,0.7,21,L
2014-11-22 04:58:00 UTC,1.9,58,H
2014-11-22 10:44:00 UTC,-0.1,-3,L
2014-11-22 18:18:00 UTC,1.3,40,H
2014-11-22 22:11:00 UTC,0.7,21,L
2014-11-23 05:35:00 UTC,1.9,58,H
2014-11-23 11:25:00 UTC,-0.2,-6,L
2014-11-23 19:01:00 UTC,1.3,40,H
2014-11-23 22:49:00 UTC,0.6,18,L
2014-11-24 06:16:00 UTC,2.0,61,H
2014-11-24 12:08:00 UTC,-0.2,-6,L
2014-11-24 19:46:00 UTC,1.3,40,H
2014-11-24 23:32:00 UTC,0.6,18,L
2014-11-25 06:59:00 UTC,1.9,58,H
2014-11-25 12:54:00 UTC,-0.1,-3,L
2014-11-25 20:32:00 UTC,1.2,37,H
2014-11-26 00:18:00 UTC,0.6,18,L
2014-11-26 07:47:00 UTC,1.9,58,H
2014-11-26 13:44:00 UTC,-0.1,-3,L
2014-11-26 21:22:00 UTC,1.2,37,H
2014-11-27 01:12:00 UTC,0.7,21,L
2014-11-27 08:41:00 UTC,1.8,55,H
2014-11-27 14:36:00 UTC,0.1,3,L
2014-11-27 22:16:00 UTC,1.2,37,H
2014-11-28 02:17:00 UTC,0.7,21,L
2014-11-28 09:43:00 UTC,1.7,52,H
2014-11-28 15:32:00 UTC,0.2,6,L
2014-11-28 23:13:00 UTC,1.3,40,H
2014-11-29 03:33:00 UTC,0.7,21,L
2014-11-29 10:57:00 UTC,1.5,46,H
2014-11-29 16:30:00 UTC,0.3,9,L
2014-11-30 00:12:00 UTC,1.4,43,H
2014-11-30 04:58:00 UTC,0.6,18,L
2014-11-30 12:22:00 UTC,1.4,43,H
2014-11-30 17:27:00 UTC,0.5,15,L
2014-12-01 01:09:00 UTC,1.5,46,H
2014-12-01 06:19:00 UTC,0.4,12,L
2014-12-01 13:48:00 UTC,1.3,40,H
2014-12-01 18:21:00 UTC,0.5,15,L
2014-12-02 02:02:00 UTC,1.6,49,H
2014-12-02 07:29:00 UTC,0.2,6,L
2014-12-02 15:04:00 UTC,1.2,37,H
2014-12-02 19:12:00 UTC,0.6,18,L
2014-12-03 02:52:00 UTC,1.7,52,H
2014-12-03 08:29:00 UTC,0.0,0,L
2014-12-03 16:06:00 UTC,1.2,37,H
2014-12-03 19:59:00 UTC,0.6,18,L
2014-12-04 03:38:00 UTC,1.8,55,H
2014-12-04 09:21:00 UTC,-0.1,-3,L
2014-12-04 16:58:00 UTC,1.2,37,H
2014-12-04 20:44:00 UTC,0.5,15,L
2014-12-05 04:21:00 UTC,1.9,58,H
2014-12-05 10:09:00 UTC,-0.2,-6,L
2014-12-05 17:44:00 UTC,1.2,37,H
2014-12-05 21:28:00 UTC,0.5,15,L
2014-12-06 05:03:00 UTC,1.9,58,H
2014-12-06 10:52:00 UTC,-0.2,-6,L
2014-12-06 18:26:00 UTC,1.1,34,H
2014-12-06 22:11:00 UTC,0.5,15,L
2014-12-07 05:42:00 UTC,1.9,58,H
2014-12-07 11:34:00 UTC,-0.2,-6,L
2014-12-07 19:05:00 UTC,1.1,34,H
2014-12-07 22:53:00 UTC,0.5,15,L
2014-12-08 06:20:00 UTC,1.8,55,H
2014-12-08 12:15:00 UTC,-0.2,-6,L
2014-12-08 19:42:00 UTC,1.1,34,H
2014-12-08 23:35:00 UTC,0.5,15,L
2014-12-09 06:58:00 UTC,1.7,52,H
2014-12-09 12:56:00 UTC,-0.1,-3,L
2014-12-09 20:19:00 UTC,1.1,34,H
2014-12-10 00:18:00 UTC,0.6,18,L
2014-12-10 07:37:00 UTC,1.7,52,H
2014-12-10 13:38:00 UTC,0.0,0,L
2014-12-10 20:58:00 UTC,1.1,34,H
2014-12-11 01:03:00 UTC,0.6,18,L
2014-12-11 08:19:00 UTC,1.5,46,H
2014-12-11 14:20:00 UTC,0.1,3,L
2014-12-11 21:39:00 UTC,1.1,34,H
2014-12-12 01:55:00 UTC,0.7,21,L
2014-12-12 09:04:00 UTC,1.4,43,H
2014-12-12 15:04:00 UTC,0.3,9,L
2014-12-12 22:23:00 UTC,1.1,34,H
2014-12-13 02:56:00 UTC,0.7,21,L
2014-12-13 09:56:00 UTC,1.3,40,H
2014-12-13 15:49:00 UTC,0.4,12,L
2014-12-13 23:10:00 UTC,1.2,37,H
2014-12-14 04:09:00 UTC,0.7,21,L
2014-12-14 10:57:00 UTC,1.2,37,H
2014-12-14 16:35:00 UTC,0.5,15,L
2014-12-14 23:59:00 UTC,1.2,37,H
2014-12-15 05:25:00 UTC,0.6,18,L
2014-12-15 12:10:00 UTC,1.1,34,H
2014-12-15 17:22:00 UTC,0.5,15,L
2014-12-16 00:48:00 UTC,1.3,40,H
2014-12-16 06:34:00 UTC,0.5,15,L
2014-12-16 13:29:00 UTC,1.0,30,H
2014-12-16 18:09:00 UTC,0.6,18,L
2014-12-17 01:36:00 UTC,1.3,40,H
2014-12-17 07:31:00 UTC,0.3,9,L
2014-12-17 14:42:00 UTC,1.0,30,H
2014-12-17 18:53:00 UTC,0.6,18,L
2014-12-18 02:22:00 UTC,1.4,43,H
2014-12-18 08:20:00 UTC,0.1,3,L
2014-12-18 15:43:00 UTC,1.0,30,H
2014-12-18 19:36:00 UTC,0.6,18,L
2014-12-19 03:06:00 UTC,1.5,46,H
2014-12-19 09:04:00 UTC,-0.1,-3,L
2014-12-19 16:34:00 UTC,1.0,30,H
2014-12-19 20:19:00 UTC,0.5,15,L
2014-12-20 03:50:00 UTC,1.6,49,H
2014-12-20 09:46:00 UTC,-0.3,-9,L
2014-12-20 17:20:00 UTC,1.0,30,H
2014-12-20 21:01:00 UTC,0.4,12,L
2014-12-21 04:34:00 UTC,1.7,52,H
2014-12-21 10:28:00 UTC,-0.4,-12,L
2014-12-21 18:03:00 UTC,1.0,30,H
2014-12-21 21:45:00 UTC,0.4,12,L
2014-12-22 05:19:00 UTC,1.8,55,H
2014-12-22 11:11:00 UTC,-0.5,-15,L
2014-12-22 18:46:00 UTC,1.0,30,H
2014-12-22 22:31:00 UTC,0.3,9,L
2014-12-23 06:05:00 UTC,1.8,55,H
2014-12-23 11:55:00 UTC,-0.5,-15,L
2014-12-23 19:28:00 UTC,1.1,34,H
2014-12-23 23:19:00 UTC,0.3,9,L
2014-12-24 06:53:00 UTC,1.8,55,H
2014-12-24 12:39:00 UTC,-0.4,-12,L
2014-12-24 20:12:00 UTC,1.1,34,H
2014-12-25 00:11:00 UTC,0.2,6,L
2014-12-25 07:43:00 UTC,1.7,52,H
2014-12-25 13:25:00 UTC,-0.3,-9,L
2014-12-25 20:56:00 UTC,1.1,34,H
2014-12-26 01:09:00 UTC,0.2,6,L
2014-12-26 08:38:00 UTC,1.6,49,H
2014-12-26 14:11:00 UTC,-0.2,-6,L
2014-12-26 21:43:00 UTC,1.2,37,H
2014-12-27 02:14:00 UTC,0.2,6,L
2014-12-27 09:38:00 UTC,1.4,43,H
2014-12-27 15:00:00 UTC,0.0,0,L
2014-12-27 22:34:00 UTC,1.3,40,H
2014-12-28 03:27:00 UTC,0.2,6,L
2014-12-28 10:47:00 UTC,1.2,37,H
2014-12-28 15:50:00 UTC,0.2,6,L
2014-12-28 23:29:00 UTC,1.3,40,H
2014-12-29 04:48:00 UTC,0.2,6,L
2014-12-29 12:08:00 UTC,1.0,30,H
2014-12-29 16:44:00 UTC,0.3,9,L
2014-12-30 00:27:00 UTC,1.4,43,H
2014-12-30 06:08:00 UTC,0.1,3,L
2014-12-30 13:37:00 UTC,0.9,27,H
2014-12-30 17:40:00 UTC,0.4,12,L
2014-12-31 01:28:00 UTC,1.5,46,H
2014-12-31 07:21:00 UTC,-0.1,-3,L
2014-12-31 14:56:00 UTC,0.9,27,H
2014-12-31 18:36:00 UTC,0.4,12,L
