time,feet,centimeters,tide
2015-10-12 07:14:00 UTC,0.6,18,L
2015-10-12 13:04:00 UTC,0.9,27,H
2015-10-12 20:06:00 UTC,0.5,15,L
2015-10-13 01:37:00 UTC,0.7,21,H
2015-10-13 07:53:00 UTC,0.5,15,L
2015-10-13 13:43:00 UTC,0.9,27,H
2015-10-13 20:43:00 UTC,0.4,12,L
2015-10-14 02:18:00 UTC,0.7,21,H
2015-10-14 08:26:00 UTC,0.5,15,L
2015-10-14 14:17:00 UTC,0.8,24,H
2015-10-14 21:17:00 UTC,0.4,12,L
2015-10-15 02:56:00 UTC,0.7,21,H
2015-10-15 08:58:00 UTC,0.5,15,L
2015-10-15 14:46:00 UTC,0.8,24,H
2015-10-15 21:52:00 UTC,0.4,12,L
2015-10-16 03:37:00 UTC,0.6,18,H
2015-10-16 09:33:00 UTC,0.5,15,L
2015-10-16 14:56:00 UTC,0.8,24,H
2015-10-16 22:29:00 UTC,0.4,12,L
2015-10-17 04:32:00 UTC,0.7,21,H
2015-10-17 10:17:00 UTC,0.5,15,L
2015-10-17 15:03:00 UTC,0.8,24,H
2015-10-17 23:09:00 UTC,0.4,12,L
2015-10-18 05:28:00 UTC,0.7,21,H
2015-10-18 11:10:00 UTC,0.5,15,L
2015-10-18 15:46:00 UTC,0.8,24,H
2015-10-18 23:49:00 UTC,0.5,15,L
2015-10-19 06:12:00 UTC,0.7,21,H
2015-10-19 12:02:00 UTC,0.5,15,L
2015-10-19 17:53:00 UTC,0.8,24,H
2015-10-20 00:30:00 UTC,0.5,15,L
2015-10-20 06:53:00 UTC,0.8,24,H
2015-10-20 12:53:00 UTC,0.6,18,L
2015-10-20 18:31:00 UTC,0.8,24,H
2015-10-21 01:18:00 UTC,0.5,15,L
2015-10-21 07:42:00 UTC,0.8,24,H
2015-10-21 14:02:00 UTC,0.6,18,L
2015-10-21 19:15:00 UTC,0.9,27,H
2015-10-22 02:28:00 UTC,0.6,18,L
2015-10-22 08:43:00 UTC,0.9,27,H
2015-10-22 15:20:00 UTC,0.7,21,L
2015-10-22 20:38:00 UTC,0.9,27,H
2015-10-23 03:36:00 UTC,0.6,18,L
2015-10-23 09:41:00 UTC,1.0,30,H
2015-10-23 16:19:00 UTC,0.7,21,L
2015-10-23 21:47:00 UTC,0.9,27,H
2015-10-24 04:29:00 UTC,0.6,18,L
2015-10-24 10:30:00 UTC,1.0,30,H
2015-10-24 17:13:00 UTC,0.7,21,L
2015-10-24 22:42:00 UTC,1.0,30,H
2015-10-25 05:21:00 UTC,0.6,18,L
2015-10-25 11:18:00 UTC,1.1,34,H
2015-10-25 18:14:00 UTC,0.7,21,L
2015-10-25 23:36:00 UTC,1.0,30,H
2015-10-26 06:22:00 UTC,0.7,21,L
2015-10-26 12:08:00 UTC,1.1,34,H
2015-10-26 19:16:00 UTC,0.6,18,L
2015-10-27 00:35:00 UTC,1.0,30,H
2015-10-27 07:22:00 UTC,0.7,21,L
2015-10-27 13:00:00 UTC,1.1,34,H
2015-10-27 20:07:00 UTC,0.6,18,L
2015-10-28 01:30:00 UTC,1.0,30,H
2015-10-28 08:12:00 UTC,0.6,18,L
2015-10-28 13:49:00 UTC,1.1,34,H
2015-10-28 20:53:00 UTC,0.6,18,L
2015-10-29 02:20:00 UTC,1.0,30,H
2015-10-29 08:56:00 UTC,0.6,18,L
2015-10-29 14:35:00 UTC,1.1,34,H
2015-10-29 21:39:00 UTC,0.6,18,L
2015-10-30 03:09:00 UTC,1.0,30,H
2015-10-30 09:42:00 UTC,0.6,18,L
2015-10-30 15:23:00 UTC,1.1,34,H
2015-10-30 22:27:00 UTC,0.6,18,L
2015-10-31 04:07:00 UTC,1.0,30,H
2015-10-31 10:32:00 UTC,0.6,18,L
2015-10-31 16:20:00 UTC,1.1,34,H
2015-10-31 23:17:00 UTC,0.6,18,L
2015-11-01 05:11:00 UTC,0.9,27,H
2015-11-01 11:24:00 UTC,0.6,18,L
2015-11-01 17:18:00 UTC,1.0,30,H
2015-11-02 00:04:00 UTC,0.6,18,L
2015-11-02 06:06:00 UTC,0.9,27,H
2015-11-02 12:14:00 UTC,0.7,21,L
2015-11-02 18:08:00 UTC,1.0,30,H
2015-11-03 00:50:00 UTC,0.6,18,L
2015-11-03 06:54:00 UTC,0.9,27,H
2015-11-03 13:04:00 UTC,0.7,21,L
2015-11-03 18:53:00 UTC,1.0,30,H
2015-11-04 01:40:00 UTC,0.6,18,L
2015-11-04 07:45:00 UTC,0.9,27,H
2015-11-04 14:07:00 UTC,0.7,21,L
2015-11-04 19:41:00 UTC,0.9,27,H
2015-11-05 02:41:00 UTC,0.5,15,L
2015-11-05 08:43:00 UTC,0.9,27,H
2015-11-05 15:18:00 UTC,0.6,18,L
2015-11-05 20:39:00 UTC,0.8,24,H
2015-11-06 03:36:00 UTC,0.5,15,L
2015-11-06 09:39:00 UTC,0.8,24,H
2015-11-06 16:14:00 UTC,0.6,18,L
2015-11-06 21:38:00 UTC,0.8,24,H
2015-11-07 04:20:00 UTC,0.5,15,L
2015-11-07 10:25:00 UTC,0.8,24,H
2015-11-07 17:04:00 UTC,0.5,15,L
2015-11-07 22:30:00 UTC,0.7,21,H
2015-11-08 04:59:00 UTC,0.5,15,L
2015-11-08 11:08:00 UTC,0.8,24,H
2015-11-08 17:58:00 UTC,0.5,15,L
2015-11-08 23:20:00 UTC,0.6,18,H
2015-11-09 05:42:00 UTC,0.4,12,L
2015-11-09 11:51:00 UTC,0.7,21,H
2015-11-09 18:56:00 UTC,0.4,12,L
2015-11-10 00:13:00 UTC,0.6,18,H
2015-11-10 06:33:00 UTC,0.4,12,L
2015-11-10 12:37:00 UTC,0.7,21,H
2015-11-10 19:44:00 UTC,0.3,9,L
2015-11-11 01:06:00 UTC,0.5,15,H
2015-11-11 07:23:00 UTC,0.4,12,L
2015-11-11 13:20:00 UTC,0.7,21,H
2015-11-11 20:23:00 UTC,0.3,9,L
2015-11-12 01:51:00 UTC,0.5,15,H
2015-11-12 08:03:00 UTC,0.3,9,L
2015-11-12 13:58:00 UTC,0.7,21,H
2015-11-12 20:57:00 UTC,0.3,9,L
2015-11-13 02:28:00 UTC,0.5,15,H
2015-11-13 08:39:00 UTC,0.3,9,L
2015-11-13 14:31:00 UTC,0.7,21,H
2015-11-13 21:31:00 UTC,0.3,9,L
2015-11-14 03:03:00 UTC,0.5,15,H
2015-11-14 09:16:00 UTC,0.3,9,L
2015-11-14 15:00:00 UTC,0.7,21,H
2015-11-14 22:08:00 UTC,0.3,9,L
2015-11-15 03:46:00 UTC,0.5,15,H
2015-11-15 09:56:00 UTC,0.3,9,L
2015-11-15 15:19:00 UTC,0.7,21,H
2015-11-15 22:50:00 UTC,0.3,9,L
2015-11-16 04:52:00 UTC,0.6,18,H
2015-11-16 10:45:00 UTC,0.4,12,L
2015-11-16 15:55:00 UTC,0.7,21,H
2015-11-16 23:34:00 UTC,0.3,9,L
2015-11-17 05:46:00 UTC,0.6,18,H
2015-11-17 11:37:00 UTC,0.4,12,L
2015-11-17 17:32:00 UTC,0.8,24,H
2015-11-18 00:17:00 UTC,0.4,12,L
2015-11-18 06:31:00 UTC,0.7,21,H
2015-11-18 12:27:00 UTC,0.5,15,L
2015-11-18 18:17:00 UTC,0.8,24,H
2015-11-19 01:04:00 UTC,0.4,12,L
2015-11-19 07:16:00 UTC,0.8,24,H
2015-11-19 13:25:00 UTC,0.5,15,L
2015-11-19 19:01:00 UTC,0.8,24,H
2015-11-20 02:05:00 UTC,0.5,15,L
2015-11-20 08:11:00 UTC,0.8,24,H
2015-11-20 14:46:00 UTC,0.5,15,L
2015-11-20 20:03:00 UTC,0.8,24,H
2015-11-21 03:15:00 UTC,0.5,15,L
2015-11-21 09:13:00 UTC,0.8,24,H
2015-11-21 15:56:00 UTC,0.5,15,L
2015-11-21 21:19:00 UTC,0.8,24,H
2015-11-22 04:11:00 UTC,0.5,15,L
2015-11-22 10:07:00 UTC,0.9,27,H
2015-11-22 16:54:00 UTC,0.5,15,L
2015-11-22 22:19:00 UTC,0.8,24,H
2015-11-23 05:02:00 UTC,0.5,15,L
2015-11-23 10:57:00 UTC,0.9,27,H
2015-11-23 17:54:00 UTC,0.5,15,L
2015-11-23 23:12:00 UTC,0.8,24,H
2015-11-24 05:58:00 UTC,0.5,15,L
2015-11-24 11:49:00 UTC,0.9,27,H
2015-11-24 18:59:00 UTC,0.5,15,L
2015-11-25 00:09:00 UTC,0.8,24,H
2015-11-25 07:00:00 UTC,0.4,12,L
2015-11-25 12:43:00 UTC,0.9,27,H
2015-11-25 19:54:00 UTC,0.4,12,L
2015-11-26 01:07:00 UTC,0.7,21,H
2015-11-26 07:53:00 UTC,0.4,12,L
2015-11-26 13:35:00 UTC,0.9,27,H
2015-11-26 20:40:00 UTC,0.4,12,L
2015-11-27 01:58:00 UTC,0.7,21,H
2015-11-27 08:38:00 UTC,0.4,12,L
2015-11-27 14:21:00 UTC,0.9,27,H
2015-11-27 21:24:00 UTC,0.4,12,L
2015-11-28 02:47:00 UTC,0.7,21,H
2015-11-28 09:20:00 UTC,0.4,12,L
2015-11-28 15:06:00 UTC,0.8,24,H
2015-11-28 22:08:00 UTC,0.4,12,L
2015-11-29 03:39:00 UTC,0.7,21,H
2015-11-29 10:05:00 UTC,0.4,12,L
2015-11-29 15:56:00 UTC,0.8,24,H
2015-11-29 22:55:00 UTC,0.4,12,L
2015-11-30 04:42:00 UTC,0.7,21,H
2015-11-30 10:54:00 UTC,0.4,12,L
2015-11-30 16:51:00 UTC,0.8,24,H
2015-11-30 23:40:00 UTC,0.3,9,L
2015-12-01 05:41:00 UTC,0.7,21,H
2015-12-01 11:42:00 UTC,0.4,12,L
2015-12-01 17:41:00 UTC,0.8,24,H
2015-12-02 00:21:00 UTC,0.3,9,L
2015-12-02 06:29:00 UTC,0.7,21,H
2015-12-02 12:27:00 UTC,0.4,12,L
2015-12-02 18:25:00 UTC,0.7,21,H
2015-12-03 01:02:00 UTC,0.3,9,L
2015-12-03 07:15:00 UTC,0.6,18,H
2015-12-03 13:18:00 UTC,0.4,12,L
2015-12-03 19:09:00 UTC,0.6,18,H
2015-12-04 01:50:00 UTC,0.3,9,L
2015-12-04 08:06:00 UTC,0.6,18,H
2015-12-04 14:29:00 UTC,0.4,12,L
2015-12-04 19:59:00 UTC,0.6,18,H
2015-12-05 02:49:00 UTC,0.3,9,L
2015-12-05 09:01:00 UTC,0.6,18,H
2015-12-05 15:39:00 UTC,0.3,9,L
2015-12-05 21:01:00 UTC,0.5,15,H
2015-12-06 03:41:00 UTC,0.2,6,L
2015-12-06 09:53:00 UTC,0.5,15,H
2015-12-06 16:31:00 UTC,0.3,9,L
2015-12-06 21:59:00 UTC,0.4,12,H
2015-12-07 04:24:00 UTC,0.2,6,L
2015-12-07 10:38:00 UTC,0.5,15,H
2015-12-07 17:21:00 UTC,0.2,6,L
2015-12-07 22:49:00 UTC,0.3,9,H
2015-12-08 05:05:00 UTC,0.1,3,L
2015-12-08 11:21:00 UTC,0.4,12,H
2015-12-08 18:18:00 UTC,0.1,3,L
2015-12-08 23:38:00 UTC,0.3,9,H
2015-12-09 05:53:00 UTC,0.1,3,L
2015-12-09 12:08:00 UTC,0.4,12,H
2015-12-09 19:14:00 UTC,0.1,3,L
2015-12-10 00:30:00 UTC,0.2,6,H
2015-12-10 06:51:00 UTC,0.0,0,L
2015-12-10 12:55:00 UTC,0.4,12,H
2015-12-10 19:57:00 UTC,0.0,0,L
2015-12-11 01:19:00 UTC,0.2,6,H
2015-12-11 07:41:00 UTC,0.0,0,L
2015-12-11 13:37:00 UTC,0.4,12,H
2015-12-11 20:34:00 UTC,0.0,0,L
2015-12-12 02:01:00 UTC,0.2,6,H
2015-12-12 08:21:00 UTC,0.0,0,L
2015-12-12 14:14:00 UTC,0.4,12,H
2015-12-12 21:09:00 UTC,0.0,0,L
2015-12-13 02:37:00 UTC,0.3,9,H
2015-12-13 08:59:00 UTC,0.0,0,L
2015-12-13 14:46:00 UTC,0.5,15,H
2015-12-13 21:47:00 UTC,0.1,3,L
2015-12-14 03:17:00 UTC,0.3,9,H
2015-12-14 09:38:00 UTC,0.1,3,L
2015-12-14 15:19:00 UTC,0.5,15,H
2015-12-14 22:29:00 UTC,0.1,3,L
2015-12-15 04:14:00 UTC,0.4,12,H
2015-12-15 10:23:00 UTC,0.2,6,L
2015-12-15 16:06:00 UTC,0.5,15,H
2015-12-15 23:16:00 UTC,0.1,3,L
2015-12-16 05:18:00 UTC,0.5,15,H
2015-12-16 11:15:00 UTC,0.2,6,L
2015-12-16 17:13:00 UTC,0.6,18,H
2015-12-17 00:02:00 UTC,0.2,6,L
2015-12-17 06:07:00 UTC,0.5,15,H
2015-12-17 12:07:00 UTC,0.3,9,L
2015-12-17 18:04:00 UTC,0.6,18,H
2015-12-18 00:48:00 UTC,0.2,6,L
2015-12-18 06:52:00 UTC,0.6,18,H
2015-12-18 13:02:00 UTC,0.3,9,L
2015-12-18 18:50:00 UTC,0.6,18,H
2015-12-19 01:43:00 UTC,0.2,6,L
2015-12-19 07:42:00 UTC,0.6,18,H
2015-12-19 14:17:00 UTC,0.3,9,L
2015-12-19 19:45:00 UTC,0.6,18,H
2015-12-20 02:52:00 UTC,0.2,6,L
2015-12-20 08:44:00 UTC,0.6,18,H
2015-12-20 15:36:00 UTC,0.3,9,L
2015-12-20 20:55:00 UTC,0.6,18,H
2015-12-21 03:52:00 UTC,0.2,6,L
2015-12-21 09:45:00 UTC,0.6,18,H
2015-12-21 16:36:00 UTC,0.3,9,L
2015-12-21 21:58:00 UTC,0.5,15,H
2015-12-22 04:44:00 UTC,0.2,6,L
2015-12-22 10:38:00 UTC,0.6,18,H
2015-12-22 17:36:00 UTC,0.2,6,L
2015-12-22 22:52:00 UTC,0.5,15,H
2015-12-23 05:38:00 UTC,0.2,6,L
2015-12-23 11:31:00 UTC,0.6,18,H
2015-12-23 18:41:00 UTC,0.2,6,L
2015-12-23 23:46:00 UTC,0.5,15,H
2015-12-24 06:38:00 UTC,0.1,3,L
2015-12-24 12:26:00 UTC,0.6,18,H
2015-12-24 19:39:00 UTC,0.2,6,L
2015-12-25 00:44:00 UTC,0.4,12,H
2015-12-25 07:33:00 UTC,0.1,3,L
2015-12-25 13:19:00 UTC,0.6,18,H
2015-12-25 20:25:00 UTC,0.1,3,L
2015-12-26 01:38:00 UTC,0.4,12,H
2015-12-26 08:19:00 UTC,0.1,3,L
2015-12-26 14:04:00 UTC,0.6,18,H
2015-12-26 21:06:00 UTC,0.1,3,L
2015-12-27 02:26:00 UTC,0.4,12,H
2015-12-27 09:00:00 UTC,0.1,3,L
2015-12-27 14:46:00 UTC,0.6,18,H
2015-12-27 21:46:00 UTC,0.1,3,L
2015-12-28 03:15:00 UTC,0.4,12,H
2015-12-28 09:41:00 UTC,0.1,3,L
2015-12-28 15:30:00 UTC,0.5,15,H
2015-12-28 22:27:00 UTC,0.1,3,L
2015-12-29 04:11:00 UTC,0.4,12,H
2015-12-29 10:24:00 UTC,0.1,3,L
2015-12-29 16:19:00 UTC,0.5,15,H
2015-12-29 23:09:00 UTC,0.1,3,L
2015-12-30 05:11:00 UTC,0.4,12,H
2015-12-30 11:10:00 UTC,0.1,3,L
2015-12-30 17:11:00 UTC,0.5,15,H
2015-12-30 23:48:00 UTC,0.0,0,L
2015-12-31 06:01:00 UTC,0.4,12,H
2015-12-31 11:55:00 UTC,0.1,3,L
2015-12-31 17:58:00 UTC,0.4,12,H
