time,feet,centimeters,tide
2015-10-15 03:20:00 UTC,2.6,79,H
2015-10-15 11:03:00 UTC,0.5,15,L
2015-10-15 18:28:00 UTC,2.9,88,H
2015-10-15 23:36:00 UTC,2.2,67,L
2015-10-16 03:43:00 UTC,2.6,79,H
2015-10-16 11:43:00 UTC,0.4,12,L
2015-10-16 19:17:00 UTC,3.0,91,H
2015-10-17 00:28:00 UTC,2.3,70,L
2015-10-17 04:13:00 UTC,2.7,82,H
2015-10-17 12:25:00 UTC,0.3,9,L
2015-10-17 20:02:00 UTC,3.0,91,H
2015-10-18 01:16:00 UTC,2.4,73,L
2015-10-18 04:48:00 UTC,2.7,82,H
2015-10-18 13:06:00 UTC,0.2,6,L
2015-10-18 20:45:00 UTC,3.1,94,H
2015-10-19 01:57:00 UTC,2.4,73,L
2015-10-19 05:32:00 UTC,2.7,82,H
2015-10-19 13:47:00 UTC,0.1,3,L
2015-10-19 21:26:00 UTC,3.1,94,H
2015-10-20 02:36:00 UTC,2.3,70,L
2015-10-20 06:26:00 UTC,2.7,82,H
2015-10-20 14:28:00 UTC,0.2,6,L
2015-10-20 22:05:00 UTC,3.1,94,H
2015-10-21 03:18:00 UTC,2.2,67,L
2015-10-21 07:28:00 UTC,2.7,82,H
2015-10-21 15:12:00 UTC,0.2,6,L
2015-10-21 22:40:00 UTC,3.1,94,H
2015-10-22 04:07:00 UTC,2.0,61,L
2015-10-22 08:38:00 UTC,2.7,82,H
2015-10-22 16:01:00 UTC,0.4,12,L
2015-10-22 23:12:00 UTC,3.1,94,H
2015-10-23 05:00:00 UTC,1.6,49,L
2015-10-23 10:02:00 UTC,2.7,82,H
2015-10-23 16:53:00 UTC,0.6,18,L
2015-10-23 23:42:00 UTC,3.1,94,H
2015-10-24 05:52:00 UTC,1.2,37,L
2015-10-24 11:32:00 UTC,2.7,82,H
2015-10-24 17:46:00 UTC,0.9,27,L
2015-10-25 00:13:00 UTC,3.2,98,H
2015-10-25 06:46:00 UTC,0.8,24,L
2015-10-25 12:57:00 UTC,2.7,82,H
2015-10-25 18:41:00 UTC,1.2,37,L
2015-10-26 00:48:00 UTC,3.3,101,H
2015-10-26 07:42:00 UTC,0.3,9,L
2015-10-26 14:23:00 UTC,2.9,88,H
2015-10-26 19:42:00 UTC,1.6,49,L
2015-10-27 01:28:00 UTC,3.3,101,H
2015-10-27 08:40:00 UTC,-0.1,-3,L
2015-10-27 15:41:00 UTC,3.1,94,H
2015-10-27 20:49:00 UTC,1.9,58,L
2015-10-28 02:15:00 UTC,3.4,104,H
2015-10-28 09:36:00 UTC,-0.5,-15,L
2015-10-28 16:50:00 UTC,3.3,101,H
2015-10-28 21:57:00 UTC,2.1,64,L
2015-10-29 03:07:00 UTC,3.4,104,H
2015-10-29 10:32:00 UTC,-0.7,-21,L
2015-10-29 17:54:00 UTC,3.4,104,H
2015-10-29 23:05:00 UTC,2.2,67,L
2015-10-30 04:01:00 UTC,3.3,101,H
2015-10-30 11:28:00 UTC,-0.8,-24,L
2015-10-30 18:54:00 UTC,3.6,110,H
2015-10-31 00:16:00 UTC,2.2,67,L
2015-10-31 04:58:00 UTC,3.2,98,H
2015-10-31 12:24:00 UTC,-0.7,-21,L
2015-10-31 19:48:00 UTC,3.6,110,H
2015-11-01 01:23:00 UTC,2.1,64,L
2015-11-01 06:01:00 UTC,3.0,91,H
2015-11-01 13:18:00 UTC,-0.6,-18,L
2015-11-01 20:39:00 UTC,3.6,110,H
2015-11-02 02:24:00 UTC,2.0,61,L
2015-11-02 07:06:00 UTC,2.8,85,H
2015-11-02 14:10:00 UTC,-0.3,-9,L
2015-11-02 21:28:00 UTC,3.6,110,H
2015-11-03 03:22:00 UTC,1.8,55,L
2015-11-03 08:12:00 UTC,2.7,82,H
2015-11-03 15:00:00 UTC,0.0,0,L
2015-11-03 22:14:00 UTC,3.5,107,H
2015-11-04 04:20:00 UTC,1.6,49,L
2015-11-04 09:21:00 UTC,2.5,76,H
2015-11-04 15:50:00 UTC,0.4,12,L
2015-11-04 22:56:00 UTC,3.4,104,H
2015-11-05 05:14:00 UTC,1.4,43,L
2015-11-05 10:35:00 UTC,2.4,73,H
2015-11-05 16:39:00 UTC,0.8,24,L
2015-11-05 23:31:00 UTC,3.2,98,H
2015-11-06 06:01:00 UTC,1.2,37,L
2015-11-06 11:44:00 UTC,2.4,73,H
2015-11-06 17:25:00 UTC,1.1,34,L
2015-11-07 00:01:00 UTC,3.1,94,H
2015-11-07 06:43:00 UTC,1.0,30,L
2015-11-07 12:49:00 UTC,2.4,73,H
2015-11-07 18:09:00 UTC,1.5,46,L
2015-11-08 00:23:00 UTC,3.0,91,H
2015-11-08 07:23:00 UTC,0.8,24,L
2015-11-08 13:57:00 UTC,2.4,73,H
2015-11-08 18:51:00 UTC,1.8,55,L
2015-11-09 00:39:00 UTC,2.9,88,H
2015-11-09 08:01:00 UTC,0.6,18,L
2015-11-09 15:05:00 UTC,2.5,76,H
2015-11-09 19:34:00 UTC,2.1,64,L
2015-11-10 00:48:00 UTC,2.8,85,H
2015-11-10 08:38:00 UTC,0.5,15,L
2015-11-10 16:04:00 UTC,2.7,82,H
2015-11-10 20:23:00 UTC,2.3,70,L
2015-11-11 00:56:00 UTC,2.8,85,H
2015-11-11 09:15:00 UTC,0.3,9,L
2015-11-11 16:55:00 UTC,2.8,85,H
2015-11-11 21:15:00 UTC,2.5,76,L
2015-11-12 01:13:00 UTC,2.9,88,H
2015-11-12 09:51:00 UTC,0.1,3,L
2015-11-12 17:43:00 UTC,2.9,88,H
2015-11-12 22:08:00 UTC,2.6,79,L
2015-11-13 01:42:00 UTC,2.9,88,H
2015-11-13 10:27:00 UTC,0.0,0,L
2015-11-13 18:27:00 UTC,3.1,94,H
2015-11-13 23:04:00 UTC,2.7,82,L
2015-11-14 02:21:00 UTC,2.9,88,H
2015-11-14 11:05:00 UTC,-0.1,-3,L
2015-11-14 19:08:00 UTC,3.2,98,H
2015-11-15 00:06:00 UTC,2.7,82,L
2015-11-15 03:07:00 UTC,2.8,85,H
2015-11-15 11:45:00 UTC,-0.1,-3,L
2015-11-15 19:46:00 UTC,3.3,101,H
2015-11-16 01:02:00 UTC,2.6,79,L
2015-11-16 03:57:00 UTC,2.8,85,H
2015-11-16 12:26:00 UTC,-0.1,-3,L
2015-11-16 20:20:00 UTC,3.3,101,H
2015-11-17 01:49:00 UTC,2.5,76,L
2015-11-17 04:53:00 UTC,2.7,82,H
2015-11-17 13:08:00 UTC,0.0,0,L
2015-11-17 20:53:00 UTC,3.3,101,H
2015-11-18 02:33:00 UTC,2.3,70,L
2015-11-18 06:01:00 UTC,2.6,79,H
2015-11-18 13:51:00 UTC,0.1,3,L
2015-11-18 21:25:00 UTC,3.3,101,H
2015-11-19 03:19:00 UTC,2.0,61,L
2015-11-19 07:21:00 UTC,2.5,76,H
2015-11-19 14:34:00 UTC,0.3,9,L
2015-11-19 21:55:00 UTC,3.4,104,H
2015-11-20 04:09:00 UTC,1.6,49,L
2015-11-20 08:50:00 UTC,2.4,73,H
2015-11-20 15:21:00 UTC,0.7,21,L
2015-11-20 22:25:00 UTC,3.4,104,H
2015-11-21 05:01:00 UTC,1.1,34,L
2015-11-21 10:34:00 UTC,2.4,73,H
2015-11-21 16:13:00 UTC,1.1,34,L
2015-11-21 22:55:00 UTC,3.5,107,H
2015-11-22 05:52:00 UTC,0.6,18,L
2015-11-22 12:07:00 UTC,2.5,76,H
2015-11-22 17:09:00 UTC,1.5,46,L
2015-11-22 23:28:00 UTC,3.6,110,H
2015-11-23 06:43:00 UTC,0.1,3,L
2015-11-23 13:30:00 UTC,2.6,79,H
2015-11-23 18:09:00 UTC,1.8,55,L
2015-11-24 00:03:00 UTC,3.6,110,H
2015-11-24 07:35:00 UTC,-0.4,-12,L
2015-11-24 14:50:00 UTC,2.9,88,H
2015-11-24 19:14:00 UTC,2.2,67,L
2015-11-25 00:43:00 UTC,3.6,110,H
2015-11-25 08:29:00 UTC,-0.7,-21,L
2015-11-25 15:59:00 UTC,3.1,94,H
2015-11-25 20:28:00 UTC,2.4,73,L
2015-11-26 01:29:00 UTC,3.5,107,H
2015-11-26 09:22:00 UTC,-0.9,-27,L
2015-11-26 16:59:00 UTC,3.3,101,H
2015-11-26 21:42:00 UTC,2.5,76,L
2015-11-27 02:23:00 UTC,3.4,104,H
2015-11-27 10:13:00 UTC,-0.9,-27,L
2015-11-27 17:54:00 UTC,3.5,107,H
2015-11-27 22:53:00 UTC,2.5,76,L
2015-11-28 03:21:00 UTC,3.2,98,H
2015-11-28 11:05:00 UTC,-0.9,-27,L
2015-11-28 18:46:00 UTC,3.6,110,H
2015-11-29 00:06:00 UTC,2.4,73,L
2015-11-29 04:21:00 UTC,3.0,91,H
2015-11-29 11:57:00 UTC,-0.7,-21,L
2015-11-29 19:32:00 UTC,3.7,113,H
2015-11-30 01:14:00 UTC,2.2,67,L
2015-11-30 05:24:00 UTC,2.8,85,H
2015-11-30 12:47:00 UTC,-0.4,-12,L
2015-11-30 20:15:00 UTC,3.7,113,H
2015-12-01 02:13:00 UTC,2.0,61,L
2015-12-01 06:33:00 UTC,2.6,79,H
2015-12-01 13:35:00 UTC,-0.1,-3,L
2015-12-01 20:56:00 UTC,3.6,110,H
2015-12-02 03:08:00 UTC,1.7,52,L
2015-12-02 07:45:00 UTC,2.4,73,H
2015-12-02 14:20:00 UTC,0.3,9,L
2015-12-02 21:34:00 UTC,3.5,107,H
2015-12-03 04:01:00 UTC,1.5,46,L
2015-12-03 08:57:00 UTC,2.2,67,H
2015-12-03 15:03:00 UTC,0.7,21,L
2015-12-03 22:08:00 UTC,3.4,104,H
2015-12-04 04:51:00 UTC,1.2,37,L
2015-12-04 10:17:00 UTC,2.2,67,H
2015-12-04 15:45:00 UTC,1.1,34,L
2015-12-04 22:38:00 UTC,3.3,101,H
2015-12-05 05:35:00 UTC,1.0,30,L
2015-12-05 11:34:00 UTC,2.2,67,H
2015-12-05 16:26:00 UTC,1.5,46,L
2015-12-05 23:01:00 UTC,3.2,98,H
2015-12-06 06:15:00 UTC,0.7,21,L
2015-12-06 12:44:00 UTC,2.2,67,H
2015-12-06 17:06:00 UTC,1.8,55,L
2015-12-06 23:18:00 UTC,3.2,98,H
2015-12-07 06:52:00 UTC,0.5,15,L
2015-12-07 13:58:00 UTC,2.4,73,H
2015-12-07 17:42:00 UTC,2.1,64,L
2015-12-07 23:29:00 UTC,3.1,94,H
2015-12-08 07:29:00 UTC,0.3,9,L
2015-12-08 15:11:00 UTC,2.5,76,H
2015-12-08 18:16:00 UTC,2.4,73,L
2015-12-08 23:39:00 UTC,3.1,94,H
2015-12-09 08:06:00 UTC,0.1,3,L
2015-12-09 16:08:00 UTC,2.7,82,H
2015-12-09 18:56:00 UTC,2.6,79,L
2015-12-09 23:57:00 UTC,3.2,98,H
2015-12-10 08:43:00 UTC,-0.1,-3,L
2015-12-10 16:53:00 UTC,2.9,88,H
2015-12-10 19:56:00 UTC,2.8,85,L
2015-12-11 00:22:00 UTC,3.2,98,H
2015-12-11 09:20:00 UTC,-0.2,-6,L
2015-12-11 17:32:00 UTC,3.0,91,H
2015-12-11 21:07:00 UTC,2.8,85,L
2015-12-12 00:56:00 UTC,3.2,98,H
2015-12-12 09:56:00 UTC,-0.3,-9,L
2015-12-12 18:09:00 UTC,3.1,94,H
2015-12-12 22:12:00 UTC,2.8,85,L
2015-12-13 01:40:00 UTC,3.1,94,H
2015-12-13 10:33:00 UTC,-0.3,-9,L
2015-12-13 18:43:00 UTC,3.2,98,H
2015-12-13 23:18:00 UTC,2.8,85,L
2015-12-14 02:37:00 UTC,3.0,91,H
2015-12-14 11:13:00 UTC,-0.3,-9,L
2015-12-14 19:15:00 UTC,3.3,101,H
2015-12-15 00:25:00 UTC,2.6,79,L
2015-12-15 03:39:00 UTC,2.9,88,H
2015-12-15 11:55:00 UTC,-0.2,-6,L
2015-12-15 19:45:00 UTC,3.4,104,H
2015-12-16 01:23:00 UTC,2.3,70,L
2015-12-16 04:46:00 UTC,2.7,82,H
2015-12-16 12:39:00 UTC,0.0,0,L
2015-12-16 20:14:00 UTC,3.5,107,H
2015-12-17 02:14:00 UTC,2.0,61,L
2015-12-17 06:08:00 UTC,2.5,76,H
2015-12-17 13:23:00 UTC,0.3,9,L
2015-12-17 20:43:00 UTC,3.5,107,H
2015-12-18 03:05:00 UTC,1.5,46,L
2015-12-18 07:44:00 UTC,2.3,70,H
2015-12-18 14:07:00 UTC,0.6,18,L
2015-12-18 21:13:00 UTC,3.6,110,H
2015-12-19 03:59:00 UTC,1.0,30,L
2015-12-19 09:27:00 UTC,2.2,67,H
2015-12-19 14:54:00 UTC,1.0,30,L
2015-12-19 21:45:00 UTC,3.7,113,H
2015-12-20 04:52:00 UTC,0.5,15,L
2015-12-20 11:08:00 UTC,2.3,70,H
2015-12-20 15:46:00 UTC,1.5,46,L
2015-12-20 22:19:00 UTC,3.7,113,H
2015-12-21 05:44:00 UTC,0.0,0,L
2015-12-21 12:32:00 UTC,2.5,76,H
2015-12-21 16:46:00 UTC,1.9,58,L
2015-12-21 22:56:00 UTC,3.8,116,H
2015-12-22 06:35:00 UTC,-0.4,-12,L
2015-12-22 13:51:00 UTC,2.7,82,H
2015-12-22 17:51:00 UTC,2.2,67,L
2015-12-22 23:35:00 UTC,3.8,116,H
2015-12-23 07:26:00 UTC,-0.7,-21,L
2015-12-23 15:04:00 UTC,2.9,88,H
2015-12-23 18:59:00 UTC,2.5,76,L
2015-12-24 00:16:00 UTC,3.7,113,H
2015-12-24 08:17:00 UTC,-0.9,-27,L
2015-12-24 16:04:00 UTC,3.2,98,H
2015-12-24 20:14:00 UTC,2.6,79,L
2015-12-25 01:02:00 UTC,3.6,110,H
2015-12-25 09:07:00 UTC,-0.9,-27,L
2015-12-25 16:55:00 UTC,3.3,101,H
2015-12-25 21:28:00 UTC,2.6,79,L
2015-12-26 01:55:00 UTC,3.4,104,H
2015-12-26 09:56:00 UTC,-0.8,-24,L
2015-12-26 17:43:00 UTC,3.4,104,H
2015-12-26 22:37:00 UTC,2.6,79,L
2015-12-27 02:54:00 UTC,3.1,94,H
2015-12-27 10:43:00 UTC,-0.7,-21,L
2015-12-27 18:27:00 UTC,3.5,107,H
2015-12-27 23:47:00 UTC,2.4,73,L
2015-12-28 03:55:00 UTC,2.9,88,H
2015-12-28 11:30:00 UTC,-0.4,-12,L
2015-12-28 19:08:00 UTC,3.5,107,H
2015-12-29 00:53:00 UTC,2.2,67,L
2015-12-29 04:57:00 UTC,2.7,82,H
2015-12-29 12:17:00 UTC,-0.1,-3,L
2015-12-29 19:44:00 UTC,3.5,107,H
2015-12-30 01:50:00 UTC,1.9,58,L
2015-12-30 06:06:00 UTC,2.4,73,H
2015-12-30 13:01:00 UTC,0.2,6,L
2015-12-30 20:18:00 UTC,3.4,104,H
2015-12-31 02:40:00 UTC,1.6,49,L
2015-12-31 07:20:00 UTC,2.3,70,H
2015-12-31 13:41:00 UTC,0.6,18,L
2015-12-31 20:48:00 UTC,3.4,104,H
