time,feet,centimeters,tide
2015-06-06 19:09:00 UTC,1.2,37,H
2015-06-07 10:32:00 UTC,0.3,9,L
2015-06-07 19:17:00 UTC,1.1,34,H
2015-06-08 00:31:00 UTC,1.0,30,L
2015-06-08 02:50:00 UTC,1.0,30,H
2015-06-08 11:31:00 UTC,0.4,12,L
2015-06-08 19:22:00 UTC,1.1,34,H
2015-06-09 01:20:00 UTC,0.9,27,L
2015-06-09 05:11:00 UTC,1.0,30,H
2015-06-09 12:34:00 UTC,0.5,15,L
2015-06-09 19:35:00 UTC,1.1,34,H
2015-06-10 02:05:00 UTC,0.7,21,L
2015-06-10 07:21:00 UTC,0.9,27,H
2015-06-10 13:38:00 UTC,0.6,18,L
2015-06-10 19:53:00 UTC,1.1,34,H
2015-06-11 02:48:00 UTC,0.6,18,L
2015-06-11 09:10:00 UTC,1.0,30,H
2015-06-11 14:42:00 UTC,0.8,24,L
2015-06-11 20:14:00 UTC,1.1,34,H
2015-06-12 03:31:00 UTC,0.4,12,L
2015-06-12 10:45:00 UTC,1.1,34,H
2015-06-12 15:44:00 UTC,0.9,27,L
2015-06-12 20:36:00 UTC,1.1,34,H
2015-06-13 04:14:00 UTC,0.3,9,L
2015-06-13 12:04:00 UTC,1.1,34,H
2015-06-13 16:43:00 UTC,0.9,27,L
2015-06-13 21:01:00 UTC,1.1,34,H
2015-06-14 04:59:00 UTC,0.1,3,L
2015-06-14 13:13:00 UTC,1.2,37,H
2015-06-14 17:38:00 UTC,1.0,30,L
2015-06-14 21:26:00 UTC,1.1,34,H
2015-06-15 05:44:00 UTC,0.1,3,L
2015-06-15 14:17:00 UTC,1.2,37,H
2015-06-15 18:30:00 UTC,1.1,34,L
2015-06-15 21:53:00 UTC,1.1,34,H
2015-06-16 06:29:00 UTC,0.0,0,L
2015-06-16 15:21:00 UTC,1.2,37,H
2015-06-16 19:23:00 UTC,1.1,34,L
2015-06-16 22:21:00 UTC,1.1,34,H
2015-06-17 07:15:00 UTC,0.0,0,L
2015-06-17 16:24:00 UTC,1.2,37,H
2015-06-17 20:19:00 UTC,1.1,34,L
2015-06-17 22:49:00 UTC,1.1,34,H
2015-06-18 08:01:00 UTC,0.1,3,L
2015-06-18 17:23:00 UTC,1.1,34,H
2015-06-19 08:46:00 UTC,0.1,3,L
2015-06-19 18:12:00 UTC,1.1,34,H
2015-06-20 09:30:00 UTC,0.2,6,L
2015-06-20 18:48:00 UTC,1.1,34,H
2015-06-21 10:12:00 UTC,0.3,9,L
2015-06-21 19:06:00 UTC,1.0,30,H
2015-06-22 10:54:00 UTC,0.4,12,L
2015-06-22 19:05:00 UTC,1.0,30,H
2015-06-23 11:38:00 UTC,0.5,15,L
2015-06-23 19:07:00 UTC,1.0,30,H
2015-06-24 02:22:00 UTC,0.6,18,L
2015-06-24 06:42:00 UTC,0.7,21,H
2015-06-24 12:26:00 UTC,0.6,18,L
2015-06-24 19:18:00 UTC,1.0,30,H
2015-06-25 02:48:00 UTC,0.5,15,L
2015-06-25 08:57:00 UTC,0.7,21,H
2015-06-25 13:20:00 UTC,0.7,21,L
2015-06-25 19:35:00 UTC,0.9,27,H
2015-06-26 03:17:00 UTC,0.4,12,L
2015-06-26 10:52:00 UTC,0.8,24,H
2015-06-26 14:21:00 UTC,0.7,21,L
2015-06-26 19:53:00 UTC,1.0,30,H
2015-06-27 03:49:00 UTC,0.3,9,L
2015-06-27 11:58:00 UTC,0.9,27,H
2015-06-27 15:23:00 UTC,0.8,24,L
2015-06-27 20:13:00 UTC,1.0,30,H
2015-06-28 04:23:00 UTC,0.2,6,L
2015-06-28 12:52:00 UTC,0.9,27,H
2015-06-28 16:20:00 UTC,0.9,27,L
2015-06-28 20:36:00 UTC,1.0,30,H
2015-06-29 04:59:00 UTC,0.1,3,L
2015-06-29 13:45:00 UTC,1.0,30,H
2015-06-29 17:11:00 UTC,0.9,27,L
2015-06-29 21:02:00 UTC,1.0,30,H
2015-06-30 05:39:00 UTC,0.0,0,L
2015-06-30 14:38:00 UTC,1.0,30,H
2015-06-30 17:56:00 UTC,0.9,27,L
2015-06-30 21:34:00 UTC,1.0,30,H
2015-07-01 06:20:00 UTC,-0.1,-3,L
2015-07-01 15:32:00 UTC,1.0,30,H
2015-07-01 18:36:00 UTC,1.0,30,L
2015-07-01 22:12:00 UTC,1.0,30,H
2015-07-02 07:04:00 UTC,-0.1,-3,L
2015-07-02 16:22:00 UTC,1.0,30,H
2015-07-02 19:16:00 UTC,1.0,30,L
2015-07-02 22:56:00 UTC,1.0,30,H
2015-07-03 07:48:00 UTC,-0.1,-3,L
2015-07-03 17:00:00 UTC,1.0,30,H
2015-07-03 20:04:00 UTC,0.9,27,L
2015-07-03 23:48:00 UTC,1.0,30,H
2015-07-04 08:35:00 UTC,0.0,0,L
2015-07-04 17:18:00 UTC,0.9,27,H
2015-07-04 21:03:00 UTC,0.9,27,L
2015-07-05 00:51:00 UTC,0.9,27,H
2015-07-05 09:22:00 UTC,0.1,3,L
2015-07-05 17:24:00 UTC,0.9,27,H
2015-07-05 22:11:00 UTC,0.8,24,L
2015-07-06 02:10:00 UTC,0.9,27,H
2015-07-06 10:12:00 UTC,0.2,6,L
2015-07-06 17:35:00 UTC,0.8,24,H
2015-07-06 23:19:00 UTC,0.6,18,L
2015-07-07 03:54:00 UTC,0.8,24,H
2015-07-07 11:06:00 UTC,0.3,9,L
2015-07-07 17:52:00 UTC,0.8,24,H
2015-07-08 00:23:00 UTC,0.5,15,L
2015-07-08 05:55:00 UTC,0.7,21,H
2015-07-08 12:05:00 UTC,0.5,15,L
2015-07-08 18:14:00 UTC,0.8,24,H
2015-07-09 01:22:00 UTC,0.3,9,L
2015-07-09 08:02:00 UTC,0.7,21,H
2015-07-09 13:13:00 UTC,0.6,18,L
2015-07-09 18:39:00 UTC,0.8,24,H
2015-07-10 02:18:00 UTC,0.2,6,L
2015-07-10 10:10:00 UTC,0.8,24,H
2015-07-10 14:25:00 UTC,0.7,21,L
2015-07-10 19:08:00 UTC,0.8,24,H
2015-07-11 03:11:00 UTC,0.0,0,L
2015-07-11 11:34:00 UTC,0.9,27,H
2015-07-11 15:36:00 UTC,0.8,24,L
2015-07-11 19:42:00 UTC,0.9,27,H
2015-07-12 04:02:00 UTC,-0.1,-3,L
2015-07-12 12:38:00 UTC,0.9,27,H
2015-07-12 16:39:00 UTC,0.8,24,L
2015-07-12 20:19:00 UTC,0.9,27,H
2015-07-13 04:51:00 UTC,-0.1,-3,L
2015-07-13 13:34:00 UTC,0.9,27,H
2015-07-13 17:35:00 UTC,0.8,24,L
2015-07-13 20:59:00 UTC,0.9,27,H
2015-07-14 05:39:00 UTC,-0.2,-6,L
2015-07-14 14:26:00 UTC,0.9,27,H
2015-07-14 18:24:00 UTC,0.8,24,L
2015-07-14 21:40:00 UTC,0.9,27,H
2015-07-15 06:24:00 UTC,-0.2,-6,L
2015-07-15 15:14:00 UTC,0.9,27,H
2015-07-15 19:10:00 UTC,0.8,24,L
2015-07-15 22:20:00 UTC,0.9,27,H
2015-07-16 07:06:00 UTC,-0.1,-3,L
2015-07-16 15:57:00 UTC,0.9,27,H
2015-07-16 19:54:00 UTC,0.8,24,L
2015-07-16 23:00:00 UTC,0.8,24,H
2015-07-17 07:45:00 UTC,-0.1,-3,L
2015-07-17 16:32:00 UTC,0.8,24,H
2015-07-17 20:41:00 UTC,0.8,24,L
2015-07-17 23:41:00 UTC,0.8,24,H
2015-07-18 08:21:00 UTC,0.0,0,L
2015-07-18 16:53:00 UTC,0.8,24,H
2015-07-18 21:31:00 UTC,0.7,21,L
2015-07-19 00:27:00 UTC,0.7,21,H
2015-07-19 08:53:00 UTC,0.1,3,L
2015-07-19 16:53:00 UTC,0.8,24,H
2015-07-19 22:23:00 UTC,0.6,18,L
2015-07-20 01:22:00 UTC,0.7,21,H
2015-07-20 09:22:00 UTC,0.2,6,L
2015-07-20 16:55:00 UTC,0.8,24,H
2015-07-20 23:15:00 UTC,0.5,15,L
2015-07-21 02:36:00 UTC,0.6,18,H
2015-07-21 09:52:00 UTC,0.3,9,L
2015-07-21 17:06:00 UTC,0.7,21,H
2015-07-22 00:04:00 UTC,0.5,15,L
2015-07-22 04:20:00 UTC,0.5,15,H
2015-07-22 10:23:00 UTC,0.4,12,L
2015-07-22 17:23:00 UTC,0.7,21,H
2015-07-23 00:50:00 UTC,0.4,12,L
2015-07-23 06:20:00 UTC,0.5,15,H
2015-07-23 11:03:00 UTC,0.5,15,L
2015-07-23 17:43:00 UTC,0.7,21,H
2015-07-24 01:34:00 UTC,0.2,6,L
2015-07-24 09:30:00 UTC,0.6,18,H
2015-07-24 12:05:00 UTC,0.6,18,L
2015-07-24 18:07:00 UTC,0.8,24,H
2015-07-25 02:19:00 UTC,0.1,3,L
2015-07-25 11:16:00 UTC,0.7,21,H
2015-07-25 13:36:00 UTC,0.6,18,L
2015-07-25 18:35:00 UTC,0.8,24,H
2015-07-26 03:04:00 UTC,0.0,0,L
2015-07-26 12:07:00 UTC,0.7,21,H
2015-07-26 15:02:00 UTC,0.7,21,L
2015-07-26 19:08:00 UTC,0.8,24,H
2015-07-27 03:49:00 UTC,-0.1,-3,L
2015-07-27 12:53:00 UTC,0.8,24,H
2015-07-27 16:10:00 UTC,0.8,24,L
2015-07-27 19:48:00 UTC,0.8,24,H
2015-07-28 04:35:00 UTC,-0.1,-3,L
2015-07-28 13:37:00 UTC,0.8,24,H
2015-07-28 17:01:00 UTC,0.8,24,L
2015-07-28 20:34:00 UTC,0.9,27,H
2015-07-29 05:21:00 UTC,-0.2,-6,L
2015-07-29 14:18:00 UTC,0.8,24,H
2015-07-29 17:40:00 UTC,0.8,24,L
2015-07-29 21:26:00 UTC,0.9,27,H
2015-07-30 06:06:00 UTC,-0.2,-6,L
2015-07-30 14:52:00 UTC,0.8,24,H
2015-07-30 18:14:00 UTC,0.8,24,L
2015-07-30 22:22:00 UTC,0.9,27,H
2015-07-31 06:51:00 UTC,-0.2,-6,L
2015-07-31 15:15:00 UTC,0.8,24,H
2015-07-31 18:50:00 UTC,0.7,21,L
2015-07-31 23:22:00 UTC,0.9,27,H
2015-08-01 07:36:00 UTC,-0.2,-6,L
2015-08-01 15:24:00 UTC,0.7,21,H
2015-08-01 19:32:00 UTC,0.6,18,L
2015-08-02 00:27:00 UTC,0.9,27,H
2015-08-02 08:21:00 UTC,0.0,0,L
2015-08-02 15:33:00 UTC,0.7,21,H
2015-08-02 20:23:00 UTC,0.5,15,L
2015-08-03 01:38:00 UTC,0.8,24,H
2015-08-03 09:06:00 UTC,0.1,3,L
2015-08-03 15:47:00 UTC,0.7,21,H
2015-08-03 21:20:00 UTC,0.4,12,L
2015-08-04 03:00:00 UTC,0.7,21,H
2015-08-04 09:53:00 UTC,0.2,6,L
2015-08-04 16:05:00 UTC,0.7,21,H
2015-08-04 22:24:00 UTC,0.3,9,L
2015-08-05 04:35:00 UTC,0.7,21,H
2015-08-05 10:45:00 UTC,0.4,12,L
2015-08-05 16:25:00 UTC,0.7,21,H
2015-08-05 23:32:00 UTC,0.2,6,L
2015-08-06 06:30:00 UTC,0.7,21,H
2015-08-06 11:48:00 UTC,0.5,15,L
2015-08-06 16:51:00 UTC,0.7,21,H
2015-08-07 00:41:00 UTC,0.1,3,L
2015-08-07 09:06:00 UTC,0.7,21,H
2015-08-07 13:08:00 UTC,0.6,18,L
2015-08-07 17:23:00 UTC,0.7,21,H
2015-08-08 01:49:00 UTC,0.0,0,L
2015-08-08 10:42:00 UTC,0.8,24,H
2015-08-08 14:37:00 UTC,0.7,21,L
2015-08-08 18:06:00 UTC,0.8,24,H
2015-08-09 02:53:00 UTC,-0.1,-3,L
2015-08-09 11:45:00 UTC,0.8,24,H
2015-08-09 15:53:00 UTC,0.7,21,L
2015-08-09 19:03:00 UTC,0.8,24,H
2015-08-10 03:51:00 UTC,-0.1,-3,L
2015-08-10 12:35:00 UTC,0.9,27,H
2015-08-10 16:51:00 UTC,0.7,21,L
2015-08-10 20:07:00 UTC,0.8,24,H
2015-08-11 04:44:00 UTC,-0.1,-3,L
2015-08-11 13:19:00 UTC,0.9,27,H
2015-08-11 17:36:00 UTC,0.7,21,L
2015-08-11 21:07:00 UTC,0.8,24,H
2015-08-12 05:32:00 UTC,-0.1,-3,L
2015-08-12 13:57:00 UTC,0.9,27,H
2015-08-12 18:16:00 UTC,0.7,21,L
2015-08-12 22:02:00 UTC,0.8,24,H
2015-08-13 06:15:00 UTC,-0.1,-3,L
2015-08-13 14:29:00 UTC,0.8,24,H
2015-08-13 18:51:00 UTC,0.7,21,L
2015-08-13 22:52:00 UTC,0.8,24,H
2015-08-14 06:52:00 UTC,0.0,0,L
2015-08-14 14:51:00 UTC,0.8,24,H
2015-08-14 19:24:00 UTC,0.6,18,L
2015-08-14 23:38:00 UTC,0.8,24,H
2015-08-15 07:24:00 UTC,0.0,0,L
2015-08-15 14:57:00 UTC,0.8,24,H
2015-08-15 19:56:00 UTC,0.6,18,L
2015-08-16 00:23:00 UTC,0.7,21,H
2015-08-16 07:51:00 UTC,0.1,3,L
2015-08-16 14:55:00 UTC,0.7,21,H
2015-08-16 20:28:00 UTC,0.5,15,L
2015-08-17 01:10:00 UTC,0.7,21,H
2015-08-17 08:14:00 UTC,0.2,6,L
2015-08-17 15:00:00 UTC,0.7,21,H
2015-08-17 21:03:00 UTC,0.5,15,L
2015-08-18 02:04:00 UTC,0.7,21,H
2015-08-18 08:37:00 UTC,0.3,9,L
2015-08-18 15:11:00 UTC,0.7,21,H
2015-08-18 21:41:00 UTC,0.4,12,L
2015-08-19 03:08:00 UTC,0.6,18,H
2015-08-19 09:02:00 UTC,0.4,12,L
2015-08-19 15:25:00 UTC,0.7,21,H
2015-08-19 22:26:00 UTC,0.3,9,L
2015-08-20 04:27:00 UTC,0.6,18,H
2015-08-20 09:30:00 UTC,0.5,15,L
2015-08-20 15:42:00 UTC,0.8,24,H
2015-08-20 23:18:00 UTC,0.3,9,L
2015-08-21 06:09:00 UTC,0.6,18,H
2015-08-21 10:03:00 UTC,0.6,18,L
2015-08-21 16:05:00 UTC,0.8,24,H
2015-08-22 00:16:00 UTC,0.2,6,L
2015-08-22 16:33:00 UTC,0.8,24,H
2015-08-23 01:18:00 UTC,0.1,3,L
2015-08-23 11:08:00 UTC,0.8,24,H
2015-08-23 13:40:00 UTC,0.8,24,L
2015-08-23 17:12:00 UTC,0.8,24,H
2015-08-24 02:19:00 UTC,0.1,3,L
2015-08-24 11:47:00 UTC,0.8,24,H
2015-08-24 15:18:00 UTC,0.8,24,L
2015-08-24 18:07:00 UTC,0.8,24,H
2015-08-25 03:17:00 UTC,0.0,0,L
2015-08-25 12:24:00 UTC,0.9,27,H
2015-08-25 16:13:00 UTC,0.8,24,L
2015-08-25 19:19:00 UTC,0.9,27,H
2015-08-26 04:11:00 UTC,-0.1,-3,L
2015-08-26 12:56:00 UTC,0.9,27,H
2015-08-26 16:50:00 UTC,0.8,24,L
2015-08-26 20:33:00 UTC,0.9,27,H
2015-08-27 05:01:00 UTC,-0.1,-3,L
2015-08-27 13:19:00 UTC,0.9,27,H
2015-08-27 17:20:00 UTC,0.8,24,L
2015-08-27 21:43:00 UTC,0.9,27,H
2015-08-28 05:49:00 UTC,-0.1,-3,L
2015-08-28 13:32:00 UTC,0.8,24,H
2015-08-28 17:50:00 UTC,0.7,21,L
2015-08-28 22:50:00 UTC,1.0,30,H
2015-08-29 06:35:00 UTC,0.0,0,L
2015-08-29 13:40:00 UTC,0.8,24,H
2015-08-29 18:25:00 UTC,0.6,18,L
2015-08-29 23:56:00 UTC,1.0,30,H
2015-08-30 07:19:00 UTC,0.1,3,L
2015-08-30 13:51:00 UTC,0.8,24,H
2015-08-30 19:06:00 UTC,0.5,15,L
2015-08-31 01:03:00 UTC,1.0,30,H
2015-08-31 08:04:00 UTC,0.3,9,L
2015-08-31 14:04:00 UTC,0.8,24,H
2015-08-31 19:52:00 UTC,0.4,12,L
2015-09-01 02:14:00 UTC,0.9,27,H
2015-09-01 08:49:00 UTC,0.4,12,L
2015-09-01 14:19:00 UTC,0.8,24,H
2015-09-01 20:44:00 UTC,0.3,9,L
2015-09-02 03:31:00 UTC,0.9,27,H
2015-09-02 09:37:00 UTC,0.6,18,L
2015-09-02 14:35:00 UTC,0.8,24,H
2015-09-02 21:43:00 UTC,0.2,6,L
2015-09-03 05:04:00 UTC,0.9,27,H
2015-09-03 10:34:00 UTC,0.7,21,L
2015-09-03 14:54:00 UTC,0.8,24,H
2015-09-03 22:49:00 UTC,0.2,6,L
2015-09-04 07:22:00 UTC,0.9,27,H
2015-09-04 11:54:00 UTC,0.8,24,L
2015-09-04 15:17:00 UTC,0.9,27,H
2015-09-05 00:04:00 UTC,0.1,3,L
2015-09-05 09:24:00 UTC,0.9,27,H
2015-09-05 13:43:00 UTC,0.9,27,L
2015-09-05 15:47:00 UTC,0.9,27,H
2015-09-06 01:21:00 UTC,0.1,3,L
2015-09-06 10:33:00 UTC,1.0,30,H
2015-09-07 02:33:00 UTC,0.1,3,L
2015-09-07 11:23:00 UTC,1.0,30,H
2015-09-07 16:22:00 UTC,0.9,27,L
2015-09-07 18:49:00 UTC,0.9,27,H
2015-09-08 03:36:00 UTC,0.1,3,L
2015-09-08 12:03:00 UTC,1.0,30,H
2015-09-08 16:57:00 UTC,0.8,24,L
2015-09-08 20:23:00 UTC,0.9,27,H
2015-09-09 04:30:00 UTC,0.1,3,L
2015-09-09 12:36:00 UTC,1.0,30,H
2015-09-09 17:29:00 UTC,0.8,24,L
2015-09-09 21:35:00 UTC,0.9,27,H
2015-09-10 05:17:00 UTC,0.2,6,L
2015-09-10 13:02:00 UTC,1.0,30,H
2015-09-10 17:59:00 UTC,0.7,21,L
2015-09-10 22:34:00 UTC,0.9,27,H
2015-09-11 05:56:00 UTC,0.2,6,L
2015-09-11 13:16:00 UTC,0.9,27,H
2015-09-11 18:28:00 UTC,0.7,21,L
2015-09-11 23:25:00 UTC,0.9,27,H
2015-09-12 06:29:00 UTC,0.3,9,L
2015-09-12 13:16:00 UTC,0.9,27,H
2015-09-12 18:54:00 UTC,0.6,18,L
2015-09-13 00:11:00 UTC,0.9,27,H
2015-09-13 06:55:00 UTC,0.4,12,L
2015-09-13 13:16:00 UTC,0.9,27,H
2015-09-13 19:19:00 UTC,0.6,18,L
2015-09-14 00:55:00 UTC,0.9,27,H
2015-09-14 07:18:00 UTC,0.5,15,L
2015-09-14 13:20:00 UTC,0.9,27,H
2015-09-14 19:43:00 UTC,0.5,15,L
2015-09-15 01:40:00 UTC,0.9,27,H
2015-09-15 07:38:00 UTC,0.6,18,L
2015-09-15 13:28:00 UTC,0.9,27,H
2015-09-15 20:11:00 UTC,0.5,15,L
2015-09-16 02:29:00 UTC,0.9,27,H
2015-09-16 08:01:00 UTC,0.7,21,L
2015-09-16 13:38:00 UTC,0.9,27,H
2015-09-16 20:43:00 UTC,0.4,12,L
2015-09-17 03:27:00 UTC,0.9,27,H
2015-09-17 08:29:00 UTC,0.7,21,L
2015-09-17 13:53:00 UTC,1.0,30,H
2015-09-17 21:23:00 UTC,0.4,12,L
2015-09-18 04:39:00 UTC,0.9,27,H
2015-09-18 09:02:00 UTC,0.8,24,L
2015-09-18 14:12:00 UTC,1.0,30,H
2015-09-18 22:13:00 UTC,0.3,9,L
2015-09-19 06:21:00 UTC,0.9,27,H
2015-09-19 09:49:00 UTC,0.9,27,L
2015-09-19 14:34:00 UTC,1.0,30,H
2015-09-19 23:14:00 UTC,0.3,9,L
2015-09-20 09:48:00 UTC,1.0,30,H
2015-09-20 12:11:00 UTC,1.0,30,L
2015-09-20 14:57:00 UTC,1.0,30,H
2015-09-21 00:24:00 UTC,0.3,9,L
2015-09-21 10:30:00 UTC,1.0,30,H
2015-09-22 01:36:00 UTC,0.2,6,L
2015-09-22 11:03:00 UTC,1.1,34,H
2015-09-23 02:43:00 UTC,0.2,6,L
2015-09-23 11:29:00 UTC,1.1,34,H
2015-09-23 16:06:00 UTC,1.0,30,L
2015-09-23 19:16:00 UTC,1.0,30,H
2015-09-24 03:43:00 UTC,0.2,6,L
2015-09-24 11:45:00 UTC,1.1,34,H
2015-09-24 16:30:00 UTC,0.9,27,L
2015-09-24 20:52:00 UTC,1.0,30,H
2015-09-25 04:37:00 UTC,0.3,9,L
2015-09-25 11:54:00 UTC,1.0,30,H
2015-09-25 16:57:00 UTC,0.8,24,L
2015-09-25 22:09:00 UTC,1.1,34,H
2015-09-26 05:27:00 UTC,0.3,9,L
2015-09-26 12:03:00 UTC,1.0,30,H
2015-09-26 17:28:00 UTC,0.7,21,L
2015-09-26 23:18:00 UTC,1.1,34,H
2015-09-27 06:14:00 UTC,0.4,12,L
2015-09-27 12:14:00 UTC,1.0,30,H
2015-09-27 18:04:00 UTC,0.5,15,L
2015-09-28 00:24:00 UTC,1.2,37,H
2015-09-28 07:00:00 UTC,0.6,18,L
2015-09-28 12:27:00 UTC,1.0,30,H
2015-09-28 18:44:00 UTC,0.4,12,L
2015-09-29 01:31:00 UTC,1.2,37,H
2015-09-29 07:46:00 UTC,0.7,21,L
2015-09-29 12:41:00 UTC,1.0,30,H
2015-09-29 19:28:00 UTC,0.3,9,L
2015-09-30 02:40:00 UTC,1.2,37,H
2015-09-30 08:34:00 UTC,0.8,24,L
2015-09-30 12:55:00 UTC,1.0,30,H
2015-09-30 20:18:00 UTC,0.3,9,L
2015-10-01 03:59:00 UTC,1.2,37,H
2015-10-01 09:28:00 UTC,0.9,27,L
2015-10-01 13:11:00 UTC,1.0,30,H
2015-10-01 21:13:00 UTC,0.2,6,L
2015-10-02 05:42:00 UTC,1.2,37,H
2015-10-02 10:40:00 UTC,1.0,30,L
2015-10-02 13:27:00 UTC,1.1,34,H
2015-10-02 22:17:00 UTC,0.2,6,L
2015-10-03 07:46:00 UTC,1.2,37,H
2015-10-03 23:31:00 UTC,0.3,9,L
2015-10-04 09:07:00 UTC,1.2,37,H
2015-10-05 00:49:00 UTC,0.3,9,L
2015-10-05 10:01:00 UTC,1.2,37,H
2015-10-06 02:04:00 UTC,0.3,9,L
2015-10-06 10:41:00 UTC,1.2,37,H
2015-10-06 16:32:00 UTC,0.9,27,L
2015-10-06 18:59:00 UTC,1.0,30,H
2015-10-07 03:09:00 UTC,0.4,12,L
2015-10-07 11:12:00 UTC,1.2,37,H
2015-10-07 16:46:00 UTC,0.9,27,L
2015-10-07 20:45:00 UTC,1.0,30,H
2015-10-08 04:03:00 UTC,0.4,12,L
2015-10-08 11:34:00 UTC,1.1,34,H
2015-10-08 17:10:00 UTC,0.8,24,L
2015-10-08 22:03:00 UTC,1.0,30,H
2015-10-09 04:49:00 UTC,0.5,15,L
2015-10-09 11:44:00 UTC,1.1,34,H
2015-10-09 17:36:00 UTC,0.7,21,L
2015-10-09 23:05:00 UTC,1.0,30,H
2015-10-10 05:26:00 UTC,0.6,18,L
2015-10-10 11:44:00 UTC,1.1,34,H
2015-10-10 18:01:00 UTC,0.6,18,L
2015-10-10 23:56:00 UTC,1.0,30,H
2015-10-11 05:57:00 UTC,0.7,21,L
2015-10-11 11:45:00 UTC,1.1,34,H
2015-10-11 18:24:00 UTC,0.6,18,L
2015-10-12 00:42:00 UTC,1.0,30,H
2015-10-12 06:23:00 UTC,0.8,24,L
2015-10-12 11:49:00 UTC,1.1,34,H
2015-10-12 18:46:00 UTC,0.5,15,L
2015-10-13 01:24:00 UTC,1.0,30,H
2015-10-13 06:46:00 UTC,0.8,24,L
2015-10-13 11:56:00 UTC,1.1,34,H
2015-10-13 19:09:00 UTC,0.5,15,L
2015-10-14 02:07:00 UTC,1.1,34,H
2015-10-14 07:10:00 UTC,0.9,27,L
2015-10-14 12:05:00 UTC,1.1,34,H
2015-10-14 19:36:00 UTC,0.4,12,L
2015-10-15 02:55:00 UTC,1.1,34,H
2015-10-15 07:38:00 UTC,1.0,30,L
2015-10-15 12:19:00 UTC,1.1,34,H
2015-10-15 20:08:00 UTC,0.4,12,L
2015-10-16 03:52:00 UTC,1.1,34,H
2015-10-16 08:13:00 UTC,1.0,30,L
2015-10-16 12:37:00 UTC,1.1,34,H
2015-10-16 20:48:00 UTC,0.3,9,L
2015-10-17 05:08:00 UTC,1.1,34,H
2015-10-17 09:03:00 UTC,1.1,34,L
2015-10-17 12:55:00 UTC,1.1,34,H
2015-10-17 21:36:00 UTC,0.3,9,L
2015-10-18 07:43:00 UTC,1.1,34,H
2015-10-18 10:49:00 UTC,1.1,34,L
2015-10-18 13:03:00 UTC,1.1,34,H
2015-10-18 22:35:00 UTC,0.3,9,L
2015-10-19 08:58:00 UTC,1.2,37,H
2015-10-19 23:43:00 UTC,0.3,9,L
2015-10-20 09:33:00 UTC,1.2,37,H
2015-10-21 00:55:00 UTC,0.4,12,L
2015-10-21 09:55:00 UTC,1.2,37,H
2015-10-22 02:05:00 UTC,0.4,12,L
2015-10-22 10:07:00 UTC,1.1,34,H
2015-10-22 15:41:00 UTC,0.9,27,L
2015-10-22 19:38:00 UTC,1.0,30,H
2015-10-23 03:09:00 UTC,0.4,12,L
2015-10-23 10:15:00 UTC,1.1,34,H
2015-10-23 16:04:00 UTC,0.8,24,L
2015-10-23 21:16:00 UTC,1.1,34,H
2015-10-24 04:07:00 UTC,0.5,15,L
2015-10-24 10:27:00 UTC,1.1,34,H
2015-10-24 16:34:00 UTC,0.6,18,L
2015-10-24 22:35:00 UTC,1.1,34,H
2015-10-25 05:00:00 UTC,0.6,18,L
2015-10-25 10:40:00 UTC,1.0,30,H
2015-10-25 17:07:00 UTC,0.5,15,L
2015-10-25 23:45:00 UTC,1.2,37,H
2015-10-26 05:51:00 UTC,0.7,21,L
2015-10-26 10:55:00 UTC,1.0,30,H
2015-10-26 17:45:00 UTC,0.3,9,L
2015-10-27 00:52:00 UTC,1.2,37,H
2015-10-27 06:41:00 UTC,0.8,24,L
2015-10-27 11:09:00 UTC,1.1,34,H
2015-10-27 18:26:00 UTC,0.2,6,L
2015-10-28 01:59:00 UTC,1.2,37,H
2015-10-28 07:30:00 UTC,1.0,30,L
2015-10-28 11:25:00 UTC,1.1,34,H
2015-10-28 19:11:00 UTC,0.2,6,L
2015-10-29 03:11:00 UTC,1.2,37,H
2015-10-29 08:23:00 UTC,1.0,30,L
2015-10-29 11:43:00 UTC,1.1,34,H
2015-10-29 20:00:00 UTC,0.1,3,L
2015-10-30 04:34:00 UTC,1.2,37,H
2015-10-30 09:28:00 UTC,1.1,34,L
2015-10-30 12:02:00 UTC,1.1,34,H
2015-10-30 20:54:00 UTC,0.1,3,L
2015-10-31 06:10:00 UTC,1.2,37,H
2015-10-31 21:53:00 UTC,0.2,6,L
2015-11-01 07:32:00 UTC,1.2,37,H
2015-11-01 23:00:00 UTC,0.2,6,L
2015-11-02 08:31:00 UTC,1.2,37,H
2015-11-03 00:10:00 UTC,0.3,9,L
2015-11-03 09:13:00 UTC,1.2,37,H
2015-11-04 01:20:00 UTC,0.4,12,L
2015-11-04 09:43:00 UTC,1.1,34,H
2015-11-04 16:10:00 UTC,0.8,24,L
2015-11-04 19:05:00 UTC,0.8,24,H
2015-11-05 02:24:00 UTC,0.5,15,L
2015-11-05 10:02:00 UTC,1.1,34,H
2015-11-05 16:19:00 UTC,0.7,21,L
2015-11-05 21:06:00 UTC,0.8,24,H
2015-11-06 03:18:00 UTC,0.6,18,L
2015-11-06 10:09:00 UTC,1.0,30,H
2015-11-06 16:41:00 UTC,0.6,18,L
2015-11-06 22:37:00 UTC,0.9,27,H
2015-11-07 04:05:00 UTC,0.6,18,L
2015-11-07 10:10:00 UTC,1.0,30,H
2015-11-07 17:06:00 UTC,0.5,15,L
2015-11-07 23:44:00 UTC,0.9,27,H
