time,feet,centimeters,tide
2015-10-15 01:24:00 UTC,0.9,27,H
2015-10-15 07:41:00 UTC,0.2,6,L
2015-10-15 14:26:00 UTC,1.2,37,H
2015-10-15 20:58:00 UTC,0.4,12,L
2015-10-16 01:54:00 UTC,0.8,24,H
2015-10-16 08:14:00 UTC,0.2,6,L
2015-10-16 15:06:00 UTC,1.2,37,H
2015-10-16 21:42:00 UTC,0.4,12,L
2015-10-17 02:29:00 UTC,0.8,24,H
2015-10-17 08:48:00 UTC,0.2,6,L
2015-10-17 15:49:00 UTC,1.2,37,H
2015-10-17 22:29:00 UTC,0.5,15,L
2015-10-18 03:09:00 UTC,0.7,21,H
2015-10-18 09:27:00 UTC,0.2,6,L
2015-10-18 16:37:00 UTC,1.2,37,H
2015-10-18 23:20:00 UTC,0.5,15,L
2015-10-19 03:57:00 UTC,0.7,21,H
2015-10-19 10:15:00 UTC,0.2,6,L
2015-10-19 17:27:00 UTC,1.3,40,H
2015-10-20 00:13:00 UTC,0.5,15,L
2015-10-20 04:53:00 UTC,0.8,24,H
2015-10-20 11:13:00 UTC,0.2,6,L
2015-10-20 18:20:00 UTC,1.3,40,H
2015-10-21 01:05:00 UTC,0.5,15,L
2015-10-21 05:57:00 UTC,0.8,24,H
2015-10-21 12:19:00 UTC,0.3,9,L
2015-10-21 19:16:00 UTC,1.3,40,H
2015-10-22 01:54:00 UTC,0.5,15,L
2015-10-22 07:13:00 UTC,0.9,27,H
2015-10-22 13:29:00 UTC,0.3,9,L
2015-10-22 20:13:00 UTC,1.3,40,H
2015-10-23 02:40:00 UTC,0.4,12,L
2015-10-23 08:34:00 UTC,1.1,34,H
2015-10-23 14:38:00 UTC,0.3,9,L
2015-10-23 21:08:00 UTC,1.3,40,H
2015-10-24 03:26:00 UTC,0.4,12,L
2015-10-24 09:47:00 UTC,1.2,37,H
2015-10-24 15:46:00 UTC,0.4,12,L
2015-10-24 22:00:00 UTC,1.3,40,H
2015-10-25 04:11:00 UTC,0.3,9,L
2015-10-25 10:48:00 UTC,1.4,43,H
2015-10-25 16:54:00 UTC,0.4,12,L
2015-10-25 22:48:00 UTC,1.2,37,H
2015-10-26 04:57:00 UTC,0.2,6,L
2015-10-26 11:42:00 UTC,1.5,46,H
2015-10-26 18:01:00 UTC,0.4,12,L
2015-10-26 23:34:00 UTC,1.2,37,H
2015-10-27 05:43:00 UTC,0.1,3,L
2015-10-27 12:35:00 UTC,1.6,49,H
2015-10-27 19:03:00 UTC,0.4,12,L
2015-10-28 00:19:00 UTC,1.1,34,H
2015-10-28 06:30:00 UTC,0.0,0,L
2015-10-28 13:27:00 UTC,1.6,49,H
2015-10-28 20:02:00 UTC,0.4,12,L
2015-10-29 01:04:00 UTC,1.0,30,H
2015-10-29 07:17:00 UTC,0.0,0,L
2015-10-29 14:20:00 UTC,1.6,49,H
2015-10-29 20:59:00 UTC,0.4,12,L
2015-10-30 01:51:00 UTC,0.9,27,H
2015-10-30 08:05:00 UTC,0.0,0,L
2015-10-30 15:16:00 UTC,1.5,46,H
2015-10-30 21:56:00 UTC,0.4,12,L
2015-10-31 02:43:00 UTC,0.8,24,H
2015-10-31 08:54:00 UTC,0.0,0,L
2015-10-31 16:12:00 UTC,1.4,43,H
2015-10-31 22:57:00 UTC,0.4,12,L
2015-11-01 03:41:00 UTC,0.8,24,H
2015-11-01 09:47:00 UTC,0.1,3,L
2015-11-01 17:09:00 UTC,1.4,43,H
2015-11-02 00:00:00 UTC,0.4,12,L
2015-11-02 04:47:00 UTC,0.8,24,H
2015-11-02 10:43:00 UTC,0.2,6,L
2015-11-02 18:05:00 UTC,1.3,40,H
2015-11-03 00:59:00 UTC,0.4,12,L
2015-11-03 05:58:00 UTC,0.8,24,H
2015-11-03 11:45:00 UTC,0.3,9,L
2015-11-03 18:59:00 UTC,1.2,37,H
2015-11-04 01:49:00 UTC,0.4,12,L
2015-11-04 07:09:00 UTC,0.8,24,H
2015-11-04 12:51:00 UTC,0.3,9,L
2015-11-04 19:51:00 UTC,1.1,34,H
2015-11-05 02:31:00 UTC,0.4,12,L
2015-11-05 08:18:00 UTC,0.9,27,H
2015-11-05 13:58:00 UTC,0.4,12,L
2015-11-05 20:41:00 UTC,1.1,34,H
2015-11-06 03:06:00 UTC,0.4,12,L
2015-11-06 09:19:00 UTC,1.0,30,H
2015-11-06 15:03:00 UTC,0.4,12,L
2015-11-06 21:26:00 UTC,1.1,34,H
2015-11-07 03:38:00 UTC,0.3,9,L
2015-11-07 10:11:00 UTC,1.1,34,H
2015-11-07 16:07:00 UTC,0.5,15,L
2015-11-07 22:07:00 UTC,1.0,30,H
2015-11-08 04:10:00 UTC,0.3,9,L
2015-11-08 10:57:00 UTC,1.2,37,H
2015-11-08 17:07:00 UTC,0.5,15,L
2015-11-08 22:44:00 UTC,1.0,30,H
2015-11-09 04:44:00 UTC,0.3,9,L
2015-11-09 11:38:00 UTC,1.3,40,H
2015-11-09 18:01:00 UTC,0.5,15,L
2015-11-09 23:17:00 UTC,0.9,27,H
2015-11-10 05:18:00 UTC,0.2,6,L
2015-11-10 12:15:00 UTC,1.3,40,H
2015-11-10 18:48:00 UTC,0.5,15,L
2015-11-10 23:48:00 UTC,0.9,27,H
2015-11-11 05:53:00 UTC,0.2,6,L
2015-11-11 12:52:00 UTC,1.4,43,H
2015-11-11 19:29:00 UTC,0.5,15,L
2015-11-12 00:17:00 UTC,0.9,27,H
2015-11-12 06:28:00 UTC,0.2,6,L
2015-11-12 13:27:00 UTC,1.4,43,H
2015-11-12 20:09:00 UTC,0.5,15,L
2015-11-13 00:47:00 UTC,0.8,24,H
2015-11-13 07:03:00 UTC,0.1,3,L
2015-11-13 14:04:00 UTC,1.4,43,H
2015-11-13 20:49:00 UTC,0.5,15,L
2015-11-14 01:21:00 UTC,0.8,24,H
2015-11-14 07:39:00 UTC,0.1,3,L
2015-11-14 14:43:00 UTC,1.4,43,H
2015-11-14 21:30:00 UTC,0.5,15,L
2015-11-15 02:00:00 UTC,0.8,24,H
2015-11-15 08:17:00 UTC,0.2,6,L
2015-11-15 15:25:00 UTC,1.4,43,H
2015-11-15 22:13:00 UTC,0.5,15,L
2015-11-16 02:47:00 UTC,0.8,24,H
2015-11-16 09:00:00 UTC,0.2,6,L
2015-11-16 16:10:00 UTC,1.4,43,H
2015-11-16 22:59:00 UTC,0.5,15,L
2015-11-17 03:43:00 UTC,0.8,24,H
2015-11-17 09:51:00 UTC,0.2,6,L
2015-11-17 16:56:00 UTC,1.4,43,H
2015-11-17 23:46:00 UTC,0.5,15,L
2015-11-18 04:47:00 UTC,0.8,24,H
2015-11-18 10:52:00 UTC,0.3,9,L
2015-11-18 17:44:00 UTC,1.4,43,H
2015-11-19 00:33:00 UTC,0.5,15,L
2015-11-19 05:59:00 UTC,0.9,27,H
2015-11-19 12:03:00 UTC,0.4,12,L
2015-11-19 18:33:00 UTC,1.3,40,H
2015-11-20 01:18:00 UTC,0.4,12,L
2015-11-20 07:20:00 UTC,1.0,30,H
2015-11-20 13:16:00 UTC,0.5,15,L
2015-11-20 19:26:00 UTC,1.3,40,H
2015-11-21 02:04:00 UTC,0.3,9,L
2015-11-21 08:38:00 UTC,1.2,37,H
2015-11-21 14:29:00 UTC,0.5,15,L
2015-11-21 20:22:00 UTC,1.2,37,H
2015-11-22 02:50:00 UTC,0.2,6,L
2015-11-22 09:45:00 UTC,1.3,40,H
2015-11-22 15:43:00 UTC,0.5,15,L
2015-11-22 21:18:00 UTC,1.1,34,H
2015-11-23 03:37:00 UTC,0.1,3,L
2015-11-23 10:43:00 UTC,1.5,46,H
2015-11-23 16:56:00 UTC,0.5,15,L
2015-11-23 22:12:00 UTC,1.1,34,H
2015-11-24 04:25:00 UTC,0.1,3,L
2015-11-24 11:36:00 UTC,1.6,49,H
2015-11-24 18:05:00 UTC,0.5,15,L
2015-11-24 23:03:00 UTC,1.0,30,H
2015-11-25 05:13:00 UTC,0.0,0,L
2015-11-25 12:26:00 UTC,1.6,49,H
2015-11-25 19:06:00 UTC,0.4,12,L
2015-11-25 23:51:00 UTC,0.9,27,H
2015-11-26 06:02:00 UTC,0.0,0,L
2015-11-26 13:15:00 UTC,1.6,49,H
2015-11-26 20:01:00 UTC,0.4,12,L
2015-11-27 00:39:00 UTC,0.9,27,H
2015-11-27 06:51:00 UTC,-0.1,-3,L
2015-11-27 14:05:00 UTC,1.6,49,H
2015-11-27 20:52:00 UTC,0.4,12,L
2015-11-28 01:28:00 UTC,0.8,24,H
2015-11-28 07:40:00 UTC,0.0,0,L
2015-11-28 14:55:00 UTC,1.5,46,H
2015-11-28 21:43:00 UTC,0.4,12,L
2015-11-29 02:21:00 UTC,0.8,24,H
2015-11-29 08:29:00 UTC,0.0,0,L
2015-11-29 15:46:00 UTC,1.4,43,H
2015-11-29 22:34:00 UTC,0.4,12,L
2015-11-30 03:21:00 UTC,0.8,24,H
2015-11-30 09:20:00 UTC,0.1,3,L
2015-11-30 16:36:00 UTC,1.3,40,H
2015-11-30 23:26:00 UTC,0.4,12,L
2015-12-01 04:29:00 UTC,0.8,24,H
2015-12-01 10:14:00 UTC,0.2,6,L
2015-12-01 17:24:00 UTC,1.2,37,H
2015-12-02 00:15:00 UTC,0.4,12,L
2015-12-02 05:39:00 UTC,0.8,24,H
2015-12-02 11:13:00 UTC,0.3,9,L
2015-12-02 18:09:00 UTC,1.1,34,H
2015-12-03 00:57:00 UTC,0.4,12,L
2015-12-03 06:47:00 UTC,0.8,24,H
2015-12-03 12:18:00 UTC,0.4,12,L
2015-12-03 18:52:00 UTC,1.1,34,H
2015-12-04 01:34:00 UTC,0.3,9,L
2015-12-04 07:53:00 UTC,0.9,27,H
2015-12-04 13:27:00 UTC,0.5,15,L
2015-12-04 19:35:00 UTC,1.0,30,H
2015-12-05 02:07:00 UTC,0.3,9,L
2015-12-05 08:54:00 UTC,1.0,30,H
2015-12-05 14:37:00 UTC,0.5,15,L
2015-12-05 20:19:00 UTC,0.9,27,H
2015-12-06 02:42:00 UTC,0.2,6,L
2015-12-06 09:46:00 UTC,1.1,34,H
2015-12-06 15:46:00 UTC,0.5,15,L
2015-12-06 21:04:00 UTC,0.9,27,H
2015-12-07 03:18:00 UTC,0.2,6,L
2015-12-07 10:32:00 UTC,1.2,37,H
2015-12-07 16:52:00 UTC,0.5,15,L
2015-12-07 21:47:00 UTC,0.8,24,H
2015-12-08 03:56:00 UTC,0.1,3,L
2015-12-08 11:14:00 UTC,1.3,40,H
2015-12-08 17:49:00 UTC,0.5,15,L
2015-12-08 22:27:00 UTC,0.8,24,H
2015-12-09 04:35:00 UTC,0.1,3,L
2015-12-09 11:52:00 UTC,1.3,40,H
2015-12-09 18:37:00 UTC,0.5,15,L
2015-12-09 23:04:00 UTC,0.8,24,H
2015-12-10 05:14:00 UTC,0.1,3,L
2015-12-10 12:29:00 UTC,1.4,43,H
2015-12-10 19:17:00 UTC,0.4,12,L
2015-12-10 23:40:00 UTC,0.8,24,H
2015-12-11 05:54:00 UTC,0.0,0,L
2015-12-11 13:06:00 UTC,1.4,43,H
2015-12-11 19:54:00 UTC,0.4,12,L
2015-12-12 00:17:00 UTC,0.8,24,H
2015-12-12 06:34:00 UTC,0.0,0,L
2015-12-12 13:43:00 UTC,1.4,43,H
2015-12-12 20:31:00 UTC,0.4,12,L
2015-12-13 00:57:00 UTC,0.8,24,H
2015-12-13 07:15:00 UTC,0.0,0,L
2015-12-13 14:22:00 UTC,1.4,43,H
2015-12-13 21:08:00 UTC,0.4,12,L
2015-12-14 01:42:00 UTC,0.8,24,H
2015-12-14 07:59:00 UTC,0.1,3,L
2015-12-14 15:02:00 UTC,1.4,43,H
2015-12-14 21:48:00 UTC,0.4,12,L
2015-12-15 02:36:00 UTC,0.8,24,H
2015-12-15 08:47:00 UTC,0.1,3,L
2015-12-15 15:44:00 UTC,1.4,43,H
2015-12-15 22:29:00 UTC,0.4,12,L
2015-12-16 03:38:00 UTC,0.8,24,H
2015-12-16 09:41:00 UTC,0.2,6,L
2015-12-16 16:27:00 UTC,1.3,40,H
2015-12-16 23:12:00 UTC,0.3,9,L
2015-12-17 04:48:00 UTC,0.9,27,H
2015-12-17 10:44:00 UTC,0.3,9,L
2015-12-17 17:11:00 UTC,1.3,40,H
2015-12-17 23:57:00 UTC,0.3,9,L
2015-12-18 06:04:00 UTC,1.0,30,H
2015-12-18 11:55:00 UTC,0.4,12,L
2015-12-18 17:57:00 UTC,1.2,37,H
2015-12-19 00:43:00 UTC,0.2,6,L
2015-12-19 07:21:00 UTC,1.1,34,H
2015-12-19 13:10:00 UTC,0.5,15,L
2015-12-19 18:46:00 UTC,1.1,34,H
2015-12-20 01:30:00 UTC,0.1,3,L
2015-12-20 08:33:00 UTC,1.2,37,H
2015-12-20 14:28:00 UTC,0.5,15,L
2015-12-20 19:41:00 UTC,1.0,30,H
2015-12-21 02:19:00 UTC,0.0,0,L
2015-12-21 09:38:00 UTC,1.3,40,H
2015-12-21 15:46:00 UTC,0.5,15,L
2015-12-21 20:41:00 UTC,0.9,27,H
2015-12-22 03:08:00 UTC,0.0,0,L
2015-12-22 10:35:00 UTC,1.4,43,H
2015-12-22 17:03:00 UTC,0.4,12,L
2015-12-22 21:42:00 UTC,0.8,24,H
2015-12-23 03:59:00 UTC,-0.1,-3,L
2015-12-23 11:26:00 UTC,1.5,46,H
2015-12-23 18:08:00 UTC,0.4,12,L
2015-12-23 22:39:00 UTC,0.8,24,H
2015-12-24 04:51:00 UTC,-0.1,-3,L
2015-12-24 12:15:00 UTC,1.5,46,H
2015-12-24 19:03:00 UTC,0.3,9,L
2015-12-24 23:32:00 UTC,0.8,24,H
2015-12-25 05:42:00 UTC,-0.1,-3,L
2015-12-25 13:02:00 UTC,1.5,46,H
2015-12-25 19:52:00 UTC,0.3,9,L
2015-12-26 00:22:00 UTC,0.8,24,H
2015-12-26 06:32:00 UTC,-0.1,-3,L
2015-12-26 13:47:00 UTC,1.4,43,H
2015-12-26 20:36:00 UTC,0.3,9,L
2015-12-27 01:12:00 UTC,0.7,21,H
2015-12-27 07:21:00 UTC,-0.1,-3,L
2015-12-27 14:32:00 UTC,1.4,43,H
2015-12-27 21:18:00 UTC,0.3,9,L
2015-12-28 02:04:00 UTC,0.7,21,H
2015-12-28 08:09:00 UTC,0.0,0,L
2015-12-28 15:16:00 UTC,1.3,40,H
2015-12-28 21:59:00 UTC,0.3,9,L
2015-12-29 03:02:00 UTC,0.7,21,H
2015-12-29 08:57:00 UTC,0.1,3,L
2015-12-29 15:59:00 UTC,1.2,37,H
2015-12-29 22:39:00 UTC,0.3,9,L
2015-12-30 04:05:00 UTC,0.7,21,H
2015-12-30 09:48:00 UTC,0.2,6,L
2015-12-30 16:38:00 UTC,1.1,34,H
2015-12-30 23:18:00 UTC,0.2,6,L
2015-12-31 05:10:00 UTC,0.8,24,H
2015-12-31 10:44:00 UTC,0.3,9,L
2015-12-31 17:15:00 UTC,1.0,30,H
