time,feet,centimeters,tide
2015-05-21 21:23:00 UTC,0.0,0,L
2015-05-22 03:42:00 UTC,5.7,174,H
2015-05-22 10:09:00 UTC,0.1,3,L
2015-05-22 16:19:00 UTC,4.7,143,H
2015-05-22 22:11:00 UTC,0.3,9,L
2015-05-23 04:29:00 UTC,5.4,165,H
2015-05-23 10:56:00 UTC,0.4,12,L
2015-05-23 17:09:00 UTC,4.5,137,H
2015-05-23 23:01:00 UTC,0.6,18,L
2015-05-24 05:16:00 UTC,5.1,155,H
2015-05-24 11:44:00 UTC,0.5,15,L
2015-05-24 18:01:00 UTC,4.5,137,H
2015-05-24 23:53:00 UTC,0.9,27,L
2015-05-25 06:04:00 UTC,4.9,149,H
2015-05-25 12:31:00 UTC,0.6,18,L
2015-05-25 18:53:00 UTC,4.5,137,H
2015-05-26 00:49:00 UTC,1.0,30,L
2015-05-26 06:54:00 UTC,4.7,143,H
2015-05-26 13:19:00 UTC,0.7,21,L
2015-05-26 19:46:00 UTC,4.6,140,H
2015-05-27 01:45:00 UTC,1.0,30,L
2015-05-27 07:45:00 UTC,4.6,140,H
2015-05-27 14:07:00 UTC,0.6,18,L
2015-05-27 20:37:00 UTC,4.8,146,H
2015-05-28 02:41:00 UTC,0.9,27,L
2015-05-28 08:36:00 UTC,4.6,140,H
2015-05-28 14:53:00 UTC,0.5,15,L
2015-05-28 21:26:00 UTC,5.0,152,H
2015-05-29 03:33:00 UTC,0.8,24,L
2015-05-29 09:26:00 UTC,4.6,140,H
2015-05-29 15:38:00 UTC,0.3,9,L
2015-05-29 22:13:00 UTC,5.3,162,H
2015-05-30 04:23:00 UTC,0.6,18,L
2015-05-30 10:14:00 UTC,4.6,140,H
2015-05-30 16:22:00 UTC,0.2,6,L
2015-05-30 22:58:00 UTC,5.5,168,H
2015-05-31 05:10:00 UTC,0.3,9,L
2015-05-31 11:01:00 UTC,4.7,143,H
2015-05-31 17:05:00 UTC,0.0,0,L
2015-05-31 23:41:00 UTC,5.6,171,H
2015-06-01 05:55:00 UTC,0.2,6,L
2015-06-01 11:45:00 UTC,4.7,143,H
2015-06-01 17:48:00 UTC,-0.1,-3,L
2015-06-02 00:23:00 UTC,5.8,177,H
2015-06-02 06:39:00 UTC,0.0,0,L
2015-06-02 12:29:00 UTC,4.7,143,H
2015-06-02 18:31:00 UTC,-0.2,-6,L
2015-06-03 01:04:00 UTC,5.9,180,H
2015-06-03 07:22:00 UTC,-0.1,-3,L
2015-06-03 13:12:00 UTC,4.8,146,H
2015-06-03 19:15:00 UTC,-0.2,-6,L
2015-06-04 01:46:00 UTC,5.9,180,H
2015-06-04 08:07:00 UTC,-0.2,-6,L
2015-06-04 13:57:00 UTC,4.8,146,H
2015-06-04 20:01:00 UTC,-0.2,-6,L
2015-06-05 02:29:00 UTC,5.9,180,H
2015-06-05 08:53:00 UTC,-0.3,-9,L
2015-06-05 14:43:00 UTC,4.8,146,H
2015-06-05 20:49:00 UTC,-0.2,-6,L
2015-06-06 03:15:00 UTC,5.9,180,H
2015-06-06 09:40:00 UTC,-0.3,-9,L
2015-06-06 15:34:00 UTC,4.9,149,H
2015-06-06 21:41:00 UTC,-0.1,-3,L
2015-06-07 04:05:00 UTC,5.7,174,H
2015-06-07 10:30:00 UTC,-0.3,-9,L
2015-06-07 16:29:00 UTC,4.9,149,H
2015-06-07 22:37:00 UTC,0.0,0,L
2015-06-08 04:59:00 UTC,5.6,171,H
2015-06-08 11:23:00 UTC,-0.3,-9,L
2015-06-08 17:28:00 UTC,5.0,152,H
2015-06-08 23:38:00 UTC,0.2,6,L
2015-06-09 05:56:00 UTC,5.4,165,H
2015-06-09 12:18:00 UTC,-0.4,-12,L
2015-06-09 18:30:00 UTC,5.2,158,H
2015-06-10 00:43:00 UTC,0.2,6,L
2015-06-10 06:56:00 UTC,5.3,162,H
2015-06-10 13:15:00 UTC,-0.4,-12,L
2015-06-10 19:33:00 UTC,5.4,165,H
2015-06-11 01:50:00 UTC,0.2,6,L
2015-06-11 07:57:00 UTC,5.2,158,H
2015-06-11 14:13:00 UTC,-0.5,-15,L
2015-06-11 20:35:00 UTC,5.6,171,H
2015-06-12 02:55:00 UTC,0.1,3,L
2015-06-12 08:58:00 UTC,5.1,155,H
2015-06-12 15:10:00 UTC,-0.7,-21,L
2015-06-12 21:34:00 UTC,5.9,180,H
2015-06-13 03:57:00 UTC,0.0,0,L
2015-06-13 09:56:00 UTC,5.1,155,H
2015-06-13 16:05:00 UTC,-0.7,-21,L
2015-06-13 22:30:00 UTC,6.0,183,H
2015-06-14 04:54:00 UTC,-0.2,-6,L
2015-06-14 10:53:00 UTC,5.0,152,H
2015-06-14 16:58:00 UTC,-0.8,-24,L
2015-06-14 23:24:00 UTC,6.2,189,H
2015-06-15 05:48:00 UTC,-0.3,-9,L
2015-06-15 11:47:00 UTC,5.0,152,H
2015-06-15 17:48:00 UTC,-0.7,-21,L
2015-06-16 00:14:00 UTC,6.2,189,H
2015-06-16 06:38:00 UTC,-0.3,-9,L
2015-06-16 12:39:00 UTC,5.0,152,H
2015-06-16 18:37:00 UTC,-0.6,-18,L
2015-06-17 01:02:00 UTC,6.1,186,H
2015-06-17 07:26:00 UTC,-0.3,-9,L
2015-06-17 13:28:00 UTC,4.9,149,H
2015-06-17 19:25:00 UTC,-0.4,-12,L
2015-06-18 01:48:00 UTC,6.0,183,H
2015-06-18 08:12:00 UTC,-0.2,-6,L
2015-06-18 14:16:00 UTC,4.8,146,H
2015-06-18 20:11:00 UTC,-0.2,-6,L
2015-06-19 02:31:00 UTC,5.8,177,H
2015-06-19 08:56:00 UTC,0.0,0,L
2015-06-19 15:03:00 UTC,4.7,143,H
2015-06-19 20:56:00 UTC,0.1,3,L
2015-06-20 03:13:00 UTC,5.5,168,H
2015-06-20 09:39:00 UTC,0.2,6,L
2015-06-20 15:49:00 UTC,4.6,140,H
2015-06-20 21:40:00 UTC,0.4,12,L
2015-06-21 03:55:00 UTC,5.3,162,H
2015-06-21 10:21:00 UTC,0.3,9,L
2015-06-21 16:35:00 UTC,4.5,137,H
2015-06-21 22:26:00 UTC,0.6,18,L
2015-06-22 04:37:00 UTC,5.0,152,H
2015-06-22 11:02:00 UTC,0.4,12,L
2015-06-22 17:23:00 UTC,4.5,137,H
2015-06-22 23:14:00 UTC,0.8,24,L
2015-06-23 05:21:00 UTC,4.8,146,H
2015-06-23 11:43:00 UTC,0.5,15,L
2015-06-23 18:11:00 UTC,4.5,137,H
2015-06-24 00:05:00 UTC,1.0,30,L
2015-06-24 06:07:00 UTC,4.7,143,H
2015-06-24 12:27:00 UTC,0.6,18,L
2015-06-24 19:01:00 UTC,4.6,140,H
2015-06-25 00:59:00 UTC,1.0,30,L
2015-06-25 06:55:00 UTC,4.5,137,H
2015-06-25 13:12:00 UTC,0.5,15,L
2015-06-25 19:52:00 UTC,4.8,146,H
2015-06-26 01:55:00 UTC,1.0,30,L
2015-06-26 07:46:00 UTC,4.5,137,H
2015-06-26 14:00:00 UTC,0.4,12,L
2015-06-26 20:42:00 UTC,5.0,152,H
2015-06-27 02:51:00 UTC,0.9,27,L
2015-06-27 08:38:00 UTC,4.4,134,H
2015-06-27 14:50:00 UTC,0.3,9,L
2015-06-27 21:32:00 UTC,5.2,158,H
2015-06-28 03:44:00 UTC,0.7,21,L
2015-06-28 09:29:00 UTC,4.5,137,H
2015-06-28 15:39:00 UTC,0.1,3,L
2015-06-28 22:20:00 UTC,5.4,165,H
2015-06-29 04:35:00 UTC,0.4,12,L
2015-06-29 10:20:00 UTC,4.5,137,H
2015-06-29 16:29:00 UTC,0.0,0,L
2015-06-29 23:07:00 UTC,5.7,174,H
2015-06-30 05:24:00 UTC,0.2,6,L
2015-06-30 11:10:00 UTC,4.6,140,H
2015-06-30 17:18:00 UTC,-0.2,-6,L
2015-06-30 23:54:00 UTC,5.9,180,H
2015-07-01 06:12:00 UTC,-0.1,-3,L
2015-07-01 11:59:00 UTC,4.8,146,H
2015-07-01 18:06:00 UTC,-0.4,-12,L
2015-07-02 00:40:00 UTC,6.0,183,H
2015-07-02 06:59:00 UTC,-0.3,-9,L
2015-07-02 12:49:00 UTC,4.9,149,H
2015-07-02 18:55:00 UTC,-0.5,-15,L
2015-07-03 01:27:00 UTC,6.1,186,H
2015-07-03 07:46:00 UTC,-0.5,-15,L
2015-07-03 13:38:00 UTC,5.0,152,H
2015-07-03 19:45:00 UTC,-0.5,-15,L
2015-07-04 02:14:00 UTC,6.1,186,H
2015-07-04 08:33:00 UTC,-0.6,-18,L
2015-07-04 14:30:00 UTC,5.1,155,H
2015-07-04 20:37:00 UTC,-0.5,-15,L
2015-07-05 03:03:00 UTC,6.0,183,H
2015-07-05 09:22:00 UTC,-0.6,-18,L
2015-07-05 15:23:00 UTC,5.2,158,H
2015-07-05 21:30:00 UTC,-0.3,-9,L
2015-07-06 03:54:00 UTC,5.9,180,H
2015-07-06 10:12:00 UTC,-0.6,-18,L
2015-07-06 16:19:00 UTC,5.3,162,H
2015-07-06 22:27:00 UTC,-0.2,-6,L
2015-07-07 04:47:00 UTC,5.7,174,H
2015-07-07 11:04:00 UTC,-0.6,-18,L
2015-07-07 17:18:00 UTC,5.4,165,H
2015-07-07 23:27:00 UTC,0.0,0,L
2015-07-08 05:42:00 UTC,5.4,165,H
2015-07-08 11:58:00 UTC,-0.6,-18,L
2015-07-08 18:18:00 UTC,5.5,168,H
2015-07-09 00:31:00 UTC,0.2,6,L
2015-07-09 06:40:00 UTC,5.2,158,H
2015-07-09 12:54:00 UTC,-0.5,-15,L
2015-07-09 19:19:00 UTC,5.6,171,H
2015-07-10 01:36:00 UTC,0.3,9,L
2015-07-10 07:40:00 UTC,5.0,152,H
2015-07-10 13:51:00 UTC,-0.5,-15,L
2015-07-10 20:20:00 UTC,5.7,174,H
2015-07-11 02:40:00 UTC,0.3,9,L
2015-07-11 08:39:00 UTC,4.9,149,H
2015-07-11 14:48:00 UTC,-0.5,-15,L
2015-07-11 21:19:00 UTC,5.8,177,H
2015-07-12 03:40:00 UTC,0.2,6,L
2015-07-12 09:38:00 UTC,4.9,149,H
2015-07-12 15:44:00 UTC,-0.5,-15,L
2015-07-12 22:14:00 UTC,5.9,180,H
2015-07-13 04:37:00 UTC,0.1,3,L
2015-07-13 10:34:00 UTC,4.9,149,H
2015-07-13 16:38:00 UTC,-0.5,-15,L
2015-07-13 23:07:00 UTC,5.9,180,H
2015-07-14 05:29:00 UTC,0.0,0,L
2015-07-14 11:27:00 UTC,4.9,149,H
2015-07-14 17:28:00 UTC,-0.5,-15,L
2015-07-14 23:55:00 UTC,5.9,180,H
2015-07-15 06:18:00 UTC,0.0,0,L
2015-07-15 12:18:00 UTC,4.9,149,H
2015-07-15 18:17:00 UTC,-0.4,-12,L
2015-07-16 00:41:00 UTC,5.9,180,H
2015-07-16 07:03:00 UTC,0.0,0,L
2015-07-16 13:05:00 UTC,4.9,149,H
2015-07-16 19:02:00 UTC,-0.2,-6,L
2015-07-17 01:24:00 UTC,5.8,177,H
2015-07-17 07:46:00 UTC,0.0,0,L
2015-07-17 13:50:00 UTC,4.8,146,H
2015-07-17 19:46:00 UTC,0.0,0,L
2015-07-18 02:04:00 UTC,5.6,171,H
2015-07-18 08:27:00 UTC,0.1,3,L
2015-07-18 14:34:00 UTC,4.8,146,H
2015-07-18 20:29:00 UTC,0.2,6,L
2015-07-19 02:43:00 UTC,5.5,168,H
2015-07-19 09:05:00 UTC,0.2,6,L
2015-07-19 15:16:00 UTC,4.7,143,H
2015-07-19 21:10:00 UTC,0.4,12,L
2015-07-20 03:21:00 UTC,5.3,162,H
2015-07-20 09:42:00 UTC,0.4,12,L
2015-07-20 15:59:00 UTC,4.7,143,H
2015-07-20 21:52:00 UTC,0.6,18,L
2015-07-21 03:59:00 UTC,5.1,155,H
2015-07-21 10:18:00 UTC,0.5,15,L
2015-07-21 16:42:00 UTC,4.7,143,H
2015-07-21 22:36:00 UTC,0.8,24,L
2015-07-22 04:38:00 UTC,4.9,149,H
2015-07-22 10:55:00 UTC,0.5,15,L
2015-07-22 17:26:00 UTC,4.7,143,H
2015-07-22 23:23:00 UTC,1.0,30,L
2015-07-23 05:21:00 UTC,4.7,143,H
2015-07-23 11:35:00 UTC,0.6,18,L
2015-07-23 18:13:00 UTC,4.7,143,H
2015-07-24 00:14:00 UTC,1.1,34,L
2015-07-24 06:07:00 UTC,4.6,140,H
2015-07-24 12:21:00 UTC,0.6,18,L
2015-07-24 19:03:00 UTC,4.8,146,H
2015-07-25 01:10:00 UTC,1.1,34,L
2015-07-25 06:58:00 UTC,4.5,137,H
2015-07-25 13:11:00 UTC,0.5,15,L
2015-07-25 19:56:00 UTC,5.0,152,H
2015-07-26 02:08:00 UTC,1.0,30,L
2015-07-26 07:52:00 UTC,4.5,137,H
2015-07-26 14:05:00 UTC,0.4,12,L
2015-07-26 20:49:00 UTC,5.2,158,H
2015-07-27 03:05:00 UTC,0.8,24,L
2015-07-27 08:48:00 UTC,4.5,137,H
2015-07-27 15:01:00 UTC,0.2,6,L
2015-07-27 21:42:00 UTC,5.5,168,H
2015-07-28 04:00:00 UTC,0.5,15,L
2015-07-28 09:43:00 UTC,4.7,143,H
2015-07-28 15:57:00 UTC,0.0,0,L
2015-07-28 22:35:00 UTC,5.8,177,H
2015-07-29 04:53:00 UTC,0.2,6,L
2015-07-29 10:39:00 UTC,4.9,149,H
2015-07-29 16:51:00 UTC,-0.3,-9,L
2015-07-29 23:26:00 UTC,6.0,183,H
2015-07-30 05:44:00 UTC,-0.1,-3,L
2015-07-30 11:33:00 UTC,5.1,155,H
2015-07-30 17:45:00 UTC,-0.5,-15,L
2015-07-31 00:16:00 UTC,6.2,189,H
2015-07-31 06:33:00 UTC,-0.4,-12,L
2015-07-31 12:26:00 UTC,5.3,162,H
2015-07-31 18:37:00 UTC,-0.6,-18,L
2015-08-01 01:06:00 UTC,6.4,195,H
2015-08-01 07:22:00 UTC,-0.6,-18,L
2015-08-01 13:19:00 UTC,5.5,168,H
2015-08-01 19:30:00 UTC,-0.7,-21,L
2015-08-02 01:56:00 UTC,6.4,195,H
2015-08-02 08:10:00 UTC,-0.7,-21,L
2015-08-02 14:13:00 UTC,5.6,171,H
2015-08-02 20:23:00 UTC,-0.6,-18,L
2015-08-03 02:46:00 UTC,6.2,189,H
2015-08-03 08:59:00 UTC,-0.8,-24,L
2015-08-03 15:07:00 UTC,5.7,174,H
2015-08-03 21:18:00 UTC,-0.5,-15,L
2015-08-04 03:38:00 UTC,6.0,183,H
2015-08-04 09:50:00 UTC,-0.8,-24,L
2015-08-04 16:04:00 UTC,5.8,177,H
2015-08-04 22:14:00 UTC,-0.2,-6,L
2015-08-05 04:31:00 UTC,5.8,177,H
2015-08-05 10:42:00 UTC,-0.7,-21,L
2015-08-05 17:02:00 UTC,5.8,177,H
2015-08-05 23:14:00 UTC,0.1,3,L
2015-08-06 05:26:00 UTC,5.5,168,H
2015-08-06 11:36:00 UTC,-0.5,-15,L
2015-08-06 18:02:00 UTC,5.7,174,H
2015-08-07 00:16:00 UTC,0.3,9,L
2015-08-07 06:24:00 UTC,5.2,158,H
2015-08-07 12:32:00 UTC,-0.3,-9,L
2015-08-07 19:02:00 UTC,5.7,174,H
2015-08-08 01:20:00 UTC,0.5,15,L
2015-08-08 07:24:00 UTC,5.0,152,H
2015-08-08 13:31:00 UTC,-0.2,-6,L
2015-08-08 20:03:00 UTC,5.7,174,H
2015-08-09 02:23:00 UTC,0.5,15,L
2015-08-09 08:23:00 UTC,4.9,149,H
2015-08-09 14:29:00 UTC,-0.1,-3,L
2015-08-09 21:02:00 UTC,5.7,174,H
2015-08-10 03:22:00 UTC,0.5,15,L
2015-08-10 09:21:00 UTC,4.9,149,H
2015-08-10 15:26:00 UTC,-0.1,-3,L
2015-08-10 21:57:00 UTC,5.8,177,H
2015-08-11 04:17:00 UTC,0.4,12,L
2015-08-11 10:16:00 UTC,4.9,149,H
2015-08-11 16:19:00 UTC,-0.1,-3,L
2015-08-11 22:47:00 UTC,5.8,177,H
2015-08-12 05:07:00 UTC,0.4,12,L
2015-08-12 11:08:00 UTC,5.0,152,H
2015-08-12 17:09:00 UTC,-0.1,-3,L
2015-08-12 23:34:00 UTC,5.8,177,H
2015-08-13 05:54:00 UTC,0.3,9,L
2015-08-13 11:56:00 UTC,5.0,152,H
2015-08-13 17:56:00 UTC,0.0,0,L
2015-08-14 00:17:00 UTC,5.8,177,H
2015-08-14 06:36:00 UTC,0.3,9,L
2015-08-14 12:41:00 UTC,5.1,155,H
2015-08-14 18:40:00 UTC,0.1,3,L
2015-08-15 00:57:00 UTC,5.7,174,H
2015-08-15 07:16:00 UTC,0.3,9,L
2015-08-15 13:23:00 UTC,5.1,155,H
2015-08-15 19:22:00 UTC,0.2,6,L
2015-08-16 01:35:00 UTC,5.6,171,H
2015-08-16 07:53:00 UTC,0.3,9,L
2015-08-16 14:03:00 UTC,5.1,155,H
2015-08-16 20:02:00 UTC,0.3,9,L
2015-08-17 02:11:00 UTC,5.5,168,H
2015-08-17 08:28:00 UTC,0.4,12,L
2015-08-17 14:42:00 UTC,5.1,155,H
2015-08-17 20:41:00 UTC,0.5,15,L
2015-08-18 02:46:00 UTC,5.3,162,H
2015-08-18 09:01:00 UTC,0.5,15,L
2015-08-18 15:21:00 UTC,5.0,152,H
2015-08-18 21:20:00 UTC,0.7,21,L
2015-08-19 03:22:00 UTC,5.1,155,H
2015-08-19 09:35:00 UTC,0.6,18,L
2015-08-19 15:59:00 UTC,5.0,152,H
2015-08-19 22:01:00 UTC,0.9,27,L
2015-08-20 03:58:00 UTC,5.0,152,H
2015-08-20 10:10:00 UTC,0.7,21,L
2015-08-20 16:39:00 UTC,5.0,152,H
2015-08-20 22:45:00 UTC,1.1,34,L
2015-08-21 04:38:00 UTC,4.8,146,H
2015-08-21 10:50:00 UTC,0.7,21,L
2015-08-21 17:24:00 UTC,5.0,152,H
2015-08-21 23:35:00 UTC,1.2,37,L
2015-08-22 05:24:00 UTC,4.7,143,H
2015-08-22 11:36:00 UTC,0.7,21,L
2015-08-22 18:14:00 UTC,5.1,155,H
2015-08-23 00:30:00 UTC,1.2,37,L
2015-08-23 06:15:00 UTC,4.6,140,H
2015-08-23 12:29:00 UTC,0.7,21,L
2015-08-23 19:10:00 UTC,5.2,158,H
2015-08-24 01:29:00 UTC,1.1,34,L
2015-08-24 07:12:00 UTC,4.7,143,H
2015-08-24 13:28:00 UTC,0.6,18,L
2015-08-24 20:09:00 UTC,5.4,165,H
2015-08-25 02:29:00 UTC,0.9,27,L
2015-08-25 08:13:00 UTC,4.8,146,H
2015-08-25 14:29:00 UTC,0.4,12,L
2015-08-25 21:07:00 UTC,5.7,174,H
2015-08-26 03:28:00 UTC,0.6,18,L
2015-08-26 09:13:00 UTC,5.0,152,H
2015-08-26 15:31:00 UTC,0.1,3,L
2015-08-26 22:04:00 UTC,6.0,183,H
2015-08-27 04:23:00 UTC,0.3,9,L
2015-08-27 10:12:00 UTC,5.3,162,H
2015-08-27 16:29:00 UTC,-0.2,-6,L
2015-08-27 22:59:00 UTC,6.2,189,H
2015-08-28 05:16:00 UTC,-0.1,-3,L
2015-08-28 11:09:00 UTC,5.6,171,H
2015-08-28 17:26:00 UTC,-0.4,-12,L
2015-08-28 23:52:00 UTC,6.5,198,H
2015-08-29 06:07:00 UTC,-0.4,-12,L
2015-08-29 12:05:00 UTC,5.9,180,H
2015-08-29 18:21:00 UTC,-0.6,-18,L
2015-08-30 00:44:00 UTC,6.6,201,H
2015-08-30 06:56:00 UTC,-0.7,-21,L
2015-08-30 12:59:00 UTC,6.1,186,H
2015-08-30 19:15:00 UTC,-0.7,-21,L
2015-08-31 01:35:00 UTC,6.5,198,H
2015-08-31 07:45:00 UTC,-0.8,-24,L
2015-08-31 13:53:00 UTC,6.3,192,H
2015-08-31 20:08:00 UTC,-0.6,-18,L
2015-09-01 02:26:00 UTC,6.4,195,H
2015-09-01 08:35:00 UTC,-0.8,-24,L
2015-09-01 14:48:00 UTC,6.3,192,H
2015-09-01 21:03:00 UTC,-0.4,-12,L
2015-09-02 03:18:00 UTC,6.1,186,H
2015-09-02 09:25:00 UTC,-0.7,-21,L
2015-09-02 15:44:00 UTC,6.3,192,H
2015-09-02 21:59:00 UTC,-0.1,-3,L
2015-09-03 04:11:00 UTC,5.8,177,H
2015-09-03 10:17:00 UTC,-0.5,-15,L
2015-09-03 16:41:00 UTC,6.2,189,H
2015-09-03 22:57:00 UTC,0.2,6,L
2015-09-04 05:08:00 UTC,5.5,168,H
2015-09-04 11:12:00 UTC,-0.2,-6,L
2015-09-04 17:41:00 UTC,6.0,183,H
2015-09-04 23:58:00 UTC,0.5,15,L
2015-09-05 06:06:00 UTC,5.3,162,H
2015-09-05 12:10:00 UTC,0.1,3,L
2015-09-05 18:41:00 UTC,5.8,177,H
2015-09-06 01:00:00 UTC,0.7,21,L
2015-09-06 07:06:00 UTC,5.1,155,H
2015-09-06 13:09:00 UTC,0.3,9,L
2015-09-06 19:42:00 UTC,5.7,174,H
2015-09-07 02:02:00 UTC,0.8,24,L
2015-09-07 08:06:00 UTC,5.0,152,H
2015-09-07 14:09:00 UTC,0.4,12,L
2015-09-07 20:40:00 UTC,5.7,174,H
2015-09-08 03:00:00 UTC,0.8,24,L
2015-09-08 09:03:00 UTC,5.0,152,H
2015-09-08 15:06:00 UTC,0.4,12,L
2015-09-08 21:34:00 UTC,5.7,174,H
2015-09-09 03:53:00 UTC,0.8,24,L
2015-09-09 09:57:00 UTC,5.1,155,H
2015-09-09 16:00:00 UTC,0.4,12,L
2015-09-09 22:23:00 UTC,5.7,174,H
2015-09-10 04:41:00 UTC,0.7,21,L
2015-09-10 10:46:00 UTC,5.2,158,H
2015-09-10 16:49:00 UTC,0.4,12,L
2015-09-10 23:08:00 UTC,5.8,177,H
2015-09-11 05:25:00 UTC,0.6,18,L
2015-09-11 11:32:00 UTC,5.4,165,H
2015-09-11 17:34:00 UTC,0.3,9,L
2015-09-11 23:49:00 UTC,5.8,177,H
2015-09-12 06:05:00 UTC,0.5,15,L
2015-09-12 12:15:00 UTC,5.5,168,H
2015-09-12 18:17:00 UTC,0.3,9,L
2015-09-13 00:27:00 UTC,5.7,174,H
2015-09-13 06:42:00 UTC,0.5,15,L
2015-09-13 12:55:00 UTC,5.5,168,H
2015-09-13 18:57:00 UTC,0.4,12,L
2015-09-14 01:04:00 UTC,5.7,174,H
2015-09-14 07:17:00 UTC,0.5,15,L
2015-09-14 13:33:00 UTC,5.5,168,H
2015-09-14 19:36:00 UTC,0.5,15,L
2015-09-15 01:40:00 UTC,5.5,168,H
2015-09-15 07:51:00 UTC,0.6,18,L
2015-09-15 14:10:00 UTC,5.5,168,H
2015-09-15 20:14:00 UTC,0.7,21,L
2015-09-16 02:14:00 UTC,5.4,165,H
2015-09-16 08:23:00 UTC,0.7,21,L
2015-09-16 14:45:00 UTC,5.4,165,H
2015-09-16 20:52:00 UTC,0.8,24,L
2015-09-17 02:48:00 UTC,5.2,158,H
2015-09-17 08:56:00 UTC,0.7,21,L
2015-09-17 15:19:00 UTC,5.4,165,H
2015-09-17 21:32:00 UTC,1.0,30,L
2015-09-18 03:23:00 UTC,5.1,155,H
2015-09-18 09:32:00 UTC,0.8,24,L
2015-09-18 15:56:00 UTC,5.3,162,H
2015-09-18 22:14:00 UTC,1.1,34,L
2015-09-19 04:02:00 UTC,4.9,149,H
2015-09-19 10:13:00 UTC,0.9,27,L
2015-09-19 16:39:00 UTC,5.3,162,H
2015-09-19 23:02:00 UTC,1.2,37,L
2015-09-20 04:47:00 UTC,4.8,146,H
2015-09-20 11:00:00 UTC,0.9,27,L
2015-09-20 17:30:00 UTC,5.3,162,H
2015-09-20 23:57:00 UTC,1.2,37,L
2015-09-21 05:40:00 UTC,4.8,146,H
2015-09-21 11:55:00 UTC,0.9,27,L
2015-09-21 18:29:00 UTC,5.4,165,H
2015-09-22 00:56:00 UTC,1.2,37,L
2015-09-22 06:41:00 UTC,4.9,149,H
2015-09-22 12:58:00 UTC,0.8,24,L
2015-09-22 19:33:00 UTC,5.6,171,H
2015-09-23 01:58:00 UTC,1.0,30,L
2015-09-23 07:45:00 UTC,5.0,152,H
2015-09-23 14:04:00 UTC,0.6,18,L
2015-09-23 20:36:00 UTC,5.8,177,H
2015-09-24 02:58:00 UTC,0.7,21,L
2015-09-24 08:49:00 UTC,5.3,162,H
2015-09-24 15:09:00 UTC,0.3,9,L
2015-09-24 21:37:00 UTC,6.1,186,H
2015-09-25 03:55:00 UTC,0.3,9,L
2015-09-25 09:51:00 UTC,5.7,174,H
2015-09-25 16:11:00 UTC,0.0,0,L
2015-09-25 22:33:00 UTC,6.3,192,H
2015-09-26 04:48:00 UTC,-0.1,-3,L
2015-09-26 10:49:00 UTC,6.1,186,H
2015-09-26 17:09:00 UTC,-0.3,-9,L
2015-09-26 23:28:00 UTC,6.5,198,H
2015-09-27 05:40:00 UTC,-0.5,-15,L
2015-09-27 11:45:00 UTC,6.4,195,H
2015-09-27 18:05:00 UTC,-0.5,-15,L
2015-09-28 00:20:00 UTC,6.6,201,H
2015-09-28 06:30:00 UTC,-0.7,-21,L
2015-09-28 12:40:00 UTC,6.7,204,H
2015-09-28 18:59:00 UTC,-0.6,-18,L
2015-09-29 01:12:00 UTC,6.5,198,H
2015-09-29 07:20:00 UTC,-0.8,-24,L
2015-09-29 13:33:00 UTC,6.8,207,H
2015-09-29 19:52:00 UTC,-0.5,-15,L
2015-09-30 02:04:00 UTC,6.3,192,H
2015-09-30 08:10:00 UTC,-0.7,-21,L
2015-09-30 14:27:00 UTC,6.8,207,H
2015-09-30 20:46:00 UTC,-0.3,-9,L
2015-10-01 02:56:00 UTC,6.1,186,H
2015-10-01 09:00:00 UTC,-0.5,-15,L
2015-10-01 15:21:00 UTC,6.6,201,H
2015-10-01 21:41:00 UTC,0.0,0,L
2015-10-02 03:50:00 UTC,5.8,177,H
2015-10-02 09:52:00 UTC,-0.2,-6,L
2015-10-02 16:17:00 UTC,6.4,195,H
2015-10-02 22:37:00 UTC,0.4,12,L
2015-10-03 04:46:00 UTC,5.5,168,H
2015-10-03 10:47:00 UTC,0.1,3,L
2015-10-03 17:15:00 UTC,6.1,186,H
2015-10-03 23:35:00 UTC,0.7,21,L
2015-10-04 05:45:00 UTC,5.3,162,H
2015-10-04 11:44:00 UTC,0.4,12,L
2015-10-04 18:14:00 UTC,5.8,177,H
2015-10-05 00:35:00 UTC,0.9,27,L
2015-10-05 06:45:00 UTC,5.1,155,H
2015-10-05 12:44:00 UTC,0.7,21,L
2015-10-05 19:14:00 UTC,5.6,171,H
2015-10-06 01:35:00 UTC,1.0,30,L
2015-10-06 07:44:00 UTC,5.1,155,H
2015-10-06 13:44:00 UTC,0.8,24,L
2015-10-06 20:10:00 UTC,5.5,168,H
2015-10-07 02:32:00 UTC,1.0,30,L
2015-10-07 08:40:00 UTC,5.1,155,H
2015-10-07 14:42:00 UTC,0.8,24,L
2015-10-07 21:03:00 UTC,5.5,168,H
2015-10-08 03:23:00 UTC,1.0,30,L
2015-10-08 09:33:00 UTC,5.2,158,H
2015-10-08 15:36:00 UTC,0.8,24,L
2015-10-08 21:51:00 UTC,5.5,168,H
2015-10-09 04:10:00 UTC,0.8,24,L
2015-10-09 10:21:00 UTC,5.4,165,H
2015-10-09 16:25:00 UTC,0.7,21,L
2015-10-09 22:35:00 UTC,5.6,171,H
2015-10-10 04:52:00 UTC,0.7,21,L
2015-10-10 11:05:00 UTC,5.6,171,H
2015-10-10 17:10:00 UTC,0.6,18,L
2015-10-10 23:17:00 UTC,5.6,171,H
2015-10-11 05:31:00 UTC,0.6,18,L
