time,feet,centimeters,tide
2014-10-13 06:57:00 UTC,-0.2,-6,L
2014-10-13 13:20:00 UTC,8.5,259,H
2014-10-13 18:55:00 UTC,3.4,104,L
2014-10-14 00:55:00 UTC,9.8,299,H
2014-10-14 07:47:00 UTC,0.7,21,L
2014-10-14 14:18:00 UTC,7.9,241,H
2014-10-14 19:49:00 UTC,4.1,125,L
2014-10-15 01:46:00 UTC,8.9,271,H
2014-10-15 08:46:00 UTC,1.4,43,L
2014-10-15 15:27:00 UTC,7.5,229,H
2014-10-15 20:59:00 UTC,4.6,140,L
2014-10-16 02:50:00 UTC,8.1,247,H
2014-10-16 09:54:00 UTC,2.0,61,L
2014-10-16 16:44:00 UTC,7.4,226,H
2014-10-16 22:26:00 UTC,4.6,140,L
2014-10-17 04:11:00 UTC,7.7,235,H
2014-10-17 11:05:00 UTC,2.2,67,L
2014-10-17 17:50:00 UTC,7.7,235,H
2014-10-17 23:48:00 UTC,4.1,125,L
2014-10-18 05:32:00 UTC,7.6,232,H
2014-10-18 12:07:00 UTC,2.2,67,L
2014-10-18 18:40:00 UTC,8.2,250,H
2014-10-19 00:48:00 UTC,3.4,104,L
2014-10-19 06:37:00 UTC,7.9,241,H
2014-10-19 12:57:00 UTC,2.1,64,L
2014-10-19 19:19:00 UTC,8.7,265,H
2014-10-20 01:34:00 UTC,2.5,76,L
2014-10-20 07:29:00 UTC,8.3,253,H
2014-10-20 13:37:00 UTC,1.9,58,L
2014-10-20 19:52:00 UTC,9.3,283,H
2014-10-21 02:12:00 UTC,1.7,52,L
2014-10-21 08:12:00 UTC,8.7,265,H
2014-10-21 14:13:00 UTC,1.8,55,L
2014-10-21 20:22:00 UTC,9.8,299,H
2014-10-22 02:47:00 UTC,0.9,27,L
2014-10-22 08:51:00 UTC,9.1,277,H
2014-10-22 14:46:00 UTC,1.8,55,L
2014-10-22 20:51:00 UTC,10.3,314,H
2014-10-23 03:20:00 UTC,0.2,6,L
2014-10-23 09:29:00 UTC,9.3,283,H
2014-10-23 15:18:00 UTC,1.9,58,L
2014-10-23 21:21:00 UTC,10.7,326,H
2014-10-24 03:54:00 UTC,-0.3,-9,L
2014-10-24 10:05:00 UTC,9.5,290,H
2014-10-24 15:51:00 UTC,2.0,61,L
2014-10-24 21:51:00 UTC,11.0,335,H
2014-10-25 04:28:00 UTC,-0.6,-18,L
2014-10-25 10:43:00 UTC,9.5,290,H
2014-10-25 16:24:00 UTC,2.3,70,L
2014-10-25 22:23:00 UTC,11.1,338,H
2014-10-26 05:05:00 UTC,-0.8,-24,L
2014-10-26 11:22:00 UTC,9.3,283,H
2014-10-26 16:59:00 UTC,2.6,79,L
2014-10-26 22:58:00 UTC,11.1,338,H
2014-10-27 05:44:00 UTC,-0.7,-21,L
2014-10-27 12:05:00 UTC,9.1,277,H
2014-10-27 17:37:00 UTC,3.0,91,L
2014-10-27 23:36:00 UTC,10.8,329,H
2014-10-28 06:28:00 UTC,-0.5,-15,L
2014-10-28 12:52:00 UTC,8.7,265,H
2014-10-28 18:22:00 UTC,3.4,104,L
2014-10-29 00:20:00 UTC,10.4,317,H
2014-10-29 07:17:00 UTC,-0.1,-3,L
2014-10-29 13:48:00 UTC,8.4,256,H
2014-10-29 19:16:00 UTC,3.8,116,L
2014-10-30 01:13:00 UTC,9.8,299,H
2014-10-30 08:14:00 UTC,0.4,12,L
2014-10-30 14:52:00 UTC,8.2,250,H
2014-10-30 20:27:00 UTC,4.1,125,L
2014-10-31 02:20:00 UTC,9.1,277,H
2014-10-31 09:20:00 UTC,0.9,27,L
2014-10-31 16:03:00 UTC,8.4,256,H
2014-10-31 21:53:00 UTC,3.9,119,L
2014-11-01 03:43:00 UTC,8.5,259,H
2014-11-01 10:30:00 UTC,1.2,37,L
2014-11-01 17:10:00 UTC,8.9,271,H
2014-11-01 23:18:00 UTC,3.2,98,L
2014-11-02 05:10:00 UTC,8.4,256,H
2014-11-02 11:38:00 UTC,1.3,40,L
2014-11-02 18:08:00 UTC,9.6,293,H
2014-11-03 00:29:00 UTC,2.1,64,L
2014-11-03 06:27:00 UTC,8.7,265,H
2014-11-03 12:38:00 UTC,1.4,43,L
2014-11-03 18:58:00 UTC,10.4,317,H
2014-11-04 01:27:00 UTC,0.8,24,L
2014-11-04 07:32:00 UTC,9.2,280,H
2014-11-04 13:30:00 UTC,1.4,43,L
2014-11-04 19:43:00 UTC,11.1,338,H
2014-11-05 02:17:00 UTC,-0.3,-9,L
2014-11-05 08:27:00 UTC,9.6,293,H
2014-11-05 14:17:00 UTC,1.5,46,L
2014-11-05 20:25:00 UTC,11.7,357,H
2014-11-06 03:03:00 UTC,-1.1,-34,L
2014-11-06 09:17:00 UTC,9.9,302,H
2014-11-06 15:02:00 UTC,1.7,52,L
2014-11-06 21:05:00 UTC,12.0,366,H
2014-11-07 03:46:00 UTC,-1.6,-49,L
2014-11-07 10:03:00 UTC,10.0,305,H
2014-11-07 15:44:00 UTC,2.0,61,L
2014-11-07 21:45:00 UTC,12.1,369,H
2014-11-08 04:27:00 UTC,-1.7,-52,L
2014-11-08 10:47:00 UTC,9.9,302,H
2014-11-08 16:25:00 UTC,2.3,70,L
2014-11-08 22:23:00 UTC,11.8,360,H
2014-11-09 05:08:00 UTC,-1.5,-46,L
2014-11-09 11:30:00 UTC,9.6,293,H
2014-11-09 17:05:00 UTC,2.8,85,L
2014-11-09 23:02:00 UTC,11.3,344,H
2014-11-10 05:49:00 UTC,-1.0,-30,L
2014-11-10 12:14:00 UTC,9.2,280,H
2014-11-10 17:47:00 UTC,3.3,101,L
2014-11-10 23:41:00 UTC,10.6,323,H
2014-11-11 06:30:00 UTC,-0.3,-9,L
2014-11-11 12:59:00 UTC,8.8,268,H
2014-11-11 18:31:00 UTC,3.8,116,L
2014-11-12 00:22:00 UTC,9.8,299,H
2014-11-12 07:14:00 UTC,0.4,12,L
2014-11-12 13:49:00 UTC,8.4,256,H
2014-11-12 19:22:00 UTC,4.2,128,L
2014-11-13 01:08:00 UTC,9.0,274,H
2014-11-13 08:02:00 UTC,1.2,37,L
2014-11-13 14:44:00 UTC,8.1,247,H
2014-11-13 20:24:00 UTC,4.6,140,L
2014-11-14 02:03:00 UTC,8.1,247,H
2014-11-14 08:55:00 UTC,1.9,58,L
2014-11-14 15:45:00 UTC,8.0,244,H
2014-11-14 21:40:00 UTC,4.6,140,L
2014-11-15 03:13:00 UTC,7.5,229,H
2014-11-15 09:55:00 UTC,2.4,73,L
2014-11-15 16:45:00 UTC,8.1,247,H
2014-11-15 23:01:00 UTC,4.2,128,L
2014-11-16 04:35:00 UTC,7.2,219,H
2014-11-16 10:56:00 UTC,2.8,85,L
2014-11-16 17:38:00 UTC,8.5,259,H
2014-11-17 00:07:00 UTC,3.5,107,L
2014-11-17 05:52:00 UTC,7.2,219,H
2014-11-17 11:53:00 UTC,2.9,88,L
2014-11-17 18:23:00 UTC,9.0,274,H
2014-11-18 00:59:00 UTC,2.6,79,L
2014-11-18 06:54:00 UTC,7.6,232,H
2014-11-18 12:42:00 UTC,3.0,91,L
2014-11-18 19:01:00 UTC,9.6,293,H
2014-11-19 01:42:00 UTC,1.6,49,L
2014-11-19 07:45:00 UTC,8.0,244,H
2014-11-19 13:26:00 UTC,2.9,88,L
2014-11-19 19:37:00 UTC,10.2,311,H
2014-11-20 02:20:00 UTC,0.8,24,L
2014-11-20 08:30:00 UTC,8.5,259,H
2014-11-20 14:06:00 UTC,2.9,88,L
2014-11-20 20:12:00 UTC,10.7,326,H
2014-11-21 02:57:00 UTC,-0.1,-3,L
2014-11-21 09:11:00 UTC,8.9,271,H
2014-11-21 14:44:00 UTC,2.9,88,L
2014-11-21 20:46:00 UTC,11.2,341,H
2014-11-22 03:33:00 UTC,-0.7,-21,L
2014-11-22 09:51:00 UTC,9.3,283,H
2014-11-22 15:22:00 UTC,2.8,85,L
2014-11-22 21:22:00 UTC,11.6,354,H
2014-11-23 04:11:00 UTC,-1.2,-37,L
2014-11-23 10:31:00 UTC,9.5,290,H
2014-11-23 16:01:00 UTC,2.9,88,L
2014-11-23 21:59:00 UTC,11.7,357,H
2014-11-24 04:50:00 UTC,-1.5,-46,L
2014-11-24 11:12:00 UTC,9.5,290,H
2014-11-24 16:42:00 UTC,3.0,91,L
2014-11-24 22:39:00 UTC,11.7,357,H
2014-11-25 05:31:00 UTC,-1.5,-46,L
2014-11-25 11:56:00 UTC,9.5,290,H
2014-11-25 17:26:00 UTC,3.1,94,L
2014-11-25 23:22:00 UTC,11.4,347,H
2014-11-26 06:15:00 UTC,-1.2,-37,L
2014-11-26 12:43:00 UTC,9.4,287,H
2014-11-26 18:16:00 UTC,3.3,101,L
2014-11-27 00:09:00 UTC,10.8,329,H
2014-11-27 07:02:00 UTC,-0.7,-21,L
2014-11-27 13:35:00 UTC,9.3,283,H
2014-11-27 19:14:00 UTC,3.5,107,L
2014-11-28 01:04:00 UTC,10.0,305,H
2014-11-28 07:53:00 UTC,0.0,0,L
2014-11-28 14:31:00 UTC,9.3,283,H
2014-11-28 20:22:00 UTC,3.5,107,L
2014-11-29 02:08:00 UTC,9.1,277,H
2014-11-29 08:51:00 UTC,0.7,21,L
2014-11-29 15:32:00 UTC,9.4,287,H
2014-11-29 21:42:00 UTC,3.3,101,L
2014-11-30 03:27:00 UTC,8.3,253,H
2014-11-30 09:54:00 UTC,1.5,46,L
2014-11-30 16:34:00 UTC,9.8,299,H
2014-11-30 23:03:00 UTC,2.6,79,L
2014-12-01 04:53:00 UTC,7.9,241,H
2014-12-01 10:59:00 UTC,2.0,61,L
2014-12-01 17:33:00 UTC,10.2,311,H
2014-12-02 00:15:00 UTC,1.6,49,L
2014-12-02 06:15:00 UTC,8.0,244,H
2014-12-02 12:03:00 UTC,2.4,73,L
2014-12-02 18:27:00 UTC,10.8,329,H
2014-12-03 01:15:00 UTC,0.6,18,L
2014-12-03 07:25:00 UTC,8.4,256,H
2014-12-03 13:02:00 UTC,2.7,82,L
2014-12-03 19:16:00 UTC,11.2,341,H
2014-12-04 02:06:00 UTC,-0.3,-9,L
2014-12-04 08:23:00 UTC,8.8,268,H
2014-12-04 13:54:00 UTC,2.8,85,L
2014-12-04 20:01:00 UTC,11.6,354,H
2014-12-05 02:52:00 UTC,-0.9,-27,L
2014-12-05 09:12:00 UTC,9.2,280,H
2014-12-05 14:42:00 UTC,2.9,88,L
2014-12-05 20:44:00 UTC,11.8,360,H
2014-12-06 03:35:00 UTC,-1.3,-40,L
2014-12-06 09:57:00 UTC,9.4,287,H
2014-12-06 15:26:00 UTC,3.0,91,L
2014-12-06 21:24:00 UTC,11.8,360,H
2014-12-07 04:14:00 UTC,-1.4,-43,L
2014-12-07 10:38:00 UTC,9.5,290,H
2014-12-07 16:08:00 UTC,3.1,94,L
2014-12-07 22:03:00 UTC,11.6,354,H
2014-12-08 04:52:00 UTC,-1.3,-40,L
2014-12-08 11:18:00 UTC,9.5,290,H
2014-12-08 16:48:00 UTC,3.3,101,L
2014-12-08 22:41:00 UTC,11.2,341,H
2014-12-09 05:30:00 UTC,-1.0,-30,L
2014-12-09 11:57:00 UTC,9.3,283,H
2014-12-09 17:28:00 UTC,3.4,104,L
2014-12-09 23:19:00 UTC,10.6,323,H
2014-12-10 06:06:00 UTC,-0.5,-15,L
2014-12-10 12:35:00 UTC,9.1,277,H
2014-12-10 18:10:00 UTC,3.7,113,L
2014-12-10 23:57:00 UTC,10.0,305,H
2014-12-11 06:43:00 UTC,0.2,6,L
2014-12-11 13:16:00 UTC,8.9,271,H
2014-12-11 18:55:00 UTC,3.9,119,L
2014-12-12 00:38:00 UTC,9.2,280,H
2014-12-12 07:22:00 UTC,0.8,24,L
2014-12-12 13:58:00 UTC,8.7,265,H
2014-12-12 19:46:00 UTC,4.1,125,L
2014-12-13 01:24:00 UTC,8.4,256,H
2014-12-13 08:02:00 UTC,1.6,49,L
2014-12-13 14:44:00 UTC,8.6,262,H
2014-12-13 20:47:00 UTC,4.2,128,L
2014-12-14 02:19:00 UTC,7.6,232,H
2014-12-14 08:47:00 UTC,2.3,70,L
2014-12-14 15:33:00 UTC,8.6,262,H
2014-12-14 21:58:00 UTC,4.0,122,L
2014-12-15 03:29:00 UTC,7.0,213,H
2014-12-15 09:39:00 UTC,2.9,88,L
2014-12-15 16:26:00 UTC,8.8,268,H
2014-12-15 23:10:00 UTC,3.5,107,L
2014-12-16 04:51:00 UTC,6.7,204,H
2014-12-16 10:37:00 UTC,3.4,104,L
2014-12-16 17:17:00 UTC,9.1,277,H
2014-12-17 00:14:00 UTC,2.7,82,L
2014-12-17 06:10:00 UTC,6.9,210,H
2014-12-17 11:37:00 UTC,3.7,113,L
2014-12-17 18:06:00 UTC,9.6,293,H
2014-12-18 01:06:00 UTC,1.8,55,L
2014-12-18 07:15:00 UTC,7.3,223,H
2014-12-18 12:34:00 UTC,3.8,116,L
2014-12-18 18:51:00 UTC,10.2,311,H
2014-12-19 01:52:00 UTC,0.8,24,L
2014-12-19 08:08:00 UTC,7.9,241,H
2014-12-19 13:26:00 UTC,3.7,113,L
2014-12-19 19:35:00 UTC,10.8,329,H
2014-12-20 02:34:00 UTC,-0.1,-3,L
2014-12-20 08:54:00 UTC,8.5,259,H
2014-12-20 14:14:00 UTC,3.5,107,L
2014-12-20 20:18:00 UTC,11.4,347,H
2014-12-21 03:14:00 UTC,-0.9,-27,L
2014-12-21 09:36:00 UTC,9.0,274,H
2014-12-21 15:00:00 UTC,3.2,98,L
2014-12-21 21:00:00 UTC,11.8,360,H
2014-12-22 03:55:00 UTC,-1.6,-49,L
2014-12-22 10:18:00 UTC,9.5,290,H
2014-12-22 15:45:00 UTC,2.9,88,L
2014-12-22 21:43:00 UTC,12.1,369,H
2014-12-23 04:36:00 UTC,-2.0,-61,L
2014-12-23 10:59:00 UTC,9.8,299,H
2014-12-23 16:30:00 UTC,2.7,82,L
2014-12-23 22:28:00 UTC,12.1,369,H
2014-12-24 05:17:00 UTC,-2.0,-61,L
2014-12-24 11:42:00 UTC,10.1,308,H
2014-12-24 17:18:00 UTC,2.5,76,L
2014-12-24 23:14:00 UTC,11.7,357,H
2014-12-25 06:00:00 UTC,-1.7,-52,L
2014-12-25 12:26:00 UTC,10.2,311,H
2014-12-25 18:10:00 UTC,2.5,76,L
2014-12-26 00:03:00 UTC,11.1,338,H
2014-12-26 06:44:00 UTC,-1.1,-34,L
2014-12-26 13:12:00 UTC,10.3,314,H
2014-12-26 19:06:00 UTC,2.5,76,L
2014-12-27 00:56:00 UTC,10.2,311,H
2014-12-27 07:30:00 UTC,-0.3,-9,L
2014-12-27 14:02:00 UTC,10.3,314,H
2014-12-27 20:09:00 UTC,2.5,76,L
2014-12-28 01:57:00 UTC,9.1,277,H
2014-12-28 08:21:00 UTC,0.8,24,L
2014-12-28 14:56:00 UTC,10.3,314,H
2014-12-28 21:21:00 UTC,2.4,73,L
2014-12-29 03:09:00 UTC,8.1,247,H
2014-12-29 09:17:00 UTC,1.8,55,L
2014-12-29 15:54:00 UTC,10.3,314,H
2014-12-29 22:39:00 UTC,2.1,64,L
2014-12-30 04:34:00 UTC,7.5,229,H
2014-12-30 10:21:00 UTC,2.7,82,L
2014-12-30 16:55:00 UTC,10.4,317,H
2014-12-30 23:54:00 UTC,1.5,46,L
2014-12-31 06:02:00 UTC,7.4,226,H
2014-12-31 11:30:00 UTC,3.4,104,L
2014-12-31 17:56:00 UTC,10.6,323,H
