time,feet,centimeters,tide
2015-10-13 01:12:00 UTC,0.1,3,L
2015-10-13 06:27:00 UTC,3.3,101,H
2015-10-13 13:27:00 UTC,0.2,6,L
2015-10-13 18:40:00 UTC,3.4,104,H
2015-10-14 01:50:00 UTC,0.1,3,L
2015-10-14 07:04:00 UTC,3.3,101,H
2015-10-14 14:04:00 UTC,0.2,6,L
2015-10-14 19:15:00 UTC,3.5,107,H
2015-10-15 02:29:00 UTC,0.1,3,L
2015-10-15 07:42:00 UTC,3.3,101,H
2015-10-15 14:42:00 UTC,0.3,9,L
2015-10-15 19:52:00 UTC,3.5,107,H
2015-10-16 03:08:00 UTC,0.1,3,L
2015-10-16 08:21:00 UTC,3.2,98,H
2015-10-16 15:20:00 UTC,0.3,9,L
2015-10-16 20:30:00 UTC,3.4,104,H
2015-10-17 03:49:00 UTC,0.1,3,L
2015-10-17 09:01:00 UTC,3.1,94,H
2015-10-17 16:01:00 UTC,0.4,12,L
2015-10-17 21:10:00 UTC,3.4,104,H
2015-10-18 04:32:00 UTC,0.1,3,L
2015-10-18 09:45:00 UTC,3.1,94,H
2015-10-18 16:45:00 UTC,0.4,12,L
2015-10-18 21:54:00 UTC,3.4,104,H
2015-10-19 05:18:00 UTC,0.2,6,L
2015-10-19 10:32:00 UTC,3.0,91,H
2015-10-19 17:34:00 UTC,0.5,15,L
2015-10-19 22:43:00 UTC,3.3,101,H
2015-10-20 06:09:00 UTC,0.2,6,L
2015-10-20 11:24:00 UTC,3.0,91,H
2015-10-20 18:27:00 UTC,0.5,15,L
2015-10-20 23:37:00 UTC,3.3,101,H
2015-10-21 07:04:00 UTC,0.2,6,L
2015-10-21 12:19:00 UTC,3.1,94,H
2015-10-21 19:25:00 UTC,0.4,12,L
2015-10-22 00:36:00 UTC,3.4,104,H
2015-10-22 08:01:00 UTC,0.1,3,L
2015-10-22 13:17:00 UTC,3.2,98,H
2015-10-22 20:25:00 UTC,0.3,9,L
2015-10-23 01:36:00 UTC,3.4,104,H
2015-10-23 08:59:00 UTC,0.0,0,L
2015-10-23 14:15:00 UTC,3.4,104,H
2015-10-23 21:26:00 UTC,0.1,3,L
2015-10-24 02:37:00 UTC,3.5,107,H
2015-10-24 09:56:00 UTC,-0.1,-3,L
2015-10-24 15:12:00 UTC,3.6,110,H
2015-10-24 22:24:00 UTC,-0.1,-3,L
2015-10-25 03:36:00 UTC,3.7,113,H
2015-10-25 10:51:00 UTC,-0.2,-6,L
2015-10-25 16:06:00 UTC,3.8,116,H
2015-10-25 23:21:00 UTC,-0.3,-9,L
2015-10-26 04:33:00 UTC,3.8,116,H
2015-10-26 11:44:00 UTC,-0.4,-12,L
2015-10-26 16:58:00 UTC,4.0,122,H
2015-10-27 00:15:00 UTC,-0.5,-15,L
2015-10-27 05:28:00 UTC,3.9,119,H
2015-10-27 12:36:00 UTC,-0.4,-12,L
2015-10-27 17:50:00 UTC,4.1,125,H
2015-10-28 01:08:00 UTC,-0.7,-21,L
2015-10-28 06:22:00 UTC,3.9,119,H
2015-10-28 13:26:00 UTC,-0.4,-12,L
2015-10-28 18:40:00 UTC,4.2,128,H
2015-10-29 02:00:00 UTC,-0.7,-21,L
2015-10-29 07:14:00 UTC,3.8,116,H
2015-10-29 14:17:00 UTC,-0.4,-12,L
2015-10-29 19:30:00 UTC,4.2,128,H
2015-10-30 02:51:00 UTC,-0.7,-21,L
2015-10-30 08:07:00 UTC,3.7,113,H
2015-10-30 15:07:00 UTC,-0.3,-9,L
2015-10-30 20:21:00 UTC,4.0,122,H
2015-10-31 03:43:00 UTC,-0.5,-15,L
2015-10-31 09:00:00 UTC,3.6,110,H
2015-10-31 15:59:00 UTC,-0.1,-3,L
2015-10-31 21:14:00 UTC,3.9,119,H
2015-11-01 04:35:00 UTC,-0.3,-9,L
2015-11-01 09:55:00 UTC,3.4,104,H
2015-11-01 16:52:00 UTC,0.1,3,L
2015-11-01 22:08:00 UTC,3.7,113,H
2015-11-02 05:29:00 UTC,-0.1,-3,L
2015-11-02 10:51:00 UTC,3.3,101,H
2015-11-02 17:47:00 UTC,0.3,9,L
2015-11-02 23:05:00 UTC,3.5,107,H
2015-11-03 06:26:00 UTC,0.1,3,L
2015-11-03 11:49:00 UTC,3.1,94,H
2015-11-03 18:46:00 UTC,0.4,12,L
2015-11-04 00:04:00 UTC,3.3,101,H
2015-11-04 07:24:00 UTC,0.2,6,L
2015-11-04 12:48:00 UTC,3.1,94,H
2015-11-04 19:46:00 UTC,0.5,15,L
2015-11-05 01:04:00 UTC,3.2,98,H
2015-11-05 08:22:00 UTC,0.3,9,L
2015-11-05 13:46:00 UTC,3.1,94,H
2015-11-05 20:46:00 UTC,0.5,15,L
2015-11-06 02:04:00 UTC,3.1,94,H
2015-11-06 09:17:00 UTC,0.4,12,L
2015-11-06 14:40:00 UTC,3.1,94,H
2015-11-06 21:43:00 UTC,0.5,15,L
2015-11-07 02:59:00 UTC,3.1,94,H
2015-11-07 10:08:00 UTC,0.4,12,L
2015-11-07 15:28:00 UTC,3.2,98,H
2015-11-07 22:35:00 UTC,0.4,12,L
2015-11-08 03:50:00 UTC,3.1,94,H
2015-11-08 10:53:00 UTC,0.4,12,L
2015-11-08 16:12:00 UTC,3.3,101,H
2015-11-08 23:21:00 UTC,0.3,9,L
2015-11-09 04:36:00 UTC,3.2,98,H
2015-11-09 11:36:00 UTC,0.3,9,L
2015-11-09 16:53:00 UTC,3.4,104,H
2015-11-10 00:04:00 UTC,0.2,6,L
2015-11-10 05:19:00 UTC,3.2,98,H
2015-11-10 12:16:00 UTC,0.3,9,L
2015-11-10 17:31:00 UTC,3.4,104,H
2015-11-11 00:44:00 UTC,0.1,3,L
2015-11-11 05:59:00 UTC,3.2,98,H
2015-11-11 12:55:00 UTC,0.3,9,L
2015-11-11 18:08:00 UTC,3.5,107,H
2015-11-12 01:24:00 UTC,0.0,0,L
2015-11-12 06:38:00 UTC,3.2,98,H
2015-11-12 13:34:00 UTC,0.3,9,L
2015-11-12 18:46:00 UTC,3.5,107,H
2015-11-13 02:03:00 UTC,0.0,0,L
2015-11-13 07:17:00 UTC,3.2,98,H
2015-11-13 14:13:00 UTC,0.3,9,L
2015-11-13 19:23:00 UTC,3.5,107,H
2015-11-14 02:43:00 UTC,0.0,0,L
2015-11-14 07:57:00 UTC,3.2,98,H
2015-11-14 14:54:00 UTC,0.3,9,L
2015-11-14 20:02:00 UTC,3.5,107,H
2015-11-15 03:25:00 UTC,0.0,0,L
2015-11-15 08:38:00 UTC,3.2,98,H
2015-11-15 15:36:00 UTC,0.3,9,L
2015-11-15 20:44:00 UTC,3.5,107,H
2015-11-16 04:08:00 UTC,0.0,0,L
2015-11-16 09:22:00 UTC,3.1,94,H
2015-11-16 16:21:00 UTC,0.3,9,L
2015-11-16 21:29:00 UTC,3.5,107,H
2015-11-17 04:55:00 UTC,0.0,0,L
2015-11-17 10:09:00 UTC,3.1,94,H
2015-11-17 17:11:00 UTC,0.3,9,L
2015-11-17 22:19:00 UTC,3.4,104,H
2015-11-18 05:45:00 UTC,0.0,0,L
2015-11-18 11:00:00 UTC,3.2,98,H
2015-11-18 18:05:00 UTC,0.3,9,L
2015-11-18 23:14:00 UTC,3.4,104,H
2015-11-19 06:38:00 UTC,0.0,0,L
2015-11-19 11:55:00 UTC,3.2,98,H
2015-11-19 19:03:00 UTC,0.3,9,L
2015-11-20 00:12:00 UTC,3.4,104,H
2015-11-20 07:35:00 UTC,0.0,0,L
2015-11-20 12:53:00 UTC,3.3,101,H
2015-11-20 20:04:00 UTC,0.2,6,L
2015-11-21 01:14:00 UTC,3.4,104,H
2015-11-21 08:33:00 UTC,0.0,0,L
2015-11-21 13:51:00 UTC,3.5,107,H
2015-11-21 21:05:00 UTC,0.0,0,L
2015-11-22 02:16:00 UTC,3.4,104,H
2015-11-22 09:31:00 UTC,-0.1,-3,L
2015-11-22 14:48:00 UTC,3.7,113,H
2015-11-22 22:05:00 UTC,-0.1,-3,L
2015-11-23 03:17:00 UTC,3.5,107,H
2015-11-23 10:27:00 UTC,-0.2,-6,L
2015-11-23 15:44:00 UTC,3.8,116,H
2015-11-23 23:03:00 UTC,-0.3,-9,L
2015-11-24 04:16:00 UTC,3.6,110,H
2015-11-24 11:22:00 UTC,-0.3,-9,L
2015-11-24 16:38:00 UTC,4.0,122,H
2015-11-24 23:58:00 UTC,-0.5,-15,L
2015-11-25 05:12:00 UTC,3.6,110,H
2015-11-25 12:14:00 UTC,-0.3,-9,L
2015-11-25 17:30:00 UTC,4.1,125,H
2015-11-26 00:51:00 UTC,-0.6,-18,L
2015-11-26 06:06:00 UTC,3.7,113,H
2015-11-26 13:06:00 UTC,-0.3,-9,L
2015-11-26 18:21:00 UTC,4.1,125,H
2015-11-27 01:42:00 UTC,-0.6,-18,L
2015-11-27 06:58:00 UTC,3.6,110,H
2015-11-27 13:56:00 UTC,-0.3,-9,L
2015-11-27 19:11:00 UTC,4.1,125,H
2015-11-28 02:33:00 UTC,-0.6,-18,L
2015-11-28 07:49:00 UTC,3.6,110,H
2015-11-28 14:46:00 UTC,-0.2,-6,L
2015-11-28 20:00:00 UTC,4.0,122,H
2015-11-29 03:22:00 UTC,-0.5,-15,L
2015-11-29 08:40:00 UTC,3.5,107,H
2015-11-29 15:36:00 UTC,0.0,0,L
2015-11-29 20:50:00 UTC,3.8,116,H
2015-11-30 04:11:00 UTC,-0.3,-9,L
2015-11-30 09:30:00 UTC,3.4,104,H
2015-11-30 16:26:00 UTC,0.1,3,L
2015-11-30 21:41:00 UTC,3.6,110,H
2015-12-01 05:01:00 UTC,-0.1,-3,L
2015-12-01 10:22:00 UTC,3.2,98,H
2015-12-01 17:18:00 UTC,0.3,9,L
2015-12-01 22:33:00 UTC,3.4,104,H
2015-12-02 05:52:00 UTC,0.1,3,L
2015-12-02 11:14:00 UTC,3.1,94,H
2015-12-02 18:12:00 UTC,0.4,12,L
2015-12-02 23:27:00 UTC,3.2,98,H
2015-12-03 06:44:00 UTC,0.2,6,L
2015-12-03 12:07:00 UTC,3.1,94,H
2015-12-03 19:08:00 UTC,0.5,15,L
2015-12-04 00:23:00 UTC,3.1,94,H
2015-12-04 07:37:00 UTC,0.4,12,L
2015-12-04 13:01:00 UTC,3.0,91,H
2015-12-04 20:05:00 UTC,0.5,15,L
2015-12-05 01:20:00 UTC,3.0,91,H
2015-12-05 08:30:00 UTC,0.4,12,L
2015-12-05 13:53:00 UTC,3.1,94,H
2015-12-05 21:02:00 UTC,0.5,15,L
2015-12-06 02:16:00 UTC,2.9,88,H
2015-12-06 09:21:00 UTC,0.5,15,L
2015-12-06 14:43:00 UTC,3.1,94,H
2015-12-06 21:56:00 UTC,0.4,12,L
2015-12-07 03:09:00 UTC,2.9,88,H
2015-12-07 10:10:00 UTC,0.5,15,L
2015-12-07 15:30:00 UTC,3.2,98,H
2015-12-07 22:46:00 UTC,0.3,9,L
2015-12-08 03:59:00 UTC,3.0,91,H
2015-12-08 10:56:00 UTC,0.4,12,L
2015-12-08 16:15:00 UTC,3.3,101,H
2015-12-08 23:31:00 UTC,0.2,6,L
2015-12-09 04:46:00 UTC,3.0,91,H
2015-12-09 11:40:00 UTC,0.4,12,L
2015-12-09 16:57:00 UTC,3.4,104,H
2015-12-10 00:15:00 UTC,0.1,3,L
2015-12-10 05:29:00 UTC,3.1,94,H
2015-12-10 12:23:00 UTC,0.3,9,L
2015-12-10 17:38:00 UTC,3.5,107,H
2015-12-11 00:57:00 UTC,0.0,0,L
2015-12-11 06:11:00 UTC,3.1,94,H
2015-12-11 13:05:00 UTC,0.2,6,L
2015-12-11 18:18:00 UTC,3.6,110,H
2015-12-12 01:38:00 UTC,-0.1,-3,L
2015-12-12 06:52:00 UTC,3.2,98,H
2015-12-12 13:47:00 UTC,0.2,6,L
2015-12-12 18:58:00 UTC,3.6,110,H
2015-12-13 02:20:00 UTC,-0.2,-6,L
2015-12-13 07:34:00 UTC,3.2,98,H
2015-12-13 14:29:00 UTC,0.1,3,L
2015-12-13 19:39:00 UTC,3.6,110,H
2015-12-14 03:02:00 UTC,-0.2,-6,L
2015-12-14 08:16:00 UTC,3.3,101,H
2015-12-14 15:14:00 UTC,0.1,3,L
2015-12-14 20:23:00 UTC,3.7,113,H
2015-12-15 03:46:00 UTC,-0.2,-6,L
2015-12-15 09:00:00 UTC,3.3,101,H
2015-12-15 16:01:00 UTC,0.1,3,L
2015-12-15 21:09:00 UTC,3.6,110,H
2015-12-16 04:33:00 UTC,-0.2,-6,L
2015-12-16 09:48:00 UTC,3.3,101,H
2015-12-16 16:51:00 UTC,0.1,3,L
2015-12-16 22:00:00 UTC,3.6,110,H
2015-12-17 05:22:00 UTC,-0.2,-6,L
2015-12-17 10:38:00 UTC,3.3,101,H
2015-12-17 17:45:00 UTC,0.1,3,L
2015-12-17 22:54:00 UTC,3.5,107,H
2015-12-18 06:15:00 UTC,-0.1,-3,L
2015-12-18 11:32:00 UTC,3.4,104,H
2015-12-18 18:42:00 UTC,0.1,3,L
2015-12-18 23:52:00 UTC,3.4,104,H
2015-12-19 07:10:00 UTC,-0.1,-3,L
2015-12-19 12:29:00 UTC,3.5,107,H
2015-12-19 19:43:00 UTC,0.1,3,L
2015-12-20 00:54:00 UTC,3.3,101,H
2015-12-20 08:08:00 UTC,-0.1,-3,L
2015-12-20 13:28:00 UTC,3.5,107,H
2015-12-20 20:46:00 UTC,0.0,0,L
2015-12-21 01:57:00 UTC,3.3,101,H
2015-12-21 09:07:00 UTC,0.0,0,L
2015-12-21 14:27:00 UTC,3.7,113,H
2015-12-21 21:48:00 UTC,-0.1,-3,L
2015-12-22 03:01:00 UTC,3.3,101,H
2015-12-22 10:05:00 UTC,-0.1,-3,L
2015-12-22 15:25:00 UTC,3.8,116,H
2015-12-22 22:47:00 UTC,-0.3,-9,L
2015-12-23 04:01:00 UTC,3.4,104,H
2015-12-23 11:02:00 UTC,-0.1,-3,L
2015-12-23 16:21:00 UTC,3.9,119,H
2015-12-23 23:44:00 UTC,-0.4,-12,L
2015-12-24 04:59:00 UTC,3.4,104,H
2015-12-24 11:56:00 UTC,-0.1,-3,L
2015-12-24 17:14:00 UTC,3.9,119,H
2015-12-25 00:37:00 UTC,-0.5,-15,L
2015-12-25 05:53:00 UTC,3.4,104,H
2015-12-25 12:48:00 UTC,-0.2,-6,L
2015-12-25 18:05:00 UTC,3.9,119,H
2015-12-26 01:27:00 UTC,-0.5,-15,L
2015-12-26 06:43:00 UTC,3.5,107,H
2015-12-26 13:38:00 UTC,-0.1,-3,L
2015-12-26 18:54:00 UTC,3.9,119,H
2015-12-27 02:15:00 UTC,-0.5,-15,L
2015-12-27 07:32:00 UTC,3.4,104,H
2015-12-27 14:26:00 UTC,-0.1,-3,L
2015-12-27 19:41:00 UTC,3.8,116,H
2015-12-28 03:01:00 UTC,-0.4,-12,L
2015-12-28 08:18:00 UTC,3.4,104,H
2015-12-28 15:13:00 UTC,0.0,0,L
2015-12-28 20:27:00 UTC,3.7,113,H
2015-12-29 03:46:00 UTC,-0.3,-9,L
2015-12-29 09:03:00 UTC,3.3,101,H
2015-12-29 16:00:00 UTC,0.1,3,L
2015-12-29 21:13:00 UTC,3.5,107,H
2015-12-30 04:31:00 UTC,-0.1,-3,L
2015-12-30 09:49:00 UTC,3.2,98,H
2015-12-30 16:47:00 UTC,0.2,6,L
2015-12-30 22:00:00 UTC,3.3,101,H
2015-12-31 05:16:00 UTC,0.1,3,L
2015-12-31 10:35:00 UTC,3.1,94,H
2015-12-31 17:36:00 UTC,0.4,12,L
2015-12-31 22:48:00 UTC,3.2,98,H
