time,feet,centimeters,tide
2014-10-11 03:40:00 UTC,7.4,226,H
2014-10-11 09:00:00 UTC,-0.3,-9,L
2014-10-11 16:02:00 UTC,8.1,247,H
2014-10-11 21:41:00 UTC,0.3,9,L
2014-10-12 04:28:00 UTC,7.0,213,H
2014-10-12 09:47:00 UTC,0.1,3,L
2014-10-12 16:51:00 UTC,7.7,235,H
2014-10-12 22:31:00 UTC,0.8,24,L
2014-10-13 05:18:00 UTC,6.6,201,H
2014-10-13 10:35:00 UTC,0.6,18,L
2014-10-13 17:40:00 UTC,7.3,223,H
2014-10-13 23:22:00 UTC,1.2,37,L
2014-10-14 06:09:00 UTC,6.3,192,H
2014-10-14 11:26:00 UTC,1.0,30,L
2014-10-14 18:32:00 UTC,7.0,213,H
2014-10-15 00:15:00 UTC,1.5,46,L
2014-10-15 07:03:00 UTC,6.1,186,H
2014-10-15 12:19:00 UTC,1.3,40,L
2014-10-15 19:26:00 UTC,6.8,207,H
2014-10-16 01:09:00 UTC,1.7,52,L
2014-10-16 07:59:00 UTC,6.0,183,H
2014-10-16 13:16:00 UTC,1.4,43,L
2014-10-16 20:20:00 UTC,6.6,201,H
2014-10-17 02:03:00 UTC,1.7,52,L
2014-10-17 08:54:00 UTC,6.1,186,H
2014-10-17 14:13:00 UTC,1.5,46,L
2014-10-17 21:13:00 UTC,6.6,201,H
2014-10-18 02:55:00 UTC,1.6,49,L
2014-10-18 09:48:00 UTC,6.3,192,H
2014-10-18 15:08:00 UTC,1.4,43,L
2014-10-18 22:04:00 UTC,6.6,201,H
2014-10-19 03:42:00 UTC,1.4,43,L
2014-10-19 10:38:00 UTC,6.5,198,H
2014-10-19 16:00:00 UTC,1.2,37,L
2014-10-19 22:51:00 UTC,6.7,204,H
2014-10-20 04:26:00 UTC,1.1,34,L
2014-10-20 11:26:00 UTC,6.8,207,H
2014-10-20 16:48:00 UTC,1.0,30,L
2014-10-20 23:36:00 UTC,6.8,207,H
2014-10-21 05:06:00 UTC,0.9,27,L
2014-10-21 12:10:00 UTC,7.1,216,H
2014-10-21 17:33:00 UTC,0.8,24,L
2014-10-22 00:18:00 UTC,6.9,210,H
2014-10-22 05:45:00 UTC,0.7,21,L
2014-10-22 12:51:00 UTC,7.3,223,H
2014-10-22 18:16:00 UTC,0.6,18,L
2014-10-23 00:59:00 UTC,6.9,210,H
2014-10-23 06:23:00 UTC,0.5,15,L
2014-10-23 13:31:00 UTC,7.5,229,H
2014-10-23 18:58:00 UTC,0.5,15,L
2014-10-24 01:37:00 UTC,6.9,210,H
2014-10-24 07:01:00 UTC,0.4,12,L
2014-10-24 14:09:00 UTC,7.6,232,H
2014-10-24 19:39:00 UTC,0.4,12,L
2014-10-25 02:15:00 UTC,6.9,210,H
2014-10-25 07:40:00 UTC,0.3,9,L
2014-10-25 14:46:00 UTC,7.6,232,H
2014-10-25 20:22:00 UTC,0.4,12,L
2014-10-26 02:54:00 UTC,6.8,207,H
2014-10-26 08:21:00 UTC,0.3,9,L
2014-10-26 15:26:00 UTC,7.6,232,H
2014-10-26 21:06:00 UTC,0.5,15,L
2014-10-27 03:34:00 UTC,6.7,204,H
2014-10-27 09:04:00 UTC,0.3,9,L
2014-10-27 16:09:00 UTC,7.6,232,H
2014-10-27 21:53:00 UTC,0.6,18,L
2014-10-28 04:20:00 UTC,6.6,201,H
2014-10-28 09:52:00 UTC,0.4,12,L
2014-10-28 16:58:00 UTC,7.5,229,H
2014-10-28 22:44:00 UTC,0.7,21,L
2014-10-29 05:12:00 UTC,6.5,198,H
2014-10-29 10:45:00 UTC,0.5,15,L
2014-10-29 17:54:00 UTC,7.4,226,H
2014-10-29 23:40:00 UTC,0.7,21,L
2014-10-30 06:11:00 UTC,6.4,195,H
2014-10-30 11:45:00 UTC,0.6,18,L
2014-10-30 18:57:00 UTC,7.3,223,H
2014-10-31 00:39:00 UTC,0.7,21,L
2014-10-31 07:17:00 UTC,6.5,198,H
2014-10-31 12:51:00 UTC,0.7,21,L
2014-10-31 20:03:00 UTC,7.2,219,H
2014-11-01 01:40:00 UTC,0.5,15,L
2014-11-01 08:25:00 UTC,6.7,204,H
2014-11-01 14:00:00 UTC,0.6,18,L
2014-11-01 21:07:00 UTC,7.3,223,H
2014-11-02 02:41:00 UTC,0.3,9,L
2014-11-02 09:32:00 UTC,7.1,216,H
2014-11-02 15:08:00 UTC,0.4,12,L
2014-11-02 22:09:00 UTC,7.3,223,H
2014-11-03 03:38:00 UTC,0.0,0,L
2014-11-03 10:34:00 UTC,7.5,229,H
2014-11-03 16:10:00 UTC,0.2,6,L
2014-11-03 23:06:00 UTC,7.4,226,H
2014-11-04 04:33:00 UTC,-0.4,-12,L
2014-11-04 11:31:00 UTC,7.9,241,H
2014-11-04 17:08:00 UTC,-0.1,-3,L
2014-11-05 00:00:00 UTC,7.5,229,H
2014-11-05 05:24:00 UTC,-0.6,-18,L
2014-11-05 12:25:00 UTC,8.2,250,H
2014-11-05 18:02:00 UTC,-0.2,-6,L
2014-11-06 00:52:00 UTC,7.4,226,H
2014-11-06 06:14:00 UTC,-0.7,-21,L
2014-11-06 13:15:00 UTC,8.3,253,H
2014-11-06 18:54:00 UTC,-0.3,-9,L
2014-11-07 01:41:00 UTC,7.3,223,H
2014-11-07 07:01:00 UTC,-0.7,-21,L
2014-11-07 14:03:00 UTC,8.3,253,H
2014-11-07 19:42:00 UTC,-0.2,-6,L
2014-11-08 02:28:00 UTC,7.1,216,H
2014-11-08 07:47:00 UTC,-0.5,-15,L
2014-11-08 14:49:00 UTC,8.1,247,H
2014-11-08 20:30:00 UTC,0.0,0,L
2014-11-09 03:14:00 UTC,6.9,210,H
2014-11-09 08:33:00 UTC,-0.2,-6,L
2014-11-09 15:34:00 UTC,7.8,238,H
2014-11-09 21:16:00 UTC,0.3,9,L
2014-11-10 04:00:00 UTC,6.6,201,H
2014-11-10 09:17:00 UTC,0.2,6,L
2014-11-10 16:19:00 UTC,7.5,229,H
2014-11-10 22:02:00 UTC,0.7,21,L
2014-11-11 04:46:00 UTC,6.3,192,H
2014-11-11 10:02:00 UTC,0.6,18,L
2014-11-11 17:04:00 UTC,7.1,216,H
2014-11-11 22:47:00 UTC,1.0,30,L
2014-11-12 05:34:00 UTC,6.1,186,H
2014-11-12 10:49:00 UTC,0.9,27,L
2014-11-12 17:50:00 UTC,6.8,207,H
2014-11-12 23:34:00 UTC,1.3,40,L
2014-11-13 06:25:00 UTC,5.9,180,H
2014-11-13 11:38:00 UTC,1.2,37,L
2014-11-13 18:39:00 UTC,6.5,198,H
2014-11-14 00:22:00 UTC,1.4,43,L
2014-11-14 07:18:00 UTC,5.8,177,H
2014-11-14 12:32:00 UTC,1.4,43,L
2014-11-14 19:30:00 UTC,6.3,192,H
2014-11-15 01:12:00 UTC,1.5,46,L
2014-11-15 08:13:00 UTC,5.9,180,H
2014-11-15 13:28:00 UTC,1.5,46,L
2014-11-15 20:23:00 UTC,6.2,189,H
2014-11-16 02:02:00 UTC,1.4,43,L
2014-11-16 09:07:00 UTC,6.0,183,H
2014-11-16 14:26:00 UTC,1.5,46,L
2014-11-16 21:15:00 UTC,6.2,189,H
2014-11-17 02:51:00 UTC,1.2,37,L
2014-11-17 10:00:00 UTC,6.3,192,H
2014-11-17 15:21:00 UTC,1.3,40,L
2014-11-17 22:06:00 UTC,6.2,189,H
2014-11-18 03:38:00 UTC,0.9,27,L
2014-11-18 10:49:00 UTC,6.6,201,H
2014-11-18 16:13:00 UTC,1.0,30,L
2014-11-18 22:54:00 UTC,6.3,192,H
2014-11-19 04:23:00 UTC,0.7,21,L
2014-11-19 11:35:00 UTC,6.9,210,H
2014-11-19 17:01:00 UTC,0.7,21,L
2014-11-19 23:40:00 UTC,6.4,195,H
2014-11-20 05:06:00 UTC,0.4,12,L
2014-11-20 12:19:00 UTC,7.2,219,H
2014-11-20 17:48:00 UTC,0.4,12,L
2014-11-21 00:25:00 UTC,6.5,198,H
2014-11-21 05:49:00 UTC,0.1,3,L
2014-11-21 13:02:00 UTC,7.5,229,H
2014-11-21 18:33:00 UTC,0.2,6,L
2014-11-22 01:08:00 UTC,6.6,201,H
2014-11-22 06:32:00 UTC,-0.1,-3,L
2014-11-22 13:44:00 UTC,7.7,235,H
2014-11-22 19:18:00 UTC,0.0,0,L
2014-11-23 01:50:00 UTC,6.6,201,H
2014-11-23 07:16:00 UTC,-0.3,-9,L
2014-11-23 14:26:00 UTC,7.8,238,H
2014-11-23 20:03:00 UTC,-0.1,-3,L
2014-11-24 02:34:00 UTC,6.6,201,H
2014-11-24 08:01:00 UTC,-0.3,-9,L
2014-11-24 15:10:00 UTC,7.8,238,H
2014-11-24 20:49:00 UTC,-0.1,-3,L
2014-11-25 03:20:00 UTC,6.6,201,H
2014-11-25 08:49:00 UTC,-0.3,-9,L
2014-11-25 15:57:00 UTC,7.7,235,H
2014-11-25 21:38:00 UTC,-0.1,-3,L
2014-11-26 04:09:00 UTC,6.5,198,H
2014-11-26 09:39:00 UTC,-0.2,-6,L
2014-11-26 16:48:00 UTC,7.6,232,H
2014-11-26 22:29:00 UTC,0.0,0,L
2014-11-27 05:04:00 UTC,6.5,198,H
2014-11-27 10:34:00 UTC,0.0,0,L
2014-11-27 17:44:00 UTC,7.3,223,H
2014-11-27 23:23:00 UTC,0.0,0,L
2014-11-28 06:04:00 UTC,6.5,198,H
2014-11-28 11:35:00 UTC,0.2,6,L
2014-11-28 18:43:00 UTC,7.1,216,H
2014-11-29 00:20:00 UTC,0.0,0,L
2014-11-29 07:08:00 UTC,6.5,198,H
2014-11-29 12:40:00 UTC,0.4,12,L
2014-11-29 19:45:00 UTC,6.9,210,H
2014-11-30 01:19:00 UTC,0.0,0,L
2014-11-30 08:14:00 UTC,6.7,204,H
2014-11-30 13:48:00 UTC,0.4,12,L
2014-11-30 20:48:00 UTC,6.8,207,H
2014-12-01 02:18:00 UTC,-0.2,-6,L
2014-12-01 09:19:00 UTC,6.9,210,H
2014-12-01 14:54:00 UTC,0.3,9,L
2014-12-01 21:48:00 UTC,6.7,204,H
2014-12-02 03:16:00 UTC,-0.3,-9,L
2014-12-02 10:20:00 UTC,7.2,219,H
2014-12-02 15:57:00 UTC,0.2,6,L
2014-12-02 22:46:00 UTC,6.7,204,H
2014-12-03 04:11:00 UTC,-0.5,-15,L
2014-12-03 11:17:00 UTC,7.5,229,H
2014-12-03 16:54:00 UTC,0.0,0,L
2014-12-03 23:41:00 UTC,6.7,204,H
2014-12-04 05:03:00 UTC,-0.7,-21,L
2014-12-04 12:10:00 UTC,7.7,235,H
2014-12-04 17:47:00 UTC,-0.2,-6,L
2014-12-05 00:32:00 UTC,6.7,204,H
2014-12-05 05:52:00 UTC,-0.7,-21,L
2014-12-05 12:59:00 UTC,7.8,238,H
2014-12-05 18:37:00 UTC,-0.2,-6,L
2014-12-06 01:20:00 UTC,6.6,201,H
2014-12-06 06:39:00 UTC,-0.7,-21,L
2014-12-06 13:44:00 UTC,7.7,235,H
2014-12-06 19:24:00 UTC,-0.2,-6,L
2014-12-07 02:06:00 UTC,6.5,198,H
2014-12-07 07:24:00 UTC,-0.6,-18,L
2014-12-07 14:28:00 UTC,7.6,232,H
2014-12-07 20:08:00 UTC,-0.1,-3,L
2014-12-08 02:51:00 UTC,6.4,195,H
2014-12-08 08:08:00 UTC,-0.3,-9,L
2014-12-08 15:09:00 UTC,7.4,226,H
2014-12-08 20:51:00 UTC,0.1,3,L
2014-12-09 03:33:00 UTC,6.2,189,H
2014-12-09 08:50:00 UTC,0.0,0,L
2014-12-09 15:50:00 UTC,7.1,216,H
2014-12-09 21:31:00 UTC,0.4,12,L
2014-12-10 04:16:00 UTC,6.0,183,H
2014-12-10 09:32:00 UTC,0.3,9,L
2014-12-10 16:30:00 UTC,6.8,207,H
2014-12-10 22:11:00 UTC,0.6,18,L
2014-12-11 04:59:00 UTC,5.8,177,H
2014-12-11 10:14:00 UTC,0.6,18,L
2014-12-11 17:10:00 UTC,6.5,198,H
2014-12-11 22:51:00 UTC,0.8,24,L
2014-12-12 05:45:00 UTC,5.6,171,H
2014-12-12 10:58:00 UTC,0.9,27,L
2014-12-12 17:53:00 UTC,6.2,189,H
2014-12-12 23:32:00 UTC,0.9,27,L
2014-12-13 06:33:00 UTC,5.6,171,H
2014-12-13 11:46:00 UTC,1.1,34,L
2014-12-13 18:38:00 UTC,6.0,183,H
2014-12-14 00:16:00 UTC,1.0,30,L
2014-12-14 07:24:00 UTC,5.6,171,H
2014-12-14 12:40:00 UTC,1.2,37,L
2014-12-14 19:27:00 UTC,5.8,177,H
2014-12-15 01:03:00 UTC,1.0,30,L
2014-12-15 08:18:00 UTC,5.7,174,H
2014-12-15 13:37:00 UTC,1.3,40,L
2014-12-15 20:20:00 UTC,5.7,174,H
2014-12-16 01:53:00 UTC,0.8,24,L
2014-12-16 09:12:00 UTC,5.9,180,H
2014-12-16 14:36:00 UTC,1.1,34,L
2014-12-16 21:14:00 UTC,5.6,171,H
2014-12-17 02:46:00 UTC,0.6,18,L
2014-12-17 10:06:00 UTC,6.2,189,H
2014-12-17 15:34:00 UTC,0.9,27,L
2014-12-17 22:08:00 UTC,5.7,174,H
2014-12-18 03:38:00 UTC,0.4,12,L
2014-12-18 10:57:00 UTC,6.6,201,H
2014-12-18 16:28:00 UTC,0.6,18,L
2014-12-18 23:00:00 UTC,5.8,177,H
2014-12-19 04:29:00 UTC,0.0,0,L
2014-12-19 11:46:00 UTC,6.9,210,H
2014-12-19 17:19:00 UTC,0.2,6,L
2014-12-19 23:51:00 UTC,6.0,183,H
2014-12-20 05:18:00 UTC,-0.3,-9,L
2014-12-20 12:34:00 UTC,7.3,223,H
2014-12-20 18:08:00 UTC,-0.2,-6,L
2014-12-21 00:40:00 UTC,6.2,189,H
2014-12-21 06:07:00 UTC,-0.6,-18,L
2014-12-21 13:22:00 UTC,7.6,232,H
2014-12-21 18:56:00 UTC,-0.5,-15,L
2014-12-22 01:29:00 UTC,6.4,195,H
2014-12-22 06:56:00 UTC,-0.9,-27,L
2014-12-22 14:09:00 UTC,7.7,235,H
2014-12-22 19:44:00 UTC,-0.7,-21,L
2014-12-23 02:17:00 UTC,6.5,198,H
2014-12-23 07:46:00 UTC,-1.0,-30,L
2014-12-23 14:57:00 UTC,7.8,238,H
2014-12-23 20:32:00 UTC,-0.8,-24,L
2014-12-24 03:07:00 UTC,6.6,201,H
2014-12-24 08:36:00 UTC,-1.0,-30,L
2014-12-24 15:46:00 UTC,7.7,235,H
2014-12-24 21:20:00 UTC,-0.9,-27,L
2014-12-25 03:59:00 UTC,6.6,201,H
2014-12-25 09:28:00 UTC,-0.9,-27,L
2014-12-25 16:37:00 UTC,7.5,229,H
2014-12-25 22:11:00 UTC,-0.8,-24,L
2014-12-26 04:54:00 UTC,6.6,201,H
2014-12-26 10:24:00 UTC,-0.6,-18,L
2014-12-26 17:30:00 UTC,7.2,219,H
2014-12-26 23:03:00 UTC,-0.7,-21,L
2014-12-27 05:52:00 UTC,6.6,201,H
2014-12-27 11:23:00 UTC,-0.3,-9,L
2014-12-27 18:26:00 UTC,6.9,210,H
2014-12-27 23:57:00 UTC,-0.6,-18,L
2014-12-28 06:54:00 UTC,6.6,201,H
2014-12-28 12:26:00 UTC,0.0,0,L
2014-12-28 19:25:00 UTC,6.5,198,H
2014-12-29 00:54:00 UTC,-0.5,-15,L
2014-12-29 07:58:00 UTC,6.6,201,H
2014-12-29 13:32:00 UTC,0.2,6,L
2014-12-29 20:26:00 UTC,6.2,189,H
2014-12-30 01:53:00 UTC,-0.5,-15,L
2014-12-30 09:01:00 UTC,6.7,204,H
2014-12-30 14:38:00 UTC,0.2,6,L
2014-12-30 21:27:00 UTC,6.1,186,H
2014-12-31 02:52:00 UTC,-0.5,-15,L
2014-12-31 10:03:00 UTC,6.8,207,H
2014-12-31 15:40:00 UTC,0.2,6,L
2014-12-31 22:26:00 UTC,6.0,183,H
