time,feet,centimeters,tide
2015-10-11 11:35:00 UTC,5.8,177,H
2015-10-11 17:34:00 UTC,0.5,15,L
2015-10-11 23:44:00 UTC,5.7,174,H
2015-10-12 05:49:00 UTC,0.5,15,L
2015-10-12 12:15:00 UTC,5.9,180,H
2015-10-12 18:14:00 UTC,0.5,15,L
2015-10-13 00:22:00 UTC,5.6,171,H
2015-10-13 06:24:00 UTC,0.5,15,L
2015-10-13 12:52:00 UTC,5.9,180,H
2015-10-13 18:53:00 UTC,0.5,15,L
2015-10-14 00:58:00 UTC,5.5,168,H
2015-10-14 06:58:00 UTC,0.5,15,L
2015-10-14 13:28:00 UTC,5.9,180,H
2015-10-14 19:31:00 UTC,0.6,18,L
2015-10-15 01:33:00 UTC,5.4,165,H
2015-10-15 07:31:00 UTC,0.6,18,L
2015-10-15 14:02:00 UTC,5.8,177,H
2015-10-15 20:10:00 UTC,0.7,21,L
2015-10-16 02:07:00 UTC,5.2,158,H
2015-10-16 08:06:00 UTC,0.6,18,L
2015-10-16 14:36:00 UTC,5.7,174,H
2015-10-16 20:49:00 UTC,0.8,24,L
2015-10-17 02:42:00 UTC,5.1,155,H
2015-10-17 08:44:00 UTC,0.7,21,L
2015-10-17 15:12:00 UTC,5.7,174,H
2015-10-17 21:32:00 UTC,0.9,27,L
2015-10-18 03:21:00 UTC,5.0,152,H
2015-10-18 09:26:00 UTC,0.8,24,L
2015-10-18 15:55:00 UTC,5.6,171,H
2015-10-18 22:20:00 UTC,1.0,30,L
2015-10-19 04:08:00 UTC,5.0,152,H
2015-10-19 10:16:00 UTC,0.8,24,L
2015-10-19 16:46:00 UTC,5.6,171,H
2015-10-19 23:13:00 UTC,1.0,30,L
2015-10-20 05:03:00 UTC,5.0,152,H
2015-10-20 11:13:00 UTC,0.8,24,L
2015-10-20 17:47:00 UTC,5.6,171,H
2015-10-21 00:11:00 UTC,0.9,27,L
2015-10-21 06:06:00 UTC,5.1,155,H
2015-10-21 12:17:00 UTC,0.8,24,L
2015-10-21 18:52:00 UTC,5.7,174,H
2015-10-22 01:12:00 UTC,0.7,21,L
2015-10-22 07:12:00 UTC,5.3,162,H
2015-10-22 13:26:00 UTC,0.6,18,L
2015-10-22 19:57:00 UTC,5.8,177,H
2015-10-23 02:12:00 UTC,0.4,12,L
2015-10-23 08:18:00 UTC,5.6,171,H
2015-10-23 14:33:00 UTC,0.4,12,L
2015-10-23 20:59:00 UTC,6.0,183,H
2015-10-24 03:10:00 UTC,0.1,3,L
2015-10-24 09:21:00 UTC,6.0,183,H
2015-10-24 15:36:00 UTC,0.1,3,L
2015-10-24 21:57:00 UTC,6.2,189,H
2015-10-25 04:04:00 UTC,-0.3,-9,L
2015-10-25 10:19:00 UTC,6.4,195,H
2015-10-25 16:35:00 UTC,-0.2,-6,L
2015-10-25 22:52:00 UTC,6.3,192,H
2015-10-26 04:57:00 UTC,-0.6,-18,L
2015-10-26 11:15:00 UTC,6.7,204,H
2015-10-26 17:31:00 UTC,-0.4,-12,L
2015-10-26 23:46:00 UTC,6.3,192,H
2015-10-27 05:48:00 UTC,-0.8,-24,L
2015-10-27 12:09:00 UTC,6.9,210,H
2015-10-27 18:25:00 UTC,-0.5,-15,L
2015-10-28 00:38:00 UTC,6.3,192,H
2015-10-28 06:38:00 UTC,-0.8,-24,L
2015-10-28 13:02:00 UTC,7.0,213,H
2015-10-28 19:18:00 UTC,-0.4,-12,L
2015-10-29 01:30:00 UTC,6.1,186,H
2015-10-29 07:28:00 UTC,-0.7,-21,L
2015-10-29 13:54:00 UTC,6.9,210,H
2015-10-29 20:10:00 UTC,-0.2,-6,L
2015-10-30 02:22:00 UTC,5.9,180,H
2015-10-30 08:18:00 UTC,-0.4,-12,L
2015-10-30 14:46:00 UTC,6.7,204,H
2015-10-30 21:02:00 UTC,0.0,0,L
2015-10-31 03:15:00 UTC,5.6,171,H
2015-10-31 09:09:00 UTC,-0.1,-3,L
2015-10-31 15:39:00 UTC,6.3,192,H
2015-10-31 21:55:00 UTC,0.3,9,L
2015-11-01 04:10:00 UTC,5.4,165,H
2015-11-01 10:02:00 UTC,0.2,6,L
2015-11-01 16:33:00 UTC,6.0,183,H
2015-11-01 22:50:00 UTC,0.6,18,L
2015-11-02 05:06:00 UTC,5.1,155,H
2015-11-02 10:57:00 UTC,0.6,18,L
2015-11-02 17:29:00 UTC,5.7,174,H
2015-11-02 23:46:00 UTC,0.8,24,L
2015-11-03 06:04:00 UTC,5.0,152,H
2015-11-03 11:55:00 UTC,0.8,24,L
2015-11-03 18:24:00 UTC,5.4,165,H
2015-11-04 00:42:00 UTC,1.0,30,L
2015-11-04 07:01:00 UTC,5.0,152,H
2015-11-04 12:55:00 UTC,1.0,30,L
2015-11-04 19:19:00 UTC,5.3,162,H
2015-11-05 01:36:00 UTC,1.0,30,L
2015-11-05 07:57:00 UTC,5.0,152,H
2015-11-05 13:53:00 UTC,1.0,30,L
2015-11-05 20:11:00 UTC,5.2,158,H
2015-11-06 02:27:00 UTC,0.9,27,L
2015-11-06 08:49:00 UTC,5.2,158,H
2015-11-06 14:47:00 UTC,0.9,27,L
2015-11-06 21:00:00 UTC,5.2,158,H
2015-11-07 03:13:00 UTC,0.8,24,L
2015-11-07 09:38:00 UTC,5.4,165,H
2015-11-07 15:37:00 UTC,0.8,24,L
2015-11-07 21:46:00 UTC,5.3,162,H
2015-11-08 03:56:00 UTC,0.6,18,L
2015-11-08 10:23:00 UTC,5.6,171,H
2015-11-08 16:24:00 UTC,0.7,21,L
2015-11-08 22:30:00 UTC,5.3,162,H
2015-11-09 04:35:00 UTC,0.5,15,L
2015-11-09 11:06:00 UTC,5.8,177,H
2015-11-09 17:07:00 UTC,0.5,15,L
2015-11-09 23:12:00 UTC,5.3,162,H
2015-11-10 05:13:00 UTC,0.4,12,L
2015-11-10 11:46:00 UTC,5.9,180,H
2015-11-10 17:49:00 UTC,0.4,12,L
2015-11-10 23:52:00 UTC,5.3,162,H
2015-11-11 05:50:00 UTC,0.3,9,L
2015-11-11 12:25:00 UTC,5.9,180,H
2015-11-11 18:29:00 UTC,0.4,12,L
2015-11-12 00:30:00 UTC,5.2,158,H
2015-11-12 06:27:00 UTC,0.3,9,L
2015-11-12 13:02:00 UTC,5.9,180,H
2015-11-12 19:08:00 UTC,0.4,12,L
2015-11-13 01:06:00 UTC,5.2,158,H
2015-11-13 07:03:00 UTC,0.3,9,L
2015-11-13 13:37:00 UTC,5.9,180,H
2015-11-13 19:48:00 UTC,0.4,12,L
2015-11-14 01:42:00 UTC,5.1,155,H
2015-11-14 07:41:00 UTC,0.3,9,L
2015-11-14 14:13:00 UTC,5.8,177,H
2015-11-14 20:28:00 UTC,0.5,15,L
2015-11-15 02:20:00 UTC,5.0,152,H
2015-11-15 08:22:00 UTC,0.4,12,L
2015-11-15 14:51:00 UTC,5.8,177,H
2015-11-15 21:12:00 UTC,0.5,15,L
2015-11-16 03:02:00 UTC,4.9,149,H
2015-11-16 09:07:00 UTC,0.4,12,L
2015-11-16 15:35:00 UTC,5.7,174,H
2015-11-16 21:59:00 UTC,0.5,15,L
2015-11-17 03:50:00 UTC,4.9,149,H
2015-11-17 09:58:00 UTC,0.5,15,L
2015-11-17 16:26:00 UTC,5.6,171,H
2015-11-17 22:51:00 UTC,0.5,15,L
2015-11-18 04:46:00 UTC,5.0,152,H
2015-11-18 10:55:00 UTC,0.5,15,L
2015-11-18 17:24:00 UTC,5.6,171,H
2015-11-18 23:47:00 UTC,0.4,12,L
2015-11-19 05:49:00 UTC,5.1,155,H
2015-11-19 12:00:00 UTC,0.6,18,L
2015-11-19 18:28:00 UTC,5.5,168,H
2015-11-20 00:46:00 UTC,0.3,9,L
2015-11-20 06:55:00 UTC,5.3,162,H
2015-11-20 13:09:00 UTC,0.5,15,L
2015-11-20 19:32:00 UTC,5.6,171,H
2015-11-21 01:46:00 UTC,0.1,3,L
2015-11-21 08:01:00 UTC,5.6,171,H
2015-11-21 14:17:00 UTC,0.3,9,L
2015-11-21 20:35:00 UTC,5.6,171,H
2015-11-22 02:45:00 UTC,-0.2,-6,L
2015-11-22 09:04:00 UTC,6.0,183,H
2015-11-22 15:21:00 UTC,0.0,0,L
2015-11-22 21:35:00 UTC,5.7,174,H
2015-11-23 03:41:00 UTC,-0.5,-15,L
2015-11-23 10:04:00 UTC,6.3,192,H
2015-11-23 16:21:00 UTC,-0.2,-6,L
2015-11-23 22:32:00 UTC,5.8,177,H
2015-11-24 04:34:00 UTC,-0.7,-21,L
2015-11-24 11:00:00 UTC,6.6,201,H
2015-11-24 17:17:00 UTC,-0.4,-12,L
2015-11-24 23:26:00 UTC,5.8,177,H
2015-11-25 05:26:00 UTC,-0.9,-27,L
2015-11-25 11:53:00 UTC,6.7,204,H
2015-11-25 18:10:00 UTC,-0.5,-15,L
2015-11-26 00:19:00 UTC,5.8,177,H
2015-11-26 06:17:00 UTC,-0.9,-27,L
2015-11-26 12:45:00 UTC,6.7,204,H
2015-11-26 19:01:00 UTC,-0.5,-15,L
2015-11-27 01:10:00 UTC,5.7,174,H
2015-11-27 07:06:00 UTC,-0.8,-24,L
2015-11-27 13:35:00 UTC,6.6,201,H
2015-11-27 19:51:00 UTC,-0.3,-9,L
2015-11-28 02:01:00 UTC,5.5,168,H
2015-11-28 07:55:00 UTC,-0.5,-15,L
2015-11-28 14:24:00 UTC,6.3,192,H
2015-11-28 20:40:00 UTC,-0.1,-3,L
2015-11-29 02:51:00 UTC,5.3,162,H
2015-11-29 08:44:00 UTC,-0.2,-6,L
2015-11-29 15:12:00 UTC,6.0,183,H
2015-11-29 21:29:00 UTC,0.1,3,L
2015-11-30 03:42:00 UTC,5.1,155,H
2015-11-30 09:34:00 UTC,0.1,3,L
2015-11-30 16:01:00 UTC,5.7,174,H
2015-11-30 22:18:00 UTC,0.4,12,L
2015-12-01 04:34:00 UTC,4.9,149,H
2015-12-01 10:25:00 UTC,0.4,12,L
2015-12-01 16:49:00 UTC,5.4,165,H
2015-12-01 23:07:00 UTC,0.6,18,L
2015-12-02 05:27:00 UTC,4.7,143,H
2015-12-02 11:18:00 UTC,0.7,21,L
2015-12-02 17:39:00 UTC,5.1,155,H
2015-12-02 23:58:00 UTC,0.7,21,L
2015-12-03 06:22:00 UTC,4.7,143,H
2015-12-03 12:15:00 UTC,0.9,27,L
2015-12-03 18:30:00 UTC,4.9,149,H
2015-12-04 00:48:00 UTC,0.8,24,L
2015-12-04 07:16:00 UTC,4.7,143,H
2015-12-04 13:12:00 UTC,1.0,30,L
2015-12-04 19:22:00 UTC,4.8,146,H
2015-12-05 01:38:00 UTC,0.8,24,L
2015-12-05 08:10:00 UTC,4.9,149,H
2015-12-05 14:08:00 UTC,0.9,27,L
2015-12-05 20:14:00 UTC,4.7,143,H
2015-12-06 02:26:00 UTC,0.7,21,L
2015-12-06 09:00:00 UTC,5.0,152,H
2015-12-06 15:02:00 UTC,0.8,24,L
2015-12-06 21:04:00 UTC,4.7,143,H
2015-12-07 03:12:00 UTC,0.5,15,L
2015-12-07 09:49:00 UTC,5.3,162,H
2015-12-07 15:51:00 UTC,0.6,18,L
2015-12-07 21:52:00 UTC,4.8,146,H
2015-12-08 03:56:00 UTC,0.3,9,L
2015-12-08 10:34:00 UTC,5.5,168,H
2015-12-08 16:37:00 UTC,0.4,12,L
2015-12-08 22:37:00 UTC,4.8,146,H
2015-12-09 04:38:00 UTC,0.2,6,L
2015-12-09 11:18:00 UTC,5.6,171,H
2015-12-09 17:21:00 UTC,0.3,9,L
2015-12-09 23:21:00 UTC,4.9,149,H
2015-12-10 05:19:00 UTC,0.0,0,L
2015-12-10 11:59:00 UTC,5.7,174,H
2015-12-10 18:03:00 UTC,0.1,3,L
2015-12-11 00:03:00 UTC,4.9,149,H
2015-12-11 05:59:00 UTC,-0.1,-3,L
2015-12-11 12:38:00 UTC,5.8,177,H
2015-12-11 18:45:00 UTC,0.0,0,L
2015-12-12 00:43:00 UTC,4.9,149,H
2015-12-12 06:40:00 UTC,-0.2,-6,L
2015-12-12 13:17:00 UTC,5.9,180,H
2015-12-12 19:26:00 UTC,0.0,0,L
2015-12-13 01:22:00 UTC,4.9,149,H
2015-12-13 07:22:00 UTC,-0.2,-6,L
2015-12-13 13:56:00 UTC,5.8,177,H
2015-12-13 20:09:00 UTC,-0.1,-3,L
2015-12-14 02:03:00 UTC,4.9,149,H
2015-12-14 08:06:00 UTC,-0.2,-6,L
2015-12-14 14:37:00 UTC,5.8,177,H
2015-12-14 20:53:00 UTC,-0.1,-3,L
2015-12-15 02:48:00 UTC,4.9,149,H
2015-12-15 08:53:00 UTC,-0.1,-3,L
2015-12-15 15:22:00 UTC,5.7,174,H
2015-12-15 21:40:00 UTC,-0.1,-3,L
2015-12-16 03:37:00 UTC,5.0,152,H
2015-12-16 09:45:00 UTC,0.0,0,L
2015-12-16 16:11:00 UTC,5.6,171,H
2015-12-16 22:30:00 UTC,-0.1,-3,L
2015-12-17 04:33:00 UTC,5.0,152,H
2015-12-17 10:42:00 UTC,0.1,3,L
2015-12-17 17:07:00 UTC,5.4,165,H
2015-12-17 23:24:00 UTC,-0.1,-3,L
2015-12-18 05:34:00 UTC,5.1,155,H
2015-12-18 11:46:00 UTC,0.2,6,L
2015-12-18 18:07:00 UTC,5.2,158,H
2015-12-19 00:22:00 UTC,-0.2,-6,L
2015-12-19 06:39:00 UTC,5.2,158,H
2015-12-19 12:54:00 UTC,0.2,6,L
2015-12-19 19:10:00 UTC,5.1,155,H
2015-12-20 01:22:00 UTC,-0.3,-9,L
2015-12-20 07:45:00 UTC,5.4,165,H
2015-12-20 14:02:00 UTC,0.1,3,L
2015-12-20 20:14:00 UTC,5.1,155,H
2015-12-21 02:21:00 UTC,-0.5,-15,L
2015-12-21 08:49:00 UTC,5.7,174,H
2015-12-21 15:07:00 UTC,0.0,0,L
2015-12-21 21:16:00 UTC,5.1,155,H
2015-12-22 03:19:00 UTC,-0.7,-21,L
2015-12-22 09:50:00 UTC,6.0,183,H
2015-12-22 16:07:00 UTC,-0.2,-6,L
2015-12-22 22:15:00 UTC,5.2,158,H
2015-12-23 04:15:00 UTC,-0.8,-24,L
2015-12-23 10:46:00 UTC,6.1,186,H
2015-12-23 17:02:00 UTC,-0.4,-12,L
2015-12-23 23:10:00 UTC,5.2,158,H
2015-12-24 05:08:00 UTC,-0.9,-27,L
2015-12-24 11:40:00 UTC,6.3,192,H
2015-12-24 17:54:00 UTC,-0.5,-15,L
2015-12-25 00:03:00 UTC,5.3,162,H
2015-12-25 05:59:00 UTC,-0.9,-27,L
2015-12-25 12:29:00 UTC,6.2,189,H
2015-12-25 18:44:00 UTC,-0.5,-15,L
2015-12-26 00:53:00 UTC,5.2,158,H
2015-12-26 06:47:00 UTC,-0.9,-27,L
2015-12-26 13:17:00 UTC,6.1,186,H
2015-12-26 19:31:00 UTC,-0.4,-12,L
2015-12-27 01:40:00 UTC,5.1,155,H
2015-12-27 07:34:00 UTC,-0.7,-21,L
2015-12-27 14:01:00 UTC,5.9,180,H
2015-12-27 20:16:00 UTC,-0.3,-9,L
2015-12-28 02:27:00 UTC,5.0,152,H
2015-12-28 08:20:00 UTC,-0.4,-12,L
2015-12-28 14:44:00 UTC,5.7,174,H
2015-12-28 20:59:00 UTC,-0.1,-3,L
2015-12-29 03:12:00 UTC,4.8,146,H
2015-12-29 09:05:00 UTC,-0.1,-3,L
2015-12-29 15:26:00 UTC,5.4,165,H
2015-12-29 21:42:00 UTC,0.1,3,L
2015-12-30 03:58:00 UTC,4.7,143,H
2015-12-30 09:51:00 UTC,0.2,6,L
2015-12-30 16:09:00 UTC,5.1,155,H
2015-12-30 22:24:00 UTC,0.3,9,L
2015-12-31 04:45:00 UTC,4.6,140,H
2015-12-31 10:39:00 UTC,0.5,15,L
2015-12-31 16:52:00 UTC,4.8,146,H
2015-12-31 23:07:00 UTC,0.5,15,L
