time,feet,centimeters,tide
2014-10-13 07:30:00 UTC,9.0,274,H
2014-10-13 13:41:00 UTC,0.5,15,L
2014-10-13 19:47:00 UTC,9.8,299,H
2014-10-14 02:17:00 UTC,-0.1,-3,L
2014-10-14 08:21:00 UTC,8.7,265,H
2014-10-14 14:32:00 UTC,0.8,24,L
2014-10-14 20:38:00 UTC,9.4,287,H
2014-10-15 03:09:00 UTC,0.3,9,L
2014-10-15 09:13:00 UTC,8.4,256,H
2014-10-15 15:26:00 UTC,1.1,34,L
2014-10-15 21:32:00 UTC,9.0,274,H
2014-10-16 04:03:00 UTC,0.7,21,L
2014-10-16 10:08:00 UTC,8.1,247,H
2014-10-16 16:22:00 UTC,1.4,43,L
2014-10-16 22:28:00 UTC,8.7,265,H
2014-10-17 04:58:00 UTC,0.9,27,L
2014-10-17 11:04:00 UTC,8.1,247,H
2014-10-17 17:20:00 UTC,1.4,43,L
2014-10-17 23:25:00 UTC,8.5,259,H
2014-10-18 05:52:00 UTC,1.0,30,L
2014-10-18 11:59:00 UTC,8.1,247,H
2014-10-18 18:15:00 UTC,1.3,40,L
2014-10-19 00:20:00 UTC,8.4,256,H
2014-10-19 06:44:00 UTC,1.0,30,L
2014-10-19 12:50:00 UTC,8.3,253,H
2014-10-19 19:07:00 UTC,1.2,37,L
2014-10-20 01:12:00 UTC,8.4,256,H
2014-10-20 07:32:00 UTC,1.0,30,L
2014-10-20 13:38:00 UTC,8.5,259,H
2014-10-20 19:57:00 UTC,1.0,30,L
2014-10-21 02:01:00 UTC,8.5,259,H
2014-10-21 08:18:00 UTC,0.9,27,L
2014-10-21 14:22:00 UTC,8.8,268,H
2014-10-21 20:43:00 UTC,0.7,21,L
2014-10-22 02:46:00 UTC,8.6,262,H
2014-10-22 09:00:00 UTC,0.9,27,L
2014-10-22 15:03:00 UTC,9.0,274,H
2014-10-22 21:26:00 UTC,0.5,15,L
2014-10-23 03:28:00 UTC,8.7,265,H
2014-10-23 09:41:00 UTC,0.8,24,L
2014-10-23 15:43:00 UTC,9.3,283,H
2014-10-23 22:07:00 UTC,0.2,6,L
2014-10-24 04:09:00 UTC,8.8,268,H
2014-10-24 10:20:00 UTC,0.7,21,L
2014-10-24 16:22:00 UTC,9.5,290,H
2014-10-24 22:48:00 UTC,0.0,0,L
2014-10-25 04:49:00 UTC,8.8,268,H
2014-10-25 10:59:00 UTC,0.7,21,L
2014-10-25 17:02:00 UTC,9.8,299,H
2014-10-25 23:29:00 UTC,-0.1,-3,L
2014-10-26 05:31:00 UTC,8.9,271,H
2014-10-26 11:40:00 UTC,0.6,18,L
2014-10-26 17:44:00 UTC,9.9,302,H
2014-10-27 00:13:00 UTC,-0.2,-6,L
2014-10-27 06:15:00 UTC,8.9,271,H
2014-10-27 12:23:00 UTC,0.6,18,L
2014-10-27 18:30:00 UTC,10.0,305,H
2014-10-28 00:59:00 UTC,-0.3,-9,L
2014-10-28 07:03:00 UTC,8.9,271,H
2014-10-28 13:10:00 UTC,0.6,18,L
2014-10-28 19:19:00 UTC,10.0,305,H
2014-10-29 01:49:00 UTC,-0.3,-9,L
2014-10-29 07:54:00 UTC,8.9,271,H
2014-10-29 14:03:00 UTC,0.6,18,L
2014-10-29 20:12:00 UTC,9.9,302,H
2014-10-30 02:43:00 UTC,-0.2,-6,L
2014-10-30 08:48:00 UTC,8.9,271,H
2014-10-30 15:00:00 UTC,0.6,18,L
2014-10-30 21:08:00 UTC,9.8,299,H
2014-10-31 03:40:00 UTC,-0.1,-3,L
2014-10-31 09:46:00 UTC,9.0,274,H
2014-10-31 16:02:00 UTC,0.6,18,L
2014-10-31 22:09:00 UTC,9.7,296,H
2014-11-01 04:39:00 UTC,-0.1,-3,L
2014-11-01 10:47:00 UTC,9.2,280,H
2014-11-01 17:06:00 UTC,0.4,12,L
2014-11-01 23:12:00 UTC,9.6,293,H
2014-11-02 05:39:00 UTC,-0.2,-6,L
2014-11-02 11:47:00 UTC,9.5,290,H
2014-11-02 18:09:00 UTC,0.1,3,L
2014-11-03 00:14:00 UTC,9.6,293,H
2014-11-03 06:37:00 UTC,-0.2,-6,L
2014-11-03 12:46:00 UTC,9.8,299,H
2014-11-03 19:09:00 UTC,-0.3,-9,L
2014-11-04 01:15:00 UTC,9.6,293,H
2014-11-04 07:32:00 UTC,-0.3,-9,L
2014-11-04 13:42:00 UTC,10.2,311,H
2014-11-04 20:06:00 UTC,-0.6,-18,L
2014-11-05 02:12:00 UTC,9.6,293,H
2014-11-05 08:26:00 UTC,-0.4,-12,L
2014-11-05 14:35:00 UTC,10.5,320,H
2014-11-05 21:00:00 UTC,-0.9,-27,L
2014-11-06 03:06:00 UTC,9.6,293,H
2014-11-06 09:17:00 UTC,-0.3,-9,L
2014-11-06 15:25:00 UTC,10.6,323,H
2014-11-06 21:51:00 UTC,-1.0,-30,L
2014-11-07 03:57:00 UTC,9.5,290,H
2014-11-07 10:05:00 UTC,-0.2,-6,L
2014-11-07 16:13:00 UTC,10.6,323,H
2014-11-07 22:40:00 UTC,-1.0,-30,L
2014-11-08 04:45:00 UTC,9.4,287,H
2014-11-08 10:52:00 UTC,-0.1,-3,L
2014-11-08 16:59:00 UTC,10.5,320,H
2014-11-08 23:27:00 UTC,-0.9,-27,L
2014-11-09 05:31:00 UTC,9.2,280,H
2014-11-09 11:39:00 UTC,0.2,6,L
2014-11-09 17:44:00 UTC,10.3,314,H
2014-11-10 00:13:00 UTC,-0.6,-18,L
2014-11-10 06:17:00 UTC,9.0,274,H
2014-11-10 12:25:00 UTC,0.5,15,L
2014-11-10 18:30:00 UTC,9.9,302,H
2014-11-11 01:00:00 UTC,-0.3,-9,L
2014-11-11 07:03:00 UTC,8.7,265,H
2014-11-11 13:13:00 UTC,0.7,21,L
2014-11-11 19:17:00 UTC,9.6,293,H
2014-11-12 01:47:00 UTC,0.0,0,L
2014-11-12 07:51:00 UTC,8.5,259,H
2014-11-12 14:01:00 UTC,1.0,30,L
2014-11-12 20:05:00 UTC,9.2,280,H
2014-11-13 02:35:00 UTC,0.4,12,L
2014-11-13 08:39:00 UTC,8.3,253,H
2014-11-13 14:52:00 UTC,1.2,37,L
2014-11-13 20:55:00 UTC,8.8,268,H
2014-11-14 03:25:00 UTC,0.6,18,L
2014-11-14 09:30:00 UTC,8.2,250,H
2014-11-14 15:46:00 UTC,1.4,43,L
2014-11-14 21:48:00 UTC,8.5,259,H
2014-11-15 04:17:00 UTC,0.9,27,L
2014-11-15 10:23:00 UTC,8.2,250,H
2014-11-15 16:42:00 UTC,1.4,43,L
2014-11-15 22:43:00 UTC,8.3,253,H
2014-11-16 05:10:00 UTC,1.0,30,L
2014-11-16 11:17:00 UTC,8.2,250,H
2014-11-16 17:37:00 UTC,1.3,40,L
2014-11-16 23:38:00 UTC,8.2,250,H
2014-11-17 06:01:00 UTC,1.1,34,L
2014-11-17 12:08:00 UTC,8.4,256,H
2014-11-17 18:31:00 UTC,1.2,37,L
2014-11-18 00:32:00 UTC,8.1,247,H
2014-11-18 06:51:00 UTC,1.1,34,L
2014-11-18 12:57:00 UTC,8.6,262,H
2014-11-18 19:22:00 UTC,0.9,27,L
2014-11-19 01:22:00 UTC,8.2,250,H
2014-11-19 07:38:00 UTC,1.0,30,L
2014-11-19 13:43:00 UTC,8.9,271,H
2014-11-19 20:10:00 UTC,0.6,18,L
2014-11-20 02:10:00 UTC,8.3,253,H
2014-11-20 08:23:00 UTC,0.9,27,L
2014-11-20 14:28:00 UTC,9.2,280,H
2014-11-20 20:56:00 UTC,0.3,9,L
2014-11-21 02:56:00 UTC,8.4,256,H
2014-11-21 09:06:00 UTC,0.8,24,L
2014-11-21 15:11:00 UTC,9.5,290,H
2014-11-21 21:40:00 UTC,0.0,0,L
2014-11-22 03:40:00 UTC,8.6,262,H
2014-11-22 09:49:00 UTC,0.7,21,L
2014-11-22 15:53:00 UTC,9.8,299,H
2014-11-22 22:23:00 UTC,-0.3,-9,L
2014-11-23 04:24:00 UTC,8.7,265,H
2014-11-23 10:31:00 UTC,0.5,15,L
2014-11-23 16:36:00 UTC,10.1,308,H
2014-11-23 23:07:00 UTC,-0.5,-15,L
2014-11-24 05:08:00 UTC,8.9,271,H
2014-11-24 11:15:00 UTC,0.4,12,L
2014-11-24 17:21:00 UTC,10.3,314,H
2014-11-24 23:52:00 UTC,-0.7,-21,L
2014-11-25 05:54:00 UTC,9.0,274,H
2014-11-25 12:01:00 UTC,0.3,9,L
2014-11-25 18:09:00 UTC,10.4,317,H
2014-11-26 00:40:00 UTC,-0.8,-24,L
2014-11-26 06:44:00 UTC,9.1,277,H
2014-11-26 12:52:00 UTC,0.2,6,L
2014-11-26 18:59:00 UTC,10.3,314,H
2014-11-27 01:30:00 UTC,-0.8,-24,L
2014-11-27 07:36:00 UTC,9.2,280,H
2014-11-27 13:46:00 UTC,0.2,6,L
2014-11-27 19:53:00 UTC,10.2,311,H
2014-11-28 02:23:00 UTC,-0.7,-21,L
2014-11-28 08:30:00 UTC,9.3,283,H
2014-11-28 14:44:00 UTC,0.2,6,L
2014-11-28 20:50:00 UTC,9.9,302,H
2014-11-29 03:19:00 UTC,-0.6,-18,L
2014-11-29 09:27:00 UTC,9.4,287,H
2014-11-29 15:45:00 UTC,0.1,3,L
2014-11-29 21:50:00 UTC,9.6,293,H
2014-11-30 04:17:00 UTC,-0.4,-12,L
2014-11-30 10:27:00 UTC,9.6,293,H
2014-11-30 16:49:00 UTC,0.0,0,L
2014-11-30 22:53:00 UTC,9.4,287,H
2014-12-01 05:16:00 UTC,-0.3,-9,L
2014-12-01 11:27:00 UTC,9.8,299,H
2014-12-01 17:51:00 UTC,-0.1,-3,L
2014-12-01 23:55:00 UTC,9.2,280,H
2014-12-02 06:14:00 UTC,-0.2,-6,L
2014-12-02 12:25:00 UTC,10.0,305,H
2014-12-02 18:52:00 UTC,-0.3,-9,L
2014-12-03 00:56:00 UTC,9.1,277,H
2014-12-03 07:10:00 UTC,-0.1,-3,L
2014-12-03 13:22:00 UTC,10.1,308,H
2014-12-03 19:49:00 UTC,-0.5,-15,L
2014-12-04 01:55:00 UTC,9.0,274,H
2014-12-04 08:04:00 UTC,0.0,0,L
2014-12-04 14:16:00 UTC,10.2,311,H
2014-12-04 20:44:00 UTC,-0.7,-21,L
2014-12-05 02:49:00 UTC,8.9,271,H
2014-12-05 08:56:00 UTC,0.1,3,L
2014-12-05 15:06:00 UTC,10.3,314,H
2014-12-05 21:34:00 UTC,-0.7,-21,L
2014-12-06 03:40:00 UTC,8.9,271,H
2014-12-06 09:45:00 UTC,0.2,6,L
2014-12-06 15:53:00 UTC,10.2,311,H
2014-12-06 22:22:00 UTC,-0.7,-21,L
2014-12-07 04:26:00 UTC,8.8,268,H
2014-12-07 10:31:00 UTC,0.3,9,L
2014-12-07 16:38:00 UTC,10.0,305,H
2014-12-07 23:07:00 UTC,-0.5,-15,L
2014-12-08 05:10:00 UTC,8.7,265,H
2014-12-08 11:16:00 UTC,0.5,15,L
2014-12-08 17:21:00 UTC,9.8,299,H
2014-12-08 23:50:00 UTC,-0.4,-12,L
2014-12-09 05:53:00 UTC,8.5,259,H
2014-12-09 12:00:00 UTC,0.7,21,L
2014-12-09 18:04:00 UTC,9.6,293,H
2014-12-10 00:34:00 UTC,-0.1,-3,L
2014-12-10 06:36:00 UTC,8.4,256,H
2014-12-10 12:45:00 UTC,0.8,24,L
2014-12-10 18:48:00 UTC,9.3,283,H
2014-12-11 01:17:00 UTC,0.1,3,L
2014-12-11 07:20:00 UTC,8.4,256,H
2014-12-11 13:31:00 UTC,1.0,30,L
2014-12-11 19:33:00 UTC,9.1,277,H
2014-12-12 02:02:00 UTC,0.3,9,L
2014-12-12 08:05:00 UTC,8.3,253,H
2014-12-12 14:19:00 UTC,1.1,34,L
2014-12-12 20:20:00 UTC,8.8,268,H
2014-12-13 02:48:00 UTC,0.5,15,L
2014-12-13 08:52:00 UTC,8.3,253,H
2014-12-13 15:09:00 UTC,1.2,37,L
2014-12-13 21:09:00 UTC,8.5,259,H
2014-12-14 03:36:00 UTC,0.7,21,L
2014-12-14 09:42:00 UTC,8.3,253,H
2014-12-14 16:02:00 UTC,1.3,40,L
2014-12-14 22:01:00 UTC,8.2,250,H
2014-12-15 04:26:00 UTC,0.9,27,L
2014-12-15 10:33:00 UTC,8.4,256,H
2014-12-15 16:57:00 UTC,1.2,37,L
2014-12-15 22:55:00 UTC,8.0,244,H
2014-12-16 05:17:00 UTC,1.0,30,L
2014-12-16 11:24:00 UTC,8.5,259,H
2014-12-16 17:51:00 UTC,1.1,34,L
2014-12-16 23:49:00 UTC,7.9,241,H
2014-12-17 06:08:00 UTC,1.1,34,L
2014-12-17 12:15:00 UTC,8.7,265,H
2014-12-17 18:44:00 UTC,0.8,24,L
2014-12-18 00:42:00 UTC,7.9,241,H
2014-12-18 06:57:00 UTC,1.0,30,L
2014-12-18 13:04:00 UTC,9.0,274,H
2014-12-18 19:35:00 UTC,0.6,18,L
2014-12-19 01:34:00 UTC,8.0,244,H
2014-12-19 07:45:00 UTC,0.9,27,L
2014-12-19 13:52:00 UTC,9.3,283,H
2014-12-19 20:24:00 UTC,0.2,6,L
2014-12-20 02:24:00 UTC,8.1,247,H
2014-12-20 08:33:00 UTC,0.8,24,L
2014-12-20 14:40:00 UTC,9.6,293,H
2014-12-20 21:12:00 UTC,-0.2,-6,L
2014-12-21 03:12:00 UTC,8.4,256,H
2014-12-21 09:19:00 UTC,0.5,15,L
2014-12-21 15:26:00 UTC,10.0,305,H
2014-12-21 21:58:00 UTC,-0.5,-15,L
2014-12-22 03:59:00 UTC,8.7,265,H
2014-12-22 10:06:00 UTC,0.2,6,L
2014-12-22 16:13:00 UTC,10.3,314,H
2014-12-22 22:44:00 UTC,-0.9,-27,L
2014-12-23 04:46:00 UTC,9.0,274,H
2014-12-23 10:53:00 UTC,0.0,0,L
2014-12-23 17:01:00 UTC,10.6,323,H
2014-12-23 23:32:00 UTC,-1.1,-34,L
2014-12-24 05:34:00 UTC,9.3,283,H
2014-12-24 11:43:00 UTC,-0.2,-6,L
2014-12-24 17:51:00 UTC,10.6,323,H
2014-12-25 00:20:00 UTC,-1.2,-37,L
2014-12-25 06:25:00 UTC,9.5,290,H
2014-12-25 12:35:00 UTC,-0.4,-12,L
2014-12-25 18:42:00 UTC,10.6,323,H
2014-12-26 01:10:00 UTC,-1.2,-37,L
2014-12-26 07:17:00 UTC,9.7,296,H
2014-12-26 13:30:00 UTC,-0.4,-12,L
2014-12-26 19:36:00 UTC,10.3,314,H
2014-12-27 02:03:00 UTC,-1.1,-34,L
2014-12-27 08:11:00 UTC,9.8,299,H
2014-12-27 14:28:00 UTC,-0.4,-12,L
2014-12-27 20:32:00 UTC,10.0,305,H
2014-12-28 02:57:00 UTC,-0.9,-27,L
2014-12-28 09:06:00 UTC,9.9,302,H
2014-12-28 15:27:00 UTC,-0.4,-12,L
2014-12-28 21:31:00 UTC,9.6,293,H
2014-12-29 03:53:00 UTC,-0.6,-18,L
2014-12-29 10:04:00 UTC,9.9,302,H
2014-12-29 16:29:00 UTC,-0.3,-9,L
2014-12-29 22:32:00 UTC,9.1,277,H
2014-12-30 04:51:00 UTC,-0.3,-9,L
2014-12-30 11:04:00 UTC,9.9,302,H
2014-12-30 17:31:00 UTC,-0.3,-9,L
2014-12-30 23:35:00 UTC,8.8,268,H
2014-12-31 05:50:00 UTC,-0.1,-3,L
2014-12-31 12:03:00 UTC,9.9,302,H
2014-12-31 18:32:00 UTC,-0.3,-9,L
