time,feet,centimeters,tide
2014-05-23 11:24:00 UTC,0.7,21,L
2014-05-23 16:13:00 UTC,4.7,143,H
2014-05-23 23:16:00 UTC,0.5,15,L
2014-05-24 04:47:00 UTC,6.2,189,H
2014-05-24 12:27:00 UTC,0.3,9,L
2014-05-24 17:28:00 UTC,4.8,146,H
2014-05-25 00:14:00 UTC,0.7,21,L
2014-05-25 05:35:00 UTC,6.5,198,H
2014-05-25 13:22:00 UTC,-0.1,-3,L
2014-05-25 18:33:00 UTC,4.9,149,H
2014-05-26 01:08:00 UTC,0.9,27,L
2014-05-26 06:20:00 UTC,6.7,204,H
2014-05-26 14:11:00 UTC,-0.4,-12,L
2014-05-26 19:30:00 UTC,5.1,155,H
2014-05-27 01:58:00 UTC,1.0,30,L
2014-05-27 07:02:00 UTC,6.8,207,H
2014-05-27 14:55:00 UTC,-0.6,-18,L
2014-05-27 20:21:00 UTC,5.2,158,H
2014-05-28 02:44:00 UTC,1.1,34,L
2014-05-28 07:42:00 UTC,6.8,207,H
2014-05-28 15:37:00 UTC,-0.7,-21,L
2014-05-28 21:06:00 UTC,5.3,162,H
2014-05-29 03:27:00 UTC,1.2,37,L
2014-05-29 08:21:00 UTC,6.7,204,H
2014-05-29 16:16:00 UTC,-0.7,-21,L
2014-05-29 21:49:00 UTC,5.3,162,H
2014-05-30 04:09:00 UTC,1.3,40,L
2014-05-30 08:58:00 UTC,6.5,198,H
2014-05-30 16:54:00 UTC,-0.6,-18,L
2014-05-30 22:29:00 UTC,5.3,162,H
2014-05-31 04:51:00 UTC,1.4,43,L
2014-05-31 09:36:00 UTC,6.2,189,H
2014-05-31 17:32:00 UTC,-0.5,-15,L
2014-05-31 23:10:00 UTC,5.2,158,H
2014-06-01 05:33:00 UTC,1.5,46,L
2014-06-01 10:14:00 UTC,5.9,180,H
2014-06-01 18:10:00 UTC,-0.3,-9,L
2014-06-01 23:50:00 UTC,5.1,155,H
2014-06-02 06:17:00 UTC,1.5,46,L
2014-06-02 10:54:00 UTC,5.5,168,H
2014-06-02 18:49:00 UTC,-0.1,-3,L
2014-06-03 00:32:00 UTC,5.1,155,H
2014-06-03 07:06:00 UTC,1.6,49,L
2014-06-03 11:38:00 UTC,5.1,155,H
2014-06-03 19:29:00 UTC,0.1,3,L
2014-06-04 01:16:00 UTC,5.0,152,H
2014-06-04 08:02:00 UTC,1.5,46,L
2014-06-04 12:28:00 UTC,4.7,143,H
2014-06-04 20:12:00 UTC,0.3,9,L
2014-06-05 02:01:00 UTC,5.1,155,H
2014-06-05 09:04:00 UTC,1.5,46,L
2014-06-05 13:29:00 UTC,4.4,134,H
2014-06-05 20:58:00 UTC,0.6,18,L
2014-06-06 02:47:00 UTC,5.2,158,H
2014-06-06 10:10:00 UTC,1.3,40,L
2014-06-06 14:38:00 UTC,4.1,125,H
2014-06-06 21:49:00 UTC,0.8,24,L
2014-06-07 03:32:00 UTC,5.4,165,H
2014-06-07 11:12:00 UTC,1.0,30,L
2014-06-07 15:53:00 UTC,4.0,122,H
2014-06-07 22:43:00 UTC,1.0,30,L
2014-06-08 04:17:00 UTC,5.6,171,H
2014-06-08 12:08:00 UTC,0.6,18,L
2014-06-08 17:04:00 UTC,4.1,125,H
2014-06-08 23:37:00 UTC,1.1,34,L
2014-06-09 05:00:00 UTC,5.9,180,H
2014-06-09 12:58:00 UTC,0.2,6,L
2014-06-09 18:07:00 UTC,4.4,134,H
2014-06-10 00:30:00 UTC,1.2,37,L
2014-06-10 05:43:00 UTC,6.3,192,H
2014-06-10 13:43:00 UTC,-0.2,-6,L
2014-06-10 19:03:00 UTC,4.7,143,H
2014-06-11 01:21:00 UTC,1.3,40,L
2014-06-11 06:26:00 UTC,6.6,201,H
2014-06-11 14:28:00 UTC,-0.5,-15,L
2014-06-11 19:54:00 UTC,5.0,152,H
2014-06-12 02:10:00 UTC,1.2,37,L
2014-06-12 07:10:00 UTC,6.9,210,H
2014-06-12 15:11:00 UTC,-0.9,-27,L
2014-06-12 20:42:00 UTC,5.3,162,H
2014-06-13 02:58:00 UTC,1.2,37,L
2014-06-13 07:55:00 UTC,7.1,216,H
2014-06-13 15:55:00 UTC,-1.1,-34,L
2014-06-13 21:28:00 UTC,5.5,168,H
2014-06-14 03:47:00 UTC,1.2,37,L
2014-06-14 08:41:00 UTC,7.1,216,H
2014-06-14 16:40:00 UTC,-1.2,-37,L
2014-06-14 22:15:00 UTC,5.6,171,H
2014-06-15 04:38:00 UTC,1.1,34,L
2014-06-15 09:29:00 UTC,7.0,213,H
2014-06-15 17:26:00 UTC,-1.1,-34,L
2014-06-15 23:02:00 UTC,5.8,177,H
2014-06-16 05:31:00 UTC,1.1,34,L
2014-06-16 10:20:00 UTC,6.7,204,H
2014-06-16 18:12:00 UTC,-1.0,-30,L
2014-06-16 23:51:00 UTC,5.9,180,H
2014-06-17 06:29:00 UTC,1.0,30,L
2014-06-17 11:15:00 UTC,6.2,189,H
2014-06-17 19:01:00 UTC,-0.7,-21,L
2014-06-18 00:41:00 UTC,5.9,180,H
2014-06-18 07:32:00 UTC,1.0,30,L
2014-06-18 12:16:00 UTC,5.6,171,H
2014-06-18 19:51:00 UTC,-0.3,-9,L
2014-06-19 01:32:00 UTC,6.0,183,H
2014-06-19 08:41:00 UTC,0.9,27,L
2014-06-19 13:24:00 UTC,5.0,152,H
2014-06-19 20:44:00 UTC,0.1,3,L
2014-06-20 02:25:00 UTC,6.1,186,H
2014-06-20 09:54:00 UTC,0.7,21,L
2014-06-20 14:40:00 UTC,4.6,140,H
2014-06-20 21:41:00 UTC,0.5,15,L
2014-06-21 03:19:00 UTC,6.2,189,H
2014-06-21 11:05:00 UTC,0.4,12,L
2014-06-21 16:00:00 UTC,4.3,131,H
2014-06-21 22:42:00 UTC,0.8,24,L
2014-06-22 04:12:00 UTC,6.3,192,H
2014-06-22 12:10:00 UTC,0.1,3,L
2014-06-22 17:18:00 UTC,4.3,131,H
2014-06-22 23:43:00 UTC,1.1,34,L
2014-06-23 05:03:00 UTC,6.4,195,H
2014-06-23 13:06:00 UTC,-0.1,-3,L
2014-06-23 18:27:00 UTC,4.5,137,H
2014-06-24 00:41:00 UTC,1.2,37,L
2014-06-24 05:52:00 UTC,6.5,198,H
2014-06-24 13:56:00 UTC,-0.4,-12,L
2014-06-24 19:24:00 UTC,4.7,143,H
2014-06-25 01:35:00 UTC,1.3,40,L
2014-06-25 06:37:00 UTC,6.5,198,H
2014-06-25 14:40:00 UTC,-0.5,-15,L
2014-06-25 20:13:00 UTC,4.9,149,H
2014-06-26 02:24:00 UTC,1.4,43,L
2014-06-26 07:19:00 UTC,6.5,198,H
2014-06-26 15:20:00 UTC,-0.6,-18,L
2014-06-26 20:54:00 UTC,5.0,152,H
2014-06-27 03:08:00 UTC,1.4,43,L
2014-06-27 07:59:00 UTC,6.4,195,H
2014-06-27 15:58:00 UTC,-0.6,-18,L
2014-06-27 21:32:00 UTC,5.1,155,H
2014-06-28 03:50:00 UTC,1.4,43,L
2014-06-28 08:37:00 UTC,6.3,192,H
2014-06-28 16:34:00 UTC,-0.6,-18,L
2014-06-28 22:08:00 UTC,5.2,158,H
2014-06-29 04:30:00 UTC,1.4,43,L
2014-06-29 09:15:00 UTC,6.1,186,H
2014-06-29 17:08:00 UTC,-0.5,-15,L
2014-06-29 22:43:00 UTC,5.2,158,H
2014-06-30 05:10:00 UTC,1.3,40,L
2014-06-30 09:52:00 UTC,5.8,177,H
2014-06-30 17:42:00 UTC,-0.4,-12,L
2014-06-30 23:18:00 UTC,5.2,158,H
2014-07-01 05:52:00 UTC,1.3,40,L
2014-07-01 10:30:00 UTC,5.5,168,H
2014-07-01 18:16:00 UTC,-0.2,-6,L
2014-07-01 23:54:00 UTC,5.2,158,H
2014-07-02 06:36:00 UTC,1.3,40,L
2014-07-02 11:11:00 UTC,5.2,158,H
2014-07-02 18:51:00 UTC,0.0,0,L
2014-07-03 00:30:00 UTC,5.3,162,H
2014-07-03 07:25:00 UTC,1.3,40,L
2014-07-03 11:57:00 UTC,4.8,146,H
2014-07-03 19:27:00 UTC,0.3,9,L
2014-07-04 01:09:00 UTC,5.3,162,H
2014-07-04 08:19:00 UTC,1.2,37,L
2014-07-04 12:50:00 UTC,4.4,134,H
2014-07-04 20:06:00 UTC,0.6,18,L
2014-07-05 01:50:00 UTC,5.4,165,H
2014-07-05 09:20:00 UTC,1.1,34,L
2014-07-05 13:56:00 UTC,4.0,122,H
2014-07-05 20:50:00 UTC,0.9,27,L
2014-07-06 02:34:00 UTC,5.5,168,H
2014-07-06 10:24:00 UTC,0.8,24,L
2014-07-06 15:11:00 UTC,3.9,119,H
2014-07-06 21:43:00 UTC,1.1,34,L
2014-07-07 03:22:00 UTC,5.7,174,H
2014-07-07 11:26:00 UTC,0.5,15,L
2014-07-07 16:30:00 UTC,3.9,119,H
2014-07-07 22:44:00 UTC,1.3,40,L
2014-07-08 04:13:00 UTC,6.0,183,H
2014-07-08 12:23:00 UTC,0.1,3,L
2014-07-08 17:41:00 UTC,4.1,125,H
2014-07-08 23:48:00 UTC,1.4,43,L
2014-07-09 05:04:00 UTC,6.3,192,H
2014-07-09 13:16:00 UTC,-0.3,-9,L
2014-07-09 18:42:00 UTC,4.5,137,H
2014-07-10 00:49:00 UTC,1.4,43,L
2014-07-10 05:56:00 UTC,6.7,204,H
2014-07-10 14:05:00 UTC,-0.6,-18,L
2014-07-10 19:35:00 UTC,4.9,149,H
2014-07-11 01:46:00 UTC,1.3,40,L
2014-07-11 06:47:00 UTC,7.0,213,H
2014-07-11 14:51:00 UTC,-0.9,-27,L
2014-07-11 20:23:00 UTC,5.2,158,H
2014-07-12 02:40:00 UTC,1.1,34,L
2014-07-12 07:38:00 UTC,7.1,216,H
2014-07-12 15:37:00 UTC,-1.1,-34,L
2014-07-12 21:08:00 UTC,5.6,171,H
2014-07-13 03:33:00 UTC,1.0,30,L
2014-07-13 08:28:00 UTC,7.2,219,H
2014-07-13 16:22:00 UTC,-1.2,-37,L
2014-07-13 21:52:00 UTC,5.9,180,H
2014-07-14 04:25:00 UTC,0.8,24,L
2014-07-14 09:19:00 UTC,7.0,213,H
2014-07-14 17:06:00 UTC,-1.1,-34,L
2014-07-14 22:37:00 UTC,6.1,186,H
2014-07-15 05:19:00 UTC,0.7,21,L
2014-07-15 10:12:00 UTC,6.7,204,H
2014-07-15 17:51:00 UTC,-0.9,-27,L
2014-07-15 23:22:00 UTC,6.2,189,H
2014-07-16 06:16:00 UTC,0.6,18,L
2014-07-16 11:07:00 UTC,6.2,189,H
2014-07-16 18:37:00 UTC,-0.5,-15,L
2014-07-17 00:08:00 UTC,6.3,192,H
2014-07-17 07:15:00 UTC,0.5,15,L
2014-07-17 12:05:00 UTC,5.5,168,H
2014-07-17 19:24:00 UTC,-0.1,-3,L
2014-07-18 00:57:00 UTC,6.3,192,H
2014-07-18 08:19:00 UTC,0.5,15,L
2014-07-18 13:10:00 UTC,4.9,149,H
2014-07-18 20:14:00 UTC,0.3,9,L
2014-07-19 01:48:00 UTC,6.3,192,H
2014-07-19 09:28:00 UTC,0.4,12,L
2014-07-19 14:24:00 UTC,4.4,134,H
2014-07-19 21:09:00 UTC,0.8,24,L
2014-07-20 02:42:00 UTC,6.2,189,H
2014-07-20 10:38:00 UTC,0.3,9,L
2014-07-20 15:45:00 UTC,4.2,128,H
2014-07-20 22:11:00 UTC,1.1,34,L
2014-07-21 03:38:00 UTC,6.2,189,H
2014-07-21 11:46:00 UTC,0.1,3,L
2014-07-21 17:06:00 UTC,4.2,128,H
2014-07-21 23:17:00 UTC,1.4,43,L
2014-07-22 04:34:00 UTC,6.1,186,H
2014-07-22 12:46:00 UTC,0.0,0,L
2014-07-22 18:16:00 UTC,4.4,134,H
2014-07-23 00:21:00 UTC,1.5,46,L
2014-07-23 05:28:00 UTC,6.2,189,H
2014-07-23 13:37:00 UTC,-0.2,-6,L
2014-07-23 19:11:00 UTC,4.6,140,H
2014-07-24 01:18:00 UTC,1.5,46,L
2014-07-24 06:17:00 UTC,6.2,189,H
2014-07-24 14:22:00 UTC,-0.3,-9,L
2014-07-24 19:55:00 UTC,4.8,146,H
2014-07-25 02:08:00 UTC,1.4,43,L
2014-07-25 07:02:00 UTC,6.2,189,H
2014-07-25 15:01:00 UTC,-0.4,-12,L
2014-07-25 20:32:00 UTC,5.0,152,H
2014-07-26 02:52:00 UTC,1.3,40,L
2014-07-26 07:43:00 UTC,6.2,189,H
2014-07-26 15:36:00 UTC,-0.4,-12,L
2014-07-26 21:06:00 UTC,5.1,155,H
2014-07-27 03:32:00 UTC,1.2,37,L
2014-07-27 08:21:00 UTC,6.1,186,H
2014-07-27 16:10:00 UTC,-0.4,-12,L
2014-07-27 21:37:00 UTC,5.2,158,H
2014-07-28 04:10:00 UTC,1.1,34,L
2014-07-28 08:58:00 UTC,6.0,183,H
2014-07-28 16:42:00 UTC,-0.3,-9,L
2014-07-28 22:08:00 UTC,5.3,162,H
2014-07-29 04:47:00 UTC,1.1,34,L
2014-07-29 09:34:00 UTC,5.8,177,H
2014-07-29 17:13:00 UTC,-0.2,-6,L
2014-07-29 22:39:00 UTC,5.4,165,H
2014-07-30 05:26:00 UTC,1.0,30,L
2014-07-30 10:11:00 UTC,5.6,171,H
2014-07-30 17:43:00 UTC,0.0,0,L
2014-07-30 23:10:00 UTC,5.5,168,H
2014-07-31 06:05:00 UTC,1.0,30,L
2014-07-31 10:50:00 UTC,5.2,158,H
2014-07-31 18:14:00 UTC,0.2,6,L
2014-07-31 23:42:00 UTC,5.5,168,H
2014-08-01 06:49:00 UTC,0.9,27,L
2014-08-01 11:33:00 UTC,4.9,149,H
2014-08-01 18:47:00 UTC,0.5,15,L
2014-08-02 00:17:00 UTC,5.6,171,H
2014-08-02 07:37:00 UTC,0.9,27,L
2014-08-02 12:24:00 UTC,4.5,137,H
2014-08-02 19:22:00 UTC,0.8,24,L
2014-08-03 00:55:00 UTC,5.6,171,H
2014-08-03 08:33:00 UTC,0.8,24,L
2014-08-03 13:25:00 UTC,4.2,128,H
2014-08-03 20:05:00 UTC,1.0,30,L
2014-08-04 01:40:00 UTC,5.7,174,H
2014-08-04 09:37:00 UTC,0.6,18,L
2014-08-04 14:40:00 UTC,3.9,119,H
2014-08-04 20:58:00 UTC,1.3,40,L
2014-08-05 02:33:00 UTC,5.8,177,H
2014-08-05 10:45:00 UTC,0.4,12,L
2014-08-05 16:02:00 UTC,3.9,119,H
2014-08-05 22:06:00 UTC,1.5,46,L
2014-08-06 03:33:00 UTC,6.0,183,H
2014-08-06 11:50:00 UTC,0.1,3,L
2014-08-06 17:17:00 UTC,4.2,128,H
2014-08-06 23:21:00 UTC,1.5,46,L
2014-08-07 04:35:00 UTC,6.2,189,H
2014-08-07 12:48:00 UTC,-0.2,-6,L
2014-08-07 18:19:00 UTC,4.6,140,H
2014-08-08 00:30:00 UTC,1.4,43,L
2014-08-08 05:35:00 UTC,6.6,201,H
2014-08-08 13:41:00 UTC,-0.5,-15,L
2014-08-08 19:11:00 UTC,5.0,152,H
2014-08-09 01:31:00 UTC,1.2,37,L
2014-08-09 06:32:00 UTC,6.9,210,H
2014-08-09 14:29:00 UTC,-0.8,-24,L
2014-08-09 19:57:00 UTC,5.5,168,H
2014-08-10 02:27:00 UTC,0.9,27,L
2014-08-10 07:26:00 UTC,7.1,216,H
2014-08-10 15:15:00 UTC,-0.9,-27,L
2014-08-10 20:40:00 UTC,5.9,180,H
2014-08-11 03:21:00 UTC,0.6,18,L
2014-08-11 08:19:00 UTC,7.1,216,H
2014-08-11 16:00:00 UTC,-0.9,-27,L
2014-08-11 21:22:00 UTC,6.3,192,H
2014-08-12 04:12:00 UTC,0.4,12,L
2014-08-12 09:11:00 UTC,7.0,213,H
2014-08-12 16:43:00 UTC,-0.8,-24,L
2014-08-12 22:04:00 UTC,6.5,198,H
2014-08-13 05:04:00 UTC,0.2,6,L
2014-08-13 10:03:00 UTC,6.6,201,H
2014-08-13 17:26:00 UTC,-0.5,-15,L
2014-08-13 22:47:00 UTC,6.6,201,H
2014-08-14 05:57:00 UTC,0.1,3,L
2014-08-14 10:57:00 UTC,6.1,186,H
2014-08-14 18:10:00 UTC,-0.1,-3,L
2014-08-14 23:31:00 UTC,6.6,201,H
2014-08-15 06:52:00 UTC,0.1,3,L
2014-08-15 11:53:00 UTC,5.5,168,H
2014-08-15 18:55:00 UTC,0.3,9,L
2014-08-16 00:17:00 UTC,6.5,198,H
2014-08-16 07:51:00 UTC,0.2,6,L
2014-08-16 12:55:00 UTC,5.0,152,H
2014-08-16 19:44:00 UTC,0.7,21,L
2014-08-17 01:07:00 UTC,6.3,192,H
2014-08-17 08:55:00 UTC,0.3,9,L
2014-08-17 14:06:00 UTC,4.5,137,H
2014-08-17 20:40:00 UTC,1.1,34,L
2014-08-18 02:02:00 UTC,6.0,183,H
2014-08-18 10:04:00 UTC,0.3,9,L
2014-08-18 15:25:00 UTC,4.3,131,H
2014-08-18 21:45:00 UTC,1.4,43,L
2014-08-19 03:03:00 UTC,5.8,177,H
2014-08-19 11:14:00 UTC,0.3,9,L
2014-08-19 16:45:00 UTC,4.3,131,H
2014-08-19 22:58:00 UTC,1.6,49,L
2014-08-20 04:06:00 UTC,5.7,174,H
2014-08-20 12:17:00 UTC,0.2,6,L
2014-08-20 17:53:00 UTC,4.5,137,H
2014-08-21 00:07:00 UTC,1.6,49,L
2014-08-21 05:06:00 UTC,5.7,174,H
2014-08-21 13:11:00 UTC,0.1,3,L
2014-08-21 18:44:00 UTC,4.7,143,H
2014-08-22 01:05:00 UTC,1.5,46,L
2014-08-22 05:59:00 UTC,5.8,177,H
2014-08-22 13:55:00 UTC,0.0,0,L
2014-08-22 19:24:00 UTC,4.9,149,H
2014-08-23 01:53:00 UTC,1.3,40,L
2014-08-23 06:45:00 UTC,5.9,180,H
2014-08-23 14:34:00 UTC,-0.1,-3,L
2014-08-23 19:58:00 UTC,5.1,155,H
2014-08-24 02:34:00 UTC,1.1,34,L
2014-08-24 07:27:00 UTC,6.0,183,H
2014-08-24 15:08:00 UTC,-0.1,-3,L
2014-08-24 20:29:00 UTC,5.3,162,H
2014-08-25 03:12:00 UTC,1.0,30,L
2014-08-25 08:05:00 UTC,6.0,183,H
2014-08-25 15:40:00 UTC,-0.1,-3,L
2014-08-25 20:58:00 UTC,5.5,168,H
2014-08-26 03:48:00 UTC,0.8,24,L
2014-08-26 08:42:00 UTC,5.9,180,H
2014-08-26 16:10:00 UTC,0.0,0,L
2014-08-26 21:27:00 UTC,5.7,174,H
2014-08-27 04:24:00 UTC,0.7,21,L
2014-08-27 09:19:00 UTC,5.8,177,H
2014-08-27 16:40:00 UTC,0.1,3,L
2014-08-27 21:55:00 UTC,5.8,177,H
2014-08-28 05:00:00 UTC,0.6,18,L
2014-08-28 09:56:00 UTC,5.6,171,H
2014-08-28 17:10:00 UTC,0.3,9,L
2014-08-28 22:24:00 UTC,5.8,177,H
2014-08-29 05:37:00 UTC,0.5,15,L
2014-08-29 10:35:00 UTC,5.4,165,H
2014-08-29 17:40:00 UTC,0.6,18,L
2014-08-29 22:55:00 UTC,5.9,180,H
2014-08-30 06:17:00 UTC,0.5,15,L
2014-08-30 11:18:00 UTC,5.1,155,H
2014-08-30 18:12:00 UTC,0.8,24,L
2014-08-30 23:28:00 UTC,5.9,180,H
2014-08-31 07:02:00 UTC,0.5,15,L
2014-08-31 12:08:00 UTC,4.7,143,H
2014-08-31 18:49:00 UTC,1.1,34,L
2014-09-01 00:06:00 UTC,5.8,177,H
2014-09-01 07:55:00 UTC,0.5,15,L
2014-09-01 13:08:00 UTC,4.4,134,H
2014-09-01 19:33:00 UTC,1.3,40,L
2014-09-02 00:54:00 UTC,5.8,177,H
2014-09-02 08:58:00 UTC,0.4,12,L
2014-09-02 14:21:00 UTC,4.2,128,H
2014-09-02 20:32:00 UTC,1.5,46,L
2014-09-03 01:53:00 UTC,5.8,177,H
2014-09-03 10:08:00 UTC,0.3,9,L
2014-09-03 15:41:00 UTC,4.3,131,H
2014-09-03 21:49:00 UTC,1.6,49,L
2014-09-04 03:02:00 UTC,5.9,180,H
2014-09-04 11:17:00 UTC,0.2,6,L
2014-09-04 16:53:00 UTC,4.5,137,H
2014-09-04 23:10:00 UTC,1.6,49,L
2014-09-05 04:14:00 UTC,6.0,183,H
2014-09-05 12:20:00 UTC,-0.1,-3,L
2014-09-05 17:52:00 UTC,5.0,152,H
2014-09-06 00:21:00 UTC,1.3,40,L
2014-09-06 05:21:00 UTC,6.3,192,H
2014-09-06 13:15:00 UTC,-0.3,-9,L
2014-09-06 18:42:00 UTC,5.5,168,H
2014-09-07 01:23:00 UTC,0.9,27,L
2014-09-07 06:22:00 UTC,6.6,201,H
2014-09-07 14:04:00 UTC,-0.4,-12,L
2014-09-07 19:26:00 UTC,6.0,183,H
2014-09-08 02:18:00 UTC,0.6,18,L
2014-09-08 07:18:00 UTC,6.8,207,H
2014-09-08 14:50:00 UTC,-0.5,-15,L
2014-09-08 20:08:00 UTC,6.4,195,H
2014-09-09 03:09:00 UTC,0.2,6,L
2014-09-09 08:12:00 UTC,6.8,207,H
2014-09-09 15:34:00 UTC,-0.4,-12,L
2014-09-09 20:49:00 UTC,6.7,204,H
2014-09-10 03:58:00 UTC,-0.1,-3,L
2014-09-10 09:03:00 UTC,6.7,204,H
2014-09-10 16:17:00 UTC,-0.2,-6,L
2014-09-10 21:29:00 UTC,6.9,210,H
2014-09-11 04:47:00 UTC,-0.3,-9,L
2014-09-11 09:54:00 UTC,6.5,198,H
2014-09-11 16:59:00 UTC,0.1,3,L
2014-09-11 22:10:00 UTC,7.0,213,H
2014-09-12 05:36:00 UTC,-0.3,-9,L
2014-09-12 10:46:00 UTC,6.1,186,H
2014-09-12 17:42:00 UTC,0.4,12,L
2014-09-12 22:52:00 UTC,6.8,207,H
2014-09-13 06:26:00 UTC,-0.2,-6,L
2014-09-13 11:41:00 UTC,5.6,171,H
2014-09-13 18:27:00 UTC,0.8,24,L
2014-09-13 23:36:00 UTC,6.5,198,H
2014-09-14 07:20:00 UTC,0.0,0,L
2014-09-14 12:39:00 UTC,5.1,155,H
2014-09-14 19:16:00 UTC,1.2,37,L
2014-09-15 00:25:00 UTC,6.2,189,H
2014-09-15 08:18:00 UTC,0.2,6,L
2014-09-15 13:45:00 UTC,4.8,146,H
2014-09-15 20:14:00 UTC,1.5,46,L
2014-09-16 01:20:00 UTC,5.8,177,H
2014-09-16 09:23:00 UTC,0.4,12,L
2014-09-16 14:59:00 UTC,4.6,140,H
2014-09-16 21:23:00 UTC,1.7,52,L
2014-09-17 02:24:00 UTC,5.5,168,H
2014-09-17 10:32:00 UTC,0.5,15,L
2014-09-17 16:14:00 UTC,4.6,140,H
2014-09-17 22:40:00 UTC,1.7,52,L
2014-09-18 03:33:00 UTC,5.3,162,H
2014-09-18 11:37:00 UTC,0.5,15,L
2014-09-18 17:17:00 UTC,4.7,143,H
2014-09-18 23:51:00 UTC,1.6,49,L
2014-09-19 04:39:00 UTC,5.3,162,H
2014-09-19 12:32:00 UTC,0.5,15,L
2014-09-19 18:05:00 UTC,5.0,152,H
2014-09-20 00:48:00 UTC,1.4,43,L
2014-09-20 05:36:00 UTC,5.4,165,H
2014-09-20 13:18:00 UTC,0.4,12,L
2014-09-20 18:43:00 UTC,5.2,158,H
2014-09-21 01:34:00 UTC,1.2,37,L
2014-09-21 06:25:00 UTC,5.6,171,H
2014-09-21 13:57:00 UTC,0.4,12,L
2014-09-21 19:15:00 UTC,5.5,168,H
2014-09-22 02:14:00 UTC,0.9,27,L
2014-09-22 07:09:00 UTC,5.7,174,H
2014-09-22 14:32:00 UTC,0.4,12,L
2014-09-22 19:45:00 UTC,5.7,174,H
2014-09-23 02:51:00 UTC,0.7,21,L
2014-09-23 07:49:00 UTC,5.8,177,H
2014-09-23 15:05:00 UTC,0.4,12,L
2014-09-23 20:14:00 UTC,5.9,180,H
2014-09-24 03:26:00 UTC,0.5,15,L
2014-09-24 08:27:00 UTC,5.8,177,H
2014-09-24 15:36:00 UTC,0.5,15,L
2014-09-24 20:43:00 UTC,6.1,186,H
2014-09-25 04:00:00 UTC,0.3,9,L
2014-09-25 09:05:00 UTC,5.8,177,H
2014-09-25 16:06:00 UTC,0.6,18,L
2014-09-25 21:11:00 UTC,6.2,189,H
2014-09-26 04:35:00 UTC,0.2,6,L
2014-09-26 09:44:00 UTC,5.7,174,H
2014-09-26 16:37:00 UTC,0.8,24,L
2014-09-26 21:41:00 UTC,6.3,192,H
2014-09-27 05:12:00 UTC,0.1,3,L
2014-09-27 10:25:00 UTC,5.5,168,H
2014-09-27 17:10:00 UTC,1.0,30,L
2014-09-27 22:12:00 UTC,6.3,192,H
2014-09-28 05:52:00 UTC,0.1,3,L
2014-09-28 11:09:00 UTC,5.3,162,H
2014-09-28 17:45:00 UTC,1.2,37,L
2014-09-28 22:47:00 UTC,6.3,192,H
2014-09-29 06:36:00 UTC,0.1,3,L
2014-09-29 12:00:00 UTC,5.0,152,H
2014-09-29 18:25:00 UTC,1.4,43,L
2014-09-29 23:28:00 UTC,6.1,186,H
2014-09-30 07:28:00 UTC,0.2,6,L
2014-09-30 12:59:00 UTC,4.8,146,H
2014-09-30 19:16:00 UTC,1.6,49,L
2014-10-01 00:19:00 UTC,6.0,183,H
2014-10-01 08:28:00 UTC,0.2,6,L
2014-10-01 14:08:00 UTC,4.7,143,H
2014-10-01 20:23:00 UTC,1.7,52,L
2014-10-02 01:24:00 UTC,5.8,177,H
2014-10-02 09:35:00 UTC,0.3,9,L
2014-10-02 15:21:00 UTC,4.8,146,H
2014-10-02 21:45:00 UTC,1.7,52,L
2014-10-03 02:41:00 UTC,5.7,174,H
2014-10-03 10:45:00 UTC,0.2,6,L
2014-10-03 16:26:00 UTC,5.1,155,H
2014-10-03 23:07:00 UTC,1.5,46,L
2014-10-04 04:00:00 UTC,5.7,174,H
2014-10-04 11:48:00 UTC,0.2,6,L
2014-10-04 17:22:00 UTC,5.6,171,H
2014-10-05 00:17:00 UTC,1.1,34,L
2014-10-05 05:11:00 UTC,5.9,180,H
2014-10-05 12:45:00 UTC,0.1,3,L
2014-10-05 18:10:00 UTC,6.1,186,H
2014-10-06 01:16:00 UTC,0.7,21,L
2014-10-06 06:15:00 UTC,6.2,189,H
2014-10-06 13:36:00 UTC,0.1,3,L
2014-10-06 18:53:00 UTC,6.5,198,H
2014-10-07 02:08:00 UTC,0.2,6,L
2014-10-07 07:12:00 UTC,6.4,195,H
2014-10-07 14:22:00 UTC,0.1,3,L
2014-10-07 19:35:00 UTC,6.9,210,H
2014-10-08 02:57:00 UTC,-0.2,-6,L
2014-10-08 08:06:00 UTC,6.5,198,H
2014-10-08 15:07:00 UTC,0.3,9,L
2014-10-08 20:15:00 UTC,7.2,219,H
2014-10-09 03:43:00 UTC,-0.4,-12,L
2014-10-09 08:57:00 UTC,6.4,195,H
2014-10-09 15:50:00 UTC,0.5,15,L
2014-10-09 20:54:00 UTC,7.3,223,H
2014-10-10 04:29:00 UTC,-0.6,-18,L
2014-10-10 09:46:00 UTC,6.3,192,H
2014-10-10 16:33:00 UTC,0.7,21,L
2014-10-10 21:34:00 UTC,7.2,219,H
2014-10-11 05:15:00 UTC,-0.5,-15,L
2014-10-11 10:36:00 UTC,6.0,183,H
2014-10-11 17:16:00 UTC,1.0,30,L
2014-10-11 22:15:00 UTC,6.9,210,H
2014-10-12 06:01:00 UTC,-0.4,-12,L
2014-10-12 11:27:00 UTC,5.7,174,H
2014-10-12 18:01:00 UTC,1.3,40,L
2014-10-12 22:58:00 UTC,6.6,201,H
2014-10-13 06:49:00 UTC,-0.1,-3,L
