time,feet,centimeters,tide
2014-07-17 13:06:00 UTC,0.9,27,H
2014-07-17 19:45:00 UTC,0.2,6,L
2014-07-18 02:04:00 UTC,0.7,21,H
2014-07-18 07:04:00 UTC,0.4,12,L
2014-07-18 13:12:00 UTC,0.8,24,H
2014-07-18 20:41:00 UTC,0.0,0,L
2014-07-19 04:41:00 UTC,0.7,21,H
2014-07-19 07:56:00 UTC,0.6,18,L
2014-07-19 13:14:00 UTC,0.9,27,H
2014-07-19 21:38:00 UTC,-0.2,-6,L
2014-07-20 07:17:00 UTC,0.9,27,H
2014-07-20 09:19:00 UTC,0.8,24,L
2014-07-20 13:08:00 UTC,0.9,27,H
2014-07-20 22:35:00 UTC,-0.3,-9,L
2014-07-21 08:40:00 UTC,1.0,30,H
2014-07-21 23:30:00 UTC,-0.4,-12,L
2014-07-22 09:29:00 UTC,1.1,34,H
2014-07-23 00:21:00 UTC,-0.4,-12,L
2014-07-23 10:09:00 UTC,1.2,37,H
2014-07-24 01:09:00 UTC,-0.4,-12,L
2014-07-24 10:46:00 UTC,1.2,37,H
2014-07-25 01:53:00 UTC,-0.4,-12,L
2014-07-25 11:18:00 UTC,1.2,37,H
2014-07-26 02:32:00 UTC,-0.3,-9,L
2014-07-26 11:45:00 UTC,1.1,34,H
2014-07-27 03:07:00 UTC,-0.2,-6,L
2014-07-27 12:05:00 UTC,1.1,34,H
2014-07-28 03:37:00 UTC,-0.1,-3,L
2014-07-28 12:18:00 UTC,1.1,34,H
2014-07-29 04:05:00 UTC,0.0,0,L
2014-07-29 12:24:00 UTC,1.0,30,H
2014-07-29 17:35:00 UTC,0.7,21,L
2014-07-29 20:31:00 UTC,0.9,27,H
2014-07-30 04:32:00 UTC,0.1,3,L
2014-07-30 12:24:00 UTC,1.0,30,H
2014-07-30 17:57:00 UTC,0.6,18,L
2014-07-30 21:46:00 UTC,0.8,24,H
2014-07-31 04:59:00 UTC,0.2,6,L
2014-07-31 12:23:00 UTC,0.9,27,H
2014-07-31 18:27:00 UTC,0.5,15,L
2014-07-31 23:13:00 UTC,0.7,21,H
2014-08-01 05:27:00 UTC,0.3,9,L
2014-08-01 12:21:00 UTC,0.9,27,H
2014-08-01 19:03:00 UTC,0.4,12,L
2014-08-02 01:03:00 UTC,0.7,21,H
2014-08-02 05:59:00 UTC,0.5,15,L
2014-08-02 12:20:00 UTC,0.9,27,H
2014-08-02 19:46:00 UTC,0.2,6,L
2014-08-03 03:30:00 UTC,0.8,24,H
2014-08-03 06:34:00 UTC,0.6,18,L
2014-08-03 12:16:00 UTC,0.9,27,H
2014-08-03 20:36:00 UTC,0.1,3,L
2014-08-04 12:03:00 UTC,0.9,27,H
2014-08-04 21:30:00 UTC,-0.1,-3,L
2014-08-05 07:54:00 UTC,1.1,34,H
2014-08-05 22:26:00 UTC,-0.2,-6,L
2014-08-06 08:34:00 UTC,1.2,37,H
2014-08-06 23:23:00 UTC,-0.3,-9,L
2014-08-07 09:13:00 UTC,1.3,40,H
2014-08-08 00:19:00 UTC,-0.4,-12,L
2014-08-08 09:49:00 UTC,1.3,40,H
2014-08-09 01:13:00 UTC,-0.5,-15,L
2014-08-09 10:20:00 UTC,1.3,40,H
2014-08-10 02:07:00 UTC,-0.4,-12,L
2014-08-10 10:44:00 UTC,1.2,37,H
2014-08-10 15:12:00 UTC,0.9,27,L
2014-08-10 18:37:00 UTC,1.1,34,H
2014-08-11 02:58:00 UTC,-0.3,-9,L
2014-08-11 11:01:00 UTC,1.1,34,H
2014-08-11 15:38:00 UTC,0.7,21,L
2014-08-11 20:09:00 UTC,1.1,34,H
2014-08-12 03:49:00 UTC,-0.1,-3,L
2014-08-12 11:13:00 UTC,1.0,30,H
2014-08-12 16:15:00 UTC,0.6,18,L
2014-08-12 21:38:00 UTC,1.1,34,H
2014-08-13 04:38:00 UTC,0.1,3,L
2014-08-13 11:22:00 UTC,1.0,30,H
2014-08-13 17:00:00 UTC,0.4,12,L
2014-08-13 23:08:00 UTC,1.0,30,H
2014-08-14 05:27:00 UTC,0.3,9,L
2014-08-14 11:28:00 UTC,0.9,27,H
2014-08-14 17:51:00 UTC,0.2,6,L
2014-08-15 00:47:00 UTC,1.0,30,H
2014-08-15 06:16:00 UTC,0.5,15,L
2014-08-15 11:33:00 UTC,0.9,27,H
2014-08-15 18:47:00 UTC,0.1,3,L
2014-08-16 02:42:00 UTC,1.0,30,H
2014-08-16 07:09:00 UTC,0.7,21,L
2014-08-16 11:36:00 UTC,1.0,30,H
2014-08-16 19:47:00 UTC,0.0,0,L
2014-08-17 04:57:00 UTC,1.1,34,H
2014-08-17 08:19:00 UTC,0.9,27,L
2014-08-17 11:30:00 UTC,1.1,34,H
2014-08-17 20:52:00 UTC,-0.1,-3,L
2014-08-18 07:01:00 UTC,1.2,37,H
2014-08-18 21:58:00 UTC,-0.1,-3,L
2014-08-19 08:10:00 UTC,1.3,40,H
2014-08-19 23:02:00 UTC,-0.1,-3,L
2014-08-20 08:55:00 UTC,1.3,40,H
2014-08-21 00:01:00 UTC,0.0,0,L
2014-08-21 09:30:00 UTC,1.3,40,H
2014-08-22 00:53:00 UTC,0.0,0,L
2014-08-22 09:58:00 UTC,1.3,40,H
2014-08-23 01:38:00 UTC,0.1,3,L
2014-08-23 10:20:00 UTC,1.3,40,H
2014-08-23 14:54:00 UTC,1.0,30,L
2014-08-23 17:47:00 UTC,1.2,37,H
2014-08-24 02:18:00 UTC,0.2,6,L
2014-08-24 10:35:00 UTC,1.3,40,H
2014-08-24 15:06:00 UTC,1.0,30,L
2014-08-24 18:55:00 UTC,1.2,37,H
2014-08-25 02:52:00 UTC,0.3,9,L
2014-08-25 10:42:00 UTC,1.2,37,H
2014-08-25 15:22:00 UTC,0.9,27,L
2014-08-25 19:54:00 UTC,1.2,37,H
2014-08-26 03:23:00 UTC,0.3,9,L
2014-08-26 10:45:00 UTC,1.2,37,H
2014-08-26 15:43:00 UTC,0.8,24,L
2014-08-26 20:51:00 UTC,1.2,37,H
2014-08-27 03:53:00 UTC,0.4,12,L
2014-08-27 10:43:00 UTC,1.1,34,H
2014-08-27 16:06:00 UTC,0.7,21,L
2014-08-27 21:50:00 UTC,1.1,34,H
2014-08-28 04:23:00 UTC,0.5,15,L
2014-08-28 10:41:00 UTC,1.1,34,H
2014-08-28 16:34:00 UTC,0.6,18,L
2014-08-28 22:54:00 UTC,1.1,34,H
2014-08-29 04:57:00 UTC,0.6,18,L
2014-08-29 10:38:00 UTC,1.1,34,H
2014-08-29 17:07:00 UTC,0.5,15,L
2014-08-30 00:08:00 UTC,1.1,34,H
2014-08-30 05:36:00 UTC,0.7,21,L
2014-08-30 10:35:00 UTC,1.1,34,H
2014-08-30 17:47:00 UTC,0.4,12,L
2014-08-31 01:41:00 UTC,1.1,34,H
2014-08-31 06:25:00 UTC,0.9,27,L
2014-08-31 10:27:00 UTC,1.1,34,H
2014-08-31 18:36:00 UTC,0.3,9,L
2014-09-01 03:36:00 UTC,1.2,37,H
2014-09-01 07:45:00 UTC,1.0,30,L
2014-09-01 10:02:00 UTC,1.2,37,H
2014-09-01 19:34:00 UTC,0.2,6,L
2014-09-02 05:36:00 UTC,1.3,40,H
2014-09-02 20:39:00 UTC,0.1,3,L
2014-09-03 06:54:00 UTC,1.5,46,H
2014-09-03 21:47:00 UTC,0.0,0,L
2014-09-04 07:44:00 UTC,1.5,46,H
2014-09-04 22:55:00 UTC,0.0,0,L
2014-09-05 08:21:00 UTC,1.6,49,H
2014-09-06 00:00:00 UTC,0.0,0,L
2014-09-06 08:48:00 UTC,1.5,46,H
2014-09-06 13:42:00 UTC,1.1,34,L
2014-09-06 16:27:00 UTC,1.3,40,H
2014-09-07 01:01:00 UTC,0.1,3,L
2014-09-07 09:08:00 UTC,1.4,43,H
2014-09-07 13:49:00 UTC,1.0,30,L
2014-09-07 18:19:00 UTC,1.4,43,H
2014-09-08 01:59:00 UTC,0.2,6,L
2014-09-08 09:21:00 UTC,1.3,40,H
2014-09-08 14:16:00 UTC,0.8,24,L
2014-09-08 19:49:00 UTC,1.4,43,H
2014-09-09 02:55:00 UTC,0.3,9,L
2014-09-09 09:30:00 UTC,1.2,37,H
2014-09-09 14:51:00 UTC,0.6,18,L
2014-09-09 21:12:00 UTC,1.4,43,H
2014-09-10 03:50:00 UTC,0.5,15,L
2014-09-10 09:36:00 UTC,1.1,34,H
2014-09-10 15:33:00 UTC,0.4,12,L
2014-09-10 22:31:00 UTC,1.5,46,H
2014-09-11 04:44:00 UTC,0.7,21,L
2014-09-11 09:40:00 UTC,1.1,34,H
2014-09-11 16:18:00 UTC,0.3,9,L
2014-09-11 23:52:00 UTC,1.5,46,H
2014-09-12 05:39:00 UTC,0.9,27,L
2014-09-12 09:43:00 UTC,1.2,37,H
2014-09-12 17:07:00 UTC,0.2,6,L
2014-09-13 01:18:00 UTC,1.5,46,H
2014-09-13 06:42:00 UTC,1.0,30,L
2014-09-13 09:42:00 UTC,1.2,37,H
2014-09-13 18:01:00 UTC,0.1,3,L
2014-09-14 02:54:00 UTC,1.5,46,H
2014-09-14 18:59:00 UTC,0.1,3,L
2014-09-15 04:36:00 UTC,1.5,46,H
2014-09-15 20:03:00 UTC,0.2,6,L
2014-09-16 06:05:00 UTC,1.5,46,H
2014-09-16 21:13:00 UTC,0.3,9,L
2014-09-17 07:05:00 UTC,1.6,49,H
2014-09-17 22:22:00 UTC,0.4,12,L
2014-09-18 07:46:00 UTC,1.6,49,H
2014-09-18 23:27:00 UTC,0.4,12,L
2014-09-19 08:15:00 UTC,1.6,49,H
2014-09-19 13:45:00 UTC,1.2,37,L
2014-09-19 15:51:00 UTC,1.4,43,H
2014-09-20 00:24:00 UTC,0.5,15,L
2014-09-20 08:34:00 UTC,1.5,46,H
2014-09-20 13:39:00 UTC,1.1,34,L
2014-09-20 17:38:00 UTC,1.4,43,H
2014-09-21 01:13:00 UTC,0.6,18,L
2014-09-21 08:45:00 UTC,1.5,46,H
2014-09-21 13:52:00 UTC,1.1,34,L
2014-09-21 18:52:00 UTC,1.5,46,H
2014-09-22 01:56:00 UTC,0.7,21,L
2014-09-22 08:51:00 UTC,1.4,43,H
2014-09-22 14:09:00 UTC,1.0,30,L
2014-09-22 19:53:00 UTC,1.5,46,H
2014-09-23 02:35:00 UTC,0.8,24,L
2014-09-23 08:51:00 UTC,1.4,43,H
2014-09-23 14:29:00 UTC,0.9,27,L
2014-09-23 20:49:00 UTC,1.5,46,H
2014-09-24 03:13:00 UTC,0.8,24,L
2014-09-24 08:50:00 UTC,1.3,40,H
2014-09-24 14:51:00 UTC,0.7,21,L
2014-09-24 21:43:00 UTC,1.5,46,H
2014-09-25 03:52:00 UTC,0.9,27,L
2014-09-25 08:47:00 UTC,1.3,40,H
2014-09-25 15:17:00 UTC,0.6,18,L
2014-09-25 22:38:00 UTC,1.5,46,H
2014-09-26 04:35:00 UTC,1.0,30,L
2014-09-26 08:42:00 UTC,1.3,40,H
2014-09-26 15:46:00 UTC,0.5,15,L
2014-09-26 23:38:00 UTC,1.5,46,H
2014-09-27 05:27:00 UTC,1.1,34,L
2014-09-27 08:33:00 UTC,1.3,40,H
2014-09-27 16:22:00 UTC,0.4,12,L
2014-09-28 00:46:00 UTC,1.6,49,H
2014-09-28 17:04:00 UTC,0.3,9,L
2014-09-29 02:05:00 UTC,1.6,49,H
2014-09-29 17:54:00 UTC,0.3,9,L
2014-09-30 03:32:00 UTC,1.7,52,H
2014-09-30 18:52:00 UTC,0.3,9,L
2014-10-01 04:52:00 UTC,1.8,55,H
2014-10-01 19:59:00 UTC,0.3,9,L
2014-10-02 05:52:00 UTC,1.8,55,H
2014-10-02 21:12:00 UTC,0.3,9,L
2014-10-03 06:34:00 UTC,1.8,55,H
2014-10-03 22:27:00 UTC,0.4,12,L
2014-10-04 07:02:00 UTC,1.7,52,H
2014-10-04 12:46:00 UTC,1.2,37,L
2014-10-04 15:43:00 UTC,1.4,43,H
2014-10-04 23:40:00 UTC,0.5,15,L
2014-10-05 07:20:00 UTC,1.6,49,H
2014-10-05 12:47:00 UTC,1.1,34,L
2014-10-05 17:52:00 UTC,1.5,46,H
2014-10-06 00:49:00 UTC,0.6,18,L
2014-10-06 07:31:00 UTC,1.5,46,H
2014-10-06 13:11:00 UTC,0.8,24,L
2014-10-06 19:27:00 UTC,1.6,49,H
2014-10-07 01:55:00 UTC,0.8,24,L
2014-10-07 07:38:00 UTC,1.4,43,H
2014-10-07 13:45:00 UTC,0.6,18,L
2014-10-07 20:48:00 UTC,1.7,52,H
2014-10-08 02:59:00 UTC,0.9,27,L
2014-10-08 07:41:00 UTC,1.3,40,H
2014-10-08 14:23:00 UTC,0.4,12,L
2014-10-08 22:02:00 UTC,1.8,55,H
2014-10-09 04:04:00 UTC,1.0,30,L
2014-10-09 07:42:00 UTC,1.3,40,H
2014-10-09 15:05:00 UTC,0.2,6,L
2014-10-09 23:13:00 UTC,1.8,55,H
2014-10-10 05:14:00 UTC,1.2,37,L
2014-10-10 07:37:00 UTC,1.4,43,H
2014-10-10 15:49:00 UTC,0.1,3,L
2014-10-11 00:23:00 UTC,1.8,55,H
2014-10-11 16:35:00 UTC,0.1,3,L
2014-10-12 01:35:00 UTC,1.8,55,H
2014-10-12 17:24:00 UTC,0.2,6,L
2014-10-13 02:48:00 UTC,1.8,55,H
2014-10-13 18:16:00 UTC,0.3,9,L
2014-10-14 04:00:00 UTC,1.8,55,H
2014-10-14 19:14:00 UTC,0.4,12,L
2014-10-15 05:02:00 UTC,1.8,55,H
2014-10-15 20:16:00 UTC,0.5,15,L
2014-10-16 05:47:00 UTC,1.8,55,H
2014-10-16 21:23:00 UTC,0.7,21,L
2014-10-17 06:17:00 UTC,1.7,52,H
2014-10-17 22:31:00 UTC,0.8,24,L
2014-10-18 06:36:00 UTC,1.7,52,H
2014-10-18 12:51:00 UTC,1.2,37,L
2014-10-18 16:49:00 UTC,1.4,43,H
2014-10-18 23:34:00 UTC,0.9,27,L
2014-10-19 06:46:00 UTC,1.6,49,H
2014-10-19 12:54:00 UTC,1.1,34,L
2014-10-19 18:27:00 UTC,1.5,46,H
2014-10-20 00:32:00 UTC,1.0,30,L
2014-10-20 06:50:00 UTC,1.6,49,H
2014-10-20 13:09:00 UTC,1.0,30,L
2014-10-20 19:37:00 UTC,1.6,49,H
2014-10-21 01:27:00 UTC,1.1,34,L
2014-10-21 06:50:00 UTC,1.5,46,H
2014-10-21 13:28:00 UTC,0.8,24,L
2014-10-21 20:36:00 UTC,1.6,49,H
2014-10-22 02:20:00 UTC,1.1,34,L
2014-10-22 06:47:00 UTC,1.4,43,H
2014-10-22 13:50:00 UTC,0.7,21,L
2014-10-22 21:28:00 UTC,1.7,52,H
2014-10-23 03:15:00 UTC,1.1,34,L
2014-10-23 06:42:00 UTC,1.4,43,H
2014-10-23 14:15:00 UTC,0.5,15,L
2014-10-23 22:19:00 UTC,1.7,52,H
2014-10-24 04:20:00 UTC,1.2,37,L
2014-10-24 06:29:00 UTC,1.4,43,H
2014-10-24 14:44:00 UTC,0.4,12,L
2014-10-24 23:11:00 UTC,1.8,55,H
2014-10-25 15:18:00 UTC,0.3,9,L
2014-10-26 00:08:00 UTC,1.8,55,H
2014-10-26 15:56:00 UTC,0.2,6,L
2014-10-27 01:08:00 UTC,1.8,55,H
2014-10-27 16:41:00 UTC,0.1,3,L
2014-10-28 02:12:00 UTC,1.9,58,H
2014-10-28 17:30:00 UTC,0.2,6,L
2014-10-29 03:14:00 UTC,1.9,58,H
2014-10-29 18:26:00 UTC,0.2,6,L
2014-10-30 04:07:00 UTC,1.9,58,H
2014-10-30 19:29:00 UTC,0.3,9,L
2014-10-31 04:46:00 UTC,1.8,55,H
2014-10-31 20:39:00 UTC,0.5,15,L
2014-11-01 05:12:00 UTC,1.7,52,H
2014-11-01 11:58:00 UTC,1.1,34,L
2014-11-01 14:35:00 UTC,1.3,40,H
2014-11-01 21:56:00 UTC,0.7,21,L
2014-11-02 05:28:00 UTC,1.6,49,H
2014-11-02 11:50:00 UTC,0.9,27,L
2014-11-02 17:18:00 UTC,1.4,43,H
2014-11-02 23:17:00 UTC,0.8,24,L
2014-11-03 05:37:00 UTC,1.5,46,H
2014-11-03 12:14:00 UTC,0.7,21,L
2014-11-03 19:05:00 UTC,1.5,46,H
2014-11-04 00:40:00 UTC,1.0,30,L
2014-11-04 05:42:00 UTC,1.4,43,H
2014-11-04 12:47:00 UTC,0.5,15,L
2014-11-04 20:29:00 UTC,1.7,52,H
2014-11-05 02:03:00 UTC,1.1,34,L
2014-11-05 05:41:00 UTC,1.4,43,H
2014-11-05 13:24:00 UTC,0.2,6,L
2014-11-05 21:40:00 UTC,1.8,55,H
2014-11-06 14:04:00 UTC,0.1,3,L
2014-11-06 22:43:00 UTC,1.8,55,H
2014-11-07 14:46:00 UTC,0.0,0,L
2014-11-07 23:43:00 UTC,1.8,55,H
2014-11-08 15:29:00 UTC,-0.1,-3,L
2014-11-09 00:41:00 UTC,1.8,55,H
2014-11-09 16:12:00 UTC,0.0,0,L
2014-11-10 01:38:00 UTC,1.8,55,H
2014-11-10 16:56:00 UTC,0.1,3,L
2014-11-11 02:32:00 UTC,1.8,55,H
2014-11-11 17:41:00 UTC,0.2,6,L
2014-11-12 03:20:00 UTC,1.7,52,H
2014-11-12 18:26:00 UTC,0.4,12,L
2014-11-13 03:58:00 UTC,1.7,52,H
2014-11-13 19:14:00 UTC,0.6,18,L
2014-11-14 04:25:00 UTC,1.7,52,H
2014-11-14 20:05:00 UTC,0.7,21,L
2014-11-15 04:41:00 UTC,1.6,49,H
2014-11-15 21:02:00 UTC,0.9,27,L
2014-11-16 04:49:00 UTC,1.5,46,H
2014-11-16 12:02:00 UTC,0.9,27,L
2014-11-16 17:32:00 UTC,1.2,37,H
2014-11-16 22:10:00 UTC,1.0,30,L
2014-11-17 04:51:00 UTC,1.5,46,H
2014-11-17 12:10:00 UTC,0.8,24,L
2014-11-17 19:11:00 UTC,1.3,40,H
2014-11-17 23:27:00 UTC,1.1,34,L
2014-11-18 04:49:00 UTC,1.4,43,H
2014-11-18 12:27:00 UTC,0.6,18,L
2014-11-18 20:17:00 UTC,1.4,43,H
2014-11-19 00:50:00 UTC,1.1,34,L
2014-11-19 04:44:00 UTC,1.4,43,H
2014-11-19 12:50:00 UTC,0.4,12,L
2014-11-19 21:09:00 UTC,1.5,46,H
2014-11-20 02:19:00 UTC,1.1,34,L
2014-11-20 04:31:00 UTC,1.3,40,H
2014-11-20 13:17:00 UTC,0.3,9,L
2014-11-20 21:56:00 UTC,1.6,49,H
2014-11-21 13:47:00 UTC,0.1,3,L
2014-11-21 22:43:00 UTC,1.7,52,H
2014-11-22 14:22:00 UTC,0.0,0,L
2014-11-22 23:31:00 UTC,1.7,52,H
2014-11-23 15:01:00 UTC,-0.1,-3,L
2014-11-24 00:21:00 UTC,1.8,55,H
2014-11-24 15:43:00 UTC,-0.2,-6,L
2014-11-25 01:12:00 UTC,1.8,55,H
2014-11-25 16:29:00 UTC,-0.2,-6,L
2014-11-26 01:59:00 UTC,1.8,55,H
2014-11-26 17:18:00 UTC,-0.1,-3,L
2014-11-27 02:40:00 UTC,1.7,52,H
2014-11-27 18:10:00 UTC,0.1,3,L
2014-11-28 03:10:00 UTC,1.6,49,H
2014-11-28 19:06:00 UTC,0.3,9,L
2014-11-29 03:31:00 UTC,1.5,46,H
2014-11-29 10:37:00 UTC,0.9,27,L
2014-11-29 13:09:00 UTC,1.0,30,H
2014-11-29 20:09:00 UTC,0.5,15,L
2014-11-30 03:44:00 UTC,1.4,43,H
2014-11-30 10:40:00 UTC,0.7,21,L
2014-11-30 16:22:00 UTC,1.1,34,H
2014-11-30 21:23:00 UTC,0.7,21,L
2014-12-01 03:50:00 UTC,1.3,40,H
2014-12-01 11:10:00 UTC,0.4,12,L
2014-12-01 18:38:00 UTC,1.2,37,H
2014-12-01 22:55:00 UTC,0.9,27,L
2014-12-02 03:51:00 UTC,1.3,40,H
2014-12-02 11:47:00 UTC,0.2,6,L
2014-12-02 20:12:00 UTC,1.4,43,H
2014-12-03 00:46:00 UTC,1.1,34,L
2014-12-03 03:42:00 UTC,1.3,40,H
2014-12-03 12:27:00 UTC,0.0,0,L
2014-12-03 21:22:00 UTC,1.5,46,H
2014-12-04 13:09:00 UTC,-0.2,-6,L
2014-12-04 22:20:00 UTC,1.6,49,H
2014-12-05 13:52:00 UTC,-0.3,-9,L
2014-12-05 23:12:00 UTC,1.6,49,H
2014-12-06 14:34:00 UTC,-0.3,-9,L
2014-12-07 00:00:00 UTC,1.6,49,H
2014-12-07 15:15:00 UTC,-0.3,-9,L
2014-12-08 00:45:00 UTC,1.6,49,H
2014-12-08 15:56:00 UTC,-0.2,-6,L
2014-12-09 01:27:00 UTC,1.5,46,H
2014-12-09 16:34:00 UTC,-0.1,-3,L
2014-12-10 02:02:00 UTC,1.5,46,H
2014-12-10 17:11:00 UTC,0.1,3,L
2014-12-11 02:31:00 UTC,1.5,46,H
2014-12-11 17:46:00 UTC,0.2,6,L
2014-12-12 02:50:00 UTC,1.4,43,H
2014-12-12 18:18:00 UTC,0.4,12,L
2014-12-13 03:00:00 UTC,1.3,40,H
2014-12-13 18:49:00 UTC,0.5,15,L
2014-12-14 03:04:00 UTC,1.3,40,H
2014-12-14 10:59:00 UTC,0.7,21,L
2014-12-14 14:56:00 UTC,0.8,24,H
2014-12-14 19:19:00 UTC,0.7,21,L
2014-12-15 03:04:00 UTC,1.2,37,H
2014-12-15 10:58:00 UTC,0.5,15,L
2014-12-16 03:02:00 UTC,1.2,37,H
2014-12-16 11:16:00 UTC,0.4,12,L
2014-12-17 02:56:00 UTC,1.1,34,H
2014-12-17 11:41:00 UTC,0.2,6,L
2014-12-17 20:54:00 UTC,1.2,37,H
2014-12-18 00:16:00 UTC,1.0,30,L
2014-12-18 02:37:00 UTC,1.1,34,H
2014-12-18 12:12:00 UTC,0.0,0,L
2014-12-18 21:31:00 UTC,1.3,40,H
2014-12-19 12:47:00 UTC,-0.2,-6,L
2014-12-19 22:10:00 UTC,1.4,43,H
2014-12-20 13:26:00 UTC,-0.3,-9,L
2014-12-20 22:51:00 UTC,1.4,43,H
2014-12-21 14:07:00 UTC,-0.5,-15,L
2014-12-21 23:33:00 UTC,1.5,46,H
2014-12-22 14:51:00 UTC,-0.5,-15,L
2014-12-23 00:14:00 UTC,1.5,46,H
2014-12-23 15:36:00 UTC,-0.5,-15,L
2014-12-24 00:51:00 UTC,1.5,46,H
2014-12-24 16:23:00 UTC,-0.4,-12,L
2014-12-25 01:22:00 UTC,1.4,43,H
2014-12-25 17:11:00 UTC,-0.2,-6,L
2014-12-26 01:44:00 UTC,1.3,40,H
2014-12-26 17:59:00 UTC,0.0,0,L
2014-12-27 01:59:00 UTC,1.2,37,H
2014-12-27 08:22:00 UTC,0.6,18,L
2014-12-27 12:09:00 UTC,0.8,24,H
2014-12-27 18:50:00 UTC,0.2,6,L
2014-12-28 02:08:00 UTC,1.1,34,H
2014-12-28 09:00:00 UTC,0.4,12,L
2014-12-28 14:53:00 UTC,0.7,21,H
2014-12-28 19:44:00 UTC,0.5,15,L
2014-12-29 02:13:00 UTC,1.0,30,H
2014-12-29 09:45:00 UTC,0.1,3,L
2014-12-29 17:39:00 UTC,0.9,27,H
2014-12-29 20:53:00 UTC,0.7,21,L
2014-12-30 02:12:00 UTC,1.0,30,H
2014-12-30 10:33:00 UTC,-0.1,-3,L
2014-12-30 19:46:00 UTC,1.0,30,H
2014-12-30 22:48:00 UTC,0.9,27,L
2014-12-31 02:00:00 UTC,1.0,30,H
2014-12-31 11:22:00 UTC,-0.3,-9,L
2014-12-31 20:59:00 UTC,1.2,37,H
