time,feet,centimeters,tide
2015-05-31 08:44:00 UTC,2.0,61,H
2015-05-31 12:58:00 UTC,1.6,49,L
2015-05-31 17:42:00 UTC,1.7,52,H
2015-06-01 00:22:00 UTC,-0.1,-3,L
2015-06-01 09:24:00 UTC,2.1,64,H
2015-06-01 13:35:00 UTC,1.7,52,L
2015-06-01 17:55:00 UTC,1.8,55,H
2015-06-02 00:52:00 UTC,-0.3,-9,L
2015-06-02 10:04:00 UTC,2.2,67,H
2015-06-02 14:07:00 UTC,1.7,52,L
2015-06-02 18:10:00 UTC,1.8,55,H
2015-06-03 01:26:00 UTC,-0.4,-12,L
2015-06-03 10:45:00 UTC,2.2,67,H
2015-06-03 14:40:00 UTC,1.8,55,L
2015-06-03 18:29:00 UTC,1.8,55,H
2015-06-04 02:04:00 UTC,-0.4,-12,L
2015-06-04 11:29:00 UTC,2.2,67,H
2015-06-04 15:17:00 UTC,1.8,55,L
2015-06-04 18:56:00 UTC,1.8,55,H
2015-06-05 02:45:00 UTC,-0.4,-12,L
2015-06-05 12:13:00 UTC,2.2,67,H
2015-06-05 16:05:00 UTC,1.8,55,L
2015-06-05 19:29:00 UTC,1.8,55,H
2015-06-06 03:29:00 UTC,-0.3,-9,L
2015-06-06 12:58:00 UTC,2.1,64,H
2015-06-07 04:17:00 UTC,-0.1,-3,L
2015-06-07 13:41:00 UTC,2.0,61,H
2015-06-08 05:10:00 UTC,0.1,3,L
2015-06-08 14:20:00 UTC,1.9,58,H
2015-06-08 20:05:00 UTC,1.2,37,L
2015-06-09 00:49:00 UTC,1.3,40,H
2015-06-09 06:10:00 UTC,0.5,15,L
2015-06-09 14:54:00 UTC,1.8,55,H
2015-06-09 20:50:00 UTC,0.9,27,L
2015-06-10 03:14:00 UTC,1.3,40,H
2015-06-10 07:24:00 UTC,0.8,24,L
2015-06-10 15:26:00 UTC,1.8,55,H
2015-06-10 21:33:00 UTC,0.5,15,L
2015-06-11 05:07:00 UTC,1.5,46,H
2015-06-11 08:57:00 UTC,1.1,34,L
2015-06-11 15:56:00 UTC,1.8,55,H
2015-06-11 22:15:00 UTC,0.1,3,L
2015-06-12 06:34:00 UTC,1.7,52,H
2015-06-12 10:34:00 UTC,1.4,43,L
2015-06-12 16:25:00 UTC,1.8,55,H
2015-06-12 22:57:00 UTC,-0.2,-6,L
2015-06-13 07:41:00 UTC,2.0,61,H
2015-06-13 11:57:00 UTC,1.5,46,L
2015-06-13 16:56:00 UTC,1.8,55,H
2015-06-13 23:38:00 UTC,-0.5,-15,L
2015-06-14 08:36:00 UTC,2.1,64,H
2015-06-14 13:04:00 UTC,1.6,49,L
2015-06-14 17:27:00 UTC,1.8,55,H
2015-06-15 00:20:00 UTC,-0.6,-18,L
2015-06-15 09:25:00 UTC,2.2,67,H
2015-06-15 14:00:00 UTC,1.7,52,L
2015-06-15 17:59:00 UTC,1.8,55,H
2015-06-16 01:00:00 UTC,-0.7,-21,L
2015-06-16 10:11:00 UTC,2.2,67,H
2015-06-16 14:49:00 UTC,1.7,52,L
2015-06-16 18:32:00 UTC,1.8,55,H
2015-06-17 01:40:00 UTC,-0.6,-18,L
2015-06-17 10:54:00 UTC,2.1,64,H
2015-06-17 15:37:00 UTC,1.7,52,L
2015-06-17 19:04:00 UTC,1.7,52,H
2015-06-18 02:19:00 UTC,-0.5,-15,L
2015-06-18 11:35:00 UTC,2.1,64,H
2015-06-19 02:56:00 UTC,-0.4,-12,L
2015-06-19 12:15:00 UTC,2.0,61,H
2015-06-20 03:33:00 UTC,-0.2,-6,L
2015-06-20 12:53:00 UTC,1.9,58,H
2015-06-21 04:09:00 UTC,0.1,3,L
2015-06-21 13:28:00 UTC,1.8,55,H
2015-06-22 04:45:00 UTC,0.3,9,L
2015-06-22 14:00:00 UTC,1.7,52,H
2015-06-22 21:11:00 UTC,1.0,30,L
2015-06-23 00:40:00 UTC,1.0,30,H
2015-06-23 05:21:00 UTC,0.6,18,L
2015-06-23 14:29:00 UTC,1.6,49,H
2015-06-23 21:24:00 UTC,0.8,24,L
2015-06-24 02:59:00 UTC,1.0,30,H
2015-06-24 06:03:00 UTC,0.8,24,L
2015-06-24 14:54:00 UTC,1.6,49,H
2015-06-24 21:43:00 UTC,0.5,15,L
2015-06-25 04:59:00 UTC,1.2,37,H
2015-06-25 06:59:00 UTC,1.1,34,L
2015-06-25 15:16:00 UTC,1.6,49,H
2015-06-25 22:03:00 UTC,0.3,9,L
2015-06-26 06:27:00 UTC,1.3,40,H
2015-06-26 08:37:00 UTC,1.3,40,L
2015-06-26 15:35:00 UTC,1.5,46,H
2015-06-26 22:26:00 UTC,0.1,3,L
2015-06-27 07:22:00 UTC,1.5,46,H
2015-06-27 10:34:00 UTC,1.4,43,L
2015-06-27 15:51:00 UTC,1.6,49,H
2015-06-27 22:52:00 UTC,-0.2,-6,L
2015-06-28 08:03:00 UTC,1.7,52,H
2015-06-28 11:50:00 UTC,1.5,46,L
2015-06-28 16:06:00 UTC,1.6,49,H
2015-06-28 23:21:00 UTC,-0.4,-12,L
2015-06-29 08:39:00 UTC,1.9,58,H
2015-06-29 12:34:00 UTC,1.6,49,L
2015-06-29 16:26:00 UTC,1.6,49,H
2015-06-29 23:54:00 UTC,-0.5,-15,L
2015-06-30 09:15:00 UTC,1.9,58,H
2015-06-30 13:01:00 UTC,1.7,52,L
2015-06-30 16:56:00 UTC,1.7,52,H
2015-07-01 00:29:00 UTC,-0.7,-21,L
2015-07-01 09:51:00 UTC,2.0,61,H
2015-07-01 13:27:00 UTC,1.7,52,L
2015-07-01 17:37:00 UTC,1.7,52,H
2015-07-02 01:08:00 UTC,-0.7,-21,L
2015-07-02 10:28:00 UTC,2.0,61,H
2015-07-02 14:00:00 UTC,1.6,49,L
2015-07-02 18:26:00 UTC,1.7,52,H
2015-07-03 01:49:00 UTC,-0.7,-21,L
2015-07-03 11:06:00 UTC,2.0,61,H
2015-07-03 14:41:00 UTC,1.6,49,L
2015-07-03 19:21:00 UTC,1.7,52,H
2015-07-04 02:33:00 UTC,-0.6,-18,L
2015-07-04 11:43:00 UTC,1.9,58,H
2015-07-04 15:33:00 UTC,1.4,43,L
2015-07-04 20:26:00 UTC,1.6,49,H
2015-07-05 03:18:00 UTC,-0.4,-12,L
2015-07-05 12:18:00 UTC,1.8,55,H
2015-07-05 16:38:00 UTC,1.2,37,L
2015-07-05 21:51:00 UTC,1.4,43,H
2015-07-06 04:06:00 UTC,-0.1,-3,L
2015-07-06 12:52:00 UTC,1.8,55,H
2015-07-06 17:51:00 UTC,1.0,30,L
2015-07-06 23:43:00 UTC,1.3,40,H
2015-07-07 04:56:00 UTC,0.3,9,L
2015-07-07 13:24:00 UTC,1.7,52,H
2015-07-07 19:04:00 UTC,0.6,18,L
2015-07-08 01:49:00 UTC,1.2,37,H
2015-07-08 05:54:00 UTC,0.7,21,L
2015-07-08 13:55:00 UTC,1.7,52,H
2015-07-08 20:08:00 UTC,0.3,9,L
2015-07-09 03:53:00 UTC,1.3,40,H
2015-07-09 07:09:00 UTC,1.0,30,L
2015-07-09 14:26:00 UTC,1.6,49,H
2015-07-09 21:04:00 UTC,-0.1,-3,L
2015-07-10 05:41:00 UTC,1.5,46,H
2015-07-10 09:00:00 UTC,1.3,40,L
2015-07-10 14:59:00 UTC,1.6,49,H
2015-07-10 21:55:00 UTC,-0.3,-9,L
2015-07-11 07:01:00 UTC,1.7,52,H
2015-07-11 10:55:00 UTC,1.5,46,L
2015-07-11 15:33:00 UTC,1.7,52,H
2015-07-11 22:42:00 UTC,-0.6,-18,L
2015-07-12 07:59:00 UTC,1.9,58,H
2015-07-12 12:15:00 UTC,1.6,49,L
2015-07-12 16:11:00 UTC,1.7,52,H
2015-07-12 23:27:00 UTC,-0.7,-21,L
2015-07-13 08:46:00 UTC,2.0,61,H
2015-07-13 13:11:00 UTC,1.6,49,L
2015-07-13 16:52:00 UTC,1.7,52,H
2015-07-14 00:09:00 UTC,-0.7,-21,L
2015-07-14 09:26:00 UTC,2.0,61,H
2015-07-14 13:51:00 UTC,1.6,49,L
2015-07-14 17:36:00 UTC,1.7,52,H
2015-07-15 00:49:00 UTC,-0.7,-21,L
2015-07-15 10:01:00 UTC,1.9,58,H
2015-07-15 14:23:00 UTC,1.6,49,L
2015-07-15 18:19:00 UTC,1.7,52,H
2015-07-16 01:26:00 UTC,-0.6,-18,L
2015-07-16 10:33:00 UTC,1.9,58,H
2015-07-16 14:51:00 UTC,1.5,46,L
2015-07-16 19:02:00 UTC,1.6,49,H
2015-07-17 02:00:00 UTC,-0.4,-12,L
2015-07-17 11:03:00 UTC,1.8,55,H
2015-07-17 15:21:00 UTC,1.4,43,L
2015-07-17 19:47:00 UTC,1.5,46,H
2015-07-18 02:32:00 UTC,-0.2,-6,L
2015-07-18 11:30:00 UTC,1.7,52,H
2015-07-18 15:59:00 UTC,1.3,40,L
2015-07-18 20:36:00 UTC,1.4,43,H
2015-07-19 03:03:00 UTC,0.0,0,L
2015-07-19 11:57:00 UTC,1.7,52,H
2015-07-19 16:50:00 UTC,1.2,37,L
2015-07-19 21:37:00 UTC,1.3,40,H
2015-07-20 03:33:00 UTC,0.2,6,L
2015-07-20 12:24:00 UTC,1.6,49,H
2015-07-20 17:49:00 UTC,1.0,30,L
2015-07-20 23:00:00 UTC,1.1,34,H
2015-07-21 04:03:00 UTC,0.4,12,L
2015-07-21 12:49:00 UTC,1.6,49,H
2015-07-21 18:47:00 UTC,0.8,24,L
2015-07-22 00:46:00 UTC,1.0,30,H
2015-07-22 04:33:00 UTC,0.7,21,L
2015-07-22 13:13:00 UTC,1.6,49,H
2015-07-22 19:36:00 UTC,0.6,18,L
2015-07-23 02:44:00 UTC,1.1,34,H
2015-07-23 05:05:00 UTC,0.9,27,L
2015-07-23 13:34:00 UTC,1.5,46,H
2015-07-23 20:17:00 UTC,0.4,12,L
2015-07-24 13:52:00 UTC,1.5,46,H
2015-07-24 20:55:00 UTC,0.2,6,L
2015-07-25 14:04:00 UTC,1.5,46,H
2015-07-25 21:31:00 UTC,0.0,0,L
2015-07-26 07:12:00 UTC,1.6,49,H
2015-07-26 09:21:00 UTC,1.6,49,L
2015-07-26 14:13:00 UTC,1.6,49,H
2015-07-26 22:08:00 UTC,-0.2,-6,L
2015-07-27 07:47:00 UTC,1.8,55,H
2015-07-27 11:19:00 UTC,1.7,52,L
2015-07-27 14:41:00 UTC,1.7,52,H
2015-07-27 22:47:00 UTC,-0.4,-12,L
2015-07-28 08:20:00 UTC,1.9,58,H
2015-07-28 11:44:00 UTC,1.7,52,L
2015-07-28 15:41:00 UTC,1.7,52,H
2015-07-28 23:27:00 UTC,-0.5,-15,L
2015-07-29 08:52:00 UTC,1.9,58,H
2015-07-29 12:08:00 UTC,1.7,52,L
2015-07-29 16:46:00 UTC,1.8,55,H
2015-07-30 00:09:00 UTC,-0.6,-18,L
2015-07-30 09:23:00 UTC,2.0,61,H
2015-07-30 12:40:00 UTC,1.6,49,L
2015-07-30 17:50:00 UTC,1.8,55,H
2015-07-31 00:53:00 UTC,-0.6,-18,L
2015-07-31 09:54:00 UTC,1.9,58,H
2015-07-31 13:21:00 UTC,1.5,46,L
2015-07-31 18:56:00 UTC,1.8,55,H
2015-08-01 01:38:00 UTC,-0.5,-15,L
2015-08-01 10:25:00 UTC,1.9,58,H
2015-08-01 14:08:00 UTC,1.4,43,L
2015-08-01 20:06:00 UTC,1.8,55,H
2015-08-02 02:23:00 UTC,-0.3,-9,L
2015-08-02 10:55:00 UTC,1.8,55,H
2015-08-02 15:02:00 UTC,1.1,34,L
2015-08-02 21:23:00 UTC,1.7,52,H
2015-08-03 03:10:00 UTC,0.0,0,L
2015-08-03 11:24:00 UTC,1.8,55,H
2015-08-03 16:03:00 UTC,0.9,27,L
2015-08-03 22:50:00 UTC,1.6,49,H
2015-08-04 03:59:00 UTC,0.4,12,L
2015-08-04 11:54:00 UTC,1.8,55,H
2015-08-04 17:08:00 UTC,0.6,18,L
2015-08-05 00:29:00 UTC,1.5,46,H
2015-08-05 04:51:00 UTC,0.8,24,L
2015-08-05 12:24:00 UTC,1.7,52,H
2015-08-05 18:17:00 UTC,0.3,9,L
2015-08-06 02:19:00 UTC,1.5,46,H
2015-08-06 05:52:00 UTC,1.2,37,L
2015-08-06 12:55:00 UTC,1.7,52,H
2015-08-06 19:26:00 UTC,0.1,3,L
2015-08-07 04:13:00 UTC,1.7,52,H
2015-08-07 07:26:00 UTC,1.5,46,L
2015-08-07 13:29:00 UTC,1.7,52,H
2015-08-07 20:32:00 UTC,-0.1,-3,L
2015-08-08 05:54:00 UTC,1.8,55,H
2015-08-08 09:49:00 UTC,1.7,52,L
2015-08-08 14:09:00 UTC,1.8,55,H
2015-08-08 21:32:00 UTC,-0.3,-9,L
2015-08-09 07:05:00 UTC,2.0,61,H
2015-08-09 11:26:00 UTC,1.7,52,L
2015-08-09 14:57:00 UTC,1.8,55,H
2015-08-09 22:27:00 UTC,-0.3,-9,L
2015-08-10 07:56:00 UTC,2.0,61,H
2015-08-10 12:22:00 UTC,1.7,52,L
2015-08-10 15:53:00 UTC,1.8,55,H
2015-08-10 23:17:00 UTC,-0.3,-9,L
2015-08-11 08:35:00 UTC,2.0,61,H
2015-08-11 12:58:00 UTC,1.7,52,L
2015-08-11 16:50:00 UTC,1.8,55,H
2015-08-12 00:00:00 UTC,-0.3,-9,L
2015-08-12 09:05:00 UTC,2.0,61,H
2015-08-12 13:23:00 UTC,1.7,52,L
2015-08-12 17:44:00 UTC,1.8,55,H
2015-08-13 00:39:00 UTC,-0.2,-6,L
2015-08-13 09:30:00 UTC,1.9,58,H
2015-08-13 13:42:00 UTC,1.6,49,L
2015-08-13 18:35:00 UTC,1.8,55,H
2015-08-14 01:12:00 UTC,-0.1,-3,L
2015-08-14 09:51:00 UTC,1.9,58,H
2015-08-14 14:00:00 UTC,1.5,46,L
2015-08-14 19:24:00 UTC,1.7,52,H
2015-08-15 01:42:00 UTC,0.1,3,L
2015-08-15 10:11:00 UTC,1.8,55,H
2015-08-15 14:24:00 UTC,1.4,43,L
2015-08-15 20:15:00 UTC,1.7,52,H
2015-08-16 02:09:00 UTC,0.3,9,L
2015-08-16 10:31:00 UTC,1.8,55,H
2015-08-16 14:55:00 UTC,1.2,37,L
2015-08-16 21:09:00 UTC,1.6,49,H
2015-08-17 02:36:00 UTC,0.5,15,L
2015-08-17 10:51:00 UTC,1.8,55,H
2015-08-17 15:33:00 UTC,1.1,34,L
2015-08-17 22:10:00 UTC,1.5,46,H
2015-08-18 03:04:00 UTC,0.7,21,L
2015-08-18 11:12:00 UTC,1.8,55,H
2015-08-18 16:15:00 UTC,0.9,27,L
2015-08-18 23:21:00 UTC,1.5,46,H
2015-08-19 03:33:00 UTC,0.9,27,L
2015-08-19 11:32:00 UTC,1.8,55,H
2015-08-19 17:01:00 UTC,0.8,24,L
2015-08-20 00:45:00 UTC,1.5,46,H
2015-08-20 04:05:00 UTC,1.2,37,L
2015-08-20 11:50:00 UTC,1.7,52,H
2015-08-20 17:51:00 UTC,0.7,21,L
2015-08-21 02:21:00 UTC,1.5,46,H
2015-08-21 04:38:00 UTC,1.4,43,L
2015-08-21 12:00:00 UTC,1.7,52,H
2015-08-21 18:42:00 UTC,0.5,15,L
2015-08-22 04:05:00 UTC,1.6,49,H
2015-08-22 05:18:00 UTC,1.6,49,L
2015-08-22 11:54:00 UTC,1.8,55,H
2015-08-22 19:36:00 UTC,0.4,12,L
2015-08-23 11:19:00 UTC,1.8,55,H
2015-08-23 20:29:00 UTC,0.2,6,L
2015-08-24 06:35:00 UTC,1.9,58,H
2015-08-24 21:22:00 UTC,0.1,3,L
2015-08-25 07:11:00 UTC,2.1,64,H
2015-08-25 22:13:00 UTC,0.0,0,L
2015-08-26 07:41:00 UTC,2.1,64,H
2015-08-26 11:02:00 UTC,1.9,58,L
2015-08-26 15:41:00 UTC,2.0,61,H
2015-08-26 23:02:00 UTC,-0.1,-3,L
2015-08-27 08:09:00 UTC,2.1,64,H
2015-08-27 11:32:00 UTC,1.8,55,L
2015-08-27 17:04:00 UTC,2.1,64,H
2015-08-27 23:51:00 UTC,-0.1,-3,L
2015-08-28 08:36:00 UTC,2.1,64,H
2015-08-28 12:11:00 UTC,1.7,52,L
2015-08-28 18:19:00 UTC,2.1,64,H
2015-08-29 00:39:00 UTC,0.0,0,L
2015-08-29 09:02:00 UTC,2.1,64,H
2015-08-29 12:56:00 UTC,1.4,43,L
2015-08-29 19:31:00 UTC,2.2,67,H
2015-08-30 01:27:00 UTC,0.2,6,L
2015-08-30 09:29:00 UTC,2.1,64,H
2015-08-30 13:44:00 UTC,1.2,37,L
2015-08-30 20:44:00 UTC,2.2,67,H
2015-08-31 02:16:00 UTC,0.5,15,L
2015-08-31 09:55:00 UTC,2.0,61,H
2015-08-31 14:36:00 UTC,0.9,27,L
2015-08-31 22:00:00 UTC,2.2,67,H
2015-09-01 03:05:00 UTC,0.8,24,L
2015-09-01 10:22:00 UTC,2.0,61,H
2015-09-01 15:32:00 UTC,0.6,18,L
2015-09-01 23:22:00 UTC,2.1,64,H
2015-09-02 03:57:00 UTC,1.2,37,L
2015-09-02 10:51:00 UTC,2.0,61,H
2015-09-02 16:32:00 UTC,0.4,12,L
2015-09-03 00:50:00 UTC,2.1,64,H
2015-09-03 04:55:00 UTC,1.5,46,L
2015-09-03 11:20:00 UTC,2.0,61,H
2015-09-03 17:36:00 UTC,0.3,9,L
2015-09-04 02:26:00 UTC,2.1,64,H
2015-09-04 06:13:00 UTC,1.8,55,L
2015-09-04 11:52:00 UTC,2.0,61,H
2015-09-04 18:45:00 UTC,0.2,6,L
2015-09-05 04:07:00 UTC,2.2,67,H
2015-09-05 08:35:00 UTC,2.0,61,L
2015-09-05 12:29:00 UTC,2.0,61,H
2015-09-05 19:57:00 UTC,0.2,6,L
2015-09-06 05:37:00 UTC,2.3,70,H
2015-09-06 21:07:00 UTC,0.2,6,L
2015-09-07 06:41:00 UTC,2.3,70,H
2015-09-07 11:35:00 UTC,2.0,61,L
2015-09-07 14:43:00 UTC,2.0,61,H
2015-09-07 22:09:00 UTC,0.2,6,L
2015-09-08 07:25:00 UTC,2.3,70,H
2015-09-08 12:09:00 UTC,1.9,58,L
2015-09-08 16:00:00 UTC,2.0,61,H
2015-09-08 23:03:00 UTC,0.3,9,L
2015-09-09 07:56:00 UTC,2.2,67,H
2015-09-09 12:33:00 UTC,1.8,55,L
2015-09-09 17:07:00 UTC,2.0,61,H
2015-09-09 23:49:00 UTC,0.4,12,L
2015-09-10 08:18:00 UTC,2.2,67,H
2015-09-10 12:52:00 UTC,1.7,52,L
2015-09-10 18:06:00 UTC,2.0,61,H
2015-09-11 00:26:00 UTC,0.6,18,L
2015-09-11 08:34:00 UTC,2.1,64,H
2015-09-11 13:08:00 UTC,1.6,49,L
2015-09-11 19:00:00 UTC,2.1,64,H
2015-09-12 00:57:00 UTC,0.7,21,L
2015-09-12 08:49:00 UTC,2.1,64,H
2015-09-12 13:24:00 UTC,1.5,46,L
2015-09-12 19:51:00 UTC,2.1,64,H
2015-09-13 01:23:00 UTC,0.9,27,L
2015-09-13 09:05:00 UTC,2.1,64,H
2015-09-13 13:46:00 UTC,1.3,40,L
2015-09-13 20:42:00 UTC,2.0,61,H
2015-09-14 01:48:00 UTC,1.0,30,L
2015-09-14 09:21:00 UTC,2.1,64,H
2015-09-14 14:14:00 UTC,1.2,37,L
2015-09-14 21:34:00 UTC,2.0,61,H
2015-09-15 02:14:00 UTC,1.2,37,L
2015-09-15 09:39:00 UTC,2.1,64,H
2015-09-15 14:45:00 UTC,1.0,30,L
2015-09-15 22:30:00 UTC,2.0,61,H
2015-09-16 02:43:00 UTC,1.4,43,L
2015-09-16 09:55:00 UTC,2.1,64,H
2015-09-16 15:21:00 UTC,0.9,27,L
2015-09-16 23:30:00 UTC,2.0,61,H
2015-09-17 03:14:00 UTC,1.6,49,L
2015-09-17 10:08:00 UTC,2.1,64,H
2015-09-17 15:59:00 UTC,0.8,24,L
2015-09-18 00:38:00 UTC,2.1,64,H
2015-09-18 03:49:00 UTC,1.8,55,L
2015-09-18 10:11:00 UTC,2.1,64,H
2015-09-18 16:42:00 UTC,0.8,24,L
2015-09-19 01:56:00 UTC,2.1,64,H
2015-09-19 04:27:00 UTC,1.9,58,L
2015-09-19 09:59:00 UTC,2.1,64,H
2015-09-19 17:31:00 UTC,0.7,21,L
2015-09-20 03:21:00 UTC,2.2,67,H
2015-09-20 05:14:00 UTC,2.1,64,L
2015-09-20 09:39:00 UTC,2.2,67,H
2015-09-20 18:27:00 UTC,0.6,18,L
2015-09-21 04:42:00 UTC,2.3,70,H
2015-09-21 19:30:00 UTC,0.6,18,L
2015-09-22 05:39:00 UTC,2.3,70,H
2015-09-22 20:35:00 UTC,0.5,15,L
2015-09-23 06:17:00 UTC,2.4,73,H
2015-09-23 21:38:00 UTC,0.5,15,L
2015-09-24 06:46:00 UTC,2.4,73,H
2015-09-24 10:44:00 UTC,2.0,61,L
2015-09-24 16:07:00 UTC,2.2,67,H
2015-09-24 22:38:00 UTC,0.5,15,L
2015-09-25 07:12:00 UTC,2.4,73,H
2015-09-25 11:15:00 UTC,1.8,55,L
2015-09-25 17:35:00 UTC,2.3,70,H
2015-09-25 23:33:00 UTC,0.6,18,L
2015-09-26 07:36:00 UTC,2.3,70,H
2015-09-26 11:54:00 UTC,1.5,46,L
2015-09-26 18:51:00 UTC,2.4,73,H
2015-09-27 00:26:00 UTC,0.8,24,L
2015-09-27 08:00:00 UTC,2.3,70,H
2015-09-27 12:38:00 UTC,1.2,37,L
2015-09-27 20:03:00 UTC,2.5,76,H
2015-09-28 01:18:00 UTC,1.0,30,L
2015-09-28 08:25:00 UTC,2.3,70,H
2015-09-28 13:24:00 UTC,0.9,27,L
2015-09-28 21:13:00 UTC,2.6,79,H
2015-09-29 02:09:00 UTC,1.3,40,L
2015-09-29 08:51:00 UTC,2.3,70,H
2015-09-29 14:13:00 UTC,0.6,18,L
2015-09-29 22:24:00 UTC,2.6,79,H
2015-09-30 03:02:00 UTC,1.6,49,L
2015-09-30 09:18:00 UTC,2.3,70,H
2015-09-30 15:05:00 UTC,0.4,12,L
2015-09-30 23:36:00 UTC,2.6,79,H
2015-10-01 03:59:00 UTC,1.9,58,L
2015-10-01 09:45:00 UTC,2.3,70,H
2015-10-01 15:59:00 UTC,0.3,9,L
2015-10-02 00:54:00 UTC,2.6,79,H
2015-10-02 05:07:00 UTC,2.1,64,L
2015-10-02 10:13:00 UTC,2.3,70,H
2015-10-02 16:59:00 UTC,0.3,9,L
2015-10-03 02:16:00 UTC,2.6,79,H
2015-10-03 07:02:00 UTC,2.2,67,L
2015-10-03 10:38:00 UTC,2.3,70,H
2015-10-03 18:05:00 UTC,0.4,12,L
2015-10-04 03:42:00 UTC,2.6,79,H
2015-10-04 19:17:00 UTC,0.5,15,L
2015-10-05 04:59:00 UTC,2.5,76,H
2015-10-05 20:33:00 UTC,0.6,18,L
2015-10-06 05:54:00 UTC,2.5,76,H
2015-10-06 11:24:00 UTC,2.0,61,L
2015-10-06 14:43:00 UTC,2.1,64,H
2015-10-06 21:43:00 UTC,0.8,24,L
2015-10-07 06:31:00 UTC,2.4,73,H
2015-10-07 11:46:00 UTC,1.9,58,L
2015-10-07 16:15:00 UTC,2.1,64,H
2015-10-07 22:42:00 UTC,0.9,27,L
2015-10-08 06:55:00 UTC,2.3,70,H
2015-10-08 12:06:00 UTC,1.8,55,L
2015-10-08 17:29:00 UTC,2.1,64,H
2015-10-08 23:29:00 UTC,1.0,30,L
2015-10-09 07:12:00 UTC,2.3,70,H
2015-10-09 12:23:00 UTC,1.6,49,L
2015-10-09 18:30:00 UTC,2.2,67,H
2015-10-10 00:07:00 UTC,1.2,37,L
2015-10-10 07:26:00 UTC,2.2,67,H
2015-10-10 12:38:00 UTC,1.4,43,L
2015-10-10 19:25:00 UTC,2.2,67,H
2015-10-11 00:38:00 UTC,1.3,40,L
2015-10-11 07:39:00 UTC,2.2,67,H
2015-10-11 12:55:00 UTC,1.2,37,L
2015-10-11 20:14:00 UTC,2.3,70,H
2015-10-12 01:04:00 UTC,1.5,46,L
2015-10-12 07:54:00 UTC,2.2,67,H
2015-10-12 13:16:00 UTC,1.1,34,L
2015-10-12 21:02:00 UTC,2.3,70,H
2015-10-13 01:30:00 UTC,1.6,49,L
2015-10-13 08:09:00 UTC,2.2,67,H
2015-10-13 13:41:00 UTC,0.9,27,L
2015-10-13 21:49:00 UTC,2.3,70,H
2015-10-14 01:57:00 UTC,1.8,55,L
2015-10-14 08:24:00 UTC,2.2,67,H
2015-10-14 14:10:00 UTC,0.8,24,L
2015-10-14 22:38:00 UTC,2.4,73,H
2015-10-15 02:28:00 UTC,1.9,58,L
2015-10-15 08:35:00 UTC,2.2,67,H
2015-10-15 14:41:00 UTC,0.7,21,L
2015-10-15 23:31:00 UTC,2.4,73,H
2015-10-16 03:02:00 UTC,2.0,61,L
2015-10-16 08:39:00 UTC,2.2,67,H
2015-10-16 15:17:00 UTC,0.6,18,L
2015-10-17 00:28:00 UTC,2.4,73,H
2015-10-17 03:38:00 UTC,2.1,64,L
2015-10-17 08:33:00 UTC,2.3,70,H
2015-10-17 15:57:00 UTC,0.6,18,L
2015-10-18 01:33:00 UTC,2.4,73,H
2015-10-18 04:21:00 UTC,2.2,67,L
2015-10-18 08:25:00 UTC,2.3,70,H
2015-10-18 16:43:00 UTC,0.6,18,L
2015-10-19 02:43:00 UTC,2.4,73,H
2015-10-19 05:19:00 UTC,2.3,70,L
2015-10-19 08:22:00 UTC,2.3,70,H
2015-10-19 17:37:00 UTC,0.6,18,L
2015-10-20 03:49:00 UTC,2.4,73,H
2015-10-20 18:40:00 UTC,0.7,21,L
2015-10-21 04:38:00 UTC,2.4,73,H
2015-10-21 19:51:00 UTC,0.7,21,L
2015-10-22 05:14:00 UTC,2.4,73,H
2015-10-22 10:27:00 UTC,2.0,61,L
2015-10-22 14:47:00 UTC,2.0,61,H
2015-10-22 21:04:00 UTC,0.8,24,L
2015-10-23 05:42:00 UTC,2.3,70,H
2015-10-23 10:30:00 UTC,1.7,52,L
2015-10-23 16:43:00 UTC,2.1,64,H
2015-10-23 22:13:00 UTC,1.0,30,L
2015-10-24 06:07:00 UTC,2.3,70,H
2015-10-24 11:02:00 UTC,1.3,40,L
2015-10-24 18:08:00 UTC,2.3,70,H
2015-10-24 23:17:00 UTC,1.1,34,L
2015-10-25 06:31:00 UTC,2.3,70,H
2015-10-25 11:41:00 UTC,1.0,30,L
2015-10-25 19:21:00 UTC,2.5,76,H
2015-10-26 00:15:00 UTC,1.4,43,L
2015-10-26 06:56:00 UTC,2.3,70,H
2015-10-26 12:23:00 UTC,0.6,18,L
2015-10-26 20:28:00 UTC,2.6,79,H
2015-10-27 01:11:00 UTC,1.6,49,L
2015-10-27 07:22:00 UTC,2.3,70,H
2015-10-27 13:07:00 UTC,0.3,9,L
2015-10-27 21:32:00 UTC,2.7,82,H
2015-10-28 02:05:00 UTC,1.8,55,L
2015-10-28 07:49:00 UTC,2.3,70,H
2015-10-28 13:54:00 UTC,0.1,3,L
2015-10-28 22:35:00 UTC,2.8,85,H
2015-10-29 03:00:00 UTC,2.0,61,L
2015-10-29 08:17:00 UTC,2.3,70,H
2015-10-29 14:42:00 UTC,0.0,0,L
2015-10-29 23:39:00 UTC,2.7,82,H
2015-10-30 03:59:00 UTC,2.1,64,L
2015-10-30 08:45:00 UTC,2.3,70,H
2015-10-30 15:32:00 UTC,0.0,0,L
2015-10-31 00:45:00 UTC,2.7,82,H
2015-10-31 05:17:00 UTC,2.2,67,L
2015-10-31 09:08:00 UTC,2.3,70,H
