time,feet,centimeters,tide
2015-05-23 14:54:00 UTC,6.0,183,H
2015-05-23 22:15:00 UTC,0.1,3,L
2015-05-24 05:52:00 UTC,8.2,250,H
2015-05-24 12:57:00 UTC,4.9,149,L
2015-05-24 15:53:00 UTC,5.4,165,H
2015-05-24 23:05:00 UTC,0.9,27,L
2015-05-25 06:35:00 UTC,8.0,244,H
2015-05-25 14:03:00 UTC,4.3,131,L
2015-05-25 17:05:00 UTC,4.9,149,H
2015-05-25 23:58:00 UTC,1.8,55,L
2015-05-26 07:14:00 UTC,7.8,238,H
2015-05-26 14:51:00 UTC,3.6,110,L
2015-05-26 18:39:00 UTC,4.6,140,H
2015-05-27 00:55:00 UTC,2.7,82,L
2015-05-27 07:47:00 UTC,7.7,235,H
2015-05-27 15:27:00 UTC,2.8,85,L
2015-05-27 20:46:00 UTC,4.7,143,H
2015-05-28 01:55:00 UTC,3.5,107,L
2015-05-28 08:17:00 UTC,7.6,232,H
2015-05-28 15:56:00 UTC,2.0,61,L
2015-05-28 22:17:00 UTC,5.3,162,H
2015-05-29 02:53:00 UTC,4.2,128,L
2015-05-29 08:45:00 UTC,7.6,232,H
2015-05-29 16:22:00 UTC,1.3,40,L
2015-05-29 23:16:00 UTC,5.9,180,H
2015-05-30 03:47:00 UTC,4.8,146,L
2015-05-30 09:14:00 UTC,7.6,232,H
2015-05-30 16:48:00 UTC,0.5,15,L
2015-05-31 00:01:00 UTC,6.5,198,H
2015-05-31 04:36:00 UTC,5.2,158,L
2015-05-31 09:44:00 UTC,7.6,232,H
2015-05-31 17:17:00 UTC,-0.3,-9,L
2015-06-01 00:40:00 UTC,7.1,216,H
2015-06-01 05:21:00 UTC,5.6,171,L
2015-06-01 10:15:00 UTC,7.6,232,H
2015-06-01 17:48:00 UTC,-1.0,-30,L
2015-06-02 01:17:00 UTC,7.5,229,H
2015-06-02 06:05:00 UTC,5.9,180,L
2015-06-02 10:49:00 UTC,7.5,229,H
2015-06-02 18:22:00 UTC,-1.5,-46,L
2015-06-03 01:53:00 UTC,7.9,241,H
2015-06-03 06:49:00 UTC,6.1,186,L
2015-06-03 11:24:00 UTC,7.5,229,H
2015-06-03 18:59:00 UTC,-1.9,-58,L
2015-06-04 02:31:00 UTC,8.1,247,H
2015-06-04 07:35:00 UTC,6.1,186,L
2015-06-04 12:03:00 UTC,7.3,223,H
2015-06-04 19:40:00 UTC,-2.1,-64,L
2015-06-05 03:11:00 UTC,8.3,253,H
2015-06-05 08:27:00 UTC,6.1,186,L
2015-06-05 12:47:00 UTC,7.1,216,H
2015-06-05 20:23:00 UTC,-2.0,-61,L
2015-06-06 03:52:00 UTC,8.4,256,H
2015-06-06 09:24:00 UTC,5.9,180,L
2015-06-06 13:38:00 UTC,6.7,204,H
2015-06-06 21:08:00 UTC,-1.7,-52,L
2015-06-07 04:34:00 UTC,8.5,259,H
2015-06-07 10:30:00 UTC,5.4,165,L
2015-06-07 14:38:00 UTC,6.2,189,H
2015-06-07 21:57:00 UTC,-1.0,-30,L
2015-06-08 05:16:00 UTC,8.5,259,H
2015-06-08 11:42:00 UTC,4.8,146,L
2015-06-08 15:49:00 UTC,5.6,171,H
2015-06-08 22:48:00 UTC,-0.1,-3,L
2015-06-09 05:57:00 UTC,8.4,256,H
2015-06-09 12:52:00 UTC,3.8,116,L
2015-06-09 17:13:00 UTC,5.1,155,H
2015-06-09 23:44:00 UTC,1.0,30,L
2015-06-10 06:39:00 UTC,8.4,256,H
2015-06-10 13:53:00 UTC,2.7,82,L
2015-06-10 18:52:00 UTC,4.9,149,H
2015-06-11 00:44:00 UTC,2.2,67,L
2015-06-11 07:20:00 UTC,8.4,256,H
2015-06-11 14:45:00 UTC,1.5,46,L
2015-06-11 20:45:00 UTC,5.2,158,H
2015-06-12 01:48:00 UTC,3.3,101,L
2015-06-12 08:00:00 UTC,8.4,256,H
2015-06-12 15:32:00 UTC,0.3,9,L
2015-06-12 22:17:00 UTC,6.0,183,H
2015-06-13 02:53:00 UTC,4.3,131,L
2015-06-13 08:41:00 UTC,8.3,253,H
2015-06-13 16:15:00 UTC,-0.7,-21,L
2015-06-13 23:24:00 UTC,6.8,207,H
2015-06-14 03:56:00 UTC,5.0,152,L
2015-06-14 09:21:00 UTC,8.2,250,H
2015-06-14 16:56:00 UTC,-1.4,-43,L
2015-06-15 00:19:00 UTC,7.5,229,H
2015-06-15 04:56:00 UTC,5.5,168,L
2015-06-15 10:01:00 UTC,8.1,247,H
2015-06-15 17:36:00 UTC,-1.9,-58,L
2015-06-16 01:07:00 UTC,8.0,244,H
2015-06-16 05:52:00 UTC,5.8,177,L
2015-06-16 10:41:00 UTC,7.9,241,H
2015-06-16 18:16:00 UTC,-2.1,-64,L
2015-06-17 01:51:00 UTC,8.3,253,H
2015-06-17 06:47:00 UTC,5.9,180,L
2015-06-17 11:22:00 UTC,7.6,232,H
2015-06-17 18:56:00 UTC,-2.1,-64,L
2015-06-18 02:33:00 UTC,8.5,259,H
2015-06-18 07:42:00 UTC,5.9,180,L
2015-06-18 12:05:00 UTC,7.2,219,H
2015-06-18 19:37:00 UTC,-1.8,-55,L
2015-06-19 03:13:00 UTC,8.5,259,H
2015-06-19 08:40:00 UTC,5.7,174,L
2015-06-19 12:50:00 UTC,6.8,207,H
2015-06-19 20:18:00 UTC,-1.3,-40,L
2015-06-20 03:50:00 UTC,8.4,256,H
2015-06-20 09:41:00 UTC,5.5,168,L
2015-06-20 13:38:00 UTC,6.3,192,H
2015-06-20 20:59:00 UTC,-0.6,-18,L
2015-06-21 04:26:00 UTC,8.3,253,H
2015-06-21 10:48:00 UTC,5.0,152,L
2015-06-21 14:31:00 UTC,5.7,174,H
2015-06-21 21:41:00 UTC,0.2,6,L
2015-06-22 04:59:00 UTC,8.2,250,H
2015-06-22 11:55:00 UTC,4.5,137,L
2015-06-22 15:29:00 UTC,5.2,158,H
2015-06-22 22:25:00 UTC,1.1,34,L
2015-06-23 05:30:00 UTC,8.0,244,H
2015-06-23 12:55:00 UTC,3.8,116,L
2015-06-23 16:38:00 UTC,4.7,143,H
2015-06-23 23:10:00 UTC,2.1,64,L
2015-06-24 06:01:00 UTC,7.9,241,H
2015-06-24 13:45:00 UTC,3.1,94,L
2015-06-24 18:04:00 UTC,4.4,134,H
2015-06-24 23:59:00 UTC,3.1,94,L
2015-06-25 06:32:00 UTC,7.8,238,H
2015-06-25 14:27:00 UTC,2.3,70,L
2015-06-25 20:22:00 UTC,4.6,140,H
2015-06-26 00:56:00 UTC,4.0,122,L
2015-06-26 07:04:00 UTC,7.7,235,H
2015-06-26 15:03:00 UTC,1.5,46,L
2015-06-26 22:15:00 UTC,5.2,158,H
2015-06-27 01:59:00 UTC,4.8,146,L
2015-06-27 07:38:00 UTC,7.6,232,H
2015-06-27 15:37:00 UTC,0.7,21,L
2015-06-27 23:14:00 UTC,6.0,183,H
2015-06-28 03:01:00 UTC,5.5,168,L
2015-06-28 08:14:00 UTC,7.6,232,H
2015-06-28 16:10:00 UTC,-0.1,-3,L
2015-06-28 23:56:00 UTC,6.6,201,H
2015-06-29 03:58:00 UTC,5.9,180,L
2015-06-29 08:51:00 UTC,7.6,232,H
2015-06-29 16:44:00 UTC,-0.8,-24,L
2015-06-30 00:31:00 UTC,7.1,216,H
2015-06-30 04:50:00 UTC,6.1,186,L
2015-06-30 09:31:00 UTC,7.6,232,H
2015-06-30 17:20:00 UTC,-1.5,-46,L
2015-07-01 01:03:00 UTC,7.6,232,H
2015-07-01 05:37:00 UTC,6.2,189,L
2015-07-01 10:12:00 UTC,7.6,232,H
2015-07-01 17:58:00 UTC,-2.0,-61,L
2015-07-02 01:36:00 UTC,7.9,241,H
2015-07-02 06:23:00 UTC,6.1,186,L
2015-07-02 10:57:00 UTC,7.6,232,H
2015-07-02 18:39:00 UTC,-2.3,-70,L
2015-07-03 02:09:00 UTC,8.2,250,H
2015-07-03 07:11:00 UTC,5.9,180,L
2015-07-03 11:46:00 UTC,7.4,226,H
2015-07-03 19:21:00 UTC,-2.4,-73,L
2015-07-04 02:44:00 UTC,8.4,256,H
2015-07-04 08:03:00 UTC,5.6,171,L
2015-07-04 12:40:00 UTC,7.1,216,H
2015-07-04 20:05:00 UTC,-2.1,-64,L
2015-07-05 03:20:00 UTC,8.5,259,H
2015-07-05 09:00:00 UTC,5.1,155,L
2015-07-05 13:39:00 UTC,6.7,204,H
2015-07-05 20:50:00 UTC,-1.5,-46,L
2015-07-06 03:58:00 UTC,8.6,262,H
2015-07-06 10:01:00 UTC,4.4,134,L
2015-07-06 14:44:00 UTC,6.1,186,H
2015-07-06 21:37:00 UTC,-0.6,-18,L
2015-07-07 04:35:00 UTC,8.6,262,H
2015-07-07 11:07:00 UTC,3.5,107,L
2015-07-07 15:57:00 UTC,5.6,171,H
2015-07-07 22:26:00 UTC,0.6,18,L
2015-07-08 05:14:00 UTC,8.6,262,H
2015-07-08 12:14:00 UTC,2.6,79,L
2015-07-08 17:22:00 UTC,5.1,155,H
2015-07-08 23:19:00 UTC,1.9,58,L
2015-07-09 05:54:00 UTC,8.5,259,H
2015-07-09 13:18:00 UTC,1.5,46,L
2015-07-09 19:09:00 UTC,5.0,152,H
2015-07-10 00:19:00 UTC,3.3,101,L
2015-07-10 06:35:00 UTC,8.4,256,H
2015-07-10 14:16:00 UTC,0.6,18,L
2015-07-10 21:05:00 UTC,5.5,168,H
2015-07-11 01:26:00 UTC,4.4,134,L
2015-07-11 07:18:00 UTC,8.2,250,H
2015-07-11 15:09:00 UTC,-0.3,-9,L
2015-07-11 22:27:00 UTC,6.4,195,H
2015-07-12 02:38:00 UTC,5.3,162,L
2015-07-12 08:04:00 UTC,8.1,247,H
2015-07-12 15:57:00 UTC,-0.9,-27,L
2015-07-12 23:27:00 UTC,7.1,216,H
2015-07-13 03:48:00 UTC,5.7,174,L
2015-07-13 08:51:00 UTC,7.9,241,H
2015-07-13 16:41:00 UTC,-1.4,-43,L
2015-07-14 00:15:00 UTC,7.7,235,H
2015-07-14 04:52:00 UTC,5.9,180,L
2015-07-14 09:38:00 UTC,7.7,235,H
2015-07-14 17:22:00 UTC,-1.6,-49,L
2015-07-15 00:57:00 UTC,8.0,244,H
2015-07-15 05:47:00 UTC,5.9,180,L
2015-07-15 10:24:00 UTC,7.5,229,H
2015-07-15 18:01:00 UTC,-1.6,-49,L
2015-07-16 01:34:00 UTC,8.2,250,H
2015-07-16 06:38:00 UTC,5.7,174,L
2015-07-16 11:10:00 UTC,7.2,219,H
2015-07-16 18:39:00 UTC,-1.4,-43,L
2015-07-17 02:09:00 UTC,8.2,250,H
2015-07-17 07:25:00 UTC,5.5,168,L
2015-07-17 11:55:00 UTC,7.0,213,H
2015-07-17 19:17:00 UTC,-1.1,-34,L
2015-07-18 02:40:00 UTC,8.2,250,H
2015-07-18 08:11:00 UTC,5.2,158,L
2015-07-18 12:40:00 UTC,6.6,201,H
2015-07-18 19:55:00 UTC,-0.6,-18,L
2015-07-19 03:09:00 UTC,8.1,247,H
2015-07-19 08:59:00 UTC,4.8,146,L
2015-07-19 13:28:00 UTC,6.3,192,H
2015-07-19 20:33:00 UTC,0.0,0,L
2015-07-20 03:35:00 UTC,8.0,244,H
2015-07-20 09:48:00 UTC,4.3,131,L
2015-07-20 14:19:00 UTC,5.8,177,H
2015-07-20 21:12:00 UTC,0.8,24,L
2015-07-21 04:02:00 UTC,8.0,244,H
2015-07-21 10:39:00 UTC,3.8,116,L
2015-07-21 15:15:00 UTC,5.4,165,H
2015-07-21 21:51:00 UTC,1.7,52,L
2015-07-22 04:29:00 UTC,7.9,241,H
2015-07-22 11:31:00 UTC,3.2,98,L
2015-07-22 16:19:00 UTC,5.1,155,H
2015-07-22 22:31:00 UTC,2.6,79,L
2015-07-23 04:59:00 UTC,7.8,238,H
2015-07-23 12:22:00 UTC,2.6,79,L
2015-07-23 17:36:00 UTC,4.8,146,H
2015-07-23 23:16:00 UTC,3.6,110,L
2015-07-24 05:32:00 UTC,7.7,235,H
2015-07-24 13:13:00 UTC,2.0,61,L
2015-07-24 19:34:00 UTC,4.9,149,H
2015-07-25 00:09:00 UTC,4.5,137,L
2015-07-25 06:07:00 UTC,7.5,229,H
2015-07-25 14:01:00 UTC,1.3,40,L
2015-07-25 21:53:00 UTC,5.4,165,H
2015-07-26 01:17:00 UTC,5.3,162,L
2015-07-26 06:45:00 UTC,7.4,226,H
2015-07-26 14:46:00 UTC,0.6,18,L
2015-07-26 22:52:00 UTC,6.1,186,H
2015-07-27 02:28:00 UTC,5.8,177,L
2015-07-27 07:27:00 UTC,7.4,226,H
2015-07-27 15:29:00 UTC,-0.1,-3,L
2015-07-27 23:31:00 UTC,6.7,204,H
2015-07-28 03:32:00 UTC,6.1,186,L
2015-07-28 08:14:00 UTC,7.4,226,H
2015-07-28 16:12:00 UTC,-0.8,-24,L
2015-07-29 00:02:00 UTC,7.2,219,H
2015-07-29 04:25:00 UTC,6.1,186,L
2015-07-29 09:04:00 UTC,7.5,229,H
2015-07-29 16:54:00 UTC,-1.4,-43,L
2015-07-30 00:31:00 UTC,7.5,229,H
2015-07-30 05:13:00 UTC,5.9,180,L
2015-07-30 09:57:00 UTC,7.6,232,H
2015-07-30 17:36:00 UTC,-1.8,-55,L
2015-07-31 01:00:00 UTC,7.8,238,H
2015-07-31 06:00:00 UTC,5.5,168,L
2015-07-31 10:51:00 UTC,7.6,232,H
2015-07-31 18:19:00 UTC,-2.0,-61,L
2015-08-01 01:31:00 UTC,8.1,247,H
2015-08-01 06:47:00 UTC,5.0,152,L
2015-08-01 11:47:00 UTC,7.5,229,H
2015-08-01 19:02:00 UTC,-1.8,-55,L
2015-08-02 02:04:00 UTC,8.2,250,H
2015-08-02 07:37:00 UTC,4.3,131,L
2015-08-02 12:46:00 UTC,7.3,223,H
2015-08-02 19:46:00 UTC,-1.3,-40,L
2015-08-03 02:38:00 UTC,8.4,256,H
2015-08-03 08:31:00 UTC,3.6,110,L
2015-08-03 13:47:00 UTC,6.9,210,H
2015-08-03 20:31:00 UTC,-0.5,-15,L
2015-08-04 03:13:00 UTC,8.5,259,H
2015-08-04 09:27:00 UTC,2.8,85,L
2015-08-04 14:54:00 UTC,6.4,195,H
2015-08-04 21:18:00 UTC,0.6,18,L
2015-08-05 03:50:00 UTC,8.5,259,H
2015-08-05 10:27:00 UTC,2.0,61,L
2015-08-05 16:07:00 UTC,6.0,183,H
2015-08-05 22:08:00 UTC,1.9,58,L
2015-08-06 04:29:00 UTC,8.4,256,H
2015-08-06 11:30:00 UTC,1.3,40,L
2015-08-06 17:32:00 UTC,5.7,174,H
2015-08-06 23:03:00 UTC,3.2,98,L
2015-08-07 05:10:00 UTC,8.2,250,H
2015-08-07 12:35:00 UTC,0.7,21,L
2015-08-07 19:20:00 UTC,5.7,174,H
2015-08-08 00:07:00 UTC,4.4,134,L
2015-08-08 05:54:00 UTC,8.0,244,H
2015-08-08 13:40:00 UTC,0.2,6,L
2015-08-08 21:03:00 UTC,6.2,189,H
2015-08-09 01:23:00 UTC,5.2,158,L
2015-08-09 06:44:00 UTC,7.7,235,H
2015-08-09 14:41:00 UTC,-0.2,-6,L
2015-08-09 22:15:00 UTC,6.9,210,H
2015-08-10 02:45:00 UTC,5.6,171,L
2015-08-10 07:40:00 UTC,7.5,229,H
2015-08-10 15:36:00 UTC,-0.5,-15,L
2015-08-10 23:09:00 UTC,7.4,226,H
2015-08-11 04:00:00 UTC,5.7,174,L
2015-08-11 08:38:00 UTC,7.3,223,H
2015-08-11 16:25:00 UTC,-0.6,-18,L
2015-08-11 23:52:00 UTC,7.7,235,H
2015-08-12 05:00:00 UTC,5.5,168,L
2015-08-12 09:35:00 UTC,7.1,216,H
2015-08-12 17:07:00 UTC,-0.6,-18,L
2015-08-13 00:29:00 UTC,7.9,241,H
2015-08-13 05:46:00 UTC,5.3,162,L
2015-08-13 10:27:00 UTC,7.0,213,H
2015-08-13 17:46:00 UTC,-0.5,-15,L
2015-08-14 01:02:00 UTC,7.9,241,H
2015-08-14 06:25:00 UTC,4.9,149,L
2015-08-14 11:14:00 UTC,6.9,210,H
2015-08-14 18:22:00 UTC,-0.2,-6,L
2015-08-15 01:29:00 UTC,7.8,238,H
2015-08-15 07:01:00 UTC,4.5,137,L
2015-08-15 11:58:00 UTC,6.8,207,H
2015-08-15 18:57:00 UTC,0.1,3,L
2015-08-16 01:53:00 UTC,7.8,238,H
2015-08-16 07:37:00 UTC,4.1,125,L
2015-08-16 12:42:00 UTC,6.6,201,H
2015-08-16 19:32:00 UTC,0.6,18,L
2015-08-17 02:15:00 UTC,7.7,235,H
2015-08-17 08:15:00 UTC,3.6,110,L
2015-08-17 13:28:00 UTC,6.4,195,H
2015-08-17 20:08:00 UTC,1.2,37,L
2015-08-18 02:38:00 UTC,7.7,235,H
2015-08-18 08:55:00 UTC,3.1,94,L
2015-08-18 14:16:00 UTC,6.2,189,H
2015-08-18 20:45:00 UTC,1.9,58,L
2015-08-19 03:03:00 UTC,7.6,232,H
2015-08-19 09:37:00 UTC,2.7,82,L
2015-08-19 15:09:00 UTC,6.0,183,H
2015-08-19 21:23:00 UTC,2.7,82,L
2015-08-20 03:32:00 UTC,7.5,229,H
2015-08-20 10:21:00 UTC,2.3,70,L
2015-08-20 16:07:00 UTC,5.8,177,H
2015-08-20 22:03:00 UTC,3.6,110,L
2015-08-21 04:03:00 UTC,7.4,226,H
2015-08-21 11:09:00 UTC,1.9,58,L
2015-08-21 17:16:00 UTC,5.6,171,H
2015-08-21 22:48:00 UTC,4.4,134,L
2015-08-22 04:37:00 UTC,7.3,223,H
2015-08-22 12:01:00 UTC,1.5,46,L
2015-08-22 18:49:00 UTC,5.6,171,H
2015-08-22 23:46:00 UTC,5.1,155,L
2015-08-23 05:15:00 UTC,7.1,216,H
2015-08-23 12:56:00 UTC,1.1,34,L
2015-08-23 20:56:00 UTC,5.9,180,H
2015-08-24 00:59:00 UTC,5.7,174,L
2015-08-24 05:59:00 UTC,7.0,213,H
2015-08-24 13:52:00 UTC,0.6,18,L
2015-08-24 22:03:00 UTC,6.4,195,H
2015-08-25 02:15:00 UTC,5.9,180,L
2015-08-25 06:51:00 UTC,7.0,213,H
2015-08-25 14:47:00 UTC,0.1,3,L
2015-08-25 22:43:00 UTC,6.8,207,H
2015-08-26 03:19:00 UTC,5.8,177,L
2015-08-26 07:51:00 UTC,7.0,213,H
2015-08-26 15:38:00 UTC,-0.4,-12,L
2015-08-26 23:14:00 UTC,7.2,219,H
2015-08-27 04:10:00 UTC,5.5,168,L
2015-08-27 08:54:00 UTC,7.2,219,H
2015-08-27 16:26:00 UTC,-0.8,-24,L
2015-08-27 23:43:00 UTC,7.5,229,H
2015-08-28 04:55:00 UTC,4.9,149,L
2015-08-28 09:56:00 UTC,7.4,226,H
2015-08-28 17:12:00 UTC,-1.0,-30,L
2015-08-29 00:12:00 UTC,7.8,238,H
2015-08-29 05:40:00 UTC,4.2,128,L
2015-08-29 10:56:00 UTC,7.5,229,H
2015-08-29 17:57:00 UTC,-0.9,-27,L
2015-08-30 00:42:00 UTC,8.0,244,H
2015-08-30 06:25:00 UTC,3.3,101,L
2015-08-30 11:56:00 UTC,7.6,232,H
2015-08-30 18:41:00 UTC,-0.5,-15,L
2015-08-31 01:14:00 UTC,8.1,247,H
2015-08-31 07:12:00 UTC,2.4,73,L
2015-08-31 12:56:00 UTC,7.5,229,H
2015-08-31 19:26:00 UTC,0.3,9,L
2015-09-01 01:48:00 UTC,8.3,253,H
2015-09-01 08:02:00 UTC,1.6,49,L
2015-09-01 13:58:00 UTC,7.3,223,H
2015-09-01 20:13:00 UTC,1.2,37,L
2015-09-02 02:24:00 UTC,8.3,253,H
2015-09-02 08:54:00 UTC,1.0,30,L
2015-09-02 15:03:00 UTC,7.1,216,H
2015-09-02 21:01:00 UTC,2.3,70,L
2015-09-03 03:02:00 UTC,8.2,250,H
2015-09-03 09:49:00 UTC,0.5,15,L
2015-09-03 16:15:00 UTC,6.8,207,H
2015-09-03 21:54:00 UTC,3.5,107,L
2015-09-04 03:42:00 UTC,8.0,244,H
2015-09-04 10:47:00 UTC,0.3,9,L
2015-09-04 17:37:00 UTC,6.6,201,H
2015-09-04 22:56:00 UTC,4.4,134,L
2015-09-05 04:26:00 UTC,7.7,235,H
2015-09-05 11:50:00 UTC,0.2,6,L
2015-09-05 19:12:00 UTC,6.7,204,H
2015-09-06 00:12:00 UTC,5.2,158,L
2015-09-06 05:17:00 UTC,7.3,223,H
2015-09-06 12:57:00 UTC,0.3,9,L
2015-09-06 20:39:00 UTC,7.0,213,H
2015-09-07 01:44:00 UTC,5.5,168,L
2015-09-07 06:16:00 UTC,6.9,210,H
2015-09-07 14:05:00 UTC,0.4,12,L
2015-09-07 21:44:00 UTC,7.3,223,H
2015-09-08 03:15:00 UTC,5.4,165,L
2015-09-08 07:27:00 UTC,6.6,201,H
2015-09-08 15:07:00 UTC,0.5,15,L
2015-09-08 22:34:00 UTC,7.6,232,H
2015-09-09 04:21:00 UTC,5.1,155,L
2015-09-09 08:41:00 UTC,6.5,198,H
2015-09-09 16:01:00 UTC,0.6,18,L
2015-09-09 23:14:00 UTC,7.7,235,H
2015-09-10 05:06:00 UTC,4.6,140,L
2015-09-10 09:46:00 UTC,6.6,201,H
2015-09-10 16:47:00 UTC,0.8,24,L
2015-09-10 23:47:00 UTC,7.7,235,H
2015-09-11 05:38:00 UTC,4.2,128,L
2015-09-11 10:40:00 UTC,6.6,201,H
2015-09-11 17:25:00 UTC,1.0,30,L
2015-09-12 00:14:00 UTC,7.6,232,H
2015-09-12 06:06:00 UTC,3.7,113,L
2015-09-12 11:27:00 UTC,6.7,204,H
2015-09-12 18:00:00 UTC,1.3,40,L
2015-09-13 00:35:00 UTC,7.5,229,H
2015-09-13 06:34:00 UTC,3.2,98,L
2015-09-13 12:09:00 UTC,6.8,207,H
2015-09-13 18:35:00 UTC,1.7,52,L
2015-09-14 00:54:00 UTC,7.5,229,H
2015-09-14 07:04:00 UTC,2.6,79,L
2015-09-14 12:51:00 UTC,6.8,207,H
2015-09-14 19:09:00 UTC,2.2,67,L
2015-09-15 01:13:00 UTC,7.5,229,H
2015-09-15 07:36:00 UTC,2.1,64,L
2015-09-15 13:34:00 UTC,6.8,207,H
2015-09-15 19:44:00 UTC,2.8,85,L
2015-09-16 01:37:00 UTC,7.4,226,H
2015-09-16 08:10:00 UTC,1.7,52,L
2015-09-16 14:19:00 UTC,6.8,207,H
2015-09-16 20:22:00 UTC,3.4,104,L
2015-09-17 02:04:00 UTC,7.3,223,H
2015-09-17 08:47:00 UTC,1.4,43,L
2015-09-17 15:08:00 UTC,6.8,207,H
2015-09-17 21:01:00 UTC,4.1,125,L
2015-09-18 02:35:00 UTC,7.2,219,H
2015-09-18 09:28:00 UTC,1.1,34,L
2015-09-18 16:02:00 UTC,6.7,204,H
2015-09-18 21:45:00 UTC,4.7,143,L
2015-09-19 03:07:00 UTC,7.0,213,H
2015-09-19 10:12:00 UTC,0.9,27,L
2015-09-19 17:03:00 UTC,6.6,201,H
2015-09-19 22:36:00 UTC,5.3,162,L
2015-09-20 03:43:00 UTC,6.8,207,H
2015-09-20 11:02:00 UTC,0.8,24,L
2015-09-20 18:18:00 UTC,6.6,201,H
2015-09-20 23:42:00 UTC,5.7,174,L
2015-09-21 04:25:00 UTC,6.6,201,H
2015-09-21 11:59:00 UTC,0.7,21,L
2015-09-21 19:45:00 UTC,6.7,204,H
2015-09-22 01:02:00 UTC,5.9,180,L
2015-09-22 05:17:00 UTC,6.4,195,H
2015-09-22 13:01:00 UTC,0.6,18,L
2015-09-22 20:53:00 UTC,6.9,210,H
2015-09-23 02:17:00 UTC,5.7,174,L
2015-09-23 06:24:00 UTC,6.4,195,H
2015-09-23 14:03:00 UTC,0.5,15,L
2015-09-23 21:38:00 UTC,7.2,219,H
2015-09-24 03:13:00 UTC,5.2,158,L
2015-09-24 07:40:00 UTC,6.4,195,H
2015-09-24 15:02:00 UTC,0.3,9,L
2015-09-24 22:14:00 UTC,7.5,229,H
2015-09-25 03:58:00 UTC,4.5,137,L
2015-09-25 08:55:00 UTC,6.7,204,H
2015-09-25 15:55:00 UTC,0.3,9,L
2015-09-25 22:45:00 UTC,7.7,235,H
2015-09-26 04:40:00 UTC,3.5,107,L
2015-09-26 10:04:00 UTC,7.0,213,H
2015-09-26 16:45:00 UTC,0.5,15,L
2015-09-26 23:16:00 UTC,7.9,241,H
2015-09-27 05:22:00 UTC,2.4,73,L
2015-09-27 11:08:00 UTC,7.4,226,H
2015-09-27 17:32:00 UTC,0.9,27,L
2015-09-27 23:48:00 UTC,8.1,247,H
2015-09-28 06:05:00 UTC,1.4,43,L
2015-09-28 12:09:00 UTC,7.7,235,H
2015-09-28 18:19:00 UTC,1.5,46,L
2015-09-29 00:21:00 UTC,8.2,250,H
2015-09-29 06:49:00 UTC,0.4,12,L
2015-09-29 13:08:00 UTC,7.9,241,H
2015-09-29 19:06:00 UTC,2.3,70,L
2015-09-30 00:56:00 UTC,8.3,253,H
2015-09-30 07:36:00 UTC,-0.3,-9,L
2015-09-30 14:09:00 UTC,7.9,241,H
2015-09-30 19:55:00 UTC,3.2,98,L
2015-10-01 01:33:00 UTC,8.2,250,H
2015-10-01 08:24:00 UTC,-0.7,-21,L
2015-10-01 15:11:00 UTC,7.9,241,H
2015-10-01 20:47:00 UTC,4.1,125,L
2015-10-02 02:12:00 UTC,7.9,241,H
2015-10-02 09:14:00 UTC,-0.7,-21,L
2015-10-02 16:18:00 UTC,7.8,238,H
2015-10-02 21:47:00 UTC,4.9,149,L
2015-10-03 02:55:00 UTC,7.6,232,H
2015-10-03 10:08:00 UTC,-0.5,-15,L
2015-10-03 17:30:00 UTC,7.7,235,H
2015-10-03 22:59:00 UTC,5.4,165,L
2015-10-04 03:44:00 UTC,7.1,216,H
2015-10-04 11:06:00 UTC,0.0,0,L
2015-10-04 18:48:00 UTC,7.6,232,H
2015-10-05 00:34:00 UTC,5.5,168,L
2015-10-05 04:40:00 UTC,6.5,198,H
2015-10-05 12:10:00 UTC,0.5,15,L
2015-10-05 20:00:00 UTC,7.7,235,H
2015-10-06 02:20:00 UTC,5.3,162,L
2015-10-06 05:51:00 UTC,6.1,186,H
2015-10-06 13:18:00 UTC,1.1,34,L
2015-10-06 20:59:00 UTC,7.8,238,H
2015-10-07 03:32:00 UTC,4.8,146,L
2015-10-07 07:18:00 UTC,5.8,177,H
2015-10-07 14:25:00 UTC,1.5,46,L
2015-10-07 21:46:00 UTC,7.8,238,H
2015-10-08 04:20:00 UTC,4.2,128,L
2015-10-08 08:49:00 UTC,5.8,177,H
2015-10-08 15:25:00 UTC,1.9,58,L
2015-10-08 22:23:00 UTC,7.8,238,H
2015-10-09 04:53:00 UTC,3.6,110,L
2015-10-09 10:01:00 UTC,6.1,186,H
2015-10-09 16:14:00 UTC,2.3,70,L
2015-10-09 22:52:00 UTC,7.7,235,H
2015-10-10 05:19:00 UTC,3.0,91,L
2015-10-10 10:56:00 UTC,6.4,195,H
2015-10-10 16:56:00 UTC,2.7,82,L
2015-10-10 23:13:00 UTC,7.6,232,H
2015-10-11 05:42:00 UTC,2.4,73,L
2015-10-11 11:42:00 UTC,6.7,204,H
2015-10-11 17:34:00 UTC,3.1,94,L
2015-10-11 23:31:00 UTC,7.5,229,H
2015-10-12 06:06:00 UTC,1.8,55,L
2015-10-12 12:24:00 UTC,7.0,213,H
2015-10-12 18:09:00 UTC,3.5,107,L
2015-10-12 23:49:00 UTC,7.5,229,H
2015-10-13 06:32:00 UTC,1.2,37,L
2015-10-13 13:03:00 UTC,7.2,219,H
2015-10-13 18:45:00 UTC,4.0,122,L
