time,feet,centimeters,tide
2015-10-23 10:42:00 UTC,1.5,46,H
2015-10-23 16:53:00 UTC,0.8,24,L
2015-10-23 21:55:00 UTC,1.3,40,H
2015-10-24 04:54:00 UTC,0.5,15,L
2015-10-24 11:04:00 UTC,1.4,43,H
2015-10-24 17:30:00 UTC,0.7,21,L
2015-10-24 23:04:00 UTC,1.4,43,H
2015-10-25 05:48:00 UTC,0.6,18,L
2015-10-25 11:24:00 UTC,1.4,43,H
2015-10-25 18:09:00 UTC,0.5,15,L
2015-10-26 00:05:00 UTC,1.5,46,H
2015-10-26 06:40:00 UTC,0.7,21,L
2015-10-26 11:46:00 UTC,1.4,43,H
2015-10-26 18:51:00 UTC,0.3,9,L
2015-10-27 01:04:00 UTC,1.6,49,H
2015-10-27 07:31:00 UTC,0.8,24,L
2015-10-27 12:09:00 UTC,1.4,43,H
2015-10-27 19:36:00 UTC,0.2,6,L
2015-10-28 02:04:00 UTC,1.6,49,H
2015-10-28 08:20:00 UTC,0.9,27,L
2015-10-28 12:36:00 UTC,1.4,43,H
2015-10-28 20:23:00 UTC,0.1,3,L
2015-10-29 03:08:00 UTC,1.6,49,H
2015-10-29 09:09:00 UTC,1.0,30,L
2015-10-29 13:05:00 UTC,1.3,40,H
2015-10-29 21:13:00 UTC,0.0,0,L
2015-10-30 04:16:00 UTC,1.6,49,H
2015-10-30 10:00:00 UTC,1.1,34,L
2015-10-30 13:38:00 UTC,1.3,40,H
2015-10-30 22:06:00 UTC,0.0,0,L
2015-10-31 05:26:00 UTC,1.5,46,H
2015-10-31 11:01:00 UTC,1.2,37,L
2015-10-31 14:13:00 UTC,1.3,40,H
2015-10-31 23:05:00 UTC,0.1,3,L
2015-11-01 06:34:00 UTC,1.5,46,H
2015-11-01 12:28:00 UTC,1.2,37,L
2015-11-01 14:52:00 UTC,1.2,37,H
2015-11-02 00:11:00 UTC,0.2,6,L
2015-11-02 07:38:00 UTC,1.4,43,H
2015-11-03 01:21:00 UTC,0.3,9,L
2015-11-03 08:35:00 UTC,1.4,43,H
2015-11-03 15:30:00 UTC,1.0,30,L
2015-11-03 18:35:00 UTC,1.0,30,H
2015-11-04 02:29:00 UTC,0.3,9,L
2015-11-04 09:23:00 UTC,1.4,43,H
2015-11-04 16:11:00 UTC,0.8,24,L
2015-11-04 20:51:00 UTC,1.0,30,H
2015-11-05 03:29:00 UTC,0.4,12,L
2015-11-05 10:02:00 UTC,1.4,43,H
2015-11-05 16:45:00 UTC,0.7,21,L
2015-11-05 22:08:00 UTC,1.1,34,H
2015-11-06 04:22:00 UTC,0.5,15,L
2015-11-06 10:33:00 UTC,1.3,40,H
2015-11-06 17:16:00 UTC,0.6,18,L
2015-11-06 23:05:00 UTC,1.2,37,H
2015-11-07 05:11:00 UTC,0.6,18,L
2015-11-07 10:57:00 UTC,1.3,40,H
2015-11-07 17:46:00 UTC,0.4,12,L
2015-11-07 23:55:00 UTC,1.2,37,H
2015-11-08 05:56:00 UTC,0.7,21,L
2015-11-08 11:13:00 UTC,1.2,37,H
2015-11-08 18:15:00 UTC,0.3,9,L
2015-11-09 00:39:00 UTC,1.3,40,H
2015-11-09 06:36:00 UTC,0.8,24,L
2015-11-09 11:22:00 UTC,1.2,37,H
2015-11-09 18:44:00 UTC,0.2,6,L
2015-11-10 01:23:00 UTC,1.3,40,H
2015-11-10 07:14:00 UTC,0.9,27,L
2015-11-10 11:28:00 UTC,1.2,37,H
2015-11-10 19:13:00 UTC,0.2,6,L
2015-11-11 02:06:00 UTC,1.3,40,H
2015-11-11 07:48:00 UTC,0.9,27,L
2015-11-11 11:41:00 UTC,1.2,37,H
2015-11-11 19:42:00 UTC,0.1,3,L
2015-11-12 02:51:00 UTC,1.3,40,H
2015-11-12 08:21:00 UTC,1.0,30,L
2015-11-12 12:02:00 UTC,1.2,37,H
2015-11-12 20:13:00 UTC,0.0,0,L
2015-11-13 03:38:00 UTC,1.3,40,H
2015-11-13 08:57:00 UTC,1.0,30,L
2015-11-13 12:29:00 UTC,1.2,37,H
2015-11-13 20:46:00 UTC,0.0,0,L
2015-11-14 04:29:00 UTC,1.3,40,H
2015-11-14 09:38:00 UTC,1.0,30,L
2015-11-14 13:02:00 UTC,1.2,37,H
2015-11-14 21:23:00 UTC,0.0,0,L
2015-11-15 05:22:00 UTC,1.3,40,H
2015-11-15 10:28:00 UTC,1.0,30,L
2015-11-15 13:39:00 UTC,1.2,37,H
2015-11-15 22:06:00 UTC,0.0,0,L
2015-11-16 06:16:00 UTC,1.3,40,H
2015-11-16 11:35:00 UTC,1.0,30,L
2015-11-16 14:25:00 UTC,1.1,34,H
2015-11-16 22:57:00 UTC,0.1,3,L
2015-11-17 07:08:00 UTC,1.3,40,H
2015-11-17 12:59:00 UTC,1.0,30,L
2015-11-17 15:29:00 UTC,1.0,30,H
2015-11-17 23:58:00 UTC,0.1,3,L
2015-11-18 07:55:00 UTC,1.3,40,H
2015-11-18 14:10:00 UTC,0.9,27,L
2015-11-18 17:03:00 UTC,0.9,27,H
2015-11-19 01:09:00 UTC,0.2,6,L
2015-11-19 08:36:00 UTC,1.2,37,H
2015-11-19 15:01:00 UTC,0.7,21,L
2015-11-19 19:00:00 UTC,0.9,27,H
2015-11-20 02:20:00 UTC,0.3,9,L
2015-11-20 09:09:00 UTC,1.2,37,H
2015-11-20 15:44:00 UTC,0.5,15,L
2015-11-20 20:51:00 UTC,1.0,30,H
2015-11-21 03:27:00 UTC,0.4,12,L
2015-11-21 09:36:00 UTC,1.2,37,H
2015-11-21 16:25:00 UTC,0.3,9,L
2015-11-21 22:15:00 UTC,1.1,34,H
2015-11-22 04:29:00 UTC,0.5,15,L
2015-11-22 10:00:00 UTC,1.1,34,H
2015-11-22 17:07:00 UTC,0.1,3,L
2015-11-22 23:22:00 UTC,1.2,37,H
2015-11-23 05:30:00 UTC,0.6,18,L
2015-11-23 10:24:00 UTC,1.1,34,H
2015-11-23 17:50:00 UTC,-0.1,-3,L
2015-11-24 00:21:00 UTC,1.3,40,H
2015-11-24 06:28:00 UTC,0.7,21,L
2015-11-24 10:49:00 UTC,1.1,34,H
2015-11-24 18:36:00 UTC,-0.2,-6,L
2015-11-25 01:19:00 UTC,1.3,40,H
2015-11-25 07:23:00 UTC,0.8,24,L
2015-11-25 11:18:00 UTC,1.1,34,H
2015-11-25 19:23:00 UTC,-0.3,-9,L
2015-11-26 02:16:00 UTC,1.3,40,H
2015-11-26 08:16:00 UTC,0.9,27,L
2015-11-26 11:51:00 UTC,1.1,34,H
2015-11-26 20:11:00 UTC,-0.3,-9,L
2015-11-27 03:15:00 UTC,1.3,40,H
2015-11-27 09:05:00 UTC,0.9,27,L
2015-11-27 12:26:00 UTC,1.1,34,H
2015-11-27 20:59:00 UTC,-0.3,-9,L
2015-11-28 04:15:00 UTC,1.3,40,H
2015-11-28 09:56:00 UTC,0.9,27,L
2015-11-28 13:04:00 UTC,1.0,30,H
2015-11-28 21:48:00 UTC,-0.3,-9,L
2015-11-29 05:11:00 UTC,1.2,37,H
2015-11-29 10:53:00 UTC,0.9,27,L
2015-11-29 13:47:00 UTC,1.0,30,H
2015-11-29 22:38:00 UTC,-0.2,-6,L
2015-11-30 06:04:00 UTC,1.2,37,H
2015-11-30 12:04:00 UTC,0.8,24,L
2015-11-30 14:38:00 UTC,0.9,27,H
2015-11-30 23:32:00 UTC,-0.1,-3,L
2015-12-01 06:52:00 UTC,1.1,34,H
2015-12-01 13:25:00 UTC,0.7,21,L
2015-12-01 16:00:00 UTC,0.8,24,H
2015-12-02 00:30:00 UTC,0.0,0,L
2015-12-02 07:37:00 UTC,1.1,34,H
2015-12-02 14:30:00 UTC,0.6,18,L
2015-12-02 18:30:00 UTC,0.7,21,H
2015-12-03 01:32:00 UTC,0.2,6,L
2015-12-03 08:18:00 UTC,1.1,34,H
2015-12-03 15:17:00 UTC,0.4,12,L
2015-12-03 20:30:00 UTC,0.7,21,H
2015-12-04 02:34:00 UTC,0.3,9,L
2015-12-04 08:54:00 UTC,1.0,30,H
2015-12-04 15:56:00 UTC,0.3,9,L
2015-12-04 21:52:00 UTC,0.8,24,H
2015-12-05 03:33:00 UTC,0.4,12,L
2015-12-05 09:24:00 UTC,1.0,30,H
2015-12-05 16:31:00 UTC,0.1,3,L
2015-12-05 22:56:00 UTC,0.9,27,H
2015-12-06 04:28:00 UTC,0.5,15,L
2015-12-06 09:44:00 UTC,0.9,27,H
2015-12-06 17:05:00 UTC,0.0,0,L
2015-12-06 23:50:00 UTC,0.9,27,H
2015-12-07 05:20:00 UTC,0.6,18,L
2015-12-07 09:56:00 UTC,0.9,27,H
2015-12-07 17:39:00 UTC,-0.1,-3,L
2015-12-08 00:38:00 UTC,1.0,30,H
2015-12-08 06:09:00 UTC,0.7,21,L
2015-12-08 10:06:00 UTC,0.9,27,H
2015-12-08 18:12:00 UTC,-0.2,-6,L
2015-12-09 01:23:00 UTC,1.0,30,H
2015-12-09 06:55:00 UTC,0.7,21,L
2015-12-09 10:21:00 UTC,0.9,27,H
2015-12-09 18:45:00 UTC,-0.3,-9,L
2015-12-10 02:07:00 UTC,1.0,30,H
2015-12-10 07:37:00 UTC,0.8,24,L
2015-12-10 10:46:00 UTC,0.9,27,H
2015-12-10 19:19:00 UTC,-0.3,-9,L
2015-12-11 02:51:00 UTC,1.1,34,H
2015-12-11 08:16:00 UTC,0.8,24,L
2015-12-11 11:20:00 UTC,0.9,27,H
2015-12-11 19:54:00 UTC,-0.4,-12,L
2015-12-12 03:35:00 UTC,1.1,34,H
2015-12-12 08:55:00 UTC,0.8,24,L
2015-12-12 11:59:00 UTC,0.9,27,H
2015-12-12 20:31:00 UTC,-0.4,-12,L
2015-12-13 04:19:00 UTC,1.1,34,H
2015-12-13 09:38:00 UTC,0.8,24,L
2015-12-13 12:43:00 UTC,0.9,27,H
2015-12-13 21:10:00 UTC,-0.4,-12,L
2015-12-14 05:01:00 UTC,1.1,34,H
2015-12-14 10:26:00 UTC,0.7,21,L
2015-12-14 13:34:00 UTC,0.8,24,H
2015-12-14 21:53:00 UTC,-0.4,-12,L
2015-12-15 05:42:00 UTC,1.0,30,H
2015-12-15 11:21:00 UTC,0.6,18,L
2015-12-15 14:35:00 UTC,0.8,24,H
2015-12-15 22:40:00 UTC,-0.3,-9,L
2015-12-16 06:20:00 UTC,1.0,30,H
2015-12-16 12:22:00 UTC,0.5,15,L
2015-12-16 15:54:00 UTC,0.7,21,H
2015-12-16 23:35:00 UTC,-0.2,-6,L
2015-12-17 06:55:00 UTC,1.0,30,H
2015-12-17 13:23:00 UTC,0.4,12,L
2015-12-17 17:34:00 UTC,0.6,18,H
2015-12-18 00:38:00 UTC,0.0,0,L
2015-12-18 07:28:00 UTC,0.9,27,H
2015-12-18 14:19:00 UTC,0.2,6,L
2015-12-18 19:27:00 UTC,0.6,18,H
2015-12-19 01:48:00 UTC,0.1,3,L
2015-12-19 07:58:00 UTC,0.9,27,H
2015-12-19 15:10:00 UTC,0.0,0,L
2015-12-19 21:09:00 UTC,0.7,21,H
2015-12-20 03:00:00 UTC,0.3,9,L
2015-12-20 08:27:00 UTC,0.8,24,H
2015-12-20 15:59:00 UTC,-0.2,-6,L
2015-12-20 22:30:00 UTC,0.8,24,H
2015-12-21 04:11:00 UTC,0.4,12,L
2015-12-21 08:57:00 UTC,0.8,24,H
2015-12-21 16:48:00 UTC,-0.4,-12,L
2015-12-21 23:37:00 UTC,0.9,27,H
2015-12-22 05:20:00 UTC,0.5,15,L
2015-12-22 09:28:00 UTC,0.8,24,H
2015-12-22 17:37:00 UTC,-0.5,-15,L
2015-12-23 00:35:00 UTC,1.0,30,H
2015-12-23 06:25:00 UTC,0.6,18,L
2015-12-23 10:03:00 UTC,0.8,24,H
2015-12-23 18:26:00 UTC,-0.6,-18,L
2015-12-24 01:30:00 UTC,1.0,30,H
2015-12-24 07:23:00 UTC,0.6,18,L
2015-12-24 10:41:00 UTC,0.8,24,H
2015-12-24 19:15:00 UTC,-0.6,-18,L
2015-12-25 02:23:00 UTC,1.0,30,H
2015-12-25 08:15:00 UTC,0.7,21,L
2015-12-25 11:22:00 UTC,0.8,24,H
2015-12-25 20:02:00 UTC,-0.6,-18,L
2015-12-26 03:14:00 UTC,1.0,30,H
2015-12-26 09:01:00 UTC,0.6,18,L
2015-12-26 12:06:00 UTC,0.8,24,H
2015-12-26 20:47:00 UTC,-0.6,-18,L
2015-12-27 04:00:00 UTC,0.9,27,H
2015-12-27 09:45:00 UTC,0.6,18,L
2015-12-27 12:53:00 UTC,0.7,21,H
2015-12-27 21:30:00 UTC,-0.5,-15,L
2015-12-28 04:43:00 UTC,0.9,27,H
2015-12-28 10:31:00 UTC,0.5,15,L
2015-12-28 13:46:00 UTC,0.6,18,H
2015-12-28 22:12:00 UTC,-0.4,-12,L
2015-12-29 05:22:00 UTC,0.9,27,H
2015-12-29 11:22:00 UTC,0.4,12,L
2015-12-29 14:50:00 UTC,0.6,18,H
2015-12-29 22:53:00 UTC,-0.3,-9,L
2015-12-30 05:58:00 UTC,0.8,24,H
2015-12-30 12:18:00 UTC,0.3,9,L
2015-12-30 16:19:00 UTC,0.5,15,H
2015-12-30 23:37:00 UTC,-0.1,-3,L
2015-12-31 06:33:00 UTC,0.8,24,H
2015-12-31 13:16:00 UTC,0.2,6,L
2015-12-31 18:17:00 UTC,0.4,12,H
