time,feet,centimeters,tide
2015-05-23 11:30:00 UTC,6.0,183,L
2015-05-23 16:13:00 UTC,9.4,287,H
2015-05-23 22:42:00 UTC,0.1,3,L
2015-05-24 06:13:00 UTC,12.6,384,H
2015-05-24 12:39:00 UTC,5.7,174,L
2015-05-24 17:17:00 UTC,8.7,265,H
2015-05-24 23:31:00 UTC,1.2,37,L
2015-05-25 07:00:00 UTC,12.3,375,H
2015-05-25 13:47:00 UTC,5.0,152,L
2015-05-25 18:31:00 UTC,8.1,247,H
2015-05-26 00:24:00 UTC,2.4,73,L
2015-05-26 07:45:00 UTC,12.1,369,H
2015-05-26 14:47:00 UTC,4.2,128,L
2015-05-26 19:54:00 UTC,7.9,241,H
2015-05-27 01:24:00 UTC,3.5,107,L
2015-05-27 08:28:00 UTC,11.9,363,H
2015-05-27 15:34:00 UTC,3.3,101,L
2015-05-27 21:19:00 UTC,8.3,253,H
2015-05-28 02:28:00 UTC,4.4,134,L
2015-05-28 09:08:00 UTC,11.9,363,H
2015-05-28 16:11:00 UTC,2.3,70,L
2015-05-28 22:34:00 UTC,8.9,271,H
2015-05-29 03:31:00 UTC,5.1,155,L
2015-05-29 09:44:00 UTC,11.8,360,H
2015-05-29 16:43:00 UTC,1.4,43,L
2015-05-29 23:33:00 UTC,9.8,299,H
2015-05-30 04:28:00 UTC,5.7,174,L
2015-05-30 10:18:00 UTC,11.8,360,H
2015-05-30 17:13:00 UTC,0.5,15,L
2015-05-31 00:20:00 UTC,10.6,323,H
2015-05-31 05:18:00 UTC,6.1,186,L
2015-05-31 10:51:00 UTC,11.8,360,H
2015-05-31 17:44:00 UTC,-0.4,-12,L
2015-06-01 01:01:00 UTC,11.3,344,H
2015-06-01 06:04:00 UTC,6.4,195,L
2015-06-01 11:24:00 UTC,11.7,357,H
2015-06-01 18:17:00 UTC,-1.2,-37,L
2015-06-02 01:37:00 UTC,11.9,363,H
2015-06-02 06:46:00 UTC,6.7,204,L
2015-06-02 11:57:00 UTC,11.7,357,H
2015-06-02 18:52:00 UTC,-1.8,-55,L
2015-06-03 02:14:00 UTC,12.4,378,H
2015-06-03 07:29:00 UTC,6.8,207,L
2015-06-03 12:33:00 UTC,11.6,354,H
2015-06-03 19:30:00 UTC,-2.2,-67,L
2015-06-04 02:52:00 UTC,12.8,390,H
2015-06-04 08:13:00 UTC,6.8,207,L
2015-06-04 13:13:00 UTC,11.4,347,H
2015-06-04 20:11:00 UTC,-2.4,-73,L
2015-06-05 03:31:00 UTC,13.1,399,H
2015-06-05 09:00:00 UTC,6.7,204,L
2015-06-05 13:57:00 UTC,11.2,341,H
2015-06-05 20:54:00 UTC,-2.3,-70,L
2015-06-06 04:13:00 UTC,13.3,405,H
2015-06-06 09:51:00 UTC,6.4,195,L
2015-06-06 14:47:00 UTC,10.7,326,H
2015-06-06 21:39:00 UTC,-1.9,-58,L
2015-06-07 04:57:00 UTC,13.4,408,H
2015-06-07 10:47:00 UTC,6.0,183,L
2015-06-07 15:45:00 UTC,10.1,308,H
2015-06-07 22:28:00 UTC,-1.1,-34,L
2015-06-08 05:43:00 UTC,13.4,408,H
2015-06-08 11:49:00 UTC,5.3,162,L
2015-06-08 16:54:00 UTC,9.5,290,H
2015-06-08 23:20:00 UTC,0.1,3,L
2015-06-09 06:30:00 UTC,13.4,408,H
2015-06-09 12:54:00 UTC,4.4,134,L
2015-06-09 18:13:00 UTC,8.9,271,H
2015-06-10 00:17:00 UTC,1.5,46,L
2015-06-10 07:18:00 UTC,13.3,405,H
2015-06-10 13:59:00 UTC,3.1,94,L
2015-06-10 19:43:00 UTC,8.8,268,H
2015-06-11 01:20:00 UTC,2.9,88,L
2015-06-11 08:06:00 UTC,13.3,405,H
2015-06-11 14:58:00 UTC,1.8,55,L
2015-06-11 21:16:00 UTC,9.2,280,H
2015-06-12 02:30:00 UTC,4.1,125,L
2015-06-12 08:53:00 UTC,13.3,405,H
2015-06-12 15:51:00 UTC,0.4,12,L
2015-06-12 22:42:00 UTC,10.1,308,H
2015-06-13 03:41:00 UTC,5.1,155,L
2015-06-13 09:39:00 UTC,13.2,402,H
2015-06-13 16:39:00 UTC,-0.8,-24,L
2015-06-13 23:52:00 UTC,11.1,338,H
2015-06-14 04:48:00 UTC,5.8,177,L
2015-06-14 10:24:00 UTC,13.0,396,H
2015-06-14 17:23:00 UTC,-1.7,-52,L
2015-06-15 00:49:00 UTC,12.0,366,H
2015-06-15 05:48:00 UTC,6.2,189,L
2015-06-15 11:08:00 UTC,12.8,390,H
2015-06-15 18:05:00 UTC,-2.3,-70,L
2015-06-16 01:38:00 UTC,12.6,384,H
2015-06-16 06:44:00 UTC,6.4,195,L
2015-06-16 11:51:00 UTC,12.4,378,H
2015-06-16 18:46:00 UTC,-2.5,-76,L
2015-06-17 02:22:00 UTC,13.0,396,H
2015-06-17 07:36:00 UTC,6.5,198,L
2015-06-17 12:35:00 UTC,11.9,363,H
2015-06-17 19:26:00 UTC,-2.4,-73,L
2015-06-18 03:01:00 UTC,13.2,402,H
2015-06-18 08:26:00 UTC,6.4,195,L
2015-06-18 13:19:00 UTC,11.4,347,H
2015-06-18 20:07:00 UTC,-2.1,-64,L
2015-06-19 03:39:00 UTC,13.2,402,H
2015-06-19 09:15:00 UTC,6.3,192,L
2015-06-19 14:06:00 UTC,10.8,329,H
2015-06-19 20:47:00 UTC,-1.5,-46,L
2015-06-20 04:15:00 UTC,13.1,399,H
2015-06-20 10:05:00 UTC,6.0,183,L
2015-06-20 14:55:00 UTC,10.1,308,H
2015-06-20 21:27:00 UTC,-0.7,-21,L
2015-06-21 04:50:00 UTC,13.0,396,H
2015-06-21 10:55:00 UTC,5.6,171,L
2015-06-21 15:47:00 UTC,9.4,287,H
2015-06-21 22:08:00 UTC,0.3,9,L
2015-06-22 05:27:00 UTC,12.8,390,H
2015-06-22 11:48:00 UTC,5.1,155,L
2015-06-22 16:45:00 UTC,8.8,268,H
2015-06-22 22:51:00 UTC,1.5,46,L
2015-06-23 06:04:00 UTC,12.6,384,H
2015-06-23 12:43:00 UTC,4.5,137,L
2015-06-23 17:52:00 UTC,8.2,250,H
2015-06-23 23:37:00 UTC,2.7,82,L
2015-06-24 06:44:00 UTC,12.4,378,H
2015-06-24 13:37:00 UTC,3.8,116,L
2015-06-24 19:09:00 UTC,8.0,244,H
2015-06-25 00:28:00 UTC,4.0,122,L
2015-06-25 07:24:00 UTC,12.2,372,H
2015-06-25 14:28:00 UTC,2.9,88,L
2015-06-25 20:36:00 UTC,8.1,247,H
2015-06-26 01:28:00 UTC,5.2,158,L
2015-06-26 08:06:00 UTC,12.0,366,H
2015-06-26 15:13:00 UTC,2.0,61,L
2015-06-26 22:04:00 UTC,8.8,268,H
2015-06-27 02:36:00 UTC,6.1,186,L
2015-06-27 08:47:00 UTC,11.8,360,H
2015-06-27 15:54:00 UTC,1.0,30,L
2015-06-27 23:15:00 UTC,9.7,296,H
2015-06-28 03:45:00 UTC,6.7,204,L
2015-06-28 09:27:00 UTC,11.7,357,H
2015-06-28 16:32:00 UTC,0.1,3,L
2015-06-29 00:06:00 UTC,10.6,323,H
2015-06-29 04:46:00 UTC,7.1,216,L
2015-06-29 10:07:00 UTC,11.7,357,H
2015-06-29 17:10:00 UTC,-0.8,-24,L
2015-06-30 00:47:00 UTC,11.4,347,H
2015-06-30 05:38:00 UTC,7.2,219,L
2015-06-30 10:47:00 UTC,11.8,360,H
2015-06-30 17:48:00 UTC,-1.6,-49,L
2015-07-01 01:23:00 UTC,12.0,366,H
2015-07-01 06:24:00 UTC,7.2,219,L
2015-07-01 11:27:00 UTC,11.8,360,H
2015-07-01 18:28:00 UTC,-2.2,-67,L
2015-07-02 01:57:00 UTC,12.6,384,H
2015-07-02 07:08:00 UTC,7.0,213,L
2015-07-02 12:10:00 UTC,11.8,360,H
2015-07-02 19:09:00 UTC,-2.6,-79,L
2015-07-03 02:33:00 UTC,13.0,396,H
2015-07-03 07:53:00 UTC,6.7,204,L
2015-07-03 12:56:00 UTC,11.8,360,H
2015-07-03 19:52:00 UTC,-2.7,-82,L
2015-07-04 03:10:00 UTC,13.4,408,H
2015-07-04 08:41:00 UTC,6.2,189,L
2015-07-04 13:47:00 UTC,11.5,351,H
2015-07-04 20:36:00 UTC,-2.4,-73,L
2015-07-05 03:48:00 UTC,13.6,415,H
2015-07-05 09:31:00 UTC,5.5,168,L
2015-07-05 14:42:00 UTC,11.1,338,H
2015-07-05 21:21:00 UTC,-1.7,-52,L
2015-07-06 04:28:00 UTC,13.8,421,H
2015-07-06 10:25:00 UTC,4.7,143,L
2015-07-06 15:43:00 UTC,10.5,320,H
2015-07-06 22:09:00 UTC,-0.5,-15,L
2015-07-07 05:10:00 UTC,13.8,421,H
2015-07-07 11:22:00 UTC,3.9,119,L
2015-07-07 16:52:00 UTC,9.8,299,H
2015-07-07 22:59:00 UTC,0.9,27,L
2015-07-08 05:54:00 UTC,13.7,418,H
2015-07-08 12:23:00 UTC,2.9,88,L
2015-07-08 18:10:00 UTC,9.2,280,H
2015-07-08 23:54:00 UTC,2.6,79,L
2015-07-09 06:40:00 UTC,13.5,411,H
2015-07-09 13:26:00 UTC,1.9,58,L
2015-07-09 19:42:00 UTC,9.1,277,H
2015-07-10 00:58:00 UTC,4.2,128,L
2015-07-10 07:29:00 UTC,13.3,405,H
2015-07-10 14:28:00 UTC,0.8,24,L
2015-07-10 21:23:00 UTC,9.5,290,H
2015-07-11 02:13:00 UTC,5.5,168,L
2015-07-11 08:20:00 UTC,13.0,396,H
2015-07-11 15:26:00 UTC,-0.2,-6,L
2015-07-11 22:53:00 UTC,10.4,317,H
2015-07-12 03:33:00 UTC,6.3,192,L
2015-07-12 09:11:00 UTC,12.7,387,H
2015-07-12 16:18:00 UTC,-1.0,-30,L
2015-07-12 23:59:00 UTC,11.4,347,H
2015-07-13 04:46:00 UTC,6.7,204,L
2015-07-13 10:02:00 UTC,12.4,378,H
2015-07-13 17:06:00 UTC,-1.5,-46,L
2015-07-14 00:51:00 UTC,12.1,369,H
2015-07-14 05:48:00 UTC,6.7,204,L
2015-07-14 10:51:00 UTC,12.1,369,H
2015-07-14 17:49:00 UTC,-1.8,-55,L
2015-07-15 01:33:00 UTC,12.6,384,H
2015-07-15 06:41:00 UTC,6.5,198,L
2015-07-15 11:38:00 UTC,11.8,360,H
2015-07-15 18:30:00 UTC,-1.8,-55,L
2015-07-16 02:09:00 UTC,12.8,390,H
2015-07-16 07:27:00 UTC,6.3,192,L
2015-07-16 12:23:00 UTC,11.5,351,H
2015-07-16 19:09:00 UTC,-1.7,-52,L
2015-07-17 02:40:00 UTC,12.9,393,H
2015-07-17 08:09:00 UTC,6.0,183,L
2015-07-17 13:07:00 UTC,11.1,338,H
2015-07-17 19:46:00 UTC,-1.3,-40,L
2015-07-18 03:09:00 UTC,12.9,393,H
2015-07-18 08:49:00 UTC,5.6,171,L
2015-07-18 13:52:00 UTC,10.7,326,H
2015-07-18 20:24:00 UTC,-0.7,-21,L
2015-07-19 03:36:00 UTC,12.8,390,H
2015-07-19 09:28:00 UTC,5.2,158,L
2015-07-19 14:38:00 UTC,10.3,314,H
2015-07-19 21:01:00 UTC,0.1,3,L
2015-07-20 04:06:00 UTC,12.8,390,H
2015-07-20 10:09:00 UTC,4.7,143,L
2015-07-20 15:26:00 UTC,9.8,299,H
2015-07-20 21:38:00 UTC,1.0,30,L
2015-07-21 04:37:00 UTC,12.7,387,H
2015-07-21 10:51:00 UTC,4.2,128,L
2015-07-21 16:19:00 UTC,9.3,283,H
2015-07-21 22:17:00 UTC,2.1,64,L
2015-07-22 05:11:00 UTC,12.5,381,H
2015-07-22 11:36:00 UTC,3.7,113,L
2015-07-22 17:17:00 UTC,8.9,271,H
2015-07-22 22:58:00 UTC,3.3,101,L
2015-07-23 05:48:00 UTC,12.3,375,H
2015-07-23 12:25:00 UTC,3.1,94,L
2015-07-23 18:25:00 UTC,8.6,262,H
2015-07-23 23:43:00 UTC,4.6,140,L
2015-07-24 06:27:00 UTC,11.9,363,H
2015-07-24 13:17:00 UTC,2.5,76,L
2015-07-24 19:46:00 UTC,8.6,262,H
2015-07-25 00:39:00 UTC,5.8,177,L
2015-07-25 07:10:00 UTC,11.6,354,H
2015-07-25 14:11:00 UTC,1.8,55,L
2015-07-25 21:18:00 UTC,9.0,274,H
2015-07-26 01:50:00 UTC,6.7,204,L
2015-07-26 07:56:00 UTC,11.4,347,H
2015-07-26 15:02:00 UTC,1.0,30,L
2015-07-26 22:40:00 UTC,9.8,299,H
2015-07-27 03:10:00 UTC,7.2,219,L
2015-07-27 08:45:00 UTC,11.3,344,H
2015-07-27 15:51:00 UTC,0.1,3,L
2015-07-27 23:37:00 UTC,10.6,323,H
2015-07-28 04:19:00 UTC,7.4,226,L
2015-07-28 09:34:00 UTC,11.4,347,H
2015-07-28 16:37:00 UTC,-0.8,-24,L
2015-07-29 00:17:00 UTC,11.4,347,H
2015-07-29 05:14:00 UTC,7.2,219,L
2015-07-29 10:22:00 UTC,11.6,354,H
2015-07-29 17:22:00 UTC,-1.5,-46,L
2015-07-30 00:52:00 UTC,12.0,366,H
2015-07-30 06:01:00 UTC,6.8,207,L
2015-07-30 11:10:00 UTC,11.9,363,H
2015-07-30 18:05:00 UTC,-2.1,-64,L
2015-07-31 01:25:00 UTC,12.6,384,H
2015-07-31 06:45:00 UTC,6.2,189,L
2015-07-31 12:00:00 UTC,12.1,369,H
2015-07-31 18:49:00 UTC,-2.3,-70,L
2015-08-01 01:59:00 UTC,13.0,396,H
2015-08-01 07:29:00 UTC,5.5,168,L
2015-08-01 12:51:00 UTC,12.1,369,H
2015-08-01 19:33:00 UTC,-2.2,-67,L
2015-08-02 02:34:00 UTC,13.4,408,H
2015-08-02 08:16:00 UTC,4.7,143,L
2015-08-02 13:44:00 UTC,12.0,366,H
2015-08-02 20:18:00 UTC,-1.6,-49,L
2015-08-03 03:11:00 UTC,13.7,418,H
2015-08-03 09:04:00 UTC,3.8,116,L
2015-08-03 14:41:00 UTC,11.6,354,H
2015-08-03 21:03:00 UTC,-0.6,-18,L
2015-08-04 03:50:00 UTC,13.8,421,H
2015-08-04 09:55:00 UTC,2.9,88,L
2015-08-04 15:42:00 UTC,11.1,338,H
2015-08-04 21:51:00 UTC,0.7,21,L
2015-08-05 04:31:00 UTC,13.7,418,H
2015-08-05 10:50:00 UTC,2.1,64,L
2015-08-05 16:49:00 UTC,10.5,320,H
2015-08-05 22:41:00 UTC,2.3,70,L
2015-08-06 05:15:00 UTC,13.5,411,H
2015-08-06 11:47:00 UTC,1.4,43,L
2015-08-06 18:06:00 UTC,9.9,302,H
2015-08-06 23:38:00 UTC,3.9,119,L
2015-08-07 06:02:00 UTC,13.1,399,H
2015-08-07 12:49:00 UTC,0.9,27,L
2015-08-07 19:38:00 UTC,9.8,299,H
2015-08-08 00:46:00 UTC,5.3,162,L
2015-08-08 06:55:00 UTC,12.5,381,H
2015-08-08 13:54:00 UTC,0.4,12,L
2015-08-08 21:21:00 UTC,10.1,308,H
2015-08-09 02:11:00 UTC,6.3,192,L
2015-08-09 07:54:00 UTC,12.0,366,H
2015-08-09 14:58:00 UTC,0.0,0,L
2015-08-09 22:46:00 UTC,10.9,332,H
2015-08-10 03:40:00 UTC,6.6,201,L
2015-08-10 08:55:00 UTC,11.7,357,H
2015-08-10 15:56:00 UTC,-0.4,-12,L
2015-08-10 23:46:00 UTC,11.6,354,H
2015-08-11 04:52:00 UTC,6.5,198,L
2015-08-11 09:54:00 UTC,11.4,347,H
2015-08-11 16:48:00 UTC,-0.7,-21,L
2015-08-12 00:32:00 UTC,12.1,369,H
2015-08-12 05:48:00 UTC,6.1,186,L
2015-08-12 10:49:00 UTC,11.3,344,H
2015-08-12 17:33:00 UTC,-0.7,-21,L
2015-08-13 01:09:00 UTC,12.3,375,H
2015-08-13 06:32:00 UTC,5.7,174,L
2015-08-13 11:37:00 UTC,11.2,341,H
2015-08-13 18:14:00 UTC,-0.7,-21,L
2015-08-14 01:38:00 UTC,12.4,378,H
2015-08-14 07:10:00 UTC,5.3,162,L
2015-08-14 12:21:00 UTC,11.2,341,H
2015-08-14 18:51:00 UTC,-0.4,-12,L
2015-08-15 02:02:00 UTC,12.4,378,H
2015-08-15 07:43:00 UTC,4.8,146,L
2015-08-15 13:03:00 UTC,11.0,335,H
2015-08-15 19:26:00 UTC,0.0,0,L
2015-08-16 02:25:00 UTC,12.4,378,H
2015-08-16 08:15:00 UTC,4.4,134,L
2015-08-16 13:44:00 UTC,10.9,332,H
2015-08-16 20:01:00 UTC,0.6,18,L
2015-08-17 02:48:00 UTC,12.4,378,H
2015-08-17 08:47:00 UTC,3.9,119,L
2015-08-17 14:26:00 UTC,10.7,326,H
2015-08-17 20:36:00 UTC,1.3,40,L
2015-08-18 03:15:00 UTC,12.3,375,H
2015-08-18 09:21:00 UTC,3.4,104,L
2015-08-18 15:10:00 UTC,10.4,317,H
2015-08-18 21:11:00 UTC,2.1,64,L
2015-08-19 03:45:00 UTC,12.2,372,H
2015-08-19 09:59:00 UTC,2.9,88,L
2015-08-19 15:58:00 UTC,10.1,308,H
2015-08-19 21:48:00 UTC,3.1,94,L
2015-08-20 04:18:00 UTC,12.0,366,H
2015-08-20 10:39:00 UTC,2.5,76,L
2015-08-20 16:50:00 UTC,9.8,299,H
2015-08-20 22:28:00 UTC,4.2,128,L
2015-08-21 04:53:00 UTC,11.7,357,H
2015-08-21 11:25:00 UTC,2.2,67,L
2015-08-21 17:50:00 UTC,9.6,293,H
2015-08-21 23:13:00 UTC,5.3,162,L
2015-08-22 05:32:00 UTC,11.3,344,H
2015-08-22 12:15:00 UTC,1.8,55,L
2015-08-22 19:01:00 UTC,9.4,287,H
2015-08-23 00:09:00 UTC,6.2,189,L
2015-08-23 06:17:00 UTC,10.9,332,H
2015-08-23 13:12:00 UTC,1.5,46,L
2015-08-23 20:25:00 UTC,9.6,293,H
2015-08-24 01:23:00 UTC,7.0,213,L
2015-08-24 07:10:00 UTC,10.7,326,H
2015-08-24 14:12:00 UTC,1.0,30,L
2015-08-24 21:48:00 UTC,10.1,308,H
2015-08-25 02:48:00 UTC,7.2,219,L
2015-08-25 08:10:00 UTC,10.6,323,H
2015-08-25 15:10:00 UTC,0.4,12,L
2015-08-25 22:49:00 UTC,10.8,329,H
2015-08-26 04:00:00 UTC,6.9,210,L
2015-08-26 09:11:00 UTC,10.8,329,H
2015-08-26 16:05:00 UTC,-0.3,-9,L
2015-08-26 23:32:00 UTC,11.4,347,H
2015-08-27 04:53:00 UTC,6.4,195,L
2015-08-27 10:08:00 UTC,11.3,344,H
2015-08-27 16:55:00 UTC,-0.9,-27,L
2015-08-28 00:07:00 UTC,12.1,369,H
2015-08-28 05:38:00 UTC,5.6,171,L
2015-08-28 11:03:00 UTC,11.7,357,H
2015-08-28 17:42:00 UTC,-1.2,-37,L
2015-08-29 00:41:00 UTC,12.6,384,H
2015-08-29 06:21:00 UTC,4.6,140,L
2015-08-29 11:56:00 UTC,12.1,369,H
2015-08-29 18:28:00 UTC,-1.2,-37,L
2015-08-30 01:15:00 UTC,13.0,396,H
2015-08-30 07:04:00 UTC,3.5,107,L
2015-08-30 12:49:00 UTC,12.4,378,H
2015-08-30 19:13:00 UTC,-0.8,-24,L
2015-08-31 01:50:00 UTC,13.4,408,H
2015-08-31 07:49:00 UTC,2.5,76,L
2015-08-31 13:44:00 UTC,12.4,378,H
2015-08-31 19:59:00 UTC,0.0,0,L
2015-09-01 02:28:00 UTC,13.5,411,H
2015-09-01 08:35:00 UTC,1.5,46,L
2015-09-01 14:41:00 UTC,12.2,372,H
2015-09-01 20:46:00 UTC,1.1,34,L
2015-09-02 03:07:00 UTC,13.5,411,H
2015-09-02 09:24:00 UTC,0.8,24,L
2015-09-02 15:41:00 UTC,11.8,360,H
2015-09-02 21:35:00 UTC,2.4,73,L
2015-09-03 03:49:00 UTC,13.2,402,H
2015-09-03 10:16:00 UTC,0.3,9,L
2015-09-03 16:46:00 UTC,11.4,347,H
2015-09-03 22:28:00 UTC,3.8,116,L
2015-09-04 04:35:00 UTC,12.8,390,H
2015-09-04 11:11:00 UTC,0.2,6,L
2015-09-04 18:00:00 UTC,10.9,332,H
2015-09-04 23:30:00 UTC,5.1,155,L
2015-09-05 05:26:00 UTC,12.1,369,H
2015-09-05 12:10:00 UTC,0.3,9,L
2015-09-05 19:28:00 UTC,10.7,326,H
2015-09-06 00:47:00 UTC,6.0,183,L
2015-09-06 06:25:00 UTC,11.3,344,H
2015-09-06 13:16:00 UTC,0.5,15,L
2015-09-06 21:02:00 UTC,10.9,332,H
2015-09-07 02:22:00 UTC,6.4,195,L
2015-09-07 07:34:00 UTC,10.7,326,H
2015-09-07 14:24:00 UTC,0.6,18,L
2015-09-07 22:18:00 UTC,11.3,344,H
2015-09-08 03:48:00 UTC,6.1,186,L
2015-09-08 08:46:00 UTC,10.4,317,H
2015-09-08 15:29:00 UTC,0.6,18,L
2015-09-08 23:14:00 UTC,11.7,357,H
2015-09-09 04:50:00 UTC,5.5,168,L
2015-09-09 09:54:00 UTC,10.4,317,H
2015-09-09 16:26:00 UTC,0.6,18,L
2015-09-09 23:55:00 UTC,12.0,366,H
2015-09-10 05:37:00 UTC,4.9,149,L
2015-09-10 10:52:00 UTC,10.6,323,H
2015-09-10 17:13:00 UTC,0.7,21,L
2015-09-11 00:27:00 UTC,12.0,366,H
2015-09-11 06:13:00 UTC,4.3,131,L
2015-09-11 11:40:00 UTC,10.8,329,H
2015-09-11 17:54:00 UTC,0.9,27,L
2015-09-12 00:52:00 UTC,12.0,366,H
2015-09-12 06:44:00 UTC,3.8,116,L
2015-09-12 12:22:00 UTC,10.9,332,H
2015-09-12 18:30:00 UTC,1.2,37,L
2015-09-13 01:12:00 UTC,12.0,366,H
2015-09-13 07:12:00 UTC,3.2,98,L
2015-09-13 13:01:00 UTC,11.1,338,H
2015-09-13 19:05:00 UTC,1.7,52,L
2015-09-14 01:33:00 UTC,12.0,366,H
2015-09-14 07:39:00 UTC,2.7,82,L
2015-09-14 13:39:00 UTC,11.2,341,H
2015-09-14 19:38:00 UTC,2.3,70,L
2015-09-15 01:56:00 UTC,11.9,363,H
2015-09-15 08:08:00 UTC,2.2,67,L
2015-09-15 14:18:00 UTC,11.2,341,H
2015-09-15 20:12:00 UTC,2.9,88,L
2015-09-16 02:23:00 UTC,11.9,363,H
2015-09-16 08:39:00 UTC,1.7,52,L
2015-09-16 14:59:00 UTC,11.2,341,H
2015-09-16 20:48:00 UTC,3.7,113,L
2015-09-17 02:53:00 UTC,11.7,357,H
2015-09-17 09:14:00 UTC,1.3,40,L
2015-09-17 15:43:00 UTC,11.1,338,H
2015-09-17 21:26:00 UTC,4.5,137,L
2015-09-18 03:25:00 UTC,11.4,347,H
2015-09-18 09:53:00 UTC,1.1,34,L
2015-09-18 16:31:00 UTC,10.9,332,H
2015-09-18 22:07:00 UTC,5.3,162,L
2015-09-19 03:59:00 UTC,11.0,335,H
2015-09-19 10:36:00 UTC,1.0,30,L
2015-09-19 17:25:00 UTC,10.7,326,H
2015-09-19 22:55:00 UTC,6.0,183,L
2015-09-20 04:38:00 UTC,10.6,323,H
2015-09-20 11:26:00 UTC,1.0,30,L
2015-09-20 18:28:00 UTC,10.5,320,H
2015-09-20 23:55:00 UTC,6.7,204,L
2015-09-21 05:27:00 UTC,10.2,311,H
2015-09-21 12:22:00 UTC,1.0,30,L
2015-09-21 19:41:00 UTC,10.6,323,H
2015-09-22 01:13:00 UTC,7.0,213,L
2015-09-22 06:30:00 UTC,9.8,299,H
2015-09-22 13:25:00 UTC,0.9,27,L
2015-09-22 20:54:00 UTC,10.8,329,H
2015-09-23 02:37:00 UTC,6.7,204,L
2015-09-23 07:44:00 UTC,9.8,299,H
2015-09-23 14:29:00 UTC,0.7,21,L
2015-09-23 21:53:00 UTC,11.3,344,H
2015-09-24 03:43:00 UTC,6.0,183,L
2015-09-24 08:56:00 UTC,10.1,308,H
2015-09-24 15:31:00 UTC,0.5,15,L
2015-09-24 22:39:00 UTC,11.8,360,H
2015-09-25 04:33:00 UTC,5.0,152,L
2015-09-25 10:01:00 UTC,10.8,329,H
2015-09-25 16:26:00 UTC,0.3,9,L
2015-09-25 23:17:00 UTC,12.4,378,H
2015-09-26 05:16:00 UTC,3.8,116,L
2015-09-26 11:01:00 UTC,11.5,351,H
2015-09-26 17:17:00 UTC,0.3,9,L
2015-09-26 23:53:00 UTC,12.8,390,H
2015-09-27 05:58:00 UTC,2.5,76,L
2015-09-27 11:57:00 UTC,12.1,369,H
2015-09-27 18:06:00 UTC,0.7,21,L
2015-09-28 00:28:00 UTC,13.2,402,H
2015-09-28 06:40:00 UTC,1.2,37,L
2015-09-28 12:51:00 UTC,12.6,384,H
2015-09-28 18:53:00 UTC,1.3,40,L
2015-09-29 01:05:00 UTC,13.4,408,H
2015-09-29 07:23:00 UTC,0.1,3,L
2015-09-29 13:46:00 UTC,12.8,390,H
2015-09-29 19:41:00 UTC,2.2,67,L
2015-09-30 01:43:00 UTC,13.4,408,H
2015-09-30 08:08:00 UTC,-0.7,-21,L
2015-09-30 14:42:00 UTC,12.9,393,H
2015-09-30 20:30:00 UTC,3.2,98,L
2015-10-01 02:24:00 UTC,13.2,402,H
2015-10-01 08:54:00 UTC,-1.1,-34,L
2015-10-01 15:40:00 UTC,12.7,387,H
2015-10-01 21:22:00 UTC,4.2,128,L
2015-10-02 03:08:00 UTC,12.6,384,H
2015-10-02 09:43:00 UTC,-1.1,-34,L
2015-10-02 16:42:00 UTC,12.4,378,H
2015-10-02 22:20:00 UTC,5.2,158,L
2015-10-03 03:56:00 UTC,11.9,363,H
2015-10-03 10:35:00 UTC,-0.7,-21,L
2015-10-03 17:50:00 UTC,12.0,366,H
2015-10-03 23:28:00 UTC,5.9,180,L
2015-10-04 04:51:00 UTC,11.0,335,H
2015-10-04 11:32:00 UTC,0.0,0,L
2015-10-04 19:06:00 UTC,11.7,357,H
2015-10-05 00:52:00 UTC,6.2,189,L
2015-10-05 05:56:00 UTC,10.1,308,H
2015-10-05 12:34:00 UTC,0.7,21,L
2015-10-05 20:25:00 UTC,11.6,354,H
2015-10-06 02:26:00 UTC,6.0,183,L
2015-10-06 07:14:00 UTC,9.5,290,H
2015-10-06 13:43:00 UTC,1.4,43,L
2015-10-06 21:32:00 UTC,11.7,357,H
2015-10-07 03:41:00 UTC,5.3,162,L
2015-10-07 08:37:00 UTC,9.4,287,H
2015-10-07 14:52:00 UTC,1.8,55,L
2015-10-07 22:24:00 UTC,11.9,363,H
2015-10-08 04:34:00 UTC,4.4,134,L
2015-10-08 09:52:00 UTC,9.6,293,H
2015-10-08 15:54:00 UTC,2.1,64,L
2015-10-08 23:03:00 UTC,11.9,363,H
2015-10-09 05:14:00 UTC,3.6,110,L
2015-10-09 10:53:00 UTC,10.0,305,H
2015-10-09 16:45:00 UTC,2.4,73,L
2015-10-09 23:32:00 UTC,11.9,363,H
2015-10-10 05:47:00 UTC,2.9,88,L
2015-10-10 11:42:00 UTC,10.5,320,H
2015-10-10 17:29:00 UTC,2.8,85,L
2015-10-10 23:55:00 UTC,11.9,363,H
2015-10-11 06:14:00 UTC,2.3,70,L
2015-10-11 12:24:00 UTC,10.9,332,H
2015-10-11 18:07:00 UTC,3.2,98,L
2015-10-12 00:17:00 UTC,11.9,363,H
2015-10-12 06:39:00 UTC,1.6,49,L
2015-10-12 13:02:00 UTC,11.3,344,H
2015-10-12 18:42:00 UTC,3.7,113,L
2015-10-13 00:40:00 UTC,11.8,360,H
2015-10-13 07:04:00 UTC,1.0,30,L
2015-10-13 13:37:00 UTC,11.6,354,H
2015-10-13 19:17:00 UTC,4.2,128,L
