time,feet,centimeters,tide
2015-05-22 00:03:00 UTC,0.1,3,L
2015-05-22 06:01:00 UTC,2.8,85,H
2015-05-22 12:49:00 UTC,0.1,3,L
2015-05-22 18:29:00 UTC,2.4,73,H
2015-05-23 00:52:00 UTC,0.2,6,L
2015-05-23 06:48:00 UTC,2.6,79,H
2015-05-23 13:35:00 UTC,0.2,6,L
2015-05-23 19:18:00 UTC,2.3,70,H
2015-05-24 01:43:00 UTC,0.4,12,L
2015-05-24 07:37:00 UTC,2.4,73,H
2015-05-24 14:23:00 UTC,0.4,12,L
2015-05-24 20:09:00 UTC,2.3,70,H
2015-05-25 02:37:00 UTC,0.5,15,L
2015-05-25 08:28:00 UTC,2.3,70,H
2015-05-25 15:11:00 UTC,0.4,12,L
2015-05-25 21:02:00 UTC,2.3,70,H
2015-05-26 03:34:00 UTC,0.6,18,L
2015-05-26 09:20:00 UTC,2.2,67,H
2015-05-26 16:01:00 UTC,0.5,15,L
2015-05-26 21:55:00 UTC,2.3,70,H
2015-05-27 04:32:00 UTC,0.6,18,L
2015-05-27 10:14:00 UTC,2.1,64,H
2015-05-27 16:50:00 UTC,0.4,12,L
2015-05-27 22:48:00 UTC,2.4,73,H
2015-05-28 05:28:00 UTC,0.5,15,L
2015-05-28 11:07:00 UTC,2.1,64,H
2015-05-28 17:39:00 UTC,0.4,12,L
2015-05-28 23:38:00 UTC,2.5,76,H
2015-05-29 06:21:00 UTC,0.5,15,L
2015-05-29 11:58:00 UTC,2.2,67,H
2015-05-29 18:25:00 UTC,0.3,9,L
2015-05-30 00:26:00 UTC,2.6,79,H
2015-05-30 07:10:00 UTC,0.3,9,L
2015-05-30 12:45:00 UTC,2.2,67,H
2015-05-30 19:10:00 UTC,0.2,6,L
2015-05-31 01:10:00 UTC,2.7,82,H
2015-05-31 07:56:00 UTC,0.2,6,L
2015-05-31 13:30:00 UTC,2.3,70,H
2015-05-31 19:54:00 UTC,0.2,6,L
2015-06-01 01:54:00 UTC,2.8,85,H
2015-06-01 08:40:00 UTC,0.1,3,L
2015-06-01 14:14:00 UTC,2.3,70,H
2015-06-01 20:37:00 UTC,0.1,3,L
2015-06-02 02:36:00 UTC,2.9,88,H
2015-06-02 09:23:00 UTC,0.0,0,L
2015-06-02 14:56:00 UTC,2.4,73,H
2015-06-02 21:20:00 UTC,0.0,0,L
2015-06-03 03:18:00 UTC,2.9,88,H
2015-06-03 10:06:00 UTC,-0.1,-3,L
2015-06-03 15:39:00 UTC,2.4,73,H
2015-06-03 22:03:00 UTC,0.0,0,L
2015-06-04 04:01:00 UTC,3.0,91,H
2015-06-04 10:50:00 UTC,-0.1,-3,L
2015-06-04 16:23:00 UTC,2.5,76,H
2015-06-04 22:48:00 UTC,0.0,0,L
2015-06-05 04:46:00 UTC,3.0,91,H
2015-06-05 11:34:00 UTC,-0.1,-3,L
2015-06-05 17:10:00 UTC,2.5,76,H
2015-06-05 23:36:00 UTC,0.0,0,L
2015-06-06 05:33:00 UTC,2.9,88,H
2015-06-06 12:21:00 UTC,-0.1,-3,L
2015-06-06 17:59:00 UTC,2.5,76,H
2015-06-07 00:28:00 UTC,0.0,0,L
2015-06-07 06:23:00 UTC,2.9,88,H
2015-06-07 13:10:00 UTC,-0.1,-3,L
2015-06-07 18:52:00 UTC,2.6,79,H
2015-06-08 01:25:00 UTC,0.1,3,L
2015-06-08 07:17:00 UTC,2.8,85,H
2015-06-08 14:01:00 UTC,-0.1,-3,L
2015-06-08 19:48:00 UTC,2.6,79,H
2015-06-09 02:26:00 UTC,0.1,3,L
2015-06-09 08:15:00 UTC,2.6,79,H
2015-06-09 14:56:00 UTC,-0.1,-3,L
2015-06-09 20:49:00 UTC,2.7,82,H
2015-06-10 03:31:00 UTC,0.1,3,L
2015-06-10 09:16:00 UTC,2.5,76,H
2015-06-10 15:53:00 UTC,-0.1,-3,L
2015-06-10 21:51:00 UTC,2.8,85,H
2015-06-11 04:37:00 UTC,0.1,3,L
2015-06-11 10:19:00 UTC,2.5,76,H
2015-06-11 16:50:00 UTC,-0.1,-3,L
2015-06-11 22:53:00 UTC,2.9,88,H
2015-06-12 05:42:00 UTC,0.1,3,L
2015-06-12 11:21:00 UTC,2.5,76,H
2015-06-12 17:48:00 UTC,-0.2,-6,L
2015-06-12 23:53:00 UTC,3.0,91,H
2015-06-13 06:43:00 UTC,0.0,0,L
2015-06-13 12:21:00 UTC,2.5,76,H
2015-06-13 18:44:00 UTC,-0.2,-6,L
2015-06-14 00:50:00 UTC,3.0,91,H
2015-06-14 07:40:00 UTC,-0.1,-3,L
2015-06-14 13:17:00 UTC,2.5,76,H
2015-06-14 19:38:00 UTC,-0.2,-6,L
2015-06-15 01:43:00 UTC,3.1,94,H
2015-06-15 08:32:00 UTC,-0.2,-6,L
2015-06-15 14:09:00 UTC,2.5,76,H
2015-06-15 20:29:00 UTC,-0.2,-6,L
2015-06-16 02:34:00 UTC,3.1,94,H
2015-06-16 09:22:00 UTC,-0.2,-6,L
2015-06-16 14:59:00 UTC,2.5,76,H
2015-06-16 21:18:00 UTC,-0.2,-6,L
2015-06-17 03:21:00 UTC,3.1,94,H
2015-06-17 10:09:00 UTC,-0.2,-6,L
2015-06-17 15:46:00 UTC,2.5,76,H
2015-06-17 22:06:00 UTC,-0.1,-3,L
2015-06-18 04:07:00 UTC,3.0,91,H
2015-06-18 10:53:00 UTC,-0.1,-3,L
2015-06-18 16:31:00 UTC,2.5,76,H
2015-06-18 22:52:00 UTC,0.0,0,L
2015-06-19 04:50:00 UTC,2.9,88,H
2015-06-19 11:36:00 UTC,0.0,0,L
2015-06-19 17:15:00 UTC,2.4,73,H
2015-06-19 23:38:00 UTC,0.1,3,L
2015-06-20 05:33:00 UTC,2.7,82,H
2015-06-20 12:18:00 UTC,0.1,3,L
2015-06-20 17:59:00 UTC,2.4,73,H
2015-06-21 00:23:00 UTC,0.2,6,L
2015-06-21 06:14:00 UTC,2.6,79,H
2015-06-21 12:59:00 UTC,0.2,6,L
2015-06-21 18:43:00 UTC,2.4,73,H
2015-06-22 01:10:00 UTC,0.3,9,L
2015-06-22 06:57:00 UTC,2.4,73,H
2015-06-22 13:41:00 UTC,0.3,9,L
2015-06-22 19:28:00 UTC,2.3,70,H
2015-06-23 01:59:00 UTC,0.5,15,L
2015-06-23 07:41:00 UTC,2.3,70,H
2015-06-23 14:24:00 UTC,0.3,9,L
2015-06-23 20:16:00 UTC,2.3,70,H
2015-06-24 02:51:00 UTC,0.6,18,L
2015-06-24 08:28:00 UTC,2.2,67,H
2015-06-24 15:09:00 UTC,0.4,12,L
2015-06-24 21:06:00 UTC,2.3,70,H
2015-06-25 03:46:00 UTC,0.6,18,L
2015-06-25 09:18:00 UTC,2.1,64,H
2015-06-25 15:57:00 UTC,0.4,12,L
2015-06-25 21:58:00 UTC,2.4,73,H
2015-06-26 04:42:00 UTC,0.6,18,L
2015-06-26 10:12:00 UTC,2.0,61,H
2015-06-26 16:47:00 UTC,0.4,12,L
2015-06-26 22:51:00 UTC,2.4,73,H
2015-06-27 05:38:00 UTC,0.5,15,L
2015-06-27 11:07:00 UTC,2.1,64,H
2015-06-27 17:37:00 UTC,0.3,9,L
2015-06-27 23:43:00 UTC,2.5,76,H
2015-06-28 06:31:00 UTC,0.4,12,L
2015-06-28 12:00:00 UTC,2.1,64,H
2015-06-28 18:27:00 UTC,0.2,6,L
2015-06-29 00:33:00 UTC,2.7,82,H
2015-06-29 07:21:00 UTC,0.3,9,L
2015-06-29 12:51:00 UTC,2.2,67,H
2015-06-29 19:17:00 UTC,0.1,3,L
2015-06-30 01:21:00 UTC,2.8,85,H
2015-06-30 08:10:00 UTC,0.1,3,L
2015-06-30 13:41:00 UTC,2.3,70,H
2015-06-30 20:05:00 UTC,0.0,0,L
2015-07-01 02:08:00 UTC,2.9,88,H
2015-07-01 08:56:00 UTC,0.0,0,L
2015-07-01 14:29:00 UTC,2.4,73,H
2015-07-01 20:54:00 UTC,-0.1,-3,L
2015-07-02 02:55:00 UTC,3.0,91,H
2015-07-02 09:42:00 UTC,-0.2,-6,L
2015-07-02 15:16:00 UTC,2.5,76,H
2015-07-02 21:42:00 UTC,-0.1,-3,L
2015-07-03 03:42:00 UTC,3.1,94,H
2015-07-03 10:28:00 UTC,-0.3,-9,L
2015-07-03 16:04:00 UTC,2.6,79,H
2015-07-03 22:32:00 UTC,-0.2,-6,L
2015-07-04 04:29:00 UTC,3.1,94,H
2015-07-04 11:14:00 UTC,-0.3,-9,L
2015-07-04 16:53:00 UTC,2.7,82,H
2015-07-04 23:23:00 UTC,-0.2,-6,L
2015-07-05 05:18:00 UTC,3.0,91,H
2015-07-05 12:01:00 UTC,-0.3,-9,L
2015-07-05 17:44:00 UTC,2.7,82,H
2015-07-06 00:17:00 UTC,-0.1,-3,L
2015-07-06 06:08:00 UTC,2.9,88,H
2015-07-06 12:50:00 UTC,-0.3,-9,L
2015-07-06 18:37:00 UTC,2.8,85,H
2015-07-07 01:14:00 UTC,-0.1,-3,L
2015-07-07 07:02:00 UTC,2.8,85,H
2015-07-07 13:41:00 UTC,-0.3,-9,L
2015-07-07 19:34:00 UTC,2.8,85,H
2015-07-08 02:14:00 UTC,0.0,0,L
2015-07-08 07:58:00 UTC,2.6,79,H
2015-07-08 14:34:00 UTC,-0.2,-6,L
2015-07-08 20:33:00 UTC,2.8,85,H
2015-07-09 03:18:00 UTC,0.1,3,L
2015-07-09 08:58:00 UTC,2.5,76,H
2015-07-09 15:31:00 UTC,-0.1,-3,L
2015-07-09 21:35:00 UTC,2.8,85,H
2015-07-10 04:23:00 UTC,0.2,6,L
2015-07-10 10:00:00 UTC,2.4,73,H
2015-07-10 16:29:00 UTC,-0.1,-3,L
2015-07-10 22:37:00 UTC,2.9,88,H
2015-07-11 05:28:00 UTC,0.2,6,L
2015-07-11 11:03:00 UTC,2.4,73,H
2015-07-11 17:28:00 UTC,-0.1,-3,L
2015-07-11 23:38:00 UTC,2.9,88,H
2015-07-12 06:28:00 UTC,0.1,3,L
2015-07-12 12:03:00 UTC,2.4,73,H
2015-07-12 18:25:00 UTC,-0.1,-3,L
2015-07-13 00:36:00 UTC,2.9,88,H
2015-07-13 07:25:00 UTC,0.1,3,L
2015-07-13 13:00:00 UTC,2.4,73,H
2015-07-13 19:20:00 UTC,-0.1,-3,L
2015-07-14 01:29:00 UTC,3.0,91,H
2015-07-14 08:16:00 UTC,0.0,0,L
2015-07-14 13:52:00 UTC,2.4,73,H
2015-07-14 20:12:00 UTC,-0.1,-3,L
2015-07-15 02:18:00 UTC,3.0,91,H
2015-07-15 09:03:00 UTC,0.0,0,L
2015-07-15 14:40:00 UTC,2.5,76,H
2015-07-15 21:00:00 UTC,-0.1,-3,L
2015-07-16 03:03:00 UTC,2.9,88,H
2015-07-16 09:46:00 UTC,0.0,0,L
2015-07-16 15:24:00 UTC,2.5,76,H
2015-07-16 21:46:00 UTC,0.0,0,L
2015-07-17 03:45:00 UTC,2.9,88,H
2015-07-17 10:27:00 UTC,0.0,0,L
2015-07-17 16:06:00 UTC,2.5,76,H
2015-07-17 22:29:00 UTC,0.1,3,L
2015-07-18 04:25:00 UTC,2.8,85,H
2015-07-18 11:06:00 UTC,0.0,0,L
2015-07-18 16:47:00 UTC,2.5,76,H
2015-07-18 23:12:00 UTC,0.1,3,L
2015-07-19 05:03:00 UTC,2.7,82,H
2015-07-19 11:44:00 UTC,0.1,3,L
2015-07-19 17:27:00 UTC,2.5,76,H
2015-07-19 23:54:00 UTC,0.3,9,L
2015-07-20 05:40:00 UTC,2.6,79,H
2015-07-20 12:21:00 UTC,0.2,6,L
2015-07-20 18:07:00 UTC,2.5,76,H
2015-07-21 00:37:00 UTC,0.4,12,L
2015-07-21 06:18:00 UTC,2.4,73,H
2015-07-21 12:59:00 UTC,0.3,9,L
2015-07-21 18:48:00 UTC,2.5,76,H
2015-07-22 01:21:00 UTC,0.5,15,L
2015-07-22 06:57:00 UTC,2.3,70,H
2015-07-22 13:38:00 UTC,0.3,9,L
2015-07-22 19:31:00 UTC,2.4,73,H
2015-07-23 02:09:00 UTC,0.6,18,L
2015-07-23 07:40:00 UTC,2.2,67,H
2015-07-23 14:20:00 UTC,0.4,12,L
2015-07-23 20:18:00 UTC,2.4,73,H
2015-07-24 03:00:00 UTC,0.7,21,L
2015-07-24 08:28:00 UTC,2.1,64,H
2015-07-24 15:07:00 UTC,0.4,12,L
2015-07-24 21:09:00 UTC,2.4,73,H
2015-07-25 03:56:00 UTC,0.7,21,L
2015-07-25 09:21:00 UTC,2.1,64,H
2015-07-25 15:58:00 UTC,0.5,15,L
2015-07-25 22:04:00 UTC,2.5,76,H
2015-07-26 04:54:00 UTC,0.6,18,L
2015-07-26 10:19:00 UTC,2.1,64,H
2015-07-26 16:53:00 UTC,0.4,12,L
2015-07-26 23:01:00 UTC,2.6,79,H
2015-07-27 05:52:00 UTC,0.5,15,L
2015-07-27 11:18:00 UTC,2.1,64,H
2015-07-27 17:49:00 UTC,0.3,9,L
2015-07-27 23:57:00 UTC,2.7,82,H
2015-07-28 06:47:00 UTC,0.4,12,L
2015-07-28 12:15:00 UTC,2.3,70,H
2015-07-28 18:44:00 UTC,0.2,6,L
2015-07-29 00:50:00 UTC,2.9,88,H
2015-07-29 07:39:00 UTC,0.2,6,L
2015-07-29 13:10:00 UTC,2.4,73,H
2015-07-29 19:38:00 UTC,0.0,0,L
2015-07-30 01:42:00 UTC,3.0,91,H
2015-07-30 08:28:00 UTC,0.0,0,L
2015-07-30 14:02:00 UTC,2.6,79,H
2015-07-30 20:31:00 UTC,-0.1,-3,L
2015-07-31 02:32:00 UTC,3.1,94,H
2015-07-31 09:16:00 UTC,-0.2,-6,L
2015-07-31 14:53:00 UTC,2.8,85,H
2015-07-31 21:24:00 UTC,-0.2,-6,L
2015-08-01 03:21:00 UTC,3.2,98,H
2015-08-01 10:03:00 UTC,-0.3,-9,L
2015-08-01 15:44:00 UTC,2.9,88,H
2015-08-01 22:16:00 UTC,-0.3,-9,L
2015-08-02 04:10:00 UTC,3.2,98,H
2015-08-02 10:50:00 UTC,-0.4,-12,L
2015-08-02 16:34:00 UTC,3.0,91,H
2015-08-02 23:09:00 UTC,-0.3,-9,L
2015-08-03 05:00:00 UTC,3.1,94,H
2015-08-03 11:37:00 UTC,-0.4,-12,L
2015-08-03 17:26:00 UTC,3.1,94,H
2015-08-04 00:03:00 UTC,-0.2,-6,L
2015-08-04 05:51:00 UTC,3.0,91,H
2015-08-04 12:26:00 UTC,-0.3,-9,L
2015-08-04 18:19:00 UTC,3.1,94,H
2015-08-05 01:00:00 UTC,-0.1,-3,L
2015-08-05 06:44:00 UTC,2.8,85,H
2015-08-05 13:18:00 UTC,-0.2,-6,L
2015-08-05 19:15:00 UTC,3.0,91,H
2015-08-06 02:00:00 UTC,0.1,3,L
2015-08-06 07:40:00 UTC,2.7,82,H
2015-08-06 14:12:00 UTC,-0.1,-3,L
2015-08-06 20:14:00 UTC,3.0,91,H
2015-08-07 03:02:00 UTC,0.2,6,L
2015-08-07 08:40:00 UTC,2.5,76,H
2015-08-07 15:09:00 UTC,0.0,0,L
2015-08-07 21:17:00 UTC,2.9,88,H
2015-08-08 04:07:00 UTC,0.3,9,L
2015-08-08 09:43:00 UTC,2.4,73,H
2015-08-08 16:09:00 UTC,0.1,3,L
2015-08-08 22:21:00 UTC,2.9,88,H
2015-08-09 05:11:00 UTC,0.4,12,L
2015-08-09 10:47:00 UTC,2.4,73,H
2015-08-09 17:10:00 UTC,0.2,6,L
2015-08-09 23:24:00 UTC,2.9,88,H
2015-08-10 06:12:00 UTC,0.3,9,L
2015-08-10 11:48:00 UTC,2.4,73,H
2015-08-10 18:09:00 UTC,0.2,6,L
2015-08-11 00:21:00 UTC,2.9,88,H
2015-08-11 07:07:00 UTC,0.3,9,L
2015-08-11 12:43:00 UTC,2.4,73,H
2015-08-11 19:05:00 UTC,0.2,6,L
2015-08-12 01:13:00 UTC,2.9,88,H
2015-08-12 07:56:00 UTC,0.2,6,L
2015-08-12 13:34:00 UTC,2.5,76,H
2015-08-12 19:55:00 UTC,0.2,6,L
2015-08-13 02:00:00 UTC,2.9,88,H
2015-08-13 08:40:00 UTC,0.2,6,L
2015-08-13 14:19:00 UTC,2.6,79,H
2015-08-13 20:42:00 UTC,0.2,6,L
2015-08-14 02:42:00 UTC,2.9,88,H
2015-08-14 09:20:00 UTC,0.2,6,L
2015-08-14 15:01:00 UTC,2.6,79,H
2015-08-14 21:25:00 UTC,0.2,6,L
2015-08-15 03:20:00 UTC,2.9,88,H
2015-08-15 09:58:00 UTC,0.2,6,L
2015-08-15 15:40:00 UTC,2.7,82,H
2015-08-15 22:06:00 UTC,0.2,6,L
2015-08-16 03:57:00 UTC,2.8,85,H
2015-08-16 10:34:00 UTC,0.2,6,L
2015-08-16 16:17:00 UTC,2.7,82,H
2015-08-16 22:46:00 UTC,0.3,9,L
2015-08-17 04:32:00 UTC,2.7,82,H
2015-08-17 11:09:00 UTC,0.2,6,L
2015-08-17 16:54:00 UTC,2.7,82,H
2015-08-17 23:25:00 UTC,0.4,12,L
2015-08-18 05:07:00 UTC,2.6,79,H
2015-08-18 11:43:00 UTC,0.3,9,L
2015-08-18 17:30:00 UTC,2.7,82,H
2015-08-19 00:05:00 UTC,0.5,15,L
2015-08-19 05:42:00 UTC,2.5,76,H
2015-08-19 12:18:00 UTC,0.4,12,L
2015-08-19 18:08:00 UTC,2.7,82,H
2015-08-20 00:46:00 UTC,0.6,18,L
2015-08-20 06:19:00 UTC,2.4,73,H
2015-08-20 12:55:00 UTC,0.4,12,L
2015-08-20 18:49:00 UTC,2.6,79,H
2015-08-21 01:30:00 UTC,0.7,21,L
2015-08-21 06:59:00 UTC,2.3,70,H
2015-08-21 13:36:00 UTC,0.5,15,L
2015-08-21 19:33:00 UTC,2.6,79,H
2015-08-22 02:20:00 UTC,0.7,21,L
2015-08-22 07:45:00 UTC,2.3,70,H
2015-08-22 14:22:00 UTC,0.6,18,L
2015-08-22 20:25:00 UTC,2.6,79,H
2015-08-23 03:15:00 UTC,0.8,24,L
2015-08-23 08:39:00 UTC,2.2,67,H
2015-08-23 15:15:00 UTC,0.6,18,L
2015-08-23 21:22:00 UTC,2.6,79,H
2015-08-24 04:15:00 UTC,0.7,21,L
2015-08-24 09:40:00 UTC,2.2,67,H
2015-08-24 16:15:00 UTC,0.6,18,L
2015-08-24 22:23:00 UTC,2.7,82,H
2015-08-25 05:16:00 UTC,0.6,18,L
2015-08-25 10:43:00 UTC,2.3,70,H
2015-08-25 17:17:00 UTC,0.5,15,L
2015-08-25 23:24:00 UTC,2.8,85,H
2015-08-26 06:13:00 UTC,0.5,15,L
2015-08-26 11:45:00 UTC,2.5,76,H
2015-08-26 18:18:00 UTC,0.3,9,L
2015-08-27 00:22:00 UTC,3.0,91,H
2015-08-27 07:08:00 UTC,0.2,6,L
2015-08-27 12:43:00 UTC,2.7,82,H
2015-08-27 19:16:00 UTC,0.1,3,L
2015-08-28 01:16:00 UTC,3.1,94,H
2015-08-28 07:58:00 UTC,0.0,0,L
2015-08-28 13:38:00 UTC,2.9,88,H
2015-08-28 20:12:00 UTC,-0.1,-3,L
2015-08-29 02:09:00 UTC,3.3,101,H
2015-08-29 08:47:00 UTC,-0.2,-6,L
2015-08-29 14:30:00 UTC,3.1,94,H
2015-08-29 21:06:00 UTC,-0.2,-6,L
2015-08-30 02:59:00 UTC,3.3,101,H
2015-08-30 09:35:00 UTC,-0.3,-9,L
2015-08-30 15:22:00 UTC,3.3,101,H
2015-08-30 22:00:00 UTC,-0.3,-9,L
2015-08-31 03:49:00 UTC,3.3,101,H
2015-08-31 10:23:00 UTC,-0.4,-12,L
2015-08-31 16:13:00 UTC,3.4,104,H
2015-08-31 22:53:00 UTC,-0.2,-6,L
2015-09-01 04:39:00 UTC,3.2,98,H
2015-09-01 11:12:00 UTC,-0.3,-9,L
2015-09-01 17:05:00 UTC,3.4,104,H
2015-09-01 23:47:00 UTC,-0.1,-3,L
2015-09-02 05:30:00 UTC,3.1,94,H
2015-09-02 12:01:00 UTC,-0.2,-6,L
2015-09-02 17:58:00 UTC,3.3,101,H
2015-09-03 00:43:00 UTC,0.0,0,L
2015-09-03 06:23:00 UTC,2.9,88,H
2015-09-03 12:53:00 UTC,-0.1,-3,L
2015-09-03 18:54:00 UTC,3.2,98,H
2015-09-04 01:41:00 UTC,0.2,6,L
2015-09-04 07:20:00 UTC,2.7,82,H
2015-09-04 13:48:00 UTC,0.1,3,L
2015-09-04 19:53:00 UTC,3.1,94,H
2015-09-05 02:43:00 UTC,0.4,12,L
2015-09-05 08:20:00 UTC,2.6,79,H
2015-09-05 14:47:00 UTC,0.3,9,L
2015-09-05 20:56:00 UTC,3.0,91,H
2015-09-06 03:47:00 UTC,0.5,15,L
2015-09-06 09:24:00 UTC,2.5,76,H
2015-09-06 15:49:00 UTC,0.4,12,L
2015-09-06 22:02:00 UTC,2.9,88,H
2015-09-07 04:51:00 UTC,0.6,18,L
2015-09-07 10:29:00 UTC,2.4,73,H
2015-09-07 16:53:00 UTC,0.5,15,L
2015-09-07 23:05:00 UTC,2.8,85,H
2015-09-08 05:50:00 UTC,0.6,18,L
2015-09-08 11:30:00 UTC,2.5,76,H
2015-09-08 17:53:00 UTC,0.5,15,L
2015-09-09 00:02:00 UTC,2.8,85,H
2015-09-09 06:43:00 UTC,0.5,15,L
2015-09-09 12:24:00 UTC,2.6,79,H
2015-09-09 18:48:00 UTC,0.4,12,L
2015-09-10 00:52:00 UTC,2.9,88,H
2015-09-10 07:29:00 UTC,0.4,12,L
2015-09-10 13:12:00 UTC,2.7,82,H
2015-09-10 19:37:00 UTC,0.4,12,L
2015-09-11 01:36:00 UTC,2.9,88,H
2015-09-11 08:11:00 UTC,0.4,12,L
2015-09-11 13:55:00 UTC,2.7,82,H
2015-09-11 20:22:00 UTC,0.3,9,L
2015-09-12 02:16:00 UTC,2.9,88,H
2015-09-12 08:49:00 UTC,0.3,9,L
2015-09-12 14:34:00 UTC,2.8,85,H
2015-09-12 21:03:00 UTC,0.3,9,L
2015-09-13 02:53:00 UTC,2.9,88,H
2015-09-13 09:25:00 UTC,0.3,9,L
2015-09-13 15:11:00 UTC,2.9,88,H
2015-09-13 21:42:00 UTC,0.3,9,L
2015-09-14 03:28:00 UTC,2.8,85,H
2015-09-14 10:00:00 UTC,0.3,9,L
2015-09-14 15:47:00 UTC,2.9,88,H
2015-09-14 22:21:00 UTC,0.4,12,L
2015-09-15 04:02:00 UTC,2.8,85,H
2015-09-15 10:33:00 UTC,0.3,9,L
2015-09-15 16:22:00 UTC,2.9,88,H
2015-09-15 22:58:00 UTC,0.4,12,L
2015-09-16 04:35:00 UTC,2.7,82,H
2015-09-16 11:07:00 UTC,0.4,12,L
2015-09-16 16:57:00 UTC,2.9,88,H
2015-09-16 23:36:00 UTC,0.5,15,L
2015-09-17 05:10:00 UTC,2.6,79,H
2015-09-17 11:41:00 UTC,0.5,15,L
2015-09-17 17:33:00 UTC,2.8,85,H
2015-09-18 00:16:00 UTC,0.6,18,L
2015-09-18 05:46:00 UTC,2.5,76,H
2015-09-18 12:18:00 UTC,0.5,15,L
2015-09-18 18:12:00 UTC,2.8,85,H
2015-09-19 00:59:00 UTC,0.7,21,L
2015-09-19 06:26:00 UTC,2.4,73,H
2015-09-19 12:58:00 UTC,0.6,18,L
2015-09-19 18:57:00 UTC,2.8,85,H
2015-09-20 01:47:00 UTC,0.8,24,L
2015-09-20 07:13:00 UTC,2.4,73,H
2015-09-20 13:45:00 UTC,0.7,21,L
2015-09-20 19:48:00 UTC,2.7,82,H
2015-09-21 02:42:00 UTC,0.8,24,L
2015-09-21 08:07:00 UTC,2.3,70,H
2015-09-21 14:41:00 UTC,0.7,21,L
2015-09-21 20:47:00 UTC,2.7,82,H
2015-09-22 03:42:00 UTC,0.8,24,L
2015-09-22 09:10:00 UTC,2.4,73,H
2015-09-22 15:45:00 UTC,0.6,18,L
2015-09-22 21:51:00 UTC,2.8,85,H
2015-09-23 04:43:00 UTC,0.6,18,L
2015-09-23 10:16:00 UTC,2.5,76,H
2015-09-23 16:52:00 UTC,0.5,15,L
2015-09-23 22:55:00 UTC,2.9,88,H
2015-09-24 05:42:00 UTC,0.5,15,L
2015-09-24 11:20:00 UTC,2.7,82,H
2015-09-24 17:56:00 UTC,0.4,12,L
2015-09-24 23:55:00 UTC,3.0,91,H
2015-09-25 06:37:00 UTC,0.2,6,L
2015-09-25 12:20:00 UTC,2.9,88,H
2015-09-25 18:57:00 UTC,0.1,3,L
2015-09-26 00:52:00 UTC,3.2,98,H
2015-09-26 07:29:00 UTC,0.0,0,L
2015-09-26 13:16:00 UTC,3.2,98,H
2015-09-26 19:55:00 UTC,0.0,0,L
2015-09-27 01:45:00 UTC,3.2,98,H
2015-09-27 08:19:00 UTC,-0.2,-6,L
2015-09-27 14:09:00 UTC,3.4,104,H
2015-09-27 20:50:00 UTC,-0.2,-6,L
2015-09-28 02:37:00 UTC,3.3,101,H
2015-09-28 09:08:00 UTC,-0.3,-9,L
2015-09-28 15:00:00 UTC,3.5,107,H
2015-09-28 21:43:00 UTC,-0.3,-9,L
2015-09-29 03:27:00 UTC,3.3,101,H
2015-09-29 09:57:00 UTC,-0.3,-9,L
2015-09-29 15:51:00 UTC,3.6,110,H
2015-09-29 22:36:00 UTC,-0.2,-6,L
2015-09-30 04:18:00 UTC,3.2,98,H
2015-09-30 10:46:00 UTC,-0.3,-9,L
2015-09-30 16:43:00 UTC,3.5,107,H
2015-09-30 23:29:00 UTC,-0.1,-3,L
2015-10-01 05:09:00 UTC,3.0,91,H
2015-10-01 11:36:00 UTC,-0.2,-6,L
2015-10-01 17:35:00 UTC,3.4,104,H
2015-10-02 00:23:00 UTC,0.1,3,L
2015-10-02 06:02:00 UTC,2.9,88,H
2015-10-02 12:28:00 UTC,0.0,0,L
2015-10-02 18:30:00 UTC,3.3,101,H
2015-10-03 01:20:00 UTC,0.3,9,L
2015-10-03 06:58:00 UTC,2.7,82,H
2015-10-03 13:24:00 UTC,0.2,6,L
2015-10-03 19:29:00 UTC,3.1,94,H
2015-10-04 02:19:00 UTC,0.4,12,L
2015-10-04 07:57:00 UTC,2.6,79,H
2015-10-04 14:23:00 UTC,0.4,12,L
2015-10-04 20:31:00 UTC,2.9,88,H
2015-10-05 03:21:00 UTC,0.6,18,L
2015-10-05 09:01:00 UTC,2.5,76,H
2015-10-05 15:26:00 UTC,0.6,18,L
2015-10-05 21:35:00 UTC,2.8,85,H
2015-10-06 04:22:00 UTC,0.6,18,L
2015-10-06 10:05:00 UTC,2.5,76,H
2015-10-06 16:30:00 UTC,0.6,18,L
2015-10-06 22:38:00 UTC,2.7,82,H
2015-10-07 05:20:00 UTC,0.6,18,L
2015-10-07 11:05:00 UTC,2.5,76,H
2015-10-07 17:31:00 UTC,0.6,18,L
2015-10-07 23:34:00 UTC,2.7,82,H
2015-10-08 06:11:00 UTC,0.6,18,L
2015-10-08 11:58:00 UTC,2.6,79,H
2015-10-08 18:25:00 UTC,0.6,18,L
2015-10-09 00:23:00 UTC,2.7,82,H
2015-10-09 06:56:00 UTC,0.5,15,L
2015-10-09 12:45:00 UTC,2.7,82,H
2015-10-09 19:14:00 UTC,0.5,15,L
2015-10-10 01:06:00 UTC,2.7,82,H
2015-10-10 07:37:00 UTC,0.4,12,L
2015-10-10 13:27:00 UTC,2.8,85,H
2015-10-10 19:58:00 UTC,0.4,12,L
2015-10-11 01:46:00 UTC,2.7,82,H
2015-10-11 08:15:00 UTC,0.3,9,L
2015-10-11 14:06:00 UTC,2.9,88,H
2015-10-11 20:39:00 UTC,0.4,12,L
