time,feet,centimeters,tide
2014-10-16 20:42:00 UTC,0.7,21,L
2014-10-17 03:40:00 UTC,1.9,58,H
2014-10-17 08:59:00 UTC,1.4,43,L
2014-10-17 13:50:00 UTC,1.8,55,H
2014-10-17 21:40:00 UTC,0.7,21,L
2014-10-18 04:18:00 UTC,1.9,58,H
2014-10-18 10:05:00 UTC,1.2,37,L
2014-10-18 15:25:00 UTC,1.8,55,H
2014-10-18 22:30:00 UTC,0.8,24,L
2014-10-19 04:50:00 UTC,2.0,61,H
2014-10-19 10:59:00 UTC,1.0,30,L
2014-10-19 16:47:00 UTC,1.8,55,H
2014-10-19 23:13:00 UTC,0.9,27,L
2014-10-20 05:16:00 UTC,2.0,61,H
2014-10-20 11:44:00 UTC,0.8,24,L
2014-10-20 17:52:00 UTC,1.9,58,H
2014-10-20 23:50:00 UTC,1.0,30,L
2014-10-21 05:39:00 UTC,2.0,61,H
2014-10-21 12:23:00 UTC,0.6,18,L
2014-10-21 18:47:00 UTC,1.9,58,H
2014-10-22 00:23:00 UTC,1.1,34,L
2014-10-22 06:00:00 UTC,2.1,64,H
2014-10-22 12:59:00 UTC,0.4,12,L
2014-10-22 19:37:00 UTC,2.0,61,H
2014-10-23 00:52:00 UTC,1.2,37,L
2014-10-23 06:21:00 UTC,2.1,64,H
2014-10-23 13:32:00 UTC,0.3,9,L
2014-10-23 20:24:00 UTC,2.0,61,H
2014-10-24 01:19:00 UTC,1.4,43,L
2014-10-24 06:44:00 UTC,2.2,67,H
2014-10-24 14:04:00 UTC,0.2,6,L
2014-10-24 21:10:00 UTC,2.0,61,H
2014-10-25 01:47:00 UTC,1.5,46,L
2014-10-25 07:10:00 UTC,2.3,70,H
2014-10-25 14:36:00 UTC,0.1,3,L
2014-10-25 21:59:00 UTC,2.0,61,H
2014-10-26 02:17:00 UTC,1.5,46,L
2014-10-26 07:41:00 UTC,2.3,70,H
2014-10-26 15:12:00 UTC,0.0,0,L
2014-10-26 22:50:00 UTC,2.0,61,H
2014-10-27 02:51:00 UTC,1.6,49,L
2014-10-27 08:17:00 UTC,2.3,70,H
2014-10-27 15:54:00 UTC,0.0,0,L
2014-10-27 23:46:00 UTC,1.9,58,H
2014-10-28 03:32:00 UTC,1.7,52,L
2014-10-28 08:59:00 UTC,2.3,70,H
2014-10-28 16:46:00 UTC,0.1,3,L
2014-10-29 00:46:00 UTC,1.9,58,H
2014-10-29 04:25:00 UTC,1.7,52,L
2014-10-29 09:48:00 UTC,2.2,67,H
2014-10-29 17:48:00 UTC,0.2,6,L
2014-10-30 01:47:00 UTC,1.9,58,H
2014-10-30 05:44:00 UTC,1.6,49,L
2014-10-30 10:50:00 UTC,2.0,61,H
2014-10-30 19:00:00 UTC,0.3,9,L
2014-10-31 02:42:00 UTC,1.9,58,H
2014-10-31 07:27:00 UTC,1.5,46,L
2014-10-31 12:12:00 UTC,1.9,58,H
2014-10-31 20:15:00 UTC,0.4,12,L
2014-11-01 03:27:00 UTC,1.9,58,H
2014-11-01 09:01:00 UTC,1.3,40,L
2014-11-01 13:56:00 UTC,1.7,52,H
2014-11-01 21:23:00 UTC,0.6,18,L
2014-11-02 04:03:00 UTC,1.9,58,H
2014-11-02 10:12:00 UTC,1.0,30,L
2014-11-02 15:47:00 UTC,1.7,52,H
2014-11-02 22:23:00 UTC,0.7,21,L
2014-11-03 04:35:00 UTC,1.9,58,H
2014-11-03 11:10:00 UTC,0.7,21,L
2014-11-03 17:23:00 UTC,1.8,55,H
2014-11-03 23:14:00 UTC,0.9,27,L
2014-11-04 05:03:00 UTC,2.0,61,H
2014-11-04 12:00:00 UTC,0.3,9,L
2014-11-04 18:41:00 UTC,1.8,55,H
2014-11-04 23:59:00 UTC,1.1,34,L
2014-11-05 05:30:00 UTC,2.0,61,H
2014-11-05 12:47:00 UTC,0.1,3,L
2014-11-05 19:44:00 UTC,1.9,58,H
2014-11-06 00:39:00 UTC,1.3,40,L
2014-11-06 05:57:00 UTC,2.1,64,H
2014-11-06 13:31:00 UTC,-0.1,-3,L
2014-11-06 20:40:00 UTC,1.9,58,H
2014-11-07 01:15:00 UTC,1.4,43,L
2014-11-07 06:25:00 UTC,2.1,64,H
2014-11-07 14:12:00 UTC,-0.2,-6,L
2014-11-07 21:29:00 UTC,1.9,58,H
2014-11-08 01:49:00 UTC,1.5,46,L
2014-11-08 06:56:00 UTC,2.2,67,H
2014-11-08 14:52:00 UTC,-0.2,-6,L
2014-11-08 22:15:00 UTC,1.9,58,H
2014-11-09 02:23:00 UTC,1.5,46,L
2014-11-09 07:31:00 UTC,2.2,67,H
2014-11-09 15:32:00 UTC,-0.1,-3,L
2014-11-09 22:57:00 UTC,1.8,55,H
2014-11-10 03:01:00 UTC,1.5,46,L
2014-11-10 08:09:00 UTC,2.1,64,H
2014-11-10 16:11:00 UTC,-0.1,-3,L
2014-11-10 23:39:00 UTC,1.8,55,H
2014-11-11 03:46:00 UTC,1.5,46,L
2014-11-11 08:52:00 UTC,2.0,61,H
2014-11-11 16:52:00 UTC,0.1,3,L
2014-11-12 00:20:00 UTC,1.8,55,H
2014-11-12 04:41:00 UTC,1.4,43,L
2014-11-12 09:40:00 UTC,1.9,58,H
2014-11-12 17:36:00 UTC,0.2,6,L
2014-11-13 01:02:00 UTC,1.8,55,H
2014-11-13 05:51:00 UTC,1.3,40,L
2014-11-13 10:38:00 UTC,1.7,52,H
2014-11-13 18:24:00 UTC,0.3,9,L
2014-11-14 01:42:00 UTC,1.8,55,H
2014-11-14 07:12:00 UTC,1.2,37,L
2014-11-14 11:49:00 UTC,1.6,49,H
2014-11-14 19:16:00 UTC,0.5,15,L
2014-11-15 02:21:00 UTC,1.8,55,H
2014-11-15 08:31:00 UTC,1.0,30,L
2014-11-15 13:18:00 UTC,1.4,43,H
2014-11-15 20:11:00 UTC,0.6,18,L
2014-11-16 02:56:00 UTC,1.8,55,H
2014-11-16 09:37:00 UTC,0.8,24,L
2014-11-16 14:57:00 UTC,1.4,43,H
2014-11-16 21:05:00 UTC,0.8,24,L
2014-11-17 03:29:00 UTC,1.8,55,H
2014-11-17 10:33:00 UTC,0.5,15,L
2014-11-17 16:32:00 UTC,1.4,43,H
2014-11-17 21:56:00 UTC,0.9,27,L
2014-11-18 03:59:00 UTC,1.9,58,H
2014-11-18 11:20:00 UTC,0.3,9,L
2014-11-18 17:51:00 UTC,1.5,46,H
2014-11-18 22:44:00 UTC,1.0,30,L
2014-11-19 04:28:00 UTC,1.9,58,H
2014-11-19 12:02:00 UTC,0.1,3,L
2014-11-19 18:55:00 UTC,1.6,49,H
2014-11-19 23:27:00 UTC,1.2,37,L
2014-11-20 04:56:00 UTC,1.9,58,H
2014-11-20 12:40:00 UTC,-0.1,-3,L
2014-11-20 19:49:00 UTC,1.7,52,H
2014-11-21 00:08:00 UTC,1.3,40,L
2014-11-21 05:25:00 UTC,2.0,61,H
2014-11-21 13:17:00 UTC,-0.3,-9,L
2014-11-21 20:39:00 UTC,1.7,52,H
2014-11-22 00:46:00 UTC,1.4,43,L
2014-11-22 05:57:00 UTC,2.1,64,H
2014-11-22 13:53:00 UTC,-0.4,-12,L
2014-11-22 21:25:00 UTC,1.8,55,H
2014-11-23 01:23:00 UTC,1.4,43,L
2014-11-23 06:33:00 UTC,2.1,64,H
2014-11-23 14:30:00 UTC,-0.4,-12,L
2014-11-23 22:11:00 UTC,1.8,55,H
2014-11-24 02:01:00 UTC,1.5,46,L
2014-11-24 07:12:00 UTC,2.1,64,H
2014-11-24 15:09:00 UTC,-0.5,-15,L
2014-11-24 22:55:00 UTC,1.8,55,H
2014-11-25 02:43:00 UTC,1.5,46,L
2014-11-25 07:56:00 UTC,2.1,64,H
2014-11-25 15:52:00 UTC,-0.4,-12,L
2014-11-25 23:39:00 UTC,1.7,52,H
2014-11-26 03:33:00 UTC,1.4,43,L
2014-11-26 08:46:00 UTC,2.0,61,H
2014-11-26 16:38:00 UTC,-0.3,-9,L
2014-11-27 00:22:00 UTC,1.7,52,H
2014-11-27 04:35:00 UTC,1.3,40,L
2014-11-27 09:43:00 UTC,1.9,58,H
2014-11-27 17:29:00 UTC,-0.2,-6,L
2014-11-28 01:02:00 UTC,1.7,52,H
2014-11-28 05:54:00 UTC,1.2,37,L
2014-11-28 10:52:00 UTC,1.7,52,H
2014-11-28 18:23:00 UTC,0.1,3,L
2014-11-29 01:41:00 UTC,1.6,49,H
2014-11-29 07:26:00 UTC,1.0,30,L
2014-11-29 12:19:00 UTC,1.4,43,H
2014-11-29 19:21:00 UTC,0.3,9,L
2014-11-30 02:17:00 UTC,1.7,52,H
2014-11-30 08:52:00 UTC,0.7,21,L
2014-11-30 14:09:00 UTC,1.3,40,H
2014-11-30 20:23:00 UTC,0.6,18,L
2014-12-01 02:52:00 UTC,1.7,52,H
2014-12-01 10:03:00 UTC,0.4,12,L
2014-12-01 16:14:00 UTC,1.2,37,H
2014-12-01 21:24:00 UTC,0.8,24,L
2014-12-02 03:26:00 UTC,1.7,52,H
2014-12-02 11:03:00 UTC,0.0,0,L
2014-12-02 18:02:00 UTC,1.3,40,H
2014-12-02 22:22:00 UTC,1.0,30,L
2014-12-03 04:00:00 UTC,1.8,55,H
2014-12-03 11:55:00 UTC,-0.2,-6,L
2014-12-03 19:19:00 UTC,1.5,46,H
2014-12-03 23:16:00 UTC,1.2,37,L
2014-12-04 04:36:00 UTC,1.9,58,H
2014-12-04 12:43:00 UTC,-0.4,-12,L
2014-12-04 20:16:00 UTC,1.5,46,H
2014-12-05 00:04:00 UTC,1.3,40,L
2014-12-05 05:12:00 UTC,1.9,58,H
2014-12-05 13:27:00 UTC,-0.5,-15,L
2014-12-05 21:02:00 UTC,1.6,49,H
2014-12-06 00:47:00 UTC,1.3,40,L
2014-12-06 05:49:00 UTC,1.9,58,H
2014-12-06 14:07:00 UTC,-0.6,-18,L
2014-12-06 21:40:00 UTC,1.6,49,H
2014-12-07 01:28:00 UTC,1.3,40,L
2014-12-07 06:28:00 UTC,1.9,58,H
2014-12-07 14:44:00 UTC,-0.5,-15,L
2014-12-07 22:12:00 UTC,1.6,49,H
2014-12-08 02:08:00 UTC,1.3,40,L
2014-12-08 07:08:00 UTC,1.9,58,H
2014-12-08 15:18:00 UTC,-0.5,-15,L
2014-12-08 22:41:00 UTC,1.6,49,H
2014-12-09 02:49:00 UTC,1.2,37,L
2014-12-09 07:51:00 UTC,1.8,55,H
2014-12-09 15:50:00 UTC,-0.4,-12,L
2014-12-09 23:09:00 UTC,1.5,46,H
2014-12-10 03:34:00 UTC,1.1,34,L
2014-12-10 08:36:00 UTC,1.7,52,H
2014-12-10 16:20:00 UTC,-0.2,-6,L
2014-12-10 23:37:00 UTC,1.5,46,H
2014-12-11 04:25:00 UTC,1.0,30,L
2014-12-11 09:26:00 UTC,1.6,49,H
2014-12-11 16:49:00 UTC,-0.1,-3,L
2014-12-12 00:05:00 UTC,1.5,46,H
2014-12-12 05:24:00 UTC,0.9,27,L
2014-12-12 10:21:00 UTC,1.4,43,H
2014-12-12 17:19:00 UTC,0.0,0,L
2014-12-13 00:34:00 UTC,1.6,49,H
2014-12-13 06:31:00 UTC,0.8,24,L
2014-12-13 11:26:00 UTC,1.2,37,H
2014-12-13 17:53:00 UTC,0.2,6,L
2014-12-14 01:05:00 UTC,1.6,49,H
2014-12-14 07:45:00 UTC,0.6,18,L
2014-12-14 12:46:00 UTC,1.1,34,H
2014-12-14 18:32:00 UTC,0.4,12,L
2014-12-15 01:38:00 UTC,1.6,49,H
2014-12-15 08:56:00 UTC,0.4,12,L
2014-12-15 14:24:00 UTC,1.0,30,H
2014-12-15 19:18:00 UTC,0.6,18,L
2014-12-16 02:11:00 UTC,1.7,52,H
2014-12-16 09:58:00 UTC,0.2,6,L
2014-12-16 16:14:00 UTC,1.0,30,H
2014-12-16 20:15:00 UTC,0.8,24,L
2014-12-17 02:46:00 UTC,1.7,52,H
2014-12-17 10:52:00 UTC,-0.1,-3,L
2014-12-17 17:54:00 UTC,1.1,34,H
2014-12-17 21:23:00 UTC,1.0,30,L
2014-12-18 03:23:00 UTC,1.7,52,H
2014-12-18 11:39:00 UTC,-0.3,-9,L
2014-12-18 19:07:00 UTC,1.3,40,H
2014-12-18 22:29:00 UTC,1.1,34,L
2014-12-19 04:01:00 UTC,1.8,55,H
2014-12-19 12:23:00 UTC,-0.5,-15,L
2014-12-19 20:01:00 UTC,1.4,43,H
2014-12-19 23:29:00 UTC,1.2,37,L
2014-12-20 04:43:00 UTC,1.8,55,H
2014-12-20 13:04:00 UTC,-0.7,-21,L
2014-12-20 20:46:00 UTC,1.5,46,H
2014-12-21 00:21:00 UTC,1.3,40,L
2014-12-21 05:27:00 UTC,1.9,58,H
2014-12-21 13:44:00 UTC,-0.8,-24,L
2014-12-21 21:26:00 UTC,1.5,46,H
2014-12-22 01:07:00 UTC,1.3,40,L
2014-12-22 06:13:00 UTC,1.9,58,H
2014-12-22 14:24:00 UTC,-0.8,-24,L
2014-12-22 22:03:00 UTC,1.5,46,H
2014-12-23 01:52:00 UTC,1.2,37,L
2014-12-23 07:03:00 UTC,1.9,58,H
2014-12-23 15:04:00 UTC,-0.8,-24,L
2014-12-23 22:36:00 UTC,1.5,46,H
2014-12-24 02:39:00 UTC,1.1,34,L
2014-12-24 07:55:00 UTC,1.9,58,H
2014-12-24 15:44:00 UTC,-0.7,-21,L
2014-12-24 23:07:00 UTC,1.5,46,H
2014-12-25 03:31:00 UTC,1.0,30,L
2014-12-25 08:51:00 UTC,1.7,52,H
2014-12-25 16:24:00 UTC,-0.5,-15,L
2014-12-25 23:37:00 UTC,1.5,46,H
2014-12-26 04:32:00 UTC,0.8,24,L
2014-12-26 09:53:00 UTC,1.6,49,H
2014-12-26 17:04:00 UTC,-0.3,-9,L
2014-12-27 00:06:00 UTC,1.5,46,H
2014-12-27 05:44:00 UTC,0.7,21,L
2014-12-27 11:03:00 UTC,1.3,40,H
2014-12-27 17:44:00 UTC,0.0,0,L
2014-12-28 00:36:00 UTC,1.5,46,H
2014-12-28 07:06:00 UTC,0.4,12,L
2014-12-28 12:30:00 UTC,1.1,34,H
2014-12-28 18:26:00 UTC,0.3,9,L
2014-12-29 01:08:00 UTC,1.5,46,H
2014-12-29 08:30:00 UTC,0.2,6,L
2014-12-29 14:25:00 UTC,0.9,27,H
2014-12-29 19:11:00 UTC,0.6,18,L
2014-12-30 01:44:00 UTC,1.6,49,H
2014-12-30 09:46:00 UTC,-0.1,-3,L
2014-12-30 16:53:00 UTC,1.0,30,H
2014-12-30 20:09:00 UTC,0.9,27,L
2014-12-31 02:24:00 UTC,1.6,49,H
2014-12-31 10:51:00 UTC,-0.4,-12,L
2014-12-31 18:50:00 UTC,1.1,34,H
2014-12-31 21:23:00 UTC,1.0,30,L
