time,feet,centimeters,tide
2015-05-23 19:37:00 UTC,0.8,24,L
2015-05-24 02:04:00 UTC,13.6,415,H
2015-05-24 07:57:00 UTC,4.8,146,L
2015-05-24 13:43:00 UTC,13.6,415,H
2015-05-24 20:26:00 UTC,1.9,58,L
2015-05-25 02:57:00 UTC,13.1,399,H
2015-05-25 08:58:00 UTC,5.2,158,L
2015-05-25 14:40:00 UTC,12.6,384,H
2015-05-25 21:21:00 UTC,2.8,85,L
2015-05-26 03:56:00 UTC,13.0,396,H
2015-05-26 10:08:00 UTC,5.1,155,L
2015-05-26 15:54:00 UTC,11.9,363,H
2015-05-26 22:22:00 UTC,3.4,104,L
2015-05-27 04:58:00 UTC,13.2,402,H
2015-05-27 11:17:00 UTC,4.5,137,L
2015-05-27 17:16:00 UTC,11.7,357,H
2015-05-27 23:23:00 UTC,3.6,110,L
2015-05-28 05:56:00 UTC,13.8,421,H
2015-05-28 12:18:00 UTC,3.5,107,L
2015-05-28 18:28:00 UTC,12.1,369,H
2015-05-29 00:20:00 UTC,3.6,110,L
2015-05-29 06:46:00 UTC,14.6,445,H
2015-05-29 13:12:00 UTC,2.3,70,L
2015-05-29 19:25:00 UTC,12.8,390,H
2015-05-30 01:12:00 UTC,3.4,104,L
2015-05-30 07:30:00 UTC,15.3,466,H
2015-05-30 13:58:00 UTC,1.1,34,L
2015-05-30 20:13:00 UTC,13.6,415,H
2015-05-31 01:59:00 UTC,3.1,94,L
2015-05-31 08:09:00 UTC,16.1,491,H
2015-05-31 14:40:00 UTC,0.0,0,L
2015-05-31 20:56:00 UTC,14.2,433,H
2015-06-01 02:41:00 UTC,2.9,88,L
2015-06-01 08:45:00 UTC,16.7,509,H
2015-06-01 15:18:00 UTC,-0.9,-27,L
2015-06-01 21:35:00 UTC,14.8,451,H
2015-06-02 03:20:00 UTC,2.8,85,L
2015-06-02 09:19:00 UTC,17.1,521,H
2015-06-02 15:55:00 UTC,-1.6,-49,L
2015-06-02 22:13:00 UTC,15.1,460,H
2015-06-03 03:58:00 UTC,2.7,82,L
2015-06-03 09:54:00 UTC,17.4,530,H
2015-06-03 16:32:00 UTC,-2.0,-61,L
2015-06-03 22:51:00 UTC,15.3,466,H
2015-06-04 04:37:00 UTC,2.7,82,L
2015-06-04 10:30:00 UTC,17.5,533,H
2015-06-04 17:10:00 UTC,-2.2,-67,L
2015-06-04 23:29:00 UTC,15.4,469,H
2015-06-05 05:17:00 UTC,2.8,85,L
2015-06-05 11:09:00 UTC,17.3,527,H
2015-06-05 17:50:00 UTC,-2.0,-61,L
2015-06-06 00:10:00 UTC,15.4,469,H
2015-06-06 06:00:00 UTC,2.9,88,L
2015-06-06 11:52:00 UTC,16.9,515,H
2015-06-06 18:33:00 UTC,-1.6,-49,L
2015-06-07 00:54:00 UTC,15.4,469,H
2015-06-07 06:49:00 UTC,3.2,98,L
2015-06-07 12:40:00 UTC,16.2,494,H
2015-06-07 19:20:00 UTC,-0.9,-27,L
2015-06-08 01:43:00 UTC,15.2,463,H
2015-06-08 07:45:00 UTC,3.4,104,L
2015-06-08 13:34:00 UTC,15.3,466,H
2015-06-08 20:13:00 UTC,0.0,0,L
2015-06-09 02:39:00 UTC,15.2,463,H
2015-06-09 08:51:00 UTC,3.3,101,L
2015-06-09 14:40:00 UTC,14.3,436,H
2015-06-09 21:13:00 UTC,1.0,30,L
2015-06-10 03:41:00 UTC,15.3,466,H
2015-06-10 10:04:00 UTC,2.9,88,L
2015-06-10 15:58:00 UTC,13.5,411,H
2015-06-10 22:18:00 UTC,1.7,52,L
2015-06-11 04:47:00 UTC,15.6,475,H
2015-06-11 11:17:00 UTC,2.1,64,L
2015-06-11 17:23:00 UTC,13.3,405,H
2015-06-11 23:25:00 UTC,2.2,67,L
2015-06-12 05:52:00 UTC,16.2,494,H
2015-06-12 12:25:00 UTC,0.9,27,L
2015-06-12 18:40:00 UTC,13.7,418,H
2015-06-13 00:29:00 UTC,2.4,73,L
2015-06-13 06:51:00 UTC,17.0,518,H
2015-06-13 13:26:00 UTC,-0.4,-12,L
2015-06-13 19:45:00 UTC,14.3,436,H
2015-06-14 01:29:00 UTC,2.4,73,L
2015-06-14 07:45:00 UTC,17.6,536,H
2015-06-14 14:20:00 UTC,-1.5,-46,L
2015-06-14 20:40:00 UTC,15.0,457,H
2015-06-15 02:23:00 UTC,2.3,70,L
2015-06-15 08:33:00 UTC,18.0,549,H
2015-06-15 15:08:00 UTC,-2.3,-70,L
2015-06-15 21:30:00 UTC,15.5,472,H
2015-06-16 03:13:00 UTC,2.2,67,L
2015-06-16 09:18:00 UTC,18.2,555,H
2015-06-16 15:53:00 UTC,-2.6,-79,L
2015-06-16 22:15:00 UTC,15.6,475,H
2015-06-17 03:58:00 UTC,2.3,70,L
2015-06-17 10:00:00 UTC,17.9,546,H
2015-06-17 16:35:00 UTC,-2.5,-76,L
2015-06-17 22:58:00 UTC,15.6,475,H
2015-06-18 04:40:00 UTC,2.5,76,L
2015-06-18 10:39:00 UTC,17.4,530,H
2015-06-18 17:14:00 UTC,-2.1,-64,L
2015-06-18 23:38:00 UTC,15.4,469,H
2015-06-19 05:21:00 UTC,2.9,88,L
2015-06-19 11:18:00 UTC,16.7,509,H
2015-06-19 17:51:00 UTC,-1.4,-43,L
2015-06-20 00:16:00 UTC,15.0,457,H
2015-06-20 06:01:00 UTC,3.3,101,L
2015-06-20 11:55:00 UTC,15.9,485,H
2015-06-20 18:28:00 UTC,-0.5,-15,L
2015-06-21 00:53:00 UTC,14.6,445,H
2015-06-21 06:42:00 UTC,3.8,116,L
2015-06-21 12:32:00 UTC,15.0,457,H
2015-06-21 19:06:00 UTC,0.4,12,L
2015-06-22 01:31:00 UTC,14.3,436,H
2015-06-22 07:26:00 UTC,4.2,128,L
2015-06-22 13:13:00 UTC,14.0,427,H
2015-06-22 19:46:00 UTC,1.4,43,L
2015-06-23 02:11:00 UTC,14.0,427,H
2015-06-23 08:18:00 UTC,4.5,137,L
2015-06-23 13:59:00 UTC,13.0,396,H
2015-06-23 20:32:00 UTC,2.4,73,L
2015-06-24 02:57:00 UTC,13.8,421,H
2015-06-24 09:17:00 UTC,4.5,137,L
2015-06-24 14:57:00 UTC,12.1,369,H
2015-06-24 21:23:00 UTC,3.2,98,L
2015-06-25 03:49:00 UTC,13.7,418,H
2015-06-25 10:21:00 UTC,4.2,128,L
2015-06-25 16:09:00 UTC,11.5,351,H
2015-06-25 22:21:00 UTC,3.9,119,L
2015-06-26 04:47:00 UTC,13.9,424,H
2015-06-26 11:25:00 UTC,3.5,107,L
2015-06-26 17:29:00 UTC,11.5,351,H
2015-06-26 23:21:00 UTC,4.2,128,L
2015-06-27 05:45:00 UTC,14.4,439,H
2015-06-27 12:26:00 UTC,2.6,79,L
2015-06-27 18:41:00 UTC,11.9,363,H
2015-06-28 00:21:00 UTC,4.2,128,L
2015-06-28 06:40:00 UTC,15.0,457,H
2015-06-28 13:20:00 UTC,1.4,43,L
2015-06-28 19:39:00 UTC,12.7,387,H
2015-06-29 01:17:00 UTC,4.0,122,L
2015-06-29 07:28:00 UTC,15.8,482,H
2015-06-29 14:08:00 UTC,0.2,6,L
2015-06-29 20:29:00 UTC,13.6,415,H
2015-06-30 02:08:00 UTC,3.6,110,L
2015-06-30 08:13:00 UTC,16.5,503,H
2015-06-30 14:53:00 UTC,-0.9,-27,L
2015-06-30 21:13:00 UTC,14.4,439,H
2015-07-01 02:54:00 UTC,3.2,98,L
2015-07-01 08:54:00 UTC,17.2,524,H
2015-07-01 15:34:00 UTC,-1.8,-55,L
2015-07-01 21:54:00 UTC,15.1,460,H
2015-07-02 03:38:00 UTC,2.7,82,L
2015-07-02 09:35:00 UTC,17.7,539,H
2015-07-02 16:15:00 UTC,-2.5,-76,L
2015-07-02 22:35:00 UTC,15.7,479,H
2015-07-03 04:21:00 UTC,2.3,70,L
2015-07-03 10:17:00 UTC,18.0,549,H
2015-07-03 16:55:00 UTC,-2.8,-85,L
2015-07-03 23:15:00 UTC,16.1,491,H
2015-07-04 05:04:00 UTC,2.0,61,L
2015-07-04 11:00:00 UTC,17.9,546,H
2015-07-04 17:36:00 UTC,-2.7,-82,L
2015-07-04 23:56:00 UTC,16.4,500,H
2015-07-05 05:50:00 UTC,1.9,58,L
2015-07-05 11:45:00 UTC,17.5,533,H
2015-07-05 18:18:00 UTC,-2.2,-67,L
2015-07-06 00:39:00 UTC,16.5,503,H
2015-07-06 06:38:00 UTC,1.8,55,L
2015-07-06 12:33:00 UTC,16.7,509,H
2015-07-06 19:03:00 UTC,-1.3,-40,L
2015-07-07 01:25:00 UTC,16.4,500,H
2015-07-07 07:32:00 UTC,1.9,58,L
2015-07-07 13:26:00 UTC,15.6,475,H
2015-07-07 19:52:00 UTC,-0.2,-6,L
2015-07-08 02:14:00 UTC,16.3,497,H
2015-07-08 08:33:00 UTC,2.1,64,L
2015-07-08 14:27:00 UTC,14.4,439,H
2015-07-08 20:47:00 UTC,1.1,34,L
2015-07-09 03:11:00 UTC,16.0,488,H
2015-07-09 09:41:00 UTC,2.0,61,L
2015-07-09 15:40:00 UTC,13.3,405,H
2015-07-09 21:49:00 UTC,2.3,70,L
2015-07-10 04:14:00 UTC,15.9,485,H
2015-07-10 10:53:00 UTC,1.7,52,L
2015-07-10 17:02:00 UTC,12.7,387,H
2015-07-10 22:55:00 UTC,3.1,94,L
2015-07-11 05:21:00 UTC,16.0,488,H
2015-07-11 12:03:00 UTC,1.0,30,L
2015-07-11 18:24:00 UTC,12.8,390,H
2015-07-12 00:04:00 UTC,3.5,107,L
2015-07-12 06:27:00 UTC,16.3,497,H
2015-07-12 13:08:00 UTC,0.1,3,L
2015-07-12 19:33:00 UTC,13.4,408,H
2015-07-13 01:09:00 UTC,3.5,107,L
2015-07-13 07:26:00 UTC,16.7,509,H
2015-07-13 14:05:00 UTC,-0.7,-21,L
2015-07-13 20:30:00 UTC,14.1,430,H
2015-07-14 02:07:00 UTC,3.3,101,L
2015-07-14 08:18:00 UTC,17.1,521,H
2015-07-14 14:54:00 UTC,-1.4,-43,L
2015-07-14 21:18:00 UTC,14.7,448,H
2015-07-15 02:58:00 UTC,2.9,88,L
2015-07-15 09:04:00 UTC,17.3,527,H
2015-07-15 15:38:00 UTC,-1.7,-52,L
2015-07-15 22:01:00 UTC,15.1,460,H
2015-07-16 03:43:00 UTC,2.7,82,L
2015-07-16 09:46:00 UTC,17.3,527,H
2015-07-16 16:18:00 UTC,-1.8,-55,L
2015-07-16 22:40:00 UTC,15.4,469,H
2015-07-17 04:24:00 UTC,2.6,79,L
2015-07-17 10:24:00 UTC,17.0,518,H
2015-07-17 16:55:00 UTC,-1.6,-49,L
2015-07-17 23:16:00 UTC,15.4,469,H
2015-07-18 05:03:00 UTC,2.6,79,L
2015-07-18 11:00:00 UTC,16.6,506,H
2015-07-18 17:29:00 UTC,-1.1,-34,L
2015-07-18 23:50:00 UTC,15.3,466,H
2015-07-19 05:39:00 UTC,2.7,82,L
2015-07-19 11:35:00 UTC,16.0,488,H
2015-07-19 18:01:00 UTC,-0.5,-15,L
2015-07-20 00:21:00 UTC,15.1,460,H
2015-07-20 06:16:00 UTC,2.9,88,L
2015-07-20 12:08:00 UTC,15.3,466,H
2015-07-20 18:34:00 UTC,0.3,9,L
2015-07-21 00:52:00 UTC,14.9,454,H
2015-07-21 06:54:00 UTC,3.1,94,L
2015-07-21 12:44:00 UTC,14.5,442,H
2015-07-21 19:08:00 UTC,1.2,37,L
2015-07-22 01:24:00 UTC,14.7,448,H
2015-07-22 07:36:00 UTC,3.4,104,L
2015-07-22 13:23:00 UTC,13.6,415,H
2015-07-22 19:46:00 UTC,2.2,67,L
2015-07-23 02:01:00 UTC,14.4,439,H
2015-07-23 08:26:00 UTC,3.6,110,L
2015-07-23 14:10:00 UTC,12.6,384,H
2015-07-23 20:30:00 UTC,3.2,98,L
2015-07-24 02:45:00 UTC,14.2,433,H
2015-07-24 09:24:00 UTC,3.7,113,L
2015-07-24 15:09:00 UTC,11.8,360,H
2015-07-24 21:24:00 UTC,4.0,122,L
2015-07-25 03:38:00 UTC,14.0,427,H
2015-07-25 10:30:00 UTC,3.5,107,L
2015-07-25 16:26:00 UTC,11.3,344,H
2015-07-25 22:26:00 UTC,4.7,143,L
2015-07-26 04:42:00 UTC,14.1,430,H
2015-07-26 11:37:00 UTC,2.8,85,L
2015-07-26 17:51:00 UTC,11.4,347,H
2015-07-26 23:34:00 UTC,4.9,149,L
2015-07-27 05:49:00 UTC,14.5,442,H
2015-07-27 12:41:00 UTC,1.8,55,L
2015-07-27 19:04:00 UTC,12.2,372,H
2015-07-28 00:40:00 UTC,4.6,140,L
2015-07-28 06:52:00 UTC,15.3,466,H
2015-07-28 13:37:00 UTC,0.6,18,L
2015-07-28 20:01:00 UTC,13.3,405,H
2015-07-29 01:39:00 UTC,3.9,119,L
2015-07-29 07:46:00 UTC,16.3,497,H
2015-07-29 14:27:00 UTC,-0.7,-21,L
2015-07-29 20:49:00 UTC,14.4,439,H
2015-07-30 02:32:00 UTC,3.0,91,L
2015-07-30 08:35:00 UTC,17.3,527,H
2015-07-30 15:12:00 UTC,-1.9,-58,L
2015-07-30 21:32:00 UTC,15.5,472,H
2015-07-31 03:20:00 UTC,2.1,64,L
2015-07-31 09:21:00 UTC,18.0,549,H
2015-07-31 15:55:00 UTC,-2.7,-82,L
2015-07-31 22:13:00 UTC,16.4,500,H
2015-08-01 04:05:00 UTC,1.2,37,L
2015-08-01 10:06:00 UTC,18.5,564,H
2015-08-01 16:37:00 UTC,-3.0,-91,L
2015-08-01 22:54:00 UTC,17.1,521,H
2015-08-02 04:50:00 UTC,0.5,15,L
2015-08-02 10:51:00 UTC,18.5,564,H
2015-08-02 17:18:00 UTC,-2.9,-88,L
2015-08-02 23:34:00 UTC,17.5,533,H
2015-08-03 05:36:00 UTC,0.1,3,L
2015-08-03 11:37:00 UTC,18.1,552,H
2015-08-03 17:59:00 UTC,-2.3,-70,L
2015-08-04 00:16:00 UTC,17.6,536,H
2015-08-04 06:23:00 UTC,0.1,3,L
2015-08-04 12:24:00 UTC,17.1,521,H
2015-08-04 18:42:00 UTC,-1.2,-37,L
2015-08-05 00:59:00 UTC,17.4,530,H
2015-08-05 07:14:00 UTC,0.4,12,L
2015-08-05 13:15:00 UTC,15.9,485,H
2015-08-05 19:28:00 UTC,0.1,3,L
2015-08-06 01:45:00 UTC,17.0,518,H
2015-08-06 08:10:00 UTC,0.9,27,L
2015-08-06 14:12:00 UTC,14.4,439,H
2015-08-06 20:20:00 UTC,1.7,52,L
2015-08-07 02:38:00 UTC,16.3,497,H
2015-08-07 09:15:00 UTC,1.4,43,L
2015-08-07 15:20:00 UTC,13.1,399,H
2015-08-07 21:20:00 UTC,3.1,94,L
2015-08-08 03:40:00 UTC,15.6,475,H
2015-08-08 10:27:00 UTC,1.7,52,L
2015-08-08 16:42:00 UTC,12.2,372,H
2015-08-08 22:30:00 UTC,4.1,125,L
2015-08-09 04:52:00 UTC,15.2,463,H
2015-08-09 11:41:00 UTC,1.5,46,L
2015-08-09 18:09:00 UTC,12.2,372,H
2015-08-09 23:44:00 UTC,4.5,137,L
2015-08-10 06:07:00 UTC,15.2,463,H
2015-08-10 12:50:00 UTC,1.0,30,L
2015-08-10 19:21:00 UTC,12.9,393,H
2015-08-11 00:55:00 UTC,4.3,131,L
2015-08-11 07:12:00 UTC,15.6,475,H
2015-08-11 13:49:00 UTC,0.3,9,L
2015-08-11 20:17:00 UTC,13.7,418,H
2015-08-12 01:56:00 UTC,3.7,113,L
2015-08-12 08:07:00 UTC,16.1,491,H
2015-08-12 14:38:00 UTC,-0.4,-12,L
2015-08-12 21:02:00 UTC,14.5,442,H
2015-08-13 02:46:00 UTC,3.0,91,L
2015-08-13 08:53:00 UTC,16.5,503,H
2015-08-13 15:20:00 UTC,-0.8,-24,L
2015-08-13 21:41:00 UTC,15.1,460,H
2015-08-14 03:29:00 UTC,2.4,73,L
2015-08-14 09:33:00 UTC,16.7,509,H
2015-08-14 15:58:00 UTC,-1.0,-30,L
2015-08-14 22:16:00 UTC,15.5,472,H
2015-08-15 04:07:00 UTC,2.0,61,L
2015-08-15 10:09:00 UTC,16.7,509,H
2015-08-15 16:31:00 UTC,-1.0,-30,L
2015-08-15 22:48:00 UTC,15.7,479,H
2015-08-16 04:42:00 UTC,1.7,52,L
2015-08-16 10:43:00 UTC,16.5,503,H
2015-08-16 17:02:00 UTC,-0.6,-18,L
2015-08-16 23:17:00 UTC,15.8,482,H
2015-08-17 05:15:00 UTC,1.6,49,L
2015-08-17 11:14:00 UTC,16.1,491,H
2015-08-17 17:32:00 UTC,-0.1,-3,L
2015-08-17 23:44:00 UTC,15.7,479,H
2015-08-18 05:48:00 UTC,1.7,52,L
2015-08-18 11:45:00 UTC,15.5,472,H
2015-08-18 18:02:00 UTC,0.6,18,L
2015-08-19 00:11:00 UTC,15.6,475,H
2015-08-19 06:21:00 UTC,1.9,58,L
2015-08-19 12:17:00 UTC,14.8,451,H
2015-08-19 18:32:00 UTC,1.4,43,L
2015-08-20 00:39:00 UTC,15.3,466,H
2015-08-20 06:58:00 UTC,2.2,67,L
2015-08-20 12:52:00 UTC,14.0,427,H
2015-08-20 19:06:00 UTC,2.3,70,L
2015-08-21 01:12:00 UTC,15.0,457,H
2015-08-21 07:41:00 UTC,2.6,79,L
2015-08-21 13:33:00 UTC,13.1,399,H
2015-08-21 19:45:00 UTC,3.3,101,L
2015-08-22 01:51:00 UTC,14.6,445,H
2015-08-22 08:32:00 UTC,3.0,91,L
2015-08-22 14:24:00 UTC,12.2,372,H
2015-08-22 20:34:00 UTC,4.3,131,L
2015-08-23 02:40:00 UTC,14.2,433,H
2015-08-23 09:37:00 UTC,3.1,94,L
2015-08-23 15:34:00 UTC,11.5,351,H
2015-08-23 21:39:00 UTC,5.0,152,L
2015-08-24 03:45:00 UTC,13.9,424,H
2015-08-24 10:50:00 UTC,2.9,88,L
2015-08-24 17:05:00 UTC,11.4,347,H
2015-08-24 22:55:00 UTC,5.3,162,L
2015-08-25 05:03:00 UTC,14.0,427,H
2015-08-25 12:02:00 UTC,2.1,64,L
2015-08-25 18:30:00 UTC,12.2,372,H
2015-08-26 00:11:00 UTC,4.8,146,L
2015-08-26 06:21:00 UTC,14.8,451,H
2015-08-26 13:06:00 UTC,0.9,27,L
2015-08-26 19:33:00 UTC,13.5,411,H
2015-08-27 01:17:00 UTC,3.7,113,L
2015-08-27 07:25:00 UTC,16.0,488,H
2015-08-27 14:00:00 UTC,-0.5,-15,L
2015-08-27 20:22:00 UTC,14.9,454,H
2015-08-28 02:13:00 UTC,2.3,70,L
2015-08-28 08:18:00 UTC,17.2,524,H
2015-08-28 14:48:00 UTC,-1.7,-52,L
2015-08-28 21:06:00 UTC,16.3,497,H
2015-08-29 03:02:00 UTC,0.9,27,L
2015-08-29 09:07:00 UTC,18.2,555,H
2015-08-29 15:32:00 UTC,-2.5,-76,L
2015-08-29 21:47:00 UTC,17.4,530,H
2015-08-30 03:49:00 UTC,-0.4,-12,L
2015-08-30 09:54:00 UTC,18.8,573,H
2015-08-30 16:15:00 UTC,-2.8,-85,L
2015-08-30 22:27:00 UTC,18.2,555,H
2015-08-31 04:33:00 UTC,-1.3,-40,L
2015-08-31 10:39:00 UTC,18.8,573,H
2015-08-31 16:56:00 UTC,-2.5,-76,L
2015-08-31 23:08:00 UTC,18.6,567,H
2015-09-01 05:18:00 UTC,-1.7,-52,L
2015-09-01 11:25:00 UTC,18.3,558,H
2015-09-01 17:37:00 UTC,-1.8,-55,L
2015-09-01 23:48:00 UTC,18.6,567,H
2015-09-02 06:04:00 UTC,-1.6,-49,L
2015-09-02 12:12:00 UTC,17.3,527,H
2015-09-02 18:19:00 UTC,-0.6,-18,L
2015-09-03 00:30:00 UTC,18.1,552,H
2015-09-03 06:52:00 UTC,-1.0,-30,L
2015-09-03 13:01:00 UTC,15.9,485,H
2015-09-03 19:04:00 UTC,0.9,27,L
2015-09-04 01:14:00 UTC,17.2,524,H
2015-09-04 07:45:00 UTC,-0.1,-3,L
2015-09-04 13:55:00 UTC,14.4,439,H
2015-09-04 19:54:00 UTC,2.5,76,L
2015-09-05 02:05:00 UTC,16.1,491,H
2015-09-05 08:46:00 UTC,1.0,30,L
2015-09-05 15:00:00 UTC,13.0,396,H
2015-09-05 20:54:00 UTC,3.9,119,L
2015-09-06 03:06:00 UTC,14.9,454,H
2015-09-06 09:57:00 UTC,1.9,58,L
2015-09-06 16:22:00 UTC,12.1,369,H
2015-09-06 22:08:00 UTC,4.9,149,L
2015-09-07 04:24:00 UTC,14.1,430,H
2015-09-07 11:14:00 UTC,2.1,64,L
2015-09-07 17:51:00 UTC,12.1,369,H
2015-09-07 23:29:00 UTC,5.1,155,L
2015-09-08 05:47:00 UTC,14.0,427,H
2015-09-08 12:26:00 UTC,1.9,58,L
2015-09-08 19:03:00 UTC,12.8,390,H
2015-09-09 00:43:00 UTC,4.6,140,L
2015-09-09 06:58:00 UTC,14.5,442,H
2015-09-09 13:26:00 UTC,1.3,40,L
2015-09-09 19:57:00 UTC,13.8,421,H
2015-09-10 01:43:00 UTC,3.6,110,L
2015-09-10 07:53:00 UTC,15.1,460,H
2015-09-10 14:15:00 UTC,0.6,18,L
2015-09-10 20:38:00 UTC,14.7,448,H
2015-09-11 02:30:00 UTC,2.6,79,L
2015-09-11 08:38:00 UTC,15.8,482,H
2015-09-11 14:56:00 UTC,0.1,3,L
2015-09-11 21:14:00 UTC,15.4,469,H
2015-09-12 03:10:00 UTC,1.8,55,L
2015-09-12 09:17:00 UTC,16.2,494,H
2015-09-12 15:31:00 UTC,-0.1,-3,L
2015-09-12 21:46:00 UTC,15.9,485,H
2015-09-13 03:46:00 UTC,1.1,34,L
2015-09-13 09:51:00 UTC,16.4,500,H
2015-09-13 16:03:00 UTC,-0.1,-3,L
2015-09-13 22:15:00 UTC,16.2,494,H
2015-09-14 04:19:00 UTC,0.6,18,L
2015-09-14 10:24:00 UTC,16.3,497,H
2015-09-14 16:33:00 UTC,0.1,3,L
2015-09-14 22:41:00 UTC,16.3,497,H
2015-09-15 04:50:00 UTC,0.4,12,L
2015-09-15 10:54:00 UTC,16.0,488,H
2015-09-15 17:02:00 UTC,0.5,15,L
2015-09-15 23:07:00 UTC,16.3,497,H
2015-09-16 05:20:00 UTC,0.4,12,L
2015-09-16 11:23:00 UTC,15.6,475,H
2015-09-16 17:30:00 UTC,1.2,37,L
2015-09-16 23:32:00 UTC,16.1,491,H
2015-09-17 05:52:00 UTC,0.6,18,L
2015-09-17 11:53:00 UTC,15.0,457,H
2015-09-17 17:59:00 UTC,1.9,58,L
2015-09-17 23:59:00 UTC,15.9,485,H
2015-09-18 06:26:00 UTC,1.0,30,L
2015-09-18 12:27:00 UTC,14.3,436,H
2015-09-18 18:31:00 UTC,2.8,85,L
2015-09-19 00:31:00 UTC,15.5,472,H
2015-09-19 07:04:00 UTC,1.5,46,L
2015-09-19 13:05:00 UTC,13.5,411,H
2015-09-19 19:09:00 UTC,3.7,113,L
2015-09-20 01:09:00 UTC,15.0,457,H
2015-09-20 07:52:00 UTC,2.0,61,L
2015-09-20 13:54:00 UTC,12.7,387,H
2015-09-20 19:57:00 UTC,4.6,140,L
2015-09-21 01:57:00 UTC,14.3,436,H
2015-09-21 08:53:00 UTC,2.5,76,L
2015-09-21 14:59:00 UTC,12.0,366,H
2015-09-21 21:04:00 UTC,5.3,162,L
2015-09-22 03:01:00 UTC,13.8,421,H
2015-09-22 10:07:00 UTC,2.6,79,L
2015-09-22 16:28:00 UTC,11.9,363,H
2015-09-22 22:27:00 UTC,5.4,165,L
2015-09-23 04:25:00 UTC,13.6,415,H
2015-09-23 11:24:00 UTC,2.1,64,L
2015-09-23 17:56:00 UTC,12.7,387,H
2015-09-23 23:48:00 UTC,4.6,140,L
2015-09-24 05:54:00 UTC,14.3,436,H
2015-09-24 12:33:00 UTC,1.1,34,L
2015-09-24 19:02:00 UTC,14.1,430,H
2015-09-25 00:57:00 UTC,3.1,94,L
2015-09-25 07:05:00 UTC,15.5,472,H
2015-09-25 13:31:00 UTC,-0.1,-3,L
2015-09-25 19:53:00 UTC,15.7,479,H
2015-09-26 01:54:00 UTC,1.3,40,L
2015-09-26 08:02:00 UTC,16.9,515,H
2015-09-26 14:21:00 UTC,-1.1,-34,L
2015-09-26 20:37:00 UTC,17.2,524,H
2015-09-27 02:44:00 UTC,-0.5,-15,L
2015-09-27 08:53:00 UTC,17.9,546,H
2015-09-27 15:07:00 UTC,-1.8,-55,L
2015-09-27 21:19:00 UTC,18.4,561,H
2015-09-28 03:31:00 UTC,-1.9,-58,L
2015-09-28 09:40:00 UTC,18.5,564,H
2015-09-28 15:50:00 UTC,-1.9,-58,L
2015-09-28 22:00:00 UTC,19.1,582,H
2015-09-29 04:16:00 UTC,-2.9,-88,L
2015-09-29 10:27:00 UTC,18.6,567,H
2015-09-29 16:32:00 UTC,-1.6,-49,L
2015-09-29 22:40:00 UTC,19.4,591,H
2015-09-30 05:00:00 UTC,-3.2,-98,L
2015-09-30 11:12:00 UTC,18.1,552,H
2015-09-30 17:14:00 UTC,-0.8,-24,L
2015-09-30 23:20:00 UTC,19.1,582,H
2015-10-01 05:44:00 UTC,-2.8,-85,L
2015-10-01 11:58:00 UTC,17.1,521,H
2015-10-01 17:56:00 UTC,0.4,12,L
2015-10-02 00:01:00 UTC,18.3,558,H
2015-10-02 06:30:00 UTC,-1.9,-58,L
2015-10-02 12:46:00 UTC,15.8,482,H
2015-10-02 18:40:00 UTC,1.8,55,L
2015-10-03 00:45:00 UTC,17.1,521,H
2015-10-03 07:20:00 UTC,-0.6,-18,L
2015-10-03 13:37:00 UTC,14.3,436,H
2015-10-03 19:29:00 UTC,3.3,101,L
2015-10-04 01:33:00 UTC,15.7,479,H
2015-10-04 08:16:00 UTC,0.8,24,L
2015-10-04 14:39:00 UTC,13.0,396,H
2015-10-04 20:29:00 UTC,4.6,140,L
2015-10-05 02:32:00 UTC,14.3,436,H
2015-10-05 09:24:00 UTC,2.0,61,L
2015-10-05 15:57:00 UTC,12.2,372,H
2015-10-05 21:46:00 UTC,5.4,165,L
2015-10-06 03:50:00 UTC,13.2,402,H
2015-10-06 10:39:00 UTC,2.6,79,L
2015-10-06 17:21:00 UTC,12.2,372,H
2015-10-06 23:10:00 UTC,5.4,165,L
2015-10-07 05:20:00 UTC,12.9,393,H
2015-10-07 11:52:00 UTC,2.6,79,L
2015-10-07 18:32:00 UTC,12.9,393,H
2015-10-08 00:24:00 UTC,4.6,140,L
2015-10-08 06:35:00 UTC,13.3,405,H
2015-10-08 12:52:00 UTC,2.2,67,L
2015-10-08 19:24:00 UTC,13.9,424,H
2015-10-09 01:21:00 UTC,3.5,107,L
2015-10-09 07:32:00 UTC,14.1,430,H
2015-10-09 13:42:00 UTC,1.7,52,L
2015-10-09 20:05:00 UTC,14.9,454,H
2015-10-10 02:07:00 UTC,2.3,70,L
2015-10-10 08:17:00 UTC,14.9,454,H
2015-10-10 14:23:00 UTC,1.2,37,L
2015-10-10 20:40:00 UTC,15.7,479,H
2015-10-11 02:47:00 UTC,1.2,37,L
2015-10-11 08:56:00 UTC,15.4,469,H
2015-10-11 14:59:00 UTC,0.9,27,L
2015-10-11 21:11:00 UTC,16.3,497,H
2015-10-12 03:22:00 UTC,0.3,9,L
2015-10-12 09:31:00 UTC,15.8,482,H
2015-10-12 15:32:00 UTC,0.9,27,L
2015-10-12 21:40:00 UTC,16.6,506,H
2015-10-13 03:54:00 UTC,-0.3,-9,L
2015-10-13 10:03:00 UTC,15.9,485,H
2015-10-13 16:03:00 UTC,1.0,30,L
