time,feet,centimeters,tide
2014-10-10 23:26:00 UTC,-0.6,-18,L
2014-10-11 05:43:00 UTC,5.0,152,H
2014-10-11 12:00:00 UTC,-0.4,-12,L
2014-10-11 18:00:00 UTC,4.0,122,H
2014-10-11 23:56:00 UTC,-0.2,-6,L
2014-10-12 06:16:00 UTC,4.6,140,H
2014-10-12 12:36:00 UTC,0.0,0,L
2014-10-12 18:32:00 UTC,3.5,107,H
2014-10-13 00:25:00 UTC,0.2,6,L
2014-10-13 06:49:00 UTC,4.2,128,H
2014-10-13 13:14:00 UTC,0.4,12,L
2014-10-13 19:07:00 UTC,3.1,94,H
2014-10-14 00:55:00 UTC,0.7,21,L
2014-10-14 07:26:00 UTC,3.7,113,H
2014-10-14 14:01:00 UTC,0.9,27,L
2014-10-14 19:50:00 UTC,2.6,79,H
2014-10-15 01:32:00 UTC,1.1,34,L
2014-10-15 08:17:00 UTC,3.2,98,H
2014-10-15 15:20:00 UTC,1.3,40,L
2014-10-15 21:21:00 UTC,2.3,70,H
2014-10-16 02:47:00 UTC,1.5,46,L
2014-10-16 10:03:00 UTC,2.9,88,H
2014-10-16 17:43:00 UTC,1.3,40,L
2014-10-17 00:19:00 UTC,2.4,73,H
2014-10-17 05:47:00 UTC,1.6,49,L
2014-10-17 12:15:00 UTC,3.0,91,H
2014-10-17 19:04:00 UTC,1.0,30,L
2014-10-18 01:25:00 UTC,2.8,85,H
2014-10-18 07:11:00 UTC,1.2,37,L
2014-10-18 13:20:00 UTC,3.3,101,H
2014-10-18 19:44:00 UTC,0.6,18,L
2014-10-19 01:59:00 UTC,3.3,101,H
2014-10-19 07:56:00 UTC,0.8,24,L
2014-10-19 14:01:00 UTC,3.6,110,H
2014-10-19 20:15:00 UTC,0.3,9,L
2014-10-20 02:28:00 UTC,3.8,116,H
2014-10-20 08:30:00 UTC,0.4,12,L
2014-10-20 14:34:00 UTC,3.9,119,H
2014-10-20 20:43:00 UTC,0.0,0,L
2014-10-21 02:55:00 UTC,4.2,128,H
2014-10-21 09:01:00 UTC,0.0,0,L
2014-10-21 15:04:00 UTC,4.2,128,H
2014-10-21 21:10:00 UTC,-0.3,-9,L
2014-10-22 03:23:00 UTC,4.5,137,H
2014-10-22 09:31:00 UTC,-0.3,-9,L
2014-10-22 15:34:00 UTC,4.3,131,H
2014-10-22 21:37:00 UTC,-0.5,-15,L
2014-10-23 03:50:00 UTC,4.8,146,H
2014-10-23 10:01:00 UTC,-0.5,-15,L
2014-10-23 16:03:00 UTC,4.4,134,H
2014-10-23 22:04:00 UTC,-0.6,-18,L
2014-10-24 04:19:00 UTC,5.0,152,H
2014-10-24 10:32:00 UTC,-0.6,-18,L
2014-10-24 16:33:00 UTC,4.4,134,H
2014-10-24 22:32:00 UTC,-0.6,-18,L
2014-10-25 04:48:00 UTC,5.0,152,H
2014-10-25 11:04:00 UTC,-0.6,-18,L
2014-10-25 17:04:00 UTC,4.3,131,H
2014-10-25 23:01:00 UTC,-0.5,-15,L
2014-10-26 05:19:00 UTC,5.0,152,H
2014-10-26 11:38:00 UTC,-0.5,-15,L
2014-10-26 17:37:00 UTC,4.0,122,H
2014-10-26 23:32:00 UTC,-0.3,-9,L
2014-10-27 05:53:00 UTC,4.8,146,H
2014-10-27 12:15:00 UTC,-0.3,-9,L
2014-10-27 18:14:00 UTC,3.7,113,H
2014-10-28 00:07:00 UTC,0.0,0,L
2014-10-28 06:31:00 UTC,4.5,137,H
2014-10-28 12:58:00 UTC,0.1,3,L
2014-10-28 18:57:00 UTC,3.4,104,H
2014-10-29 00:47:00 UTC,0.4,12,L
2014-10-29 07:17:00 UTC,4.2,128,H
2014-10-29 13:54:00 UTC,0.5,15,L
2014-10-29 19:54:00 UTC,3.0,91,H
2014-10-30 01:41:00 UTC,0.8,24,L
2014-10-30 08:20:00 UTC,3.7,113,H
2014-10-30 15:13:00 UTC,0.8,24,L
2014-10-30 21:26:00 UTC,2.7,82,H
2014-10-31 03:11:00 UTC,1.2,37,L
2014-10-31 09:56:00 UTC,3.5,107,H
2014-10-31 17:00:00 UTC,0.8,24,L
2014-10-31 23:29:00 UTC,2.9,88,H
2014-11-01 05:18:00 UTC,1.2,37,L
2014-11-01 11:44:00 UTC,3.5,107,H
2014-11-01 18:27:00 UTC,0.5,15,L
2014-11-02 00:52:00 UTC,3.4,104,H
2014-11-02 06:50:00 UTC,0.8,24,L
2014-11-02 13:01:00 UTC,3.8,116,H
2014-11-02 19:25:00 UTC,0.2,6,L
2014-11-03 01:45:00 UTC,3.9,119,H
2014-11-03 07:50:00 UTC,0.3,9,L
2014-11-03 13:57:00 UTC,4.1,125,H
2014-11-03 20:10:00 UTC,-0.2,-6,L
2014-11-04 02:28:00 UTC,4.5,137,H
2014-11-04 08:38:00 UTC,-0.1,-3,L
2014-11-04 14:42:00 UTC,4.4,134,H
2014-11-04 20:49:00 UTC,-0.5,-15,L
2014-11-05 03:06:00 UTC,4.9,149,H
2014-11-05 09:20:00 UTC,-0.5,-15,L
2014-11-05 15:22:00 UTC,4.5,137,H
2014-11-05 21:24:00 UTC,-0.6,-18,L
2014-11-06 03:42:00 UTC,5.2,158,H
2014-11-06 09:58:00 UTC,-0.7,-21,L
2014-11-06 15:59:00 UTC,4.5,137,H
2014-11-06 21:58:00 UTC,-0.7,-21,L
2014-11-07 04:16:00 UTC,5.3,162,H
2014-11-07 10:34:00 UTC,-0.7,-21,L
2014-11-07 16:34:00 UTC,4.3,131,H
2014-11-07 22:30:00 UTC,-0.6,-18,L
2014-11-08 04:50:00 UTC,5.2,158,H
2014-11-08 11:10:00 UTC,-0.6,-18,L
2014-11-08 17:08:00 UTC,4.1,125,H
2014-11-08 23:02:00 UTC,-0.4,-12,L
2014-11-09 05:22:00 UTC,5.0,152,H
2014-11-09 11:44:00 UTC,-0.4,-12,L
2014-11-09 17:41:00 UTC,3.8,116,H
2014-11-09 23:32:00 UTC,-0.2,-6,L
2014-11-10 05:54:00 UTC,4.7,143,H
2014-11-10 12:18:00 UTC,-0.1,-3,L
2014-11-10 18:14:00 UTC,3.5,107,H
2014-11-11 00:03:00 UTC,0.2,6,L
2014-11-11 06:26:00 UTC,4.3,131,H
2014-11-11 12:54:00 UTC,0.2,6,L
2014-11-11 18:49:00 UTC,3.2,98,H
2014-11-12 00:35:00 UTC,0.6,18,L
2014-11-12 07:01:00 UTC,3.9,119,H
2014-11-12 13:35:00 UTC,0.6,18,L
2014-11-12 19:31:00 UTC,2.8,85,H
2014-11-13 01:12:00 UTC,0.9,27,L
2014-11-13 07:43:00 UTC,3.5,107,H
2014-11-13 14:28:00 UTC,0.9,27,L
2014-11-13 20:32:00 UTC,2.6,79,H
2014-11-14 02:06:00 UTC,1.3,40,L
2014-11-14 08:45:00 UTC,3.1,94,H
2014-11-14 15:50:00 UTC,1.1,34,L
2014-11-14 22:20:00 UTC,2.5,76,H
2014-11-15 03:55:00 UTC,1.6,49,L
2014-11-15 10:27:00 UTC,2.9,88,H
2014-11-15 17:31:00 UTC,1.1,34,L
2014-11-16 00:10:00 UTC,2.7,82,H
2014-11-16 06:02:00 UTC,1.5,46,L
2014-11-16 12:07:00 UTC,3.0,91,H
2014-11-16 18:39:00 UTC,0.9,27,L
2014-11-17 01:09:00 UTC,3.2,98,H
2014-11-17 07:12:00 UTC,1.1,34,L
2014-11-17 13:10:00 UTC,3.2,98,H
2014-11-17 19:25:00 UTC,0.6,18,L
2014-11-18 01:48:00 UTC,3.6,110,H
2014-11-18 07:57:00 UTC,0.7,21,L
2014-11-18 13:55:00 UTC,3.5,107,H
2014-11-18 20:01:00 UTC,0.3,9,L
2014-11-19 02:22:00 UTC,4.1,125,H
2014-11-19 08:35:00 UTC,0.3,9,L
2014-11-19 14:33:00 UTC,3.7,113,H
2014-11-19 20:35:00 UTC,0.0,0,L
2014-11-20 02:54:00 UTC,4.5,137,H
2014-11-20 09:10:00 UTC,-0.1,-3,L
2014-11-20 15:09:00 UTC,4.0,122,H
2014-11-20 21:07:00 UTC,-0.3,-9,L
2014-11-21 03:27:00 UTC,4.8,146,H
2014-11-21 09:44:00 UTC,-0.4,-12,L
2014-11-21 15:43:00 UTC,4.1,125,H
2014-11-21 21:40:00 UTC,-0.5,-15,L
2014-11-22 03:59:00 UTC,5.1,155,H
2014-11-22 10:19:00 UTC,-0.6,-18,L
2014-11-22 16:18:00 UTC,4.2,128,H
2014-11-22 22:13:00 UTC,-0.5,-15,L
2014-11-23 04:33:00 UTC,5.2,158,H
2014-11-23 10:55:00 UTC,-0.7,-21,L
2014-11-23 16:54:00 UTC,4.1,125,H
2014-11-23 22:48:00 UTC,-0.5,-15,L
2014-11-24 05:09:00 UTC,5.2,158,H
2014-11-24 11:32:00 UTC,-0.6,-18,L
2014-11-24 17:32:00 UTC,4.0,122,H
2014-11-24 23:24:00 UTC,-0.4,-12,L
2014-11-25 05:47:00 UTC,5.1,155,H
2014-11-25 12:13:00 UTC,-0.5,-15,L
2014-11-25 18:13:00 UTC,3.8,116,H
2014-11-26 00:03:00 UTC,-0.1,-3,L
2014-11-26 06:28:00 UTC,4.8,146,H
2014-11-26 12:58:00 UTC,-0.2,-6,L
2014-11-26 18:59:00 UTC,3.5,107,H
2014-11-27 00:48:00 UTC,0.2,6,L
2014-11-27 07:14:00 UTC,4.4,134,H
2014-11-27 13:49:00 UTC,0.1,3,L
2014-11-27 19:55:00 UTC,3.3,101,H
2014-11-28 01:42:00 UTC,0.7,21,L
2014-11-28 08:11:00 UTC,4.0,122,H
2014-11-28 14:54:00 UTC,0.5,15,L
2014-11-28 21:09:00 UTC,3.1,94,H
2014-11-29 02:58:00 UTC,1.0,30,L
2014-11-29 09:25:00 UTC,3.6,110,H
2014-11-29 16:14:00 UTC,0.6,18,L
2014-11-29 22:46:00 UTC,3.1,94,H
2014-11-30 04:43:00 UTC,1.2,37,L
2014-11-30 11:00:00 UTC,3.4,104,H
2014-11-30 17:39:00 UTC,0.6,18,L
2014-12-01 00:15:00 UTC,3.4,104,H
2014-12-01 06:24:00 UTC,1.0,30,L
2014-12-01 12:28:00 UTC,3.4,104,H
2014-12-01 18:48:00 UTC,0.4,12,L
2014-12-02 01:19:00 UTC,3.9,119,H
2014-12-02 07:35:00 UTC,0.6,18,L
2014-12-02 13:34:00 UTC,3.6,110,H
2014-12-02 19:42:00 UTC,0.2,6,L
2014-12-03 02:09:00 UTC,4.3,131,H
2014-12-03 08:28:00 UTC,0.2,6,L
2014-12-03 14:26:00 UTC,3.7,113,H
2014-12-03 20:26:00 UTC,-0.1,-3,L
2014-12-04 02:50:00 UTC,4.7,143,H
2014-12-04 09:11:00 UTC,-0.1,-3,L
2014-12-04 15:09:00 UTC,3.9,119,H
2014-12-04 21:04:00 UTC,-0.2,-6,L
2014-12-05 03:27:00 UTC,4.9,149,H
2014-12-05 09:50:00 UTC,-0.4,-12,L
2014-12-05 15:47:00 UTC,3.9,119,H
2014-12-05 21:40:00 UTC,-0.3,-9,L
2014-12-06 04:02:00 UTC,5.1,155,H
2014-12-06 10:25:00 UTC,-0.5,-15,L
2014-12-06 16:23:00 UTC,3.9,119,H
2014-12-06 22:14:00 UTC,-0.4,-12,L
2014-12-07 04:36:00 UTC,5.1,155,H
2014-12-07 10:59:00 UTC,-0.5,-15,L
2014-12-07 16:56:00 UTC,3.9,119,H
2014-12-07 22:46:00 UTC,-0.3,-9,L
2014-12-08 05:08:00 UTC,5.0,152,H
2014-12-08 11:32:00 UTC,-0.4,-12,L
2014-12-08 17:29:00 UTC,3.8,116,H
2014-12-08 23:18:00 UTC,-0.2,-6,L
2014-12-09 05:39:00 UTC,4.8,146,H
2014-12-09 12:04:00 UTC,-0.3,-9,L
2014-12-09 18:01:00 UTC,3.6,110,H
2014-12-09 23:50:00 UTC,0.1,3,L
2014-12-10 06:11:00 UTC,4.5,137,H
2014-12-10 12:36:00 UTC,0.0,0,L
2014-12-10 18:35:00 UTC,3.4,104,H
2014-12-11 00:22:00 UTC,0.3,9,L
2014-12-11 06:43:00 UTC,4.2,128,H
2014-12-11 13:10:00 UTC,0.2,6,L
2014-12-11 19:11:00 UTC,3.2,98,H
2014-12-12 00:56:00 UTC,0.6,18,L
2014-12-12 07:18:00 UTC,3.9,119,H
2014-12-12 13:48:00 UTC,0.5,15,L
2014-12-12 19:53:00 UTC,3.0,91,H
2014-12-13 01:38:00 UTC,1.0,30,L
2014-12-13 07:58:00 UTC,3.5,107,H
2014-12-13 14:35:00 UTC,0.8,24,L
2014-12-13 20:50:00 UTC,2.9,88,H
2014-12-14 02:35:00 UTC,1.3,40,L
2014-12-14 08:52:00 UTC,3.1,94,H
2014-12-14 15:37:00 UTC,1.0,30,L
2014-12-14 22:12:00 UTC,2.8,85,H
2014-12-15 04:07:00 UTC,1.5,46,L
2014-12-15 10:14:00 UTC,2.9,88,H
2014-12-15 16:57:00 UTC,1.0,30,L
2014-12-15 23:46:00 UTC,3.0,91,H
2014-12-16 05:59:00 UTC,1.4,43,L
2014-12-16 11:53:00 UTC,2.8,85,H
2014-12-16 18:14:00 UTC,0.9,27,L
2014-12-17 00:56:00 UTC,3.4,104,H
2014-12-17 07:16:00 UTC,1.0,30,L
2014-12-17 13:08:00 UTC,3.0,91,H
2014-12-17 19:13:00 UTC,0.6,18,L
2014-12-18 01:46:00 UTC,3.8,116,H
2014-12-18 08:09:00 UTC,0.6,18,L
2014-12-18 14:03:00 UTC,3.3,101,H
2014-12-18 20:01:00 UTC,0.3,9,L
2014-12-19 02:28:00 UTC,4.3,131,H
2014-12-19 08:52:00 UTC,0.1,3,L
2014-12-19 14:48:00 UTC,3.6,110,H
2014-12-19 20:43:00 UTC,0.0,0,L
2014-12-20 03:07:00 UTC,4.7,143,H
2014-12-20 09:31:00 UTC,-0.3,-9,L
2014-12-20 15:29:00 UTC,3.8,116,H
2014-12-20 21:23:00 UTC,-0.3,-9,L
2014-12-21 03:46:00 UTC,5.1,155,H
2014-12-21 10:10:00 UTC,-0.6,-18,L
2014-12-21 16:09:00 UTC,4.0,122,H
2014-12-21 22:02:00 UTC,-0.5,-15,L
2014-12-22 04:24:00 UTC,5.3,162,H
2014-12-22 10:48:00 UTC,-0.8,-24,L
2014-12-22 16:49:00 UTC,4.2,128,H
2014-12-22 22:41:00 UTC,-0.6,-18,L
2014-12-23 05:03:00 UTC,5.4,165,H
2014-12-23 11:28:00 UTC,-0.8,-24,L
2014-12-23 17:29:00 UTC,4.2,128,H
2014-12-23 23:21:00 UTC,-0.5,-15,L
2014-12-24 05:43:00 UTC,5.3,162,H
2014-12-24 12:08:00 UTC,-0.7,-21,L
2014-12-24 18:10:00 UTC,4.1,125,H
2014-12-25 00:02:00 UTC,-0.4,-12,L
2014-12-25 06:24:00 UTC,5.1,155,H
2014-12-25 12:50:00 UTC,-0.5,-15,L
2014-12-25 18:54:00 UTC,4.0,122,H
2014-12-26 00:46:00 UTC,0.0,0,L
2014-12-26 07:07:00 UTC,4.7,143,H
2014-12-26 13:34:00 UTC,-0.2,-6,L
2014-12-26 19:42:00 UTC,3.7,113,H
2014-12-27 01:36:00 UTC,0.4,12,L
2014-12-27 07:54:00 UTC,4.2,128,H
2014-12-27 14:24:00 UTC,0.2,6,L
2014-12-27 20:40:00 UTC,3.5,107,H
2014-12-28 02:36:00 UTC,0.8,24,L
2014-12-28 08:51:00 UTC,3.7,113,H
2014-12-28 15:24:00 UTC,0.5,15,L
2014-12-28 21:54:00 UTC,3.4,104,H
2014-12-29 04:00:00 UTC,1.1,34,L
2014-12-29 10:07:00 UTC,3.2,98,H
2014-12-29 16:39:00 UTC,0.7,21,L
2014-12-29 23:26:00 UTC,3.4,104,H
2014-12-30 05:49:00 UTC,1.2,37,L
2014-12-30 11:46:00 UTC,3.0,91,H
2014-12-30 18:04:00 UTC,0.8,24,L
2014-12-31 00:50:00 UTC,3.6,110,H
2014-12-31 07:22:00 UTC,0.9,27,L
2014-12-31 13:15:00 UTC,3.0,91,H
2014-12-31 19:15:00 UTC,0.6,18,L
