time,feet,centimeters,tide
2014-05-23 00:00:00 UTC,6.2,189,H
2014-05-23 06:59:00 UTC,0.4,12,L
2014-05-23 12:21:00 UTC,6.3,192,H
2014-05-23 19:28:00 UTC,0.1,3,L
2014-05-24 00:58:00 UTC,6.5,198,H
2014-05-24 07:58:00 UTC,0.3,9,L
2014-05-24 13:20:00 UTC,6.3,192,H
2014-05-24 20:22:00 UTC,0.1,3,L
2014-05-25 01:53:00 UTC,6.8,207,H
2014-05-25 08:56:00 UTC,0.2,6,L
2014-05-25 14:15:00 UTC,6.4,195,H
2014-05-25 21:14:00 UTC,0.1,3,L
2014-05-26 02:43:00 UTC,7.0,213,H
2014-05-26 09:51:00 UTC,0.1,3,L
2014-05-26 15:06:00 UTC,6.4,195,H
2014-05-26 22:04:00 UTC,0.2,6,L
2014-05-27 03:31:00 UTC,7.2,219,H
2014-05-27 10:43:00 UTC,0.2,6,L
2014-05-27 15:54:00 UTC,6.4,195,H
2014-05-27 22:51:00 UTC,0.4,12,L
2014-05-28 04:17:00 UTC,7.2,219,H
2014-05-28 11:31:00 UTC,0.3,9,L
2014-05-28 16:41:00 UTC,6.3,192,H
2014-05-28 23:36:00 UTC,0.5,15,L
2014-05-29 05:02:00 UTC,7.2,219,H
2014-05-29 12:17:00 UTC,0.4,12,L
2014-05-29 17:27:00 UTC,6.2,189,H
2014-05-30 00:19:00 UTC,0.7,21,L
2014-05-30 05:44:00 UTC,7.0,213,H
2014-05-30 13:01:00 UTC,0.6,18,L
2014-05-30 18:12:00 UTC,6.0,183,H
2014-05-31 00:59:00 UTC,0.9,27,L
2014-05-31 06:25:00 UTC,6.7,204,H
2014-05-31 13:43:00 UTC,0.7,21,L
2014-05-31 18:56:00 UTC,5.8,177,H
2014-06-01 01:39:00 UTC,1.0,30,L
2014-06-01 07:06:00 UTC,6.4,195,H
2014-06-01 14:24:00 UTC,0.7,21,L
2014-06-01 19:40:00 UTC,5.7,174,H
2014-06-02 02:19:00 UTC,1.0,30,L
2014-06-02 07:46:00 UTC,6.2,189,H
2014-06-02 15:04:00 UTC,0.7,21,L
2014-06-02 20:25:00 UTC,5.5,168,H
2014-06-03 02:59:00 UTC,1.0,30,L
2014-06-03 08:28:00 UTC,5.9,180,H
2014-06-03 15:45:00 UTC,0.6,18,L
2014-06-03 21:12:00 UTC,5.4,165,H
2014-06-04 03:42:00 UTC,0.9,27,L
2014-06-04 09:13:00 UTC,5.7,174,H
2014-06-04 16:26:00 UTC,0.5,15,L
2014-06-04 22:00:00 UTC,5.3,162,H
2014-06-05 04:30:00 UTC,0.9,27,L
2014-06-05 10:03:00 UTC,5.5,168,H
2014-06-05 17:10:00 UTC,0.5,15,L
2014-06-05 22:50:00 UTC,5.4,165,H
2014-06-06 05:25:00 UTC,0.8,24,L
2014-06-06 10:58:00 UTC,5.4,165,H
2014-06-06 17:58:00 UTC,0.5,15,L
2014-06-06 23:42:00 UTC,5.5,168,H
2014-06-07 06:25:00 UTC,0.8,24,L
2014-06-07 11:58:00 UTC,5.3,162,H
2014-06-07 18:51:00 UTC,0.5,15,L
2014-06-08 00:36:00 UTC,5.7,174,H
2014-06-08 07:28:00 UTC,0.8,24,L
2014-06-08 12:56:00 UTC,5.3,162,H
2014-06-08 19:46:00 UTC,0.5,15,L
2014-06-09 01:27:00 UTC,6.0,183,H
2014-06-09 08:29:00 UTC,0.7,21,L
2014-06-09 13:51:00 UTC,5.4,165,H
2014-06-09 20:41:00 UTC,0.6,18,L
2014-06-10 02:16:00 UTC,6.4,195,H
2014-06-10 09:27:00 UTC,0.6,18,L
2014-06-10 14:42:00 UTC,5.5,168,H
2014-06-10 21:35:00 UTC,0.6,18,L
2014-06-11 03:03:00 UTC,6.7,204,H
2014-06-11 10:23:00 UTC,0.5,15,L
2014-06-11 15:31:00 UTC,5.7,174,H
2014-06-11 22:28:00 UTC,0.6,18,L
2014-06-12 03:49:00 UTC,7.0,213,H
2014-06-12 11:17:00 UTC,0.4,12,L
2014-06-12 16:20:00 UTC,5.8,177,H
2014-06-12 23:21:00 UTC,0.5,15,L
2014-06-13 04:36:00 UTC,7.2,219,H
2014-06-13 12:08:00 UTC,0.3,9,L
2014-06-13 17:09:00 UTC,5.9,180,H
2014-06-14 00:12:00 UTC,0.5,15,L
2014-06-14 05:24:00 UTC,7.3,223,H
2014-06-14 12:58:00 UTC,0.2,6,L
2014-06-14 18:00:00 UTC,6.0,183,H
2014-06-15 01:04:00 UTC,0.5,15,L
2014-06-15 06:14:00 UTC,7.3,223,H
2014-06-15 13:49:00 UTC,0.1,3,L
2014-06-15 18:52:00 UTC,6.0,183,H
2014-06-16 01:56:00 UTC,0.5,15,L
2014-06-16 07:06:00 UTC,7.1,216,H
2014-06-16 14:39:00 UTC,0.0,0,L
2014-06-16 19:46:00 UTC,6.1,186,H
2014-06-17 02:51:00 UTC,0.4,12,L
2014-06-17 08:01:00 UTC,7.0,213,H
2014-06-17 15:31:00 UTC,-0.1,-3,L
2014-06-17 20:42:00 UTC,6.1,186,H
2014-06-18 03:46:00 UTC,0.3,9,L
2014-06-18 08:58:00 UTC,6.7,204,H
2014-06-18 16:22:00 UTC,-0.1,-3,L
2014-06-18 21:40:00 UTC,6.1,186,H
2014-06-19 04:42:00 UTC,0.3,9,L
2014-06-19 09:58:00 UTC,6.5,198,H
2014-06-19 17:14:00 UTC,-0.2,-6,L
2014-06-19 22:38:00 UTC,6.2,189,H
2014-06-20 05:39:00 UTC,0.3,9,L
2014-06-20 10:58:00 UTC,6.3,192,H
2014-06-20 18:06:00 UTC,-0.1,-3,L
2014-06-20 23:37:00 UTC,6.3,192,H
2014-06-21 06:38:00 UTC,0.2,6,L
2014-06-21 11:59:00 UTC,6.1,186,H
2014-06-21 19:00:00 UTC,-0.1,-3,L
2014-06-22 00:35:00 UTC,6.5,198,H
2014-06-22 07:36:00 UTC,0.2,6,L
2014-06-22 12:58:00 UTC,6.0,183,H
2014-06-22 19:53:00 UTC,0.0,0,L
2014-06-23 01:30:00 UTC,6.7,204,H
2014-06-23 08:33:00 UTC,0.2,6,L
2014-06-23 13:53:00 UTC,6.0,183,H
2014-06-23 20:45:00 UTC,0.1,3,L
2014-06-24 02:22:00 UTC,6.8,207,H
2014-06-24 09:28:00 UTC,0.2,6,L
2014-06-24 14:44:00 UTC,6.0,183,H
2014-06-24 21:36:00 UTC,0.2,6,L
2014-06-25 03:10:00 UTC,6.9,210,H
2014-06-25 10:20:00 UTC,0.2,6,L
2014-06-25 15:32:00 UTC,6.0,183,H
2014-06-25 22:24:00 UTC,0.3,9,L
2014-06-26 03:55:00 UTC,6.9,210,H
2014-06-26 11:08:00 UTC,0.3,9,L
2014-06-26 16:19:00 UTC,6.0,183,H
2014-06-26 23:09:00 UTC,0.5,15,L
2014-06-27 04:39:00 UTC,6.8,207,H
2014-06-27 11:52:00 UTC,0.4,12,L
2014-06-27 17:04:00 UTC,5.9,180,H
2014-06-27 23:52:00 UTC,0.6,18,L
2014-06-28 05:20:00 UTC,6.7,204,H
2014-06-28 12:34:00 UTC,0.5,15,L
2014-06-28 17:48:00 UTC,5.8,177,H
2014-06-29 00:32:00 UTC,0.8,24,L
2014-06-29 06:00:00 UTC,6.5,198,H
2014-06-29 13:14:00 UTC,0.6,18,L
2014-06-29 18:30:00 UTC,5.7,174,H
2014-06-30 01:11:00 UTC,0.9,27,L
2014-06-30 06:38:00 UTC,6.3,192,H
2014-06-30 13:53:00 UTC,0.6,18,L
2014-06-30 19:10:00 UTC,5.6,171,H
2014-07-01 01:49:00 UTC,0.9,27,L
2014-07-01 07:15:00 UTC,6.1,186,H
2014-07-01 14:31:00 UTC,0.6,18,L
2014-07-01 19:51:00 UTC,5.5,168,H
2014-07-02 02:28:00 UTC,0.8,24,L
2014-07-02 07:52:00 UTC,5.9,180,H
2014-07-02 15:08:00 UTC,0.5,15,L
2014-07-02 20:31:00 UTC,5.4,165,H
2014-07-03 03:10:00 UTC,0.8,24,L
2014-07-03 08:31:00 UTC,5.7,174,H
2014-07-03 15:47:00 UTC,0.4,12,L
2014-07-03 21:13:00 UTC,5.4,165,H
2014-07-04 03:57:00 UTC,0.7,21,L
2014-07-04 09:16:00 UTC,5.5,168,H
2014-07-04 16:28:00 UTC,0.4,12,L
2014-07-04 21:59:00 UTC,5.5,168,H
2014-07-05 04:51:00 UTC,0.7,21,L
2014-07-05 10:08:00 UTC,5.3,162,H
2014-07-05 17:13:00 UTC,0.4,12,L
2014-07-05 22:50:00 UTC,5.6,171,H
2014-07-06 05:52:00 UTC,0.8,24,L
2014-07-06 11:08:00 UTC,5.2,158,H
2014-07-06 18:06:00 UTC,0.4,12,L
2014-07-06 23:47:00 UTC,5.7,174,H
2014-07-07 06:57:00 UTC,0.8,24,L
2014-07-07 12:13:00 UTC,5.1,155,H
2014-07-07 19:05:00 UTC,0.5,15,L
2014-07-08 00:45:00 UTC,6.0,183,H
2014-07-08 08:01:00 UTC,0.7,21,L
2014-07-08 13:14:00 UTC,5.2,158,H
2014-07-08 20:06:00 UTC,0.5,15,L
2014-07-09 01:41:00 UTC,6.3,192,H
2014-07-09 09:02:00 UTC,0.6,18,L
2014-07-09 14:11:00 UTC,5.3,162,H
2014-07-09 21:06:00 UTC,0.5,15,L
2014-07-10 02:33:00 UTC,6.7,204,H
2014-07-10 09:59:00 UTC,0.5,15,L
2014-07-10 15:04:00 UTC,5.6,171,H
2014-07-10 22:03:00 UTC,0.4,12,L
2014-07-11 03:24:00 UTC,7.0,213,H
2014-07-11 10:54:00 UTC,0.3,9,L
2014-07-11 15:57:00 UTC,5.8,177,H
2014-07-11 22:59:00 UTC,0.3,9,L
2014-07-12 04:15:00 UTC,7.2,219,H
2014-07-12 11:46:00 UTC,0.1,3,L
2014-07-12 16:49:00 UTC,6.0,183,H
2014-07-12 23:53:00 UTC,0.3,9,L
2014-07-13 05:06:00 UTC,7.3,223,H
2014-07-13 12:36:00 UTC,0.0,0,L
2014-07-13 17:41:00 UTC,6.2,189,H
2014-07-14 00:45:00 UTC,0.2,6,L
2014-07-14 05:58:00 UTC,7.3,223,H
2014-07-14 13:26:00 UTC,-0.1,-3,L
2014-07-14 18:33:00 UTC,6.3,192,H
2014-07-15 01:38:00 UTC,0.2,6,L
2014-07-15 06:50:00 UTC,7.2,219,H
2014-07-15 14:16:00 UTC,-0.2,-6,L
2014-07-15 19:26:00 UTC,6.4,195,H
2014-07-16 02:32:00 UTC,0.2,6,L
2014-07-16 07:44:00 UTC,7.0,213,H
2014-07-16 15:06:00 UTC,-0.2,-6,L
2014-07-16 20:21:00 UTC,6.4,195,H
2014-07-17 03:26:00 UTC,0.1,3,L
2014-07-17 08:40:00 UTC,6.7,204,H
2014-07-17 15:56:00 UTC,-0.2,-6,L
2014-07-17 21:17:00 UTC,6.4,195,H
2014-07-18 04:21:00 UTC,0.1,3,L
2014-07-18 09:37:00 UTC,6.4,195,H
2014-07-18 16:46:00 UTC,-0.2,-6,L
2014-07-18 22:13:00 UTC,6.4,195,H
2014-07-19 05:17:00 UTC,0.2,6,L
2014-07-19 10:35:00 UTC,6.2,189,H
2014-07-19 17:38:00 UTC,-0.1,-3,L
2014-07-19 23:11:00 UTC,6.4,195,H
2014-07-20 06:14:00 UTC,0.2,6,L
2014-07-20 11:34:00 UTC,5.9,180,H
2014-07-20 18:30:00 UTC,0.0,0,L
2014-07-21 00:09:00 UTC,6.4,195,H
2014-07-21 07:12:00 UTC,0.2,6,L
2014-07-21 12:33:00 UTC,5.8,177,H
2014-07-21 19:23:00 UTC,0.0,0,L
2014-07-22 01:05:00 UTC,6.4,195,H
2014-07-22 08:08:00 UTC,0.2,6,L
2014-07-22 13:29:00 UTC,5.7,174,H
2014-07-22 20:16:00 UTC,0.1,3,L
2014-07-23 01:58:00 UTC,6.5,198,H
2014-07-23 09:02:00 UTC,0.2,6,L
2014-07-23 14:21:00 UTC,5.7,174,H
2014-07-23 21:07:00 UTC,0.2,6,L
2014-07-24 02:47:00 UTC,6.5,198,H
2014-07-24 09:53:00 UTC,0.3,9,L
2014-07-24 15:10:00 UTC,5.8,177,H
2014-07-24 21:56:00 UTC,0.3,9,L
2014-07-25 03:32:00 UTC,6.5,198,H
2014-07-25 10:41:00 UTC,0.3,9,L
2014-07-25 15:56:00 UTC,5.8,177,H
2014-07-25 22:42:00 UTC,0.5,15,L
2014-07-26 04:15:00 UTC,6.5,198,H
2014-07-26 11:24:00 UTC,0.3,9,L
2014-07-26 16:41:00 UTC,5.8,177,H
2014-07-26 23:25:00 UTC,0.6,18,L
2014-07-27 04:56:00 UTC,6.4,195,H
2014-07-27 12:05:00 UTC,0.4,12,L
2014-07-27 17:23:00 UTC,5.8,177,H
2014-07-28 00:06:00 UTC,0.7,21,L
2014-07-28 05:35:00 UTC,6.3,192,H
2014-07-28 12:44:00 UTC,0.5,15,L
2014-07-28 18:02:00 UTC,5.7,174,H
2014-07-29 00:45:00 UTC,0.7,21,L
2014-07-29 06:12:00 UTC,6.2,189,H
2014-07-29 13:21:00 UTC,0.6,18,L
2014-07-29 18:40:00 UTC,5.7,174,H
2014-07-30 01:23:00 UTC,0.8,24,L
2014-07-30 06:47:00 UTC,6.1,186,H
2014-07-30 13:58:00 UTC,0.6,18,L
2014-07-30 19:15:00 UTC,5.6,171,H
2014-07-31 02:03:00 UTC,0.8,24,L
2014-07-31 07:21:00 UTC,5.9,180,H
2014-07-31 14:34:00 UTC,0.5,15,L
2014-07-31 19:49:00 UTC,5.6,171,H
2014-08-01 02:46:00 UTC,0.7,21,L
2014-08-01 07:56:00 UTC,5.7,174,H
2014-08-01 15:11:00 UTC,0.5,15,L
2014-08-01 20:26:00 UTC,5.7,174,H
2014-08-02 03:34:00 UTC,0.7,21,L
2014-08-02 08:36:00 UTC,5.5,168,H
2014-08-02 15:51:00 UTC,0.4,12,L
2014-08-02 21:08:00 UTC,5.8,177,H
2014-08-03 04:28:00 UTC,0.8,24,L
2014-08-03 09:25:00 UTC,5.3,162,H
2014-08-03 16:37:00 UTC,0.4,12,L
2014-08-03 22:00:00 UTC,5.8,177,H
2014-08-04 05:28:00 UTC,0.8,24,L
2014-08-04 10:26:00 UTC,5.1,155,H
2014-08-04 17:31:00 UTC,0.5,15,L
2014-08-04 23:01:00 UTC,5.9,180,H
2014-08-05 06:32:00 UTC,0.8,24,L
2014-08-05 11:35:00 UTC,5.1,155,H
2014-08-05 18:34:00 UTC,0.5,15,L
2014-08-06 00:07:00 UTC,6.1,186,H
2014-08-06 07:36:00 UTC,0.8,24,L
2014-08-06 12:43:00 UTC,5.1,155,H
2014-08-06 19:39:00 UTC,0.5,15,L
2014-08-07 01:10:00 UTC,6.4,195,H
2014-08-07 08:37:00 UTC,0.7,21,L
2014-08-07 13:45:00 UTC,5.4,165,H
2014-08-07 20:42:00 UTC,0.4,12,L
2014-08-08 02:09:00 UTC,6.7,204,H
2014-08-08 09:35:00 UTC,0.5,15,L
2014-08-08 14:41:00 UTC,5.7,174,H
2014-08-08 21:42:00 UTC,0.4,12,L
2014-08-09 03:03:00 UTC,7.0,213,H
2014-08-09 10:30:00 UTC,0.2,6,L
2014-08-09 15:35:00 UTC,6.1,186,H
2014-08-09 22:39:00 UTC,0.2,6,L
2014-08-10 03:56:00 UTC,7.2,219,H
2014-08-10 11:22:00 UTC,0.1,3,L
2014-08-10 16:28:00 UTC,6.4,195,H
2014-08-10 23:33:00 UTC,0.1,3,L
2014-08-11 04:48:00 UTC,7.4,226,H
2014-08-11 12:12:00 UTC,-0.1,-3,L
2014-08-11 17:20:00 UTC,6.6,201,H
2014-08-12 00:26:00 UTC,0.1,3,L
2014-08-12 05:39:00 UTC,7.4,226,H
2014-08-12 13:01:00 UTC,-0.1,-3,L
2014-08-12 18:11:00 UTC,6.8,207,H
2014-08-13 01:18:00 UTC,0.1,3,L
2014-08-13 06:31:00 UTC,7.3,223,H
2014-08-13 13:49:00 UTC,-0.1,-3,L
2014-08-13 19:03:00 UTC,6.8,207,H
2014-08-14 02:11:00 UTC,0.1,3,L
2014-08-14 07:24:00 UTC,7.1,216,H
2014-08-14 14:38:00 UTC,-0.1,-3,L
2014-08-14 19:55:00 UTC,6.8,207,H
2014-08-15 03:05:00 UTC,0.2,6,L
2014-08-15 08:18:00 UTC,6.8,207,H
2014-08-15 15:27:00 UTC,0.0,0,L
2014-08-15 20:49:00 UTC,6.7,204,H
2014-08-16 03:58:00 UTC,0.2,6,L
2014-08-16 09:13:00 UTC,6.4,195,H
2014-08-16 16:17:00 UTC,0.0,0,L
2014-08-16 21:45:00 UTC,6.5,198,H
2014-08-17 04:53:00 UTC,0.3,9,L
2014-08-17 10:10:00 UTC,6.1,186,H
2014-08-17 17:07:00 UTC,0.1,3,L
2014-08-17 22:41:00 UTC,6.4,195,H
2014-08-18 05:48:00 UTC,0.4,12,L
2014-08-18 11:07:00 UTC,5.8,177,H
2014-08-18 17:59:00 UTC,0.2,6,L
2014-08-18 23:39:00 UTC,6.3,192,H
2014-08-19 06:44:00 UTC,0.4,12,L
2014-08-19 12:06:00 UTC,5.7,174,H
2014-08-19 18:52:00 UTC,0.3,9,L
2014-08-20 00:37:00 UTC,6.2,189,H
2014-08-20 07:39:00 UTC,0.4,12,L
2014-08-20 13:03:00 UTC,5.6,171,H
2014-08-20 19:45:00 UTC,0.4,12,L
2014-08-21 01:31:00 UTC,6.2,189,H
2014-08-21 08:32:00 UTC,0.4,12,L
2014-08-21 13:56:00 UTC,5.7,174,H
2014-08-21 20:36:00 UTC,0.4,12,L
2014-08-22 02:21:00 UTC,6.3,192,H
2014-08-22 09:22:00 UTC,0.4,12,L
2014-08-22 14:45:00 UTC,5.8,177,H
2014-08-22 21:26:00 UTC,0.5,15,L
2014-08-23 03:07:00 UTC,6.3,192,H
2014-08-23 10:09:00 UTC,0.4,12,L
2014-08-23 15:32:00 UTC,5.9,180,H
2014-08-23 22:13:00 UTC,0.5,15,L
2014-08-24 03:50:00 UTC,6.4,195,H
2014-08-24 10:52:00 UTC,0.4,12,L
2014-08-24 16:15:00 UTC,5.9,180,H
2014-08-24 22:58:00 UTC,0.6,18,L
2014-08-25 04:31:00 UTC,6.4,195,H
2014-08-25 11:34:00 UTC,0.5,15,L
2014-08-25 16:55:00 UTC,6.0,183,H
2014-08-25 23:40:00 UTC,0.6,18,L
2014-08-26 05:10:00 UTC,6.3,192,H
2014-08-26 12:12:00 UTC,0.6,18,L
2014-08-26 17:33:00 UTC,6.0,183,H
2014-08-27 00:21:00 UTC,0.7,21,L
2014-08-27 05:46:00 UTC,6.2,189,H
2014-08-27 12:50:00 UTC,0.7,21,L
2014-08-27 18:08:00 UTC,6.0,183,H
2014-08-28 01:01:00 UTC,0.8,24,L
2014-08-28 06:21:00 UTC,6.1,186,H
2014-08-28 13:26:00 UTC,0.7,21,L
2014-08-28 18:40:00 UTC,6.0,183,H
2014-08-29 01:43:00 UTC,0.8,24,L
2014-08-29 06:54:00 UTC,6.0,183,H
2014-08-29 14:03:00 UTC,0.7,21,L
2014-08-29 19:12:00 UTC,6.1,186,H
2014-08-30 02:29:00 UTC,0.8,24,L
2014-08-30 07:28:00 UTC,5.8,177,H
2014-08-30 14:41:00 UTC,0.7,21,L
2014-08-30 19:47:00 UTC,6.2,189,H
2014-08-31 03:19:00 UTC,0.9,27,L
2014-08-31 08:08:00 UTC,5.6,171,H
2014-08-31 15:24:00 UTC,0.7,21,L
2014-08-31 20:31:00 UTC,6.2,189,H
2014-09-01 04:13:00 UTC,0.9,27,L
2014-09-01 08:57:00 UTC,5.4,165,H
2014-09-01 16:12:00 UTC,0.7,21,L
2014-09-01 21:25:00 UTC,6.2,189,H
2014-09-02 05:11:00 UTC,0.9,27,L
2014-09-02 09:59:00 UTC,5.2,158,H
2014-09-02 17:09:00 UTC,0.7,21,L
2014-09-02 22:28:00 UTC,6.2,189,H
2014-09-03 06:12:00 UTC,0.9,27,L
2014-09-03 11:09:00 UTC,5.2,158,H
2014-09-03 18:14:00 UTC,0.7,21,L
2014-09-03 23:38:00 UTC,6.2,189,H
2014-09-04 07:14:00 UTC,0.8,24,L
2014-09-04 12:19:00 UTC,5.3,162,H
2014-09-04 19:20:00 UTC,0.6,18,L
2014-09-05 00:46:00 UTC,6.4,195,H
2014-09-05 08:14:00 UTC,0.7,21,L
2014-09-05 13:24:00 UTC,5.6,171,H
2014-09-05 20:23:00 UTC,0.5,15,L
2014-09-06 01:47:00 UTC,6.7,204,H
2014-09-06 09:11:00 UTC,0.5,15,L
2014-09-06 14:21:00 UTC,6.1,186,H
2014-09-06 21:23:00 UTC,0.4,12,L
2014-09-07 02:44:00 UTC,7.0,213,H
2014-09-07 10:05:00 UTC,0.3,9,L
2014-09-07 15:15:00 UTC,6.5,198,H
2014-09-07 22:20:00 UTC,0.2,6,L
2014-09-08 03:37:00 UTC,7.3,223,H
2014-09-08 10:57:00 UTC,0.1,3,L
2014-09-08 16:07:00 UTC,6.8,207,H
2014-09-08 23:15:00 UTC,0.1,3,L
2014-09-09 04:29:00 UTC,7.4,226,H
2014-09-09 11:46:00 UTC,0.0,0,L
2014-09-09 16:58:00 UTC,7.1,216,H
2014-09-10 00:07:00 UTC,0.1,3,L
2014-09-10 05:20:00 UTC,7.4,226,H
2014-09-10 12:34:00 UTC,0.0,0,L
2014-09-10 17:48:00 UTC,7.2,219,H
2014-09-11 00:58:00 UTC,0.2,6,L
2014-09-11 06:10:00 UTC,7.3,223,H
2014-09-11 13:21:00 UTC,0.1,3,L
2014-09-11 18:37:00 UTC,7.2,219,H
2014-09-12 01:50:00 UTC,0.3,9,L
2014-09-12 07:01:00 UTC,7.0,213,H
2014-09-12 14:09:00 UTC,0.2,6,L
2014-09-12 19:28:00 UTC,7.1,216,H
2014-09-13 02:42:00 UTC,0.4,12,L
2014-09-13 07:53:00 UTC,6.7,204,H
2014-09-13 14:57:00 UTC,0.3,9,L
2014-09-13 20:20:00 UTC,6.9,210,H
2014-09-14 03:34:00 UTC,0.5,15,L
2014-09-14 08:46:00 UTC,6.4,195,H
2014-09-14 15:46:00 UTC,0.4,12,L
2014-09-14 21:13:00 UTC,6.6,201,H
2014-09-15 04:26:00 UTC,0.6,18,L
2014-09-15 09:42:00 UTC,6.0,183,H
2014-09-15 16:35:00 UTC,0.5,15,L
2014-09-15 22:09:00 UTC,6.4,195,H
2014-09-16 05:19:00 UTC,0.6,18,L
2014-09-16 10:38:00 UTC,5.8,177,H
2014-09-16 17:25:00 UTC,0.5,15,L
2014-09-16 23:05:00 UTC,6.1,186,H
2014-09-17 06:12:00 UTC,0.7,21,L
2014-09-17 11:36:00 UTC,5.6,171,H
2014-09-17 18:17:00 UTC,0.6,18,L
2014-09-18 00:03:00 UTC,6.0,183,H
2014-09-18 07:05:00 UTC,0.6,18,L
2014-09-18 12:33:00 UTC,5.6,171,H
2014-09-18 19:11:00 UTC,0.6,18,L
2014-09-19 00:58:00 UTC,6.0,183,H
2014-09-19 07:56:00 UTC,0.6,18,L
2014-09-19 13:28:00 UTC,5.7,174,H
2014-09-19 20:03:00 UTC,0.6,18,L
2014-09-20 01:50:00 UTC,6.1,186,H
2014-09-20 08:46:00 UTC,0.5,15,L
2014-09-20 14:17:00 UTC,5.8,177,H
2014-09-20 20:54:00 UTC,0.6,18,L
2014-09-21 02:37:00 UTC,6.2,189,H
2014-09-21 09:33:00 UTC,0.5,15,L
2014-09-21 15:03:00 UTC,6.0,183,H
2014-09-21 21:42:00 UTC,0.6,18,L
2014-09-22 03:21:00 UTC,6.3,192,H
2014-09-22 10:17:00 UTC,0.5,15,L
2014-09-22 15:46:00 UTC,6.1,186,H
2014-09-22 22:29:00 UTC,0.6,18,L
2014-09-23 04:03:00 UTC,6.3,192,H
2014-09-23 10:59:00 UTC,0.6,18,L
2014-09-23 16:25:00 UTC,6.2,189,H
2014-09-23 23:14:00 UTC,0.6,18,L
2014-09-24 04:43:00 UTC,6.3,192,H
2014-09-24 11:40:00 UTC,0.7,21,L
2014-09-24 17:02:00 UTC,6.3,192,H
2014-09-24 23:58:00 UTC,0.7,21,L
2014-09-25 05:20:00 UTC,6.2,189,H
2014-09-25 12:19:00 UTC,0.8,24,L
2014-09-25 17:36:00 UTC,6.4,195,H
2014-09-26 00:42:00 UTC,0.7,21,L
2014-09-26 05:56:00 UTC,6.1,186,H
2014-09-26 12:57:00 UTC,0.8,24,L
2014-09-26 18:09:00 UTC,6.4,195,H
2014-09-27 01:27:00 UTC,0.8,24,L
2014-09-27 06:30:00 UTC,6.0,183,H
2014-09-27 13:36:00 UTC,0.9,27,L
2014-09-27 18:42:00 UTC,6.5,198,H
2014-09-28 02:14:00 UTC,0.9,27,L
2014-09-28 07:07:00 UTC,5.8,177,H
2014-09-28 14:18:00 UTC,0.9,27,L
2014-09-28 19:20:00 UTC,6.5,198,H
2014-09-29 03:05:00 UTC,0.9,27,L
2014-09-29 07:49:00 UTC,5.6,171,H
2014-09-29 15:05:00 UTC,0.9,27,L
2014-09-29 20:07:00 UTC,6.5,198,H
2014-09-30 03:59:00 UTC,0.9,27,L
2014-09-30 08:42:00 UTC,5.4,165,H
2014-09-30 15:58:00 UTC,0.8,24,L
2014-09-30 21:03:00 UTC,6.4,195,H
2014-10-01 04:55:00 UTC,0.9,27,L
2014-10-01 09:45:00 UTC,5.3,162,H
2014-10-01 16:57:00 UTC,0.8,24,L
2014-10-01 22:08:00 UTC,6.3,192,H
2014-10-02 05:53:00 UTC,0.8,24,L
2014-10-02 10:53:00 UTC,5.3,162,H
2014-10-02 18:00:00 UTC,0.7,21,L
2014-10-02 23:18:00 UTC,6.3,192,H
2014-10-03 06:52:00 UTC,0.7,21,L
2014-10-03 12:01:00 UTC,5.5,168,H
2014-10-03 19:04:00 UTC,0.6,18,L
2014-10-04 00:26:00 UTC,6.4,195,H
2014-10-04 07:50:00 UTC,0.5,15,L
2014-10-04 13:05:00 UTC,5.9,180,H
2014-10-04 20:06:00 UTC,0.5,15,L
2014-10-05 01:28:00 UTC,6.6,201,H
2014-10-05 08:46:00 UTC,0.4,12,L
2014-10-05 14:03:00 UTC,6.3,192,H
2014-10-05 21:05:00 UTC,0.3,9,L
2014-10-06 02:25:00 UTC,6.9,210,H
2014-10-06 09:39:00 UTC,0.2,6,L
2014-10-06 14:56:00 UTC,6.8,207,H
2014-10-06 22:02:00 UTC,0.2,6,L
2014-10-07 03:18:00 UTC,7.1,216,H
2014-10-07 10:31:00 UTC,0.1,3,L
2014-10-07 15:46:00 UTC,7.1,216,H
2014-10-07 22:56:00 UTC,0.1,3,L
2014-10-08 04:09:00 UTC,7.2,219,H
2014-10-08 11:20:00 UTC,0.1,3,L
2014-10-08 16:36:00 UTC,7.4,226,H
2014-10-08 23:48:00 UTC,0.1,3,L
2014-10-09 04:59:00 UTC,7.2,219,H
2014-10-09 12:07:00 UTC,0.2,6,L
2014-10-09 17:24:00 UTC,7.5,229,H
2014-10-10 00:38:00 UTC,0.2,6,L
2014-10-10 05:48:00 UTC,7.0,213,H
2014-10-10 12:53:00 UTC,0.3,9,L
2014-10-10 18:12:00 UTC,7.4,226,H
2014-10-11 01:28:00 UTC,0.4,12,L
2014-10-11 06:37:00 UTC,6.8,207,H
2014-10-11 13:39:00 UTC,0.4,12,L
2014-10-11 19:00:00 UTC,7.2,219,H
2014-10-12 02:18:00 UTC,0.5,15,L
2014-10-12 07:27:00 UTC,6.5,198,H
2014-10-12 14:26:00 UTC,0.5,15,L
2014-10-12 19:49:00 UTC,6.9,210,H
2014-10-13 03:07:00 UTC,0.6,18,L
2014-10-13 08:18:00 UTC,6.1,186,H
2014-10-13 15:13:00 UTC,0.6,18,L
2014-10-13 20:40:00 UTC,6.5,198,H
2014-10-14 03:57:00 UTC,0.7,21,L
