time,feet,centimeters,tide
2015-05-21 22:07:00 UTC,0.0,0,L
2015-05-22 04:19:00 UTC,5.8,177,H
2015-05-22 10:53:00 UTC,0.2,6,L
2015-05-22 16:56:00 UTC,4.8,146,H
2015-05-22 22:55:00 UTC,0.4,12,L
2015-05-23 05:06:00 UTC,5.5,168,H
2015-05-23 11:40:00 UTC,0.4,12,L
2015-05-23 17:46:00 UTC,4.7,143,H
2015-05-23 23:45:00 UTC,0.7,21,L
2015-05-24 05:53:00 UTC,5.2,158,H
2015-05-24 12:28:00 UTC,0.6,18,L
2015-05-24 18:38:00 UTC,4.6,140,H
2015-05-25 00:37:00 UTC,1.0,30,L
2015-05-25 06:41:00 UTC,5.0,152,H
2015-05-25 13:15:00 UTC,0.7,21,L
2015-05-25 19:30:00 UTC,4.7,143,H
2015-05-26 01:33:00 UTC,1.1,34,L
2015-05-26 07:31:00 UTC,4.8,146,H
2015-05-26 14:03:00 UTC,0.8,24,L
2015-05-26 20:23:00 UTC,4.8,146,H
2015-05-27 02:29:00 UTC,1.2,37,L
2015-05-27 08:22:00 UTC,4.7,143,H
2015-05-27 14:51:00 UTC,0.7,21,L
2015-05-27 21:14:00 UTC,5.0,152,H
2015-05-28 03:25:00 UTC,1.1,34,L
2015-05-28 09:13:00 UTC,4.7,143,H
2015-05-28 15:37:00 UTC,0.6,18,L
2015-05-28 22:03:00 UTC,5.2,158,H
2015-05-29 04:17:00 UTC,0.9,27,L
2015-05-29 10:03:00 UTC,4.7,143,H
2015-05-29 16:22:00 UTC,0.4,12,L
2015-05-29 22:50:00 UTC,5.4,165,H
2015-05-30 05:07:00 UTC,0.7,21,L
2015-05-30 10:51:00 UTC,4.8,146,H
2015-05-30 17:06:00 UTC,0.2,6,L
2015-05-30 23:35:00 UTC,5.6,171,H
2015-05-31 05:54:00 UTC,0.4,12,L
2015-05-31 11:38:00 UTC,4.8,146,H
2015-05-31 17:49:00 UTC,0.0,0,L
2015-06-01 00:18:00 UTC,5.8,177,H
2015-06-01 06:39:00 UTC,0.2,6,L
2015-06-01 12:22:00 UTC,4.8,146,H
2015-06-01 18:32:00 UTC,-0.1,-3,L
2015-06-02 01:00:00 UTC,6.0,183,H
2015-06-02 07:23:00 UTC,0.0,0,L
2015-06-02 13:06:00 UTC,4.9,149,H
2015-06-02 19:15:00 UTC,-0.2,-6,L
2015-06-03 01:41:00 UTC,6.1,186,H
2015-06-03 08:06:00 UTC,-0.2,-6,L
2015-06-03 13:49:00 UTC,4.9,149,H
2015-06-03 19:59:00 UTC,-0.3,-9,L
2015-06-04 02:23:00 UTC,6.1,186,H
2015-06-04 08:51:00 UTC,-0.3,-9,L
2015-06-04 14:34:00 UTC,4.9,149,H
2015-06-04 20:45:00 UTC,-0.3,-9,L
2015-06-05 03:06:00 UTC,6.1,186,H
2015-06-05 09:37:00 UTC,-0.3,-9,L
2015-06-05 15:20:00 UTC,5.0,152,H
2015-06-05 21:33:00 UTC,-0.2,-6,L
2015-06-06 03:52:00 UTC,6.0,183,H
2015-06-06 10:24:00 UTC,-0.3,-9,L
2015-06-06 16:11:00 UTC,5.0,152,H
2015-06-06 22:25:00 UTC,-0.1,-3,L
2015-06-07 04:42:00 UTC,5.9,180,H
2015-06-07 11:14:00 UTC,-0.4,-12,L
2015-06-07 17:06:00 UTC,5.1,155,H
2015-06-07 23:21:00 UTC,0.0,0,L
2015-06-08 05:36:00 UTC,5.8,177,H
2015-06-08 12:07:00 UTC,-0.4,-12,L
2015-06-08 18:05:00 UTC,5.2,158,H
2015-06-09 00:22:00 UTC,0.2,6,L
2015-06-09 06:33:00 UTC,5.6,171,H
2015-06-09 13:02:00 UTC,-0.4,-12,L
2015-06-09 19:07:00 UTC,5.3,162,H
2015-06-10 01:27:00 UTC,0.3,9,L
2015-06-10 07:33:00 UTC,5.5,168,H
2015-06-10 13:59:00 UTC,-0.5,-15,L
2015-06-10 20:10:00 UTC,5.6,171,H
2015-06-11 02:34:00 UTC,0.2,6,L
2015-06-11 08:34:00 UTC,5.3,162,H
2015-06-11 14:57:00 UTC,-0.6,-18,L
2015-06-11 21:12:00 UTC,5.8,177,H
2015-06-12 03:39:00 UTC,0.1,3,L
2015-06-12 09:35:00 UTC,5.3,162,H
2015-06-12 15:54:00 UTC,-0.8,-24,L
2015-06-12 22:11:00 UTC,6.0,183,H
2015-06-13 04:41:00 UTC,0.0,0,L
2015-06-13 10:33:00 UTC,5.2,158,H
2015-06-13 16:49:00 UTC,-0.9,-27,L
2015-06-13 23:07:00 UTC,6.2,189,H
2015-06-14 05:38:00 UTC,-0.2,-6,L
2015-06-14 11:30:00 UTC,5.2,158,H
2015-06-14 17:42:00 UTC,-0.9,-27,L
2015-06-15 00:01:00 UTC,6.4,195,H
2015-06-15 06:32:00 UTC,-0.3,-9,L
2015-06-15 12:24:00 UTC,5.2,158,H
2015-06-15 18:32:00 UTC,-0.9,-27,L
2015-06-16 00:51:00 UTC,6.4,195,H
2015-06-16 07:22:00 UTC,-0.4,-12,L
2015-06-16 13:16:00 UTC,5.1,155,H
2015-06-16 19:21:00 UTC,-0.7,-21,L
2015-06-17 01:39:00 UTC,6.3,192,H
2015-06-17 08:10:00 UTC,-0.3,-9,L
2015-06-17 14:05:00 UTC,5.1,155,H
2015-06-17 20:09:00 UTC,-0.5,-15,L
2015-06-18 02:25:00 UTC,6.1,186,H
2015-06-18 08:56:00 UTC,-0.2,-6,L
2015-06-18 14:53:00 UTC,5.0,152,H
2015-06-18 20:55:00 UTC,-0.2,-6,L
2015-06-19 03:08:00 UTC,5.9,180,H
2015-06-19 09:40:00 UTC,0.0,0,L
2015-06-19 15:40:00 UTC,4.8,146,H
2015-06-19 21:40:00 UTC,0.1,3,L
2015-06-20 03:50:00 UTC,5.7,174,H
2015-06-20 10:23:00 UTC,0.2,6,L
2015-06-20 16:26:00 UTC,4.7,143,H
2015-06-20 22:24:00 UTC,0.4,12,L
2015-06-21 04:32:00 UTC,5.4,165,H
2015-06-21 11:05:00 UTC,0.4,12,L
2015-06-21 17:12:00 UTC,4.7,143,H
2015-06-21 23:10:00 UTC,0.7,21,L
2015-06-22 05:14:00 UTC,5.2,158,H
2015-06-22 11:46:00 UTC,0.5,15,L
2015-06-22 18:00:00 UTC,4.6,140,H
2015-06-22 23:58:00 UTC,1.0,30,L
2015-06-23 05:58:00 UTC,5.0,152,H
2015-06-23 12:27:00 UTC,0.6,18,L
2015-06-23 18:48:00 UTC,4.7,143,H
2015-06-24 00:49:00 UTC,1.1,34,L
2015-06-24 06:44:00 UTC,4.8,146,H
2015-06-24 13:11:00 UTC,0.6,18,L
2015-06-24 19:38:00 UTC,4.8,146,H
2015-06-25 01:43:00 UTC,1.2,37,L
2015-06-25 07:32:00 UTC,4.7,143,H
2015-06-25 13:56:00 UTC,0.6,18,L
2015-06-25 20:29:00 UTC,4.9,149,H
2015-06-26 02:39:00 UTC,1.2,37,L
2015-06-26 08:23:00 UTC,4.6,140,H
2015-06-26 14:44:00 UTC,0.5,15,L
2015-06-26 21:19:00 UTC,5.1,155,H
2015-06-27 03:35:00 UTC,1.0,30,L
2015-06-27 09:15:00 UTC,4.6,140,H
2015-06-27 15:34:00 UTC,0.4,12,L
2015-06-27 22:09:00 UTC,5.4,165,H
2015-06-28 04:28:00 UTC,0.8,24,L
2015-06-28 10:06:00 UTC,4.6,140,H
2015-06-28 16:23:00 UTC,0.2,6,L
2015-06-28 22:57:00 UTC,5.6,171,H
2015-06-29 05:19:00 UTC,0.5,15,L
2015-06-29 10:57:00 UTC,4.7,143,H
2015-06-29 17:13:00 UTC,-0.1,-3,L
2015-06-29 23:44:00 UTC,5.8,177,H
2015-06-30 06:08:00 UTC,0.2,6,L
2015-06-30 11:47:00 UTC,4.8,146,H
2015-06-30 18:02:00 UTC,-0.3,-9,L
2015-07-01 00:31:00 UTC,6.1,186,H
2015-07-01 06:56:00 UTC,-0.1,-3,L
2015-07-01 12:36:00 UTC,4.9,149,H
2015-07-01 18:50:00 UTC,-0.4,-12,L
2015-07-02 01:17:00 UTC,6.2,189,H
2015-07-02 07:43:00 UTC,-0.3,-9,L
2015-07-02 13:26:00 UTC,5.0,152,H
2015-07-02 19:39:00 UTC,-0.6,-18,L
2015-07-03 02:04:00 UTC,6.3,192,H
2015-07-03 08:30:00 UTC,-0.5,-15,L
2015-07-03 14:15:00 UTC,5.1,155,H
2015-07-03 20:29:00 UTC,-0.6,-18,L
2015-07-04 02:51:00 UTC,6.3,192,H
2015-07-04 09:17:00 UTC,-0.7,-21,L
2015-07-04 15:07:00 UTC,5.3,162,H
2015-07-04 21:21:00 UTC,-0.6,-18,L
2015-07-05 03:40:00 UTC,6.2,189,H
2015-07-05 10:06:00 UTC,-0.7,-21,L
2015-07-05 16:00:00 UTC,5.3,162,H
2015-07-05 22:14:00 UTC,-0.4,-12,L
2015-07-06 04:31:00 UTC,6.1,186,H
2015-07-06 10:56:00 UTC,-0.7,-21,L
2015-07-06 16:56:00 UTC,5.4,165,H
2015-07-06 23:11:00 UTC,-0.2,-6,L
2015-07-07 05:24:00 UTC,5.9,180,H
2015-07-07 11:48:00 UTC,-0.7,-21,L
2015-07-07 17:55:00 UTC,5.5,168,H
2015-07-08 00:11:00 UTC,0.0,0,L
2015-07-08 06:19:00 UTC,5.6,171,H
2015-07-08 12:42:00 UTC,-0.7,-21,L
2015-07-08 18:55:00 UTC,5.6,171,H
2015-07-09 01:15:00 UTC,0.2,6,L
2015-07-09 07:17:00 UTC,5.4,165,H
2015-07-09 13:38:00 UTC,-0.6,-18,L
2015-07-09 19:56:00 UTC,5.7,174,H
2015-07-10 02:20:00 UTC,0.3,9,L
2015-07-10 08:17:00 UTC,5.2,158,H
2015-07-10 14:35:00 UTC,-0.6,-18,L
2015-07-10 20:57:00 UTC,5.8,177,H
2015-07-11 03:24:00 UTC,0.3,9,L
2015-07-11 09:16:00 UTC,5.1,155,H
2015-07-11 15:32:00 UTC,-0.6,-18,L
2015-07-11 21:56:00 UTC,6.0,183,H
2015-07-12 04:24:00 UTC,0.2,6,L
2015-07-12 10:15:00 UTC,5.0,152,H
2015-07-12 16:28:00 UTC,-0.6,-18,L
2015-07-12 22:51:00 UTC,6.1,186,H
2015-07-13 05:21:00 UTC,0.1,3,L
2015-07-13 11:11:00 UTC,5.0,152,H
2015-07-13 17:22:00 UTC,-0.6,-18,L
2015-07-13 23:44:00 UTC,6.1,186,H
2015-07-14 06:13:00 UTC,0.0,0,L
2015-07-14 12:04:00 UTC,5.0,152,H
2015-07-14 18:12:00 UTC,-0.5,-15,L
2015-07-15 00:32:00 UTC,6.1,186,H
2015-07-15 07:02:00 UTC,0.0,0,L
2015-07-15 12:55:00 UTC,5.0,152,H
2015-07-15 19:01:00 UTC,-0.4,-12,L
2015-07-16 01:18:00 UTC,6.1,186,H
2015-07-16 07:47:00 UTC,0.0,0,L
2015-07-16 13:42:00 UTC,5.0,152,H
2015-07-16 19:46:00 UTC,-0.3,-9,L
2015-07-17 02:01:00 UTC,6.0,183,H
2015-07-17 08:30:00 UTC,0.0,0,L
2015-07-17 14:27:00 UTC,5.0,152,H
2015-07-17 20:30:00 UTC,0.0,0,L
2015-07-18 02:41:00 UTC,5.8,177,H
2015-07-18 09:11:00 UTC,0.1,3,L
2015-07-18 15:11:00 UTC,4.9,149,H
2015-07-18 21:13:00 UTC,0.2,6,L
2015-07-19 03:20:00 UTC,5.6,171,H
2015-07-19 09:49:00 UTC,0.3,9,L
2015-07-19 15:53:00 UTC,4.9,149,H
2015-07-19 21:54:00 UTC,0.5,15,L
2015-07-20 03:58:00 UTC,5.4,165,H
2015-07-20 10:26:00 UTC,0.4,12,L
2015-07-20 16:36:00 UTC,4.8,146,H
2015-07-20 22:36:00 UTC,0.7,21,L
2015-07-21 04:36:00 UTC,5.2,158,H
2015-07-21 11:02:00 UTC,0.5,15,L
2015-07-21 17:19:00 UTC,4.8,146,H
2015-07-21 23:20:00 UTC,1.0,30,L
2015-07-22 05:15:00 UTC,5.0,152,H
2015-07-22 11:39:00 UTC,0.6,18,L
2015-07-22 18:03:00 UTC,4.8,146,H
2015-07-23 00:07:00 UTC,1.2,37,L
2015-07-23 05:58:00 UTC,4.8,146,H
2015-07-23 12:19:00 UTC,0.7,21,L
2015-07-23 18:50:00 UTC,4.9,149,H
2015-07-24 00:58:00 UTC,1.3,40,L
2015-07-24 06:44:00 UTC,4.7,143,H
2015-07-24 13:05:00 UTC,0.6,18,L
2015-07-24 19:40:00 UTC,5.0,152,H
2015-07-25 01:54:00 UTC,1.3,40,L
2015-07-25 07:35:00 UTC,4.6,140,H
2015-07-25 13:55:00 UTC,0.6,18,L
2015-07-25 20:33:00 UTC,5.2,158,H
2015-07-26 02:52:00 UTC,1.2,37,L
2015-07-26 08:29:00 UTC,4.6,140,H
2015-07-26 14:49:00 UTC,0.4,12,L
2015-07-26 21:26:00 UTC,5.4,165,H
2015-07-27 03:49:00 UTC,0.9,27,L
2015-07-27 09:25:00 UTC,4.7,143,H
2015-07-27 15:45:00 UTC,0.2,6,L
2015-07-27 22:19:00 UTC,5.7,174,H
2015-07-28 04:44:00 UTC,0.6,18,L
2015-07-28 10:20:00 UTC,4.8,146,H
2015-07-28 16:41:00 UTC,0.0,0,L
2015-07-28 23:12:00 UTC,6.0,183,H
2015-07-29 05:37:00 UTC,0.3,9,L
2015-07-29 11:16:00 UTC,5.0,152,H
2015-07-29 17:35:00 UTC,-0.3,-9,L
2015-07-30 00:03:00 UTC,6.2,189,H
2015-07-30 06:28:00 UTC,-0.1,-3,L
2015-07-30 12:10:00 UTC,5.2,158,H
2015-07-30 18:29:00 UTC,-0.6,-18,L
2015-07-31 00:53:00 UTC,6.4,195,H
2015-07-31 07:17:00 UTC,-0.4,-12,L
2015-07-31 13:03:00 UTC,5.5,168,H
2015-07-31 19:21:00 UTC,-0.7,-21,L
2015-08-01 01:43:00 UTC,6.5,198,H
2015-08-01 08:06:00 UTC,-0.7,-21,L
2015-08-01 13:56:00 UTC,5.7,174,H
2015-08-01 20:14:00 UTC,-0.8,-24,L
2015-08-02 02:33:00 UTC,6.6,201,H
2015-08-02 08:54:00 UTC,-0.9,-27,L
2015-08-02 14:50:00 UTC,5.8,177,H
2015-08-02 21:07:00 UTC,-0.7,-21,L
2015-08-03 03:23:00 UTC,6.4,195,H
2015-08-03 09:43:00 UTC,-0.9,-27,L
2015-08-03 15:44:00 UTC,5.9,180,H
2015-08-03 22:02:00 UTC,-0.5,-15,L
2015-08-04 04:15:00 UTC,6.2,189,H
2015-08-04 10:34:00 UTC,-0.9,-27,L
2015-08-04 16:41:00 UTC,6.0,183,H
2015-08-04 22:58:00 UTC,-0.2,-6,L
2015-08-05 05:08:00 UTC,6.0,183,H
2015-08-05 11:26:00 UTC,-0.8,-24,L
2015-08-05 17:39:00 UTC,6.0,183,H
2015-08-05 23:58:00 UTC,0.1,3,L
2015-08-06 06:03:00 UTC,5.7,174,H
2015-08-06 12:20:00 UTC,-0.6,-18,L
2015-08-06 18:39:00 UTC,5.9,180,H
2015-08-07 01:00:00 UTC,0.4,12,L
2015-08-07 07:01:00 UTC,5.4,165,H
2015-08-07 13:16:00 UTC,-0.4,-12,L
2015-08-07 19:39:00 UTC,5.9,180,H
2015-08-08 02:04:00 UTC,0.6,18,L
2015-08-08 08:01:00 UTC,5.2,158,H
2015-08-08 14:15:00 UTC,-0.2,-6,L
2015-08-08 20:40:00 UTC,5.9,180,H
2015-08-09 03:07:00 UTC,0.6,18,L
2015-08-09 09:00:00 UTC,5.1,155,H
2015-08-09 15:13:00 UTC,-0.1,-3,L
2015-08-09 21:39:00 UTC,5.9,180,H
2015-08-10 04:06:00 UTC,0.6,18,L
2015-08-10 09:58:00 UTC,5.0,152,H
2015-08-10 16:10:00 UTC,-0.1,-3,L
2015-08-10 22:34:00 UTC,5.9,180,H
2015-08-11 05:01:00 UTC,0.5,15,L
2015-08-11 10:53:00 UTC,5.1,155,H
2015-08-11 17:03:00 UTC,-0.1,-3,L
2015-08-11 23:24:00 UTC,6.0,183,H
2015-08-12 05:51:00 UTC,0.4,12,L
2015-08-12 11:45:00 UTC,5.1,155,H
2015-08-12 17:53:00 UTC,-0.1,-3,L
2015-08-13 00:11:00 UTC,6.0,183,H
2015-08-13 06:38:00 UTC,0.3,9,L
2015-08-13 12:33:00 UTC,5.2,158,H
2015-08-13 18:40:00 UTC,0.0,0,L
2015-08-14 00:54:00 UTC,6.0,183,H
2015-08-14 07:20:00 UTC,0.3,9,L
2015-08-14 13:18:00 UTC,5.2,158,H
2015-08-14 19:24:00 UTC,0.1,3,L
2015-08-15 01:34:00 UTC,5.9,180,H
2015-08-15 08:00:00 UTC,0.3,9,L
2015-08-15 14:00:00 UTC,5.3,162,H
2015-08-15 20:06:00 UTC,0.2,6,L
2015-08-16 02:12:00 UTC,5.8,177,H
2015-08-16 08:37:00 UTC,0.4,12,L
2015-08-16 14:40:00 UTC,5.3,162,H
2015-08-16 20:46:00 UTC,0.4,12,L
2015-08-17 02:48:00 UTC,5.7,174,H
2015-08-17 09:12:00 UTC,0.5,15,L
2015-08-17 15:19:00 UTC,5.2,158,H
2015-08-17 21:25:00 UTC,0.6,18,L
2015-08-18 03:23:00 UTC,5.5,168,H
2015-08-18 09:45:00 UTC,0.6,18,L
2015-08-18 15:58:00 UTC,5.2,158,H
2015-08-18 22:04:00 UTC,0.9,27,L
2015-08-19 03:59:00 UTC,5.3,162,H
2015-08-19 10:19:00 UTC,0.7,21,L
2015-08-19 16:36:00 UTC,5.1,155,H
2015-08-19 22:45:00 UTC,1.1,34,L
2015-08-20 04:35:00 UTC,5.1,155,H
2015-08-20 10:54:00 UTC,0.8,24,L
2015-08-20 17:16:00 UTC,5.1,155,H
2015-08-20 23:29:00 UTC,1.2,37,L
2015-08-21 05:15:00 UTC,5.0,152,H
2015-08-21 11:34:00 UTC,0.8,24,L
2015-08-21 18:01:00 UTC,5.1,155,H
2015-08-22 00:19:00 UTC,1.4,43,L
2015-08-22 06:01:00 UTC,4.8,146,H
2015-08-22 12:20:00 UTC,0.9,27,L
2015-08-22 18:51:00 UTC,5.2,158,H
2015-08-23 01:14:00 UTC,1.4,43,L
2015-08-23 06:52:00 UTC,4.8,146,H
2015-08-23 13:13:00 UTC,0.8,24,L
2015-08-23 19:47:00 UTC,5.4,165,H
2015-08-24 02:13:00 UTC,1.3,40,L
2015-08-24 07:49:00 UTC,4.8,146,H
2015-08-24 14:12:00 UTC,0.7,21,L
2015-08-24 20:46:00 UTC,5.6,171,H
2015-08-25 03:13:00 UTC,1.1,34,L
2015-08-25 08:50:00 UTC,4.9,149,H
2015-08-25 15:13:00 UTC,0.5,15,L
2015-08-25 21:44:00 UTC,5.8,177,H
2015-08-26 04:12:00 UTC,0.8,24,L
2015-08-26 09:50:00 UTC,5.1,155,H
2015-08-26 16:15:00 UTC,0.1,3,L
2015-08-26 22:41:00 UTC,6.2,189,H
2015-08-27 05:07:00 UTC,0.3,9,L
2015-08-27 10:49:00 UTC,5.4,165,H
2015-08-27 17:13:00 UTC,-0.2,-6,L
2015-08-27 23:36:00 UTC,6.4,195,H
2015-08-28 06:00:00 UTC,-0.1,-3,L
2015-08-28 11:46:00 UTC,5.8,177,H
2015-08-28 18:10:00 UTC,-0.5,-15,L
2015-08-29 00:29:00 UTC,6.7,204,H
2015-08-29 06:51:00 UTC,-0.5,-15,L
2015-08-29 12:42:00 UTC,6.1,186,H
2015-08-29 19:05:00 UTC,-0.7,-21,L
2015-08-30 01:21:00 UTC,6.8,207,H
2015-08-30 07:40:00 UTC,-0.8,-24,L
2015-08-30 13:36:00 UTC,6.3,192,H
2015-08-30 19:59:00 UTC,-0.8,-24,L
2015-08-31 02:12:00 UTC,6.7,204,H
2015-08-31 08:29:00 UTC,-0.9,-27,L
2015-08-31 14:30:00 UTC,6.5,198,H
2015-08-31 20:52:00 UTC,-0.7,-21,L
2015-09-01 03:03:00 UTC,6.6,201,H
2015-09-01 09:19:00 UTC,-0.9,-27,L
2015-09-01 15:25:00 UTC,6.5,198,H
2015-09-01 21:47:00 UTC,-0.5,-15,L
2015-09-02 03:55:00 UTC,6.3,192,H
2015-09-02 10:09:00 UTC,-0.8,-24,L
2015-09-02 16:21:00 UTC,6.5,198,H
2015-09-02 22:43:00 UTC,-0.1,-3,L
2015-09-03 04:48:00 UTC,6.0,183,H
2015-09-03 11:01:00 UTC,-0.5,-15,L
2015-09-03 17:18:00 UTC,6.4,195,H
2015-09-03 23:41:00 UTC,0.3,9,L
2015-09-04 05:45:00 UTC,5.7,174,H
2015-09-04 11:56:00 UTC,-0.2,-6,L
2015-09-04 18:18:00 UTC,6.2,189,H
2015-09-05 00:42:00 UTC,0.6,18,L
2015-09-05 06:43:00 UTC,5.4,165,H
2015-09-05 12:54:00 UTC,0.1,3,L
2015-09-05 19:18:00 UTC,6.0,183,H
2015-09-06 01:44:00 UTC,0.9,27,L
2015-09-06 07:43:00 UTC,5.3,162,H
2015-09-06 13:53:00 UTC,0.3,9,L
2015-09-06 20:19:00 UTC,5.9,180,H
2015-09-07 02:46:00 UTC,1.0,30,L
2015-09-07 08:43:00 UTC,5.2,158,H
2015-09-07 14:53:00 UTC,0.4,12,L
2015-09-07 21:17:00 UTC,5.9,180,H
2015-09-08 03:44:00 UTC,1.0,30,L
2015-09-08 09:40:00 UTC,5.2,158,H
2015-09-08 15:50:00 UTC,0.5,15,L
2015-09-08 22:11:00 UTC,5.9,180,H
2015-09-09 04:37:00 UTC,0.9,27,L
2015-09-09 10:34:00 UTC,5.3,162,H
2015-09-09 16:44:00 UTC,0.5,15,L
2015-09-09 23:00:00 UTC,5.9,180,H
2015-09-10 05:25:00 UTC,0.8,24,L
2015-09-10 11:23:00 UTC,5.4,165,H
2015-09-10 17:33:00 UTC,0.4,12,L
2015-09-10 23:45:00 UTC,5.9,180,H
2015-09-11 06:09:00 UTC,0.7,21,L
2015-09-11 12:09:00 UTC,5.5,168,H
2015-09-11 18:18:00 UTC,0.4,12,L
2015-09-12 00:26:00 UTC,5.9,180,H
2015-09-12 06:49:00 UTC,0.6,18,L
2015-09-12 12:52:00 UTC,5.6,171,H
2015-09-12 19:01:00 UTC,0.4,12,L
2015-09-13 01:04:00 UTC,5.9,180,H
2015-09-13 07:26:00 UTC,0.6,18,L
2015-09-13 13:32:00 UTC,5.7,174,H
2015-09-13 19:41:00 UTC,0.5,15,L
2015-09-14 01:41:00 UTC,5.8,177,H
2015-09-14 08:01:00 UTC,0.6,18,L
2015-09-14 14:10:00 UTC,5.7,174,H
2015-09-14 20:20:00 UTC,0.6,18,L
2015-09-15 02:17:00 UTC,5.7,174,H
2015-09-15 08:35:00 UTC,0.7,21,L
2015-09-15 14:47:00 UTC,5.7,174,H
2015-09-15 20:58:00 UTC,0.8,24,L
2015-09-16 02:51:00 UTC,5.6,171,H
2015-09-16 09:07:00 UTC,0.8,24,L
2015-09-16 15:22:00 UTC,5.6,171,H
2015-09-16 21:36:00 UTC,1.0,30,L
2015-09-17 03:25:00 UTC,5.4,165,H
2015-09-17 09:40:00 UTC,0.9,27,L
2015-09-17 15:56:00 UTC,5.5,168,H
2015-09-17 22:16:00 UTC,1.1,34,L
2015-09-18 04:00:00 UTC,5.2,158,H
2015-09-18 10:16:00 UTC,0.9,27,L
2015-09-18 16:33:00 UTC,5.5,168,H
2015-09-18 22:58:00 UTC,1.3,40,L
2015-09-19 04:39:00 UTC,5.1,155,H
2015-09-19 10:57:00 UTC,1.0,30,L
2015-09-19 17:16:00 UTC,5.5,168,H
2015-09-19 23:46:00 UTC,1.4,43,L
2015-09-20 05:24:00 UTC,5.0,152,H
2015-09-20 11:44:00 UTC,1.0,30,L
2015-09-20 18:07:00 UTC,5.5,168,H
2015-09-21 00:41:00 UTC,1.4,43,L
2015-09-21 06:17:00 UTC,5.0,152,H
2015-09-21 12:39:00 UTC,1.0,30,L
2015-09-21 19:06:00 UTC,5.6,171,H
2015-09-22 01:40:00 UTC,1.4,43,L
2015-09-22 07:18:00 UTC,5.0,152,H
2015-09-22 13:42:00 UTC,0.9,27,L
2015-09-22 20:10:00 UTC,5.8,177,H
2015-09-23 02:42:00 UTC,1.1,34,L
2015-09-23 08:22:00 UTC,5.2,158,H
2015-09-23 14:48:00 UTC,0.7,21,L
2015-09-23 21:13:00 UTC,6.0,183,H
2015-09-24 03:42:00 UTC,0.8,24,L
2015-09-24 09:26:00 UTC,5.5,168,H
2015-09-24 15:53:00 UTC,0.4,12,L
2015-09-24 22:14:00 UTC,6.3,192,H
2015-09-25 04:39:00 UTC,0.3,9,L
2015-09-25 10:28:00 UTC,5.9,180,H
2015-09-25 16:55:00 UTC,0.0,0,L
2015-09-25 23:10:00 UTC,6.5,198,H
2015-09-26 05:32:00 UTC,-0.2,-6,L
2015-09-26 11:26:00 UTC,6.3,192,H
2015-09-26 17:53:00 UTC,-0.4,-12,L
2015-09-27 00:05:00 UTC,6.7,204,H
2015-09-27 06:24:00 UTC,-0.5,-15,L
2015-09-27 12:22:00 UTC,6.6,201,H
2015-09-27 18:49:00 UTC,-0.6,-18,L
2015-09-28 00:57:00 UTC,6.8,207,H
2015-09-28 07:14:00 UTC,-0.8,-24,L
2015-09-28 13:17:00 UTC,6.9,210,H
2015-09-28 19:43:00 UTC,-0.7,-21,L
2015-09-29 01:49:00 UTC,6.7,204,H
2015-09-29 08:04:00 UTC,-0.9,-27,L
2015-09-29 14:10:00 UTC,7.0,213,H
2015-09-29 20:36:00 UTC,-0.6,-18,L
2015-09-30 02:41:00 UTC,6.5,198,H
2015-09-30 08:54:00 UTC,-0.8,-24,L
2015-09-30 15:04:00 UTC,7.0,213,H
2015-09-30 21:30:00 UTC,-0.3,-9,L
2015-10-01 03:33:00 UTC,6.3,192,H
2015-10-01 09:44:00 UTC,-0.6,-18,L
2015-10-01 15:58:00 UTC,6.8,207,H
2015-10-01 22:25:00 UTC,0.0,0,L
2015-10-02 04:27:00 UTC,6.0,183,H
2015-10-02 10:36:00 UTC,-0.3,-9,L
2015-10-02 16:54:00 UTC,6.6,201,H
2015-10-02 23:21:00 UTC,0.4,12,L
2015-10-03 05:23:00 UTC,5.7,174,H
2015-10-03 11:31:00 UTC,0.1,3,L
2015-10-03 17:52:00 UTC,6.3,192,H
2015-10-04 00:19:00 UTC,0.8,24,L
2015-10-04 06:22:00 UTC,5.4,165,H
2015-10-04 12:28:00 UTC,0.5,15,L
2015-10-04 18:51:00 UTC,6.0,183,H
2015-10-05 01:19:00 UTC,1.1,34,L
2015-10-05 07:22:00 UTC,5.3,162,H
2015-10-05 13:28:00 UTC,0.8,24,L
2015-10-05 19:51:00 UTC,5.8,177,H
2015-10-06 02:19:00 UTC,1.2,37,L
2015-10-06 08:21:00 UTC,5.2,158,H
2015-10-06 14:28:00 UTC,0.9,27,L
2015-10-06 20:47:00 UTC,5.7,174,H
2015-10-07 03:16:00 UTC,1.2,37,L
2015-10-07 09:17:00 UTC,5.3,162,H
2015-10-07 15:26:00 UTC,1.0,30,L
2015-10-07 21:40:00 UTC,5.7,174,H
2015-10-08 04:07:00 UTC,1.1,34,L
2015-10-08 10:10:00 UTC,5.4,165,H
2015-10-08 16:20:00 UTC,0.9,27,L
2015-10-08 22:28:00 UTC,5.7,174,H
2015-10-09 04:54:00 UTC,1.0,30,L
2015-10-09 10:58:00 UTC,5.6,171,H
2015-10-09 17:09:00 UTC,0.8,24,L
2015-10-09 23:12:00 UTC,5.8,177,H
2015-10-10 05:36:00 UTC,0.8,24,L
2015-10-10 11:42:00 UTC,5.8,177,H
2015-10-10 17:54:00 UTC,0.7,21,L
2015-10-10 23:54:00 UTC,5.8,177,H
2015-10-11 06:15:00 UTC,0.7,21,L
