time,feet,centimeters,tide
2014-10-13 04:13:00 UTC,22.3,680,H
2014-10-13 11:01:00 UTC,-0.1,-3,L
2014-10-13 17:10:00 UTC,20.0,610,H
2014-10-13 23:14:00 UTC,4.8,146,L
2014-10-14 04:55:00 UTC,20.4,622,H
2014-10-14 11:50:00 UTC,1.8,55,L
2014-10-14 18:05:00 UTC,18.4,561,H
2014-10-15 00:06:00 UTC,6.5,198,L
2014-10-15 05:45:00 UTC,18.6,567,H
2014-10-15 12:47:00 UTC,3.6,110,L
2014-10-15 19:13:00 UTC,17.2,524,H
2014-10-16 01:13:00 UTC,7.7,235,L
2014-10-16 06:51:00 UTC,17.0,518,H
2014-10-16 13:58:00 UTC,4.9,149,L
2014-10-16 20:34:00 UTC,16.7,509,H
2014-10-17 02:41:00 UTC,8.1,247,L
2014-10-17 08:18:00 UTC,16.3,497,H
2014-10-17 15:22:00 UTC,5.4,165,L
2014-10-17 21:49:00 UTC,17.1,521,H
2014-10-18 04:11:00 UTC,7.4,226,L
2014-10-18 09:44:00 UTC,16.5,503,H
2014-10-18 16:32:00 UTC,5.1,155,L
2014-10-18 22:42:00 UTC,18.0,549,H
2014-10-19 05:11:00 UTC,6.0,183,L
2014-10-19 10:47:00 UTC,17.4,530,H
2014-10-19 17:21:00 UTC,4.4,134,L
2014-10-19 23:21:00 UTC,19.0,579,H
2014-10-20 05:53:00 UTC,4.4,134,L
2014-10-20 11:34:00 UTC,18.5,564,H
2014-10-20 17:59:00 UTC,3.7,113,L
2014-10-20 23:54:00 UTC,20.1,613,H
2014-10-21 06:28:00 UTC,2.8,85,L
2014-10-21 12:14:00 UTC,19.6,597,H
2014-10-21 18:33:00 UTC,3.0,91,L
2014-10-22 00:24:00 UTC,21.1,643,H
2014-10-22 07:00:00 UTC,1.3,40,L
2014-10-22 12:51:00 UTC,20.7,631,H
2014-10-22 19:06:00 UTC,2.4,73,L
2014-10-23 00:53:00 UTC,22.1,674,H
2014-10-23 07:32:00 UTC,0.0,0,L
2014-10-23 13:27:00 UTC,21.5,655,H
2014-10-23 19:39:00 UTC,2.0,61,L
2014-10-24 01:23:00 UTC,22.8,695,H
2014-10-24 08:05:00 UTC,-1.0,-30,L
2014-10-24 14:04:00 UTC,22.0,671,H
2014-10-24 20:13:00 UTC,1.9,58,L
2014-10-25 01:55:00 UTC,23.3,710,H
2014-10-25 08:39:00 UTC,-1.6,-49,L
2014-10-25 14:41:00 UTC,22.1,674,H
2014-10-25 20:48:00 UTC,2.1,64,L
2014-10-26 02:28:00 UTC,23.5,716,H
2014-10-26 09:15:00 UTC,-1.7,-52,L
2014-10-26 15:19:00 UTC,21.8,664,H
2014-10-26 21:25:00 UTC,2.7,82,L
2014-10-27 03:02:00 UTC,23.2,707,H
2014-10-27 09:53:00 UTC,-1.4,-43,L
2014-10-27 16:00:00 UTC,21.2,646,H
2014-10-27 22:05:00 UTC,3.5,107,L
2014-10-28 03:41:00 UTC,22.5,686,H
2014-10-28 10:34:00 UTC,-0.6,-18,L
2014-10-28 16:46:00 UTC,20.3,619,H
2014-10-28 22:49:00 UTC,4.5,137,L
2014-10-29 04:24:00 UTC,21.4,652,H
2014-10-29 11:22:00 UTC,0.5,15,L
2014-10-29 17:39:00 UTC,19.4,591,H
2014-10-29 23:42:00 UTC,5.6,171,L
2014-10-30 05:17:00 UTC,20.1,613,H
2014-10-30 12:18:00 UTC,1.7,52,L
2014-10-30 18:43:00 UTC,18.7,570,H
2014-10-31 00:49:00 UTC,6.3,192,L
2014-10-31 06:25:00 UTC,18.9,576,H
2014-10-31 13:27:00 UTC,2.8,85,L
2014-10-31 19:57:00 UTC,18.6,567,H
2014-11-01 02:09:00 UTC,6.3,192,L
2014-11-01 07:50:00 UTC,18.2,555,H
2014-11-01 14:43:00 UTC,3.2,98,L
2014-11-01 21:09:00 UTC,19.3,588,H
2014-11-02 03:31:00 UTC,5.2,158,L
2014-11-02 09:18:00 UTC,18.4,561,H
2014-11-02 15:56:00 UTC,3.1,94,L
2014-11-02 22:10:00 UTC,20.5,625,H
2014-11-03 04:42:00 UTC,3.3,101,L
2014-11-03 10:32:00 UTC,19.5,594,H
2014-11-03 16:59:00 UTC,2.5,76,L
2014-11-03 23:02:00 UTC,21.9,668,H
2014-11-04 05:40:00 UTC,1.1,34,L
2014-11-04 11:33:00 UTC,20.8,634,H
2014-11-04 17:52:00 UTC,1.9,58,L
2014-11-04 23:48:00 UTC,23.2,707,H
2014-11-05 06:29:00 UTC,-0.8,-24,L
2014-11-05 12:26:00 UTC,21.9,668,H
2014-11-05 18:39:00 UTC,1.4,43,L
2014-11-06 00:31:00 UTC,24.2,738,H
2014-11-06 07:13:00 UTC,-2.3,-70,L
2014-11-06 13:14:00 UTC,22.8,695,H
2014-11-06 19:23:00 UTC,1.2,37,L
2014-11-07 01:11:00 UTC,24.8,756,H
2014-11-07 07:55:00 UTC,-3.2,-98,L
2014-11-07 13:59:00 UTC,23.2,707,H
2014-11-07 20:05:00 UTC,1.3,40,L
2014-11-08 01:50:00 UTC,24.8,756,H
2014-11-08 08:36:00 UTC,-3.4,-104,L
2014-11-08 14:42:00 UTC,23.1,704,H
2014-11-08 20:46:00 UTC,1.8,55,L
2014-11-09 02:29:00 UTC,24.4,744,H
2014-11-09 09:16:00 UTC,-2.9,-88,L
2014-11-09 15:24:00 UTC,22.5,686,H
2014-11-09 21:26:00 UTC,2.7,82,L
2014-11-10 03:07:00 UTC,23.4,713,H
2014-11-10 09:56:00 UTC,-1.8,-55,L
2014-11-10 16:06:00 UTC,21.6,658,H
2014-11-10 22:08:00 UTC,3.8,116,L
2014-11-11 03:46:00 UTC,22.1,674,H
2014-11-11 10:36:00 UTC,-0.4,-12,L
2014-11-11 16:50:00 UTC,20.4,622,H
2014-11-11 22:51:00 UTC,5.1,155,L
2014-11-12 04:27:00 UTC,20.5,625,H
2014-11-12 11:19:00 UTC,1.3,40,L
2014-11-12 17:37:00 UTC,19.2,585,H
2014-11-12 23:40:00 UTC,6.3,192,L
2014-11-13 05:13:00 UTC,18.8,573,H
2014-11-13 12:07:00 UTC,3.0,91,L
2014-11-13 18:30:00 UTC,18.2,555,H
2014-11-14 00:37:00 UTC,7.3,223,L
2014-11-14 06:08:00 UTC,17.3,527,H
2014-11-14 13:02:00 UTC,4.5,137,L
2014-11-14 19:32:00 UTC,17.6,536,H
2014-11-15 01:49:00 UTC,7.7,235,L
2014-11-15 07:20:00 UTC,16.2,494,H
2014-11-15 14:07:00 UTC,5.5,168,L
2014-11-15 20:37:00 UTC,17.5,533,H
2014-11-16 03:11:00 UTC,7.3,223,L
2014-11-16 08:43:00 UTC,15.9,485,H
2014-11-16 15:15:00 UTC,5.9,180,L
2014-11-16 21:36:00 UTC,18.0,549,H
2014-11-17 04:22:00 UTC,6.2,189,L
2014-11-17 09:58:00 UTC,16.4,500,H
2014-11-17 16:17:00 UTC,5.8,177,L
2014-11-17 22:23:00 UTC,18.8,573,H
2014-11-18 05:13:00 UTC,4.7,143,L
2014-11-18 10:57:00 UTC,17.3,527,H
2014-11-18 17:07:00 UTC,5.3,162,L
2014-11-18 23:02:00 UTC,19.8,604,H
2014-11-19 05:54:00 UTC,3.1,94,L
2014-11-19 11:45:00 UTC,18.5,564,H
2014-11-19 17:51:00 UTC,4.7,143,L
2014-11-19 23:39:00 UTC,20.9,637,H
2014-11-20 06:31:00 UTC,1.4,43,L
2014-11-20 12:27:00 UTC,19.7,600,H
2014-11-20 18:31:00 UTC,4.1,125,L
2014-11-21 00:14:00 UTC,22.0,671,H
2014-11-21 07:07:00 UTC,-0.1,-3,L
2014-11-21 13:07:00 UTC,20.7,631,H
2014-11-21 19:10:00 UTC,3.5,107,L
2014-11-22 00:50:00 UTC,23.0,701,H
2014-11-22 07:43:00 UTC,-1.4,-43,L
2014-11-22 13:47:00 UTC,21.6,658,H
2014-11-22 19:49:00 UTC,3.0,91,L
2014-11-23 01:27:00 UTC,23.7,722,H
2014-11-23 08:20:00 UTC,-2.3,-70,L
2014-11-23 14:27:00 UTC,22.1,674,H
2014-11-23 20:28:00 UTC,2.8,85,L
2014-11-24 02:06:00 UTC,24.0,732,H
2014-11-24 08:59:00 UTC,-2.7,-82,L
2014-11-24 15:08:00 UTC,22.3,680,H
2014-11-24 21:09:00 UTC,2.9,88,L
2014-11-25 02:46:00 UTC,23.9,728,H
2014-11-25 09:39:00 UTC,-2.6,-79,L
2014-11-25 15:51:00 UTC,22.1,674,H
2014-11-25 21:53:00 UTC,3.2,98,L
2014-11-26 03:29:00 UTC,23.3,710,H
2014-11-26 10:22:00 UTC,-2.0,-61,L
2014-11-26 16:37:00 UTC,21.6,658,H
2014-11-26 22:40:00 UTC,3.8,116,L
2014-11-27 04:16:00 UTC,22.3,680,H
2014-11-27 11:09:00 UTC,-0.9,-27,L
2014-11-27 17:27:00 UTC,21.0,640,H
2014-11-27 23:34:00 UTC,4.4,134,L
2014-11-28 05:10:00 UTC,20.9,637,H
2014-11-28 12:02:00 UTC,0.5,15,L
2014-11-28 18:23:00 UTC,20.5,625,H
2014-11-29 00:37:00 UTC,4.9,149,L
2014-11-29 06:15:00 UTC,19.4,591,H
2014-11-29 13:01:00 UTC,2.0,61,L
2014-11-29 19:25:00 UTC,20.2,616,H
2014-11-30 01:50:00 UTC,4.9,149,L
2014-11-30 07:32:00 UTC,18.3,558,H
2014-11-30 14:08:00 UTC,3.2,98,L
2014-11-30 20:30:00 UTC,20.4,622,H
2014-12-01 03:08:00 UTC,4.2,128,L
2014-12-01 08:57:00 UTC,18.0,549,H
2014-12-01 15:19:00 UTC,3.9,119,L
2014-12-01 21:33:00 UTC,21.0,640,H
2014-12-02 04:21:00 UTC,2.8,85,L
2014-12-02 10:16:00 UTC,18.5,564,H
2014-12-02 16:27:00 UTC,4.1,125,L
2014-12-02 22:30:00 UTC,21.8,664,H
2014-12-03 05:23:00 UTC,1.2,37,L
2014-12-03 11:22:00 UTC,19.4,591,H
2014-12-03 17:26:00 UTC,4.0,122,L
2014-12-03 23:21:00 UTC,22.6,689,H
2014-12-04 06:15:00 UTC,-0.4,-12,L
2014-12-04 12:18:00 UTC,20.5,625,H
2014-12-04 18:18:00 UTC,3.7,113,L
2014-12-05 00:07:00 UTC,23.3,710,H
2014-12-05 07:01:00 UTC,-1.6,-49,L
2014-12-05 13:07:00 UTC,21.3,649,H
2014-12-05 19:05:00 UTC,3.3,101,L
2014-12-06 00:51:00 UTC,23.7,722,H
2014-12-06 07:43:00 UTC,-2.3,-70,L
2014-12-06 13:51:00 UTC,21.9,668,H
2014-12-06 19:48:00 UTC,3.1,94,L
2014-12-07 01:31:00 UTC,23.8,725,H
2014-12-07 08:22:00 UTC,-2.6,-79,L
2014-12-07 14:32:00 UTC,22.2,677,H
2014-12-07 20:29:00 UTC,3.2,98,L
2014-12-08 02:11:00 UTC,23.5,716,H
2014-12-08 09:00:00 UTC,-2.4,-73,L
2014-12-08 15:11:00 UTC,22.0,671,H
2014-12-08 21:09:00 UTC,3.4,104,L
2014-12-09 02:49:00 UTC,22.9,698,H
2014-12-09 09:37:00 UTC,-1.7,-52,L
2014-12-09 15:49:00 UTC,21.6,658,H
2014-12-09 21:49:00 UTC,3.9,119,L
2014-12-10 03:26:00 UTC,22.0,671,H
2014-12-10 10:14:00 UTC,-0.7,-21,L
2014-12-10 16:27:00 UTC,21.0,640,H
2014-12-10 22:30:00 UTC,4.6,140,L
2014-12-11 04:05:00 UTC,20.8,634,H
2014-12-11 10:52:00 UTC,0.6,18,L
2014-12-11 17:06:00 UTC,20.2,616,H
2014-12-11 23:13:00 UTC,5.4,165,L
2014-12-12 04:46:00 UTC,19.5,594,H
2014-12-12 11:31:00 UTC,2.0,61,L
2014-12-12 17:47:00 UTC,19.3,588,H
2014-12-13 00:00:00 UTC,6.2,189,L
2014-12-13 05:32:00 UTC,18.0,549,H
2014-12-13 12:13:00 UTC,3.5,107,L
2014-12-13 18:32:00 UTC,18.7,570,H
2014-12-14 00:56:00 UTC,6.7,204,L
2014-12-14 06:27:00 UTC,16.7,509,H
2014-12-14 13:01:00 UTC,4.8,146,L
2014-12-14 19:22:00 UTC,18.2,555,H
2014-12-15 02:01:00 UTC,6.8,207,L
2014-12-15 07:36:00 UTC,15.8,482,H
2014-12-15 13:58:00 UTC,5.9,180,L
2014-12-15 20:17:00 UTC,18.2,555,H
2014-12-16 03:14:00 UTC,6.3,192,L
2014-12-16 08:56:00 UTC,15.6,475,H
2014-12-16 15:03:00 UTC,6.6,201,L
2014-12-16 21:13:00 UTC,18.6,567,H
2014-12-17 04:21:00 UTC,5.2,158,L
2014-12-17 10:11:00 UTC,16.2,494,H
2014-12-17 16:07:00 UTC,6.7,204,L
2014-12-17 22:05:00 UTC,19.3,588,H
2014-12-18 05:15:00 UTC,3.6,110,L
2014-12-18 11:12:00 UTC,17.2,524,H
2014-12-18 17:05:00 UTC,6.3,192,L
2014-12-18 22:53:00 UTC,20.3,619,H
2014-12-19 06:01:00 UTC,1.9,58,L
2014-12-19 12:04:00 UTC,18.6,567,H
2014-12-19 17:57:00 UTC,5.5,168,L
2014-12-19 23:39:00 UTC,21.5,655,H
2014-12-20 06:43:00 UTC,0.2,6,L
2014-12-20 12:49:00 UTC,19.9,607,H
2014-12-20 18:44:00 UTC,4.6,140,L
2014-12-21 00:23:00 UTC,22.7,692,H
2014-12-21 07:24:00 UTC,-1.5,-46,L
2014-12-21 13:32:00 UTC,21.2,646,H
2014-12-21 19:28:00 UTC,3.6,110,L
2014-12-22 01:07:00 UTC,23.7,722,H
2014-12-22 08:04:00 UTC,-2.7,-82,L
2014-12-22 14:14:00 UTC,22.2,677,H
2014-12-22 20:12:00 UTC,2.8,85,L
2014-12-23 01:51:00 UTC,24.4,744,H
2014-12-23 08:45:00 UTC,-3.6,-110,L
2014-12-23 14:55:00 UTC,22.9,698,H
2014-12-23 20:56:00 UTC,2.2,67,L
2014-12-24 02:36:00 UTC,24.6,750,H
2014-12-24 09:26:00 UTC,-3.7,-113,L
2014-12-24 15:38:00 UTC,23.2,707,H
2014-12-24 21:42:00 UTC,1.9,58,L
2014-12-25 03:22:00 UTC,24.3,741,H
2014-12-25 10:09:00 UTC,-3.2,-98,L
2014-12-25 16:21:00 UTC,23.2,707,H
2014-12-25 22:29:00 UTC,2.0,61,L
2014-12-26 04:10:00 UTC,23.3,710,H
2014-12-26 10:54:00 UTC,-2.1,-64,L
2014-12-26 17:06:00 UTC,22.8,695,H
2014-12-26 23:21:00 UTC,2.4,73,L
2014-12-27 05:02:00 UTC,21.8,664,H
2014-12-27 11:42:00 UTC,-0.5,-15,L
2014-12-27 17:55:00 UTC,22.2,677,H
2014-12-28 00:19:00 UTC,3.0,91,L
2014-12-28 06:01:00 UTC,20.1,613,H
2014-12-28 12:34:00 UTC,1.4,43,L
2014-12-28 18:49:00 UTC,21.5,655,H
2014-12-29 01:24:00 UTC,3.4,104,L
2014-12-29 07:10:00 UTC,18.5,564,H
2014-12-29 13:34:00 UTC,3.3,101,L
2014-12-29 19:49:00 UTC,21.0,640,H
2014-12-30 02:38:00 UTC,3.4,104,L
2014-12-30 08:32:00 UTC,17.5,533,H
2014-12-30 14:41:00 UTC,4.8,146,L
2014-12-30 20:54:00 UTC,20.7,631,H
2014-12-31 03:56:00 UTC,2.8,85,L
2014-12-31 09:58:00 UTC,17.4,530,H
2014-12-31 15:54:00 UTC,5.6,171,L
2014-12-31 21:58:00 UTC,20.9,637,H
