time,feet,centimeters,tide
2015-10-11 19:51:00 UTC,0.4,12,L
2015-10-12 01:04:00 UTC,5.5,168,H
2015-10-12 08:06:00 UTC,0.4,12,L
2015-10-12 13:25:00 UTC,5.7,174,H
2015-10-12 20:29:00 UTC,0.3,9,L
2015-10-13 01:40:00 UTC,5.4,165,H
2015-10-13 08:39:00 UTC,0.4,12,L
2015-10-13 14:00:00 UTC,5.9,180,H
2015-10-13 21:06:00 UTC,0.3,9,L
2015-10-14 02:15:00 UTC,5.3,162,H
2015-10-14 09:11:00 UTC,0.4,12,L
2015-10-14 14:35:00 UTC,5.9,180,H
2015-10-14 21:43:00 UTC,0.4,12,L
2015-10-15 02:51:00 UTC,5.2,158,H
2015-10-15 09:45:00 UTC,0.4,12,L
2015-10-15 15:12:00 UTC,5.9,180,H
2015-10-15 22:21:00 UTC,0.4,12,L
2015-10-16 03:28:00 UTC,5.0,152,H
2015-10-16 10:20:00 UTC,0.5,15,L
2015-10-16 15:50:00 UTC,5.9,180,H
2015-10-16 23:01:00 UTC,0.5,15,L
2015-10-17 04:08:00 UTC,4.8,146,H
2015-10-17 10:59:00 UTC,0.6,18,L
2015-10-17 16:31:00 UTC,5.8,177,H
2015-10-17 23:44:00 UTC,0.6,18,L
2015-10-18 04:51:00 UTC,4.7,143,H
2015-10-18 11:42:00 UTC,0.7,21,L
2015-10-18 17:17:00 UTC,5.7,174,H
2015-10-19 00:33:00 UTC,0.7,21,L
2015-10-19 05:40:00 UTC,4.6,140,H
2015-10-19 12:32:00 UTC,0.7,21,L
2015-10-19 18:08:00 UTC,5.7,174,H
2015-10-20 01:27:00 UTC,0.7,21,L
2015-10-20 06:36:00 UTC,4.5,137,H
2015-10-20 13:29:00 UTC,0.8,24,L
2015-10-20 19:05:00 UTC,5.6,171,H
2015-10-21 02:25:00 UTC,0.7,21,L
2015-10-21 07:37:00 UTC,4.6,140,H
2015-10-21 14:32:00 UTC,0.7,21,L
2015-10-21 20:06:00 UTC,5.7,174,H
2015-10-22 03:25:00 UTC,0.5,15,L
2015-10-22 08:41:00 UTC,4.9,149,H
2015-10-22 15:38:00 UTC,0.5,15,L
2015-10-22 21:09:00 UTC,5.8,177,H
2015-10-23 04:24:00 UTC,0.2,6,L
2015-10-23 09:44:00 UTC,5.3,162,H
2015-10-23 16:44:00 UTC,0.3,9,L
2015-10-23 22:10:00 UTC,5.9,180,H
2015-10-24 05:21:00 UTC,-0.1,-3,L
2015-10-24 10:43:00 UTC,5.8,177,H
2015-10-24 17:45:00 UTC,-0.1,-3,L
2015-10-24 23:08:00 UTC,6.1,186,H
2015-10-25 06:13:00 UTC,-0.4,-12,L
2015-10-25 11:38:00 UTC,6.3,192,H
2015-10-25 18:43:00 UTC,-0.4,-12,L
2015-10-26 00:03:00 UTC,6.2,189,H
2015-10-26 07:04:00 UTC,-0.7,-21,L
2015-10-26 12:31:00 UTC,6.7,204,H
2015-10-26 19:39:00 UTC,-0.7,-21,L
2015-10-27 00:56:00 UTC,6.2,189,H
2015-10-27 07:53:00 UTC,-0.9,-27,L
2015-10-27 13:22:00 UTC,7.0,213,H
2015-10-27 20:32:00 UTC,-0.8,-24,L
2015-10-28 01:48:00 UTC,6.1,186,H
2015-10-28 08:42:00 UTC,-0.9,-27,L
2015-10-28 14:12:00 UTC,7.1,216,H
2015-10-28 21:25:00 UTC,-0.8,-24,L
2015-10-29 02:39:00 UTC,5.9,180,H
2015-10-29 09:31:00 UTC,-0.8,-24,L
2015-10-29 15:01:00 UTC,7.0,213,H
2015-10-29 22:17:00 UTC,-0.7,-21,L
2015-10-30 03:30:00 UTC,5.6,171,H
2015-10-30 10:20:00 UTC,-0.5,-15,L
2015-10-30 15:52:00 UTC,6.8,207,H
2015-10-30 23:10:00 UTC,-0.4,-12,L
2015-10-31 04:22:00 UTC,5.3,162,H
2015-10-31 11:11:00 UTC,-0.2,-6,L
2015-10-31 16:44:00 UTC,6.5,198,H
2015-11-01 00:04:00 UTC,-0.1,-3,L
2015-11-01 05:17:00 UTC,5.0,152,H
2015-11-01 12:05:00 UTC,0.2,6,L
2015-11-01 17:38:00 UTC,6.1,186,H
2015-11-02 01:01:00 UTC,0.2,6,L
2015-11-02 06:14:00 UTC,4.8,146,H
2015-11-02 13:02:00 UTC,0.5,15,L
2015-11-02 18:34:00 UTC,5.7,174,H
2015-11-03 02:01:00 UTC,0.5,15,L
2015-11-03 07:15:00 UTC,4.6,140,H
2015-11-03 14:04:00 UTC,0.8,24,L
2015-11-03 19:34:00 UTC,5.4,165,H
2015-11-04 03:02:00 UTC,0.6,18,L
2015-11-04 08:18:00 UTC,4.6,140,H
2015-11-04 15:09:00 UTC,1.0,30,L
2015-11-04 20:34:00 UTC,5.2,158,H
2015-11-05 03:59:00 UTC,0.7,21,L
2015-11-05 09:17:00 UTC,4.7,143,H
2015-11-05 16:12:00 UTC,1.0,30,L
2015-11-05 21:32:00 UTC,5.0,152,H
2015-11-06 04:51:00 UTC,0.7,21,L
2015-11-06 10:10:00 UTC,4.8,146,H
2015-11-06 17:09:00 UTC,0.9,27,L
2015-11-06 22:24:00 UTC,5.0,152,H
2015-11-07 05:37:00 UTC,0.6,18,L
2015-11-07 10:57:00 UTC,5.1,155,H
2015-11-07 17:59:00 UTC,0.7,21,L
2015-11-07 23:10:00 UTC,5.0,152,H
2015-11-08 06:17:00 UTC,0.5,15,L
2015-11-08 11:39:00 UTC,5.3,162,H
2015-11-08 18:45:00 UTC,0.5,15,L
2015-11-08 23:52:00 UTC,5.0,152,H
2015-11-09 06:54:00 UTC,0.4,12,L
2015-11-09 12:18:00 UTC,5.6,171,H
2015-11-09 19:26:00 UTC,0.4,12,L
2015-11-10 00:32:00 UTC,5.0,152,H
2015-11-10 07:29:00 UTC,0.3,9,L
2015-11-10 12:55:00 UTC,5.8,177,H
2015-11-10 20:05:00 UTC,0.3,9,L
2015-11-11 01:10:00 UTC,4.9,149,H
2015-11-11 08:04:00 UTC,0.2,6,L
2015-11-11 13:32:00 UTC,5.9,180,H
2015-11-11 20:43:00 UTC,0.2,6,L
2015-11-12 01:48:00 UTC,4.9,149,H
2015-11-12 08:39:00 UTC,0.2,6,L
2015-11-12 14:09:00 UTC,6.0,183,H
2015-11-12 21:21:00 UTC,0.1,3,L
2015-11-13 02:26:00 UTC,4.8,146,H
2015-11-13 09:15:00 UTC,0.1,3,L
2015-11-13 14:47:00 UTC,6.0,183,H
2015-11-13 21:59:00 UTC,0.1,3,L
2015-11-14 03:05:00 UTC,4.7,143,H
2015-11-14 09:53:00 UTC,0.2,6,L
2015-11-14 15:26:00 UTC,6.0,183,H
2015-11-14 22:40:00 UTC,0.1,3,L
2015-11-15 03:47:00 UTC,4.7,143,H
2015-11-15 10:34:00 UTC,0.2,6,L
2015-11-15 16:08:00 UTC,6.0,183,H
2015-11-15 23:24:00 UTC,0.2,6,L
2015-11-16 04:32:00 UTC,4.6,140,H
2015-11-16 11:20:00 UTC,0.3,9,L
2015-11-16 16:54:00 UTC,5.8,177,H
2015-11-17 00:12:00 UTC,0.2,6,L
2015-11-17 05:22:00 UTC,4.5,137,H
2015-11-17 12:11:00 UTC,0.4,12,L
2015-11-17 17:45:00 UTC,5.7,174,H
2015-11-18 01:04:00 UTC,0.2,6,L
2015-11-18 06:17:00 UTC,4.6,140,H
2015-11-18 13:09:00 UTC,0.5,15,L
2015-11-18 18:41:00 UTC,5.6,171,H
2015-11-19 02:00:00 UTC,0.2,6,L
2015-11-19 07:18:00 UTC,4.7,143,H
2015-11-19 14:12:00 UTC,0.5,15,L
2015-11-19 19:41:00 UTC,5.5,168,H
2015-11-20 02:58:00 UTC,0.1,3,L
2015-11-20 08:21:00 UTC,5.0,152,H
2015-11-20 15:20:00 UTC,0.4,12,L
2015-11-20 20:44:00 UTC,5.4,165,H
2015-11-21 03:57:00 UTC,-0.1,-3,L
2015-11-21 09:24:00 UTC,5.4,165,H
2015-11-21 16:27:00 UTC,0.1,3,L
2015-11-21 21:46:00 UTC,5.4,165,H
2015-11-22 04:54:00 UTC,-0.4,-12,L
2015-11-22 10:24:00 UTC,5.8,177,H
2015-11-22 17:31:00 UTC,-0.1,-3,L
2015-11-22 22:47:00 UTC,5.5,168,H
2015-11-23 05:48:00 UTC,-0.6,-18,L
2015-11-23 11:20:00 UTC,6.2,189,H
2015-11-23 18:30:00 UTC,-0.4,-12,L
2015-11-23 23:44:00 UTC,5.5,168,H
2015-11-24 06:41:00 UTC,-0.8,-24,L
2015-11-24 12:14:00 UTC,6.6,201,H
2015-11-24 19:26:00 UTC,-0.7,-21,L
2015-11-25 00:38:00 UTC,5.5,168,H
2015-11-25 07:31:00 UTC,-0.9,-27,L
2015-11-25 13:05:00 UTC,6.8,207,H
2015-11-25 20:19:00 UTC,-0.8,-24,L
2015-11-26 01:30:00 UTC,5.5,168,H
2015-11-26 08:21:00 UTC,-0.9,-27,L
2015-11-26 13:54:00 UTC,6.9,210,H
2015-11-26 21:10:00 UTC,-0.8,-24,L
2015-11-27 02:21:00 UTC,5.3,162,H
2015-11-27 09:09:00 UTC,-0.8,-24,L
2015-11-27 14:43:00 UTC,6.8,207,H
2015-11-27 22:00:00 UTC,-0.7,-21,L
2015-11-28 03:10:00 UTC,5.2,158,H
2015-11-28 09:58:00 UTC,-0.6,-18,L
2015-11-28 15:30:00 UTC,6.6,201,H
2015-11-28 22:50:00 UTC,-0.5,-15,L
2015-11-29 04:00:00 UTC,5.0,152,H
2015-11-29 10:47:00 UTC,-0.3,-9,L
2015-11-29 16:18:00 UTC,6.2,189,H
2015-11-29 23:40:00 UTC,-0.3,-9,L
2015-11-30 04:50:00 UTC,4.8,146,H
2015-11-30 11:37:00 UTC,0.0,0,L
2015-11-30 17:07:00 UTC,5.8,177,H
2015-12-01 00:30:00 UTC,0.0,0,L
2015-12-01 05:42:00 UTC,4.6,140,H
2015-12-01 12:30:00 UTC,0.4,12,L
2015-12-01 17:57:00 UTC,5.4,165,H
2015-12-02 01:22:00 UTC,0.3,9,L
2015-12-02 06:36:00 UTC,4.4,134,H
2015-12-02 13:26:00 UTC,0.7,21,L
2015-12-02 18:49:00 UTC,5.1,155,H
2015-12-03 02:16:00 UTC,0.4,12,L
2015-12-03 07:32:00 UTC,4.4,134,H
2015-12-03 14:26:00 UTC,0.8,24,L
2015-12-03 19:43:00 UTC,4.8,146,H
2015-12-04 03:09:00 UTC,0.5,15,L
2015-12-04 08:29:00 UTC,4.4,134,H
2015-12-04 15:28:00 UTC,0.9,27,L
2015-12-04 20:38:00 UTC,4.6,140,H
2015-12-05 04:00:00 UTC,0.5,15,L
2015-12-05 09:23:00 UTC,4.6,140,H
2015-12-05 16:28:00 UTC,0.9,27,L
2015-12-05 21:33:00 UTC,4.4,134,H
2015-12-06 04:47:00 UTC,0.5,15,L
2015-12-06 10:14:00 UTC,4.8,146,H
2015-12-06 17:23:00 UTC,0.7,21,L
2015-12-06 22:25:00 UTC,4.4,134,H
2015-12-07 05:31:00 UTC,0.4,12,L
2015-12-07 11:01:00 UTC,5.1,155,H
2015-12-07 18:12:00 UTC,0.6,18,L
2015-12-07 23:13:00 UTC,4.4,134,H
2015-12-08 06:13:00 UTC,0.3,9,L
2015-12-08 11:44:00 UTC,5.4,165,H
2015-12-08 18:57:00 UTC,0.4,12,L
2015-12-08 23:58:00 UTC,4.4,134,H
2015-12-09 06:52:00 UTC,0.1,3,L
2015-12-09 12:25:00 UTC,5.6,171,H
2015-12-09 19:39:00 UTC,0.2,6,L
2015-12-10 00:40:00 UTC,4.5,137,H
2015-12-10 07:31:00 UTC,0.0,0,L
2015-12-10 13:05:00 UTC,5.8,177,H
2015-12-10 20:19:00 UTC,0.0,0,L
2015-12-11 01:22:00 UTC,4.5,137,H
2015-12-11 08:10:00 UTC,-0.2,-6,L
2015-12-11 13:45:00 UTC,6.0,183,H
2015-12-11 20:58:00 UTC,-0.2,-6,L
2015-12-12 02:03:00 UTC,4.6,140,H
2015-12-12 08:50:00 UTC,-0.2,-6,L
2015-12-12 14:25:00 UTC,6.1,186,H
2015-12-12 21:39:00 UTC,-0.3,-9,L
2015-12-13 02:45:00 UTC,4.6,140,H
2015-12-13 09:31:00 UTC,-0.3,-9,L
2015-12-13 15:07:00 UTC,6.1,186,H
2015-12-13 22:21:00 UTC,-0.3,-9,L
2015-12-14 03:28:00 UTC,4.6,140,H
2015-12-14 10:15:00 UTC,-0.3,-9,L
2015-12-14 15:50:00 UTC,6.1,186,H
2015-12-14 23:05:00 UTC,-0.4,-12,L
2015-12-15 04:15:00 UTC,4.7,143,H
2015-12-15 11:03:00 UTC,-0.2,-6,L
2015-12-15 16:36:00 UTC,5.9,180,H
2015-12-15 23:51:00 UTC,-0.4,-12,L
2015-12-16 05:05:00 UTC,4.7,143,H
2015-12-16 11:55:00 UTC,-0.1,-3,L
2015-12-16 17:26:00 UTC,5.7,174,H
2015-12-17 00:42:00 UTC,-0.3,-9,L
2015-12-17 05:59:00 UTC,4.8,146,H
2015-12-17 12:52:00 UTC,0.0,0,L
2015-12-17 18:20:00 UTC,5.5,168,H
2015-12-18 01:35:00 UTC,-0.3,-9,L
2015-12-18 06:58:00 UTC,4.9,149,H
2015-12-18 13:56:00 UTC,0.1,3,L
2015-12-18 19:18:00 UTC,5.2,158,H
2015-12-19 02:32:00 UTC,-0.3,-9,L
2015-12-19 08:00:00 UTC,5.1,155,H
2015-12-19 15:03:00 UTC,0.1,3,L
2015-12-19 20:21:00 UTC,5.0,152,H
2015-12-20 03:31:00 UTC,-0.4,-12,L
2015-12-20 09:04:00 UTC,5.4,165,H
2015-12-20 16:12:00 UTC,0.0,0,L
2015-12-20 21:26:00 UTC,4.9,149,H
2015-12-21 04:30:00 UTC,-0.5,-15,L
2015-12-21 10:07:00 UTC,5.7,174,H
2015-12-21 17:18:00 UTC,-0.1,-3,L
2015-12-21 22:29:00 UTC,4.8,146,H
2015-12-22 05:27:00 UTC,-0.6,-18,L
2015-12-22 11:06:00 UTC,6.0,183,H
2015-12-22 18:19:00 UTC,-0.4,-12,L
2015-12-22 23:29:00 UTC,4.9,149,H
2015-12-23 06:22:00 UTC,-0.8,-24,L
2015-12-23 12:01:00 UTC,6.3,192,H
2015-12-23 19:16:00 UTC,-0.6,-18,L
2015-12-24 00:25:00 UTC,4.9,149,H
2015-12-24 07:14:00 UTC,-0.8,-24,L
2015-12-24 12:52:00 UTC,6.4,195,H
2015-12-24 20:08:00 UTC,-0.7,-21,L
2015-12-25 01:17:00 UTC,4.9,149,H
2015-12-25 08:04:00 UTC,-0.9,-27,L
2015-12-25 13:40:00 UTC,6.5,198,H
2015-12-25 20:56:00 UTC,-0.8,-24,L
2015-12-26 02:05:00 UTC,4.9,149,H
2015-12-26 08:52:00 UTC,-0.8,-24,L
2015-12-26 14:26:00 UTC,6.4,195,H
2015-12-26 21:43:00 UTC,-0.7,-21,L
2015-12-27 02:52:00 UTC,4.9,149,H
2015-12-27 09:38:00 UTC,-0.7,-21,L
2015-12-27 15:10:00 UTC,6.2,189,H
2015-12-27 22:28:00 UTC,-0.6,-18,L
2015-12-28 03:36:00 UTC,4.8,146,H
2015-12-28 10:24:00 UTC,-0.4,-12,L
2015-12-28 15:53:00 UTC,5.9,180,H
2015-12-28 23:12:00 UTC,-0.4,-12,L
2015-12-29 04:20:00 UTC,4.7,143,H
2015-12-29 11:10:00 UTC,-0.2,-6,L
2015-12-29 16:35:00 UTC,5.6,171,H
2015-12-29 23:55:00 UTC,-0.2,-6,L
2015-12-30 05:05:00 UTC,4.5,137,H
2015-12-30 11:57:00 UTC,0.1,3,L
2015-12-30 17:18:00 UTC,5.2,158,H
2015-12-31 00:39:00 UTC,0.0,0,L
2015-12-31 05:52:00 UTC,4.4,134,H
2015-12-31 12:46:00 UTC,0.4,12,L
2015-12-31 18:03:00 UTC,4.9,149,H
