time,feet,centimeters,tide
2015-05-31 15:48:00 UTC,1.1,34,H
2015-05-31 19:58:00 UTC,0.9,27,L
2015-06-01 00:46:00 UTC,1.0,30,H
2015-06-01 07:22:00 UTC,-0.1,-3,L
2015-06-01 16:28:00 UTC,1.2,37,H
2015-06-01 20:35:00 UTC,1.0,30,L
2015-06-02 00:59:00 UTC,1.0,30,H
2015-06-02 07:52:00 UTC,-0.2,-6,L
2015-06-02 17:08:00 UTC,1.2,37,H
2015-06-02 21:07:00 UTC,1.0,30,L
2015-06-03 01:14:00 UTC,1.0,30,H
2015-06-03 08:26:00 UTC,-0.2,-6,L
2015-06-03 17:49:00 UTC,1.2,37,H
2015-06-03 21:40:00 UTC,1.0,30,L
2015-06-04 01:33:00 UTC,1.0,30,H
2015-06-04 09:04:00 UTC,-0.3,-9,L
2015-06-04 18:33:00 UTC,1.2,37,H
2015-06-04 22:17:00 UTC,1.0,30,L
2015-06-05 02:00:00 UTC,1.0,30,H
2015-06-05 09:45:00 UTC,-0.2,-6,L
2015-06-05 19:17:00 UTC,1.2,37,H
2015-06-05 23:05:00 UTC,1.0,30,L
2015-06-06 02:33:00 UTC,1.0,30,H
2015-06-06 10:29:00 UTC,-0.2,-6,L
2015-06-06 20:02:00 UTC,1.2,37,H
2015-06-07 11:17:00 UTC,-0.1,-3,L
2015-06-07 20:45:00 UTC,1.1,34,H
2015-06-08 12:10:00 UTC,0.1,3,L
2015-06-08 21:24:00 UTC,1.1,34,H
2015-06-09 03:05:00 UTC,0.7,21,L
2015-06-09 07:53:00 UTC,0.7,21,H
2015-06-09 13:10:00 UTC,0.3,9,L
2015-06-09 21:58:00 UTC,1.0,30,H
2015-06-10 03:50:00 UTC,0.5,15,L
2015-06-10 10:18:00 UTC,0.7,21,H
2015-06-10 14:24:00 UTC,0.5,15,L
2015-06-10 22:30:00 UTC,1.0,30,H
2015-06-11 04:33:00 UTC,0.3,9,L
2015-06-11 12:11:00 UTC,0.8,24,H
2015-06-11 15:57:00 UTC,0.6,18,L
2015-06-11 23:00:00 UTC,1.0,30,H
2015-06-12 05:15:00 UTC,0.1,3,L
2015-06-12 13:38:00 UTC,1.0,30,H
2015-06-12 17:34:00 UTC,0.8,24,L
2015-06-12 23:29:00 UTC,1.0,30,H
2015-06-13 05:57:00 UTC,-0.1,-3,L
2015-06-13 14:45:00 UTC,1.1,34,H
2015-06-13 18:57:00 UTC,0.9,27,L
2015-06-14 00:00:00 UTC,1.0,30,H
2015-06-14 06:38:00 UTC,-0.3,-9,L
2015-06-14 15:40:00 UTC,1.2,37,H
2015-06-14 20:04:00 UTC,0.9,27,L
2015-06-15 00:31:00 UTC,1.0,30,H
2015-06-15 07:20:00 UTC,-0.4,-12,L
2015-06-15 16:29:00 UTC,1.2,37,H
2015-06-15 21:00:00 UTC,0.9,27,L
2015-06-16 01:03:00 UTC,1.0,30,H
2015-06-16 08:00:00 UTC,-0.4,-12,L
2015-06-16 17:15:00 UTC,1.2,37,H
2015-06-16 21:49:00 UTC,1.0,30,L
2015-06-17 01:36:00 UTC,1.0,30,H
2015-06-17 08:40:00 UTC,-0.4,-12,L
2015-06-17 17:58:00 UTC,1.2,37,H
2015-06-17 22:37:00 UTC,0.9,27,L
2015-06-18 02:08:00 UTC,1.0,30,H
2015-06-18 09:19:00 UTC,-0.3,-9,L
2015-06-18 18:39:00 UTC,1.2,37,H
2015-06-19 09:56:00 UTC,-0.2,-6,L
2015-06-19 19:19:00 UTC,1.1,34,H
2015-06-20 10:33:00 UTC,-0.1,-3,L
2015-06-20 19:57:00 UTC,1.1,34,H
2015-06-21 11:09:00 UTC,0.0,0,L
2015-06-21 20:32:00 UTC,1.0,30,H
2015-06-22 11:45:00 UTC,0.2,6,L
2015-06-22 21:04:00 UTC,1.0,30,H
2015-06-23 04:11:00 UTC,0.6,18,L
2015-06-23 07:44:00 UTC,0.6,18,H
2015-06-23 12:21:00 UTC,0.3,9,L
2015-06-23 21:33:00 UTC,0.9,27,H
2015-06-24 04:24:00 UTC,0.4,12,L
2015-06-24 10:03:00 UTC,0.6,18,H
2015-06-24 13:03:00 UTC,0.5,15,L
2015-06-24 21:58:00 UTC,0.9,27,H
2015-06-25 04:43:00 UTC,0.3,9,L
2015-06-25 12:03:00 UTC,0.6,18,H
2015-06-25 13:59:00 UTC,0.6,18,L
2015-06-25 22:20:00 UTC,0.9,27,H
2015-06-26 05:03:00 UTC,0.2,6,L
2015-06-26 13:31:00 UTC,0.8,24,H
2015-06-26 15:37:00 UTC,0.7,21,L
2015-06-26 22:39:00 UTC,0.9,27,H
2015-06-27 05:26:00 UTC,0.0,0,L
2015-06-27 14:26:00 UTC,0.9,27,H
2015-06-27 17:34:00 UTC,0.8,24,L
2015-06-27 22:55:00 UTC,0.9,27,H
2015-06-28 05:52:00 UTC,-0.1,-3,L
2015-06-28 15:07:00 UTC,1.0,30,H
2015-06-28 18:50:00 UTC,0.9,27,L
2015-06-28 23:10:00 UTC,0.9,27,H
2015-06-29 06:21:00 UTC,-0.2,-6,L
2015-06-29 15:43:00 UTC,1.0,30,H
2015-06-29 19:34:00 UTC,0.9,27,L
2015-06-29 23:30:00 UTC,0.9,27,H
2015-06-30 06:54:00 UTC,-0.3,-9,L
2015-06-30 16:19:00 UTC,1.1,34,H
2015-06-30 20:01:00 UTC,0.9,27,L
2015-07-01 00:00:00 UTC,1.0,30,H
2015-07-01 07:29:00 UTC,-0.4,-12,L
2015-07-01 16:55:00 UTC,1.1,34,H
2015-07-01 20:27:00 UTC,0.9,27,L
2015-07-02 00:41:00 UTC,1.0,30,H
2015-07-02 08:08:00 UTC,-0.4,-12,L
2015-07-02 17:32:00 UTC,1.1,34,H
2015-07-02 21:00:00 UTC,0.9,27,L
2015-07-03 01:30:00 UTC,1.0,30,H
2015-07-03 08:49:00 UTC,-0.4,-12,L
2015-07-03 18:10:00 UTC,1.1,34,H
2015-07-03 21:41:00 UTC,0.9,27,L
2015-07-04 02:25:00 UTC,1.0,30,H
2015-07-04 09:33:00 UTC,-0.3,-9,L
2015-07-04 18:47:00 UTC,1.1,34,H
2015-07-04 22:33:00 UTC,0.8,24,L
2015-07-05 03:30:00 UTC,0.9,27,H
2015-07-05 10:18:00 UTC,-0.2,-6,L
2015-07-05 19:22:00 UTC,1.0,30,H
2015-07-05 23:38:00 UTC,0.7,21,L
2015-07-06 04:55:00 UTC,0.8,24,H
2015-07-06 11:06:00 UTC,-0.1,-3,L
2015-07-06 19:56:00 UTC,1.0,30,H
2015-07-07 00:51:00 UTC,0.5,15,L
2015-07-07 06:47:00 UTC,0.7,21,H
2015-07-07 11:56:00 UTC,0.2,6,L
2015-07-07 20:28:00 UTC,1.0,30,H
2015-07-08 02:04:00 UTC,0.4,12,L
2015-07-08 08:53:00 UTC,0.7,21,H
2015-07-08 12:54:00 UTC,0.4,12,L
2015-07-08 20:59:00 UTC,0.9,27,H
2015-07-09 03:08:00 UTC,0.2,6,L
2015-07-09 10:57:00 UTC,0.7,21,H
2015-07-09 14:09:00 UTC,0.6,18,L
2015-07-09 21:30:00 UTC,0.9,27,H
2015-07-10 04:04:00 UTC,0.0,0,L
2015-07-10 12:45:00 UTC,0.9,27,H
2015-07-10 16:00:00 UTC,0.8,24,L
2015-07-10 22:03:00 UTC,0.9,27,H
2015-07-11 04:55:00 UTC,-0.2,-6,L
2015-07-11 14:05:00 UTC,1.0,30,H
2015-07-11 17:55:00 UTC,0.9,27,L
2015-07-11 22:37:00 UTC,0.9,27,H
2015-07-12 05:42:00 UTC,-0.3,-9,L
2015-07-12 15:03:00 UTC,1.1,34,H
2015-07-12 19:15:00 UTC,0.9,27,L
2015-07-12 23:15:00 UTC,0.9,27,H
2015-07-13 06:27:00 UTC,-0.4,-12,L
2015-07-13 15:50:00 UTC,1.1,34,H
2015-07-13 20:11:00 UTC,0.9,27,L
2015-07-13 23:56:00 UTC,1.0,30,H
2015-07-14 07:09:00 UTC,-0.4,-12,L
2015-07-14 16:30:00 UTC,1.1,34,H
2015-07-14 20:51:00 UTC,0.9,27,L
2015-07-15 00:40:00 UTC,1.0,30,H
2015-07-15 07:49:00 UTC,-0.4,-12,L
2015-07-15 17:05:00 UTC,1.1,34,H
2015-07-15 21:23:00 UTC,0.9,27,L
2015-07-16 01:23:00 UTC,0.9,27,H
2015-07-16 08:26:00 UTC,-0.3,-9,L
2015-07-16 17:37:00 UTC,1.1,34,H
2015-07-16 21:51:00 UTC,0.9,27,L
2015-07-17 02:06:00 UTC,0.9,27,H
2015-07-17 09:00:00 UTC,-0.2,-6,L
2015-07-17 18:07:00 UTC,1.0,30,H
2015-07-17 22:21:00 UTC,0.8,24,L
2015-07-18 02:51:00 UTC,0.9,27,H
2015-07-18 09:32:00 UTC,-0.1,-3,L
2015-07-18 18:34:00 UTC,1.0,30,H
2015-07-18 22:59:00 UTC,0.7,21,L
2015-07-19 03:40:00 UTC,0.8,24,H
2015-07-19 10:03:00 UTC,0.0,0,L
2015-07-19 19:01:00 UTC,0.9,27,H
2015-07-19 23:50:00 UTC,0.7,21,L
2015-07-20 04:41:00 UTC,0.7,21,H
2015-07-20 10:33:00 UTC,0.1,3,L
2015-07-20 19:28:00 UTC,0.9,27,H
2015-07-21 00:49:00 UTC,0.6,18,L
2015-07-21 06:04:00 UTC,0.6,18,H
2015-07-21 11:03:00 UTC,0.2,6,L
2015-07-21 19:53:00 UTC,0.9,27,H
2015-07-22 01:47:00 UTC,0.5,15,L
2015-07-22 07:50:00 UTC,0.6,18,H
2015-07-22 11:33:00 UTC,0.4,12,L
2015-07-22 20:17:00 UTC,0.9,27,H
2015-07-23 02:36:00 UTC,0.3,9,L
2015-07-23 09:48:00 UTC,0.6,18,H
2015-07-23 12:05:00 UTC,0.5,15,L
2015-07-23 20:38:00 UTC,0.9,27,H
2015-07-24 03:17:00 UTC,0.2,6,L
2015-07-24 20:56:00 UTC,0.9,27,H
2015-07-25 03:55:00 UTC,0.1,3,L
2015-07-25 21:08:00 UTC,0.9,27,H
2015-07-26 04:31:00 UTC,0.0,0,L
2015-07-26 14:16:00 UTC,0.9,27,H
2015-07-26 16:21:00 UTC,0.9,27,L
2015-07-26 21:17:00 UTC,0.9,27,H
2015-07-27 05:08:00 UTC,-0.1,-3,L
2015-07-27 14:51:00 UTC,1.0,30,H
2015-07-27 18:19:00 UTC,0.9,27,L
2015-07-27 21:45:00 UTC,0.9,27,H
2015-07-28 05:47:00 UTC,-0.2,-6,L
2015-07-28 15:24:00 UTC,1.1,34,H
2015-07-28 18:44:00 UTC,1.0,30,L
2015-07-28 22:45:00 UTC,1.0,30,H
2015-07-29 06:27:00 UTC,-0.3,-9,L
2015-07-29 15:56:00 UTC,1.1,34,H
2015-07-29 19:08:00 UTC,1.0,30,L
2015-07-29 23:50:00 UTC,1.0,30,H
2015-07-30 07:09:00 UTC,-0.3,-9,L
2015-07-30 16:27:00 UTC,1.1,34,H
2015-07-30 19:40:00 UTC,0.9,27,L
2015-07-31 00:54:00 UTC,1.0,30,H
2015-07-31 07:53:00 UTC,-0.3,-9,L
2015-07-31 16:58:00 UTC,1.1,34,H
2015-07-31 20:21:00 UTC,0.9,27,L
2015-08-01 02:00:00 UTC,1.0,30,H
2015-08-01 08:38:00 UTC,-0.3,-9,L
2015-08-01 17:29:00 UTC,1.1,34,H
2015-08-01 21:08:00 UTC,0.8,24,L
2015-08-02 03:10:00 UTC,1.0,30,H
2015-08-02 09:23:00 UTC,-0.2,-6,L
2015-08-02 17:59:00 UTC,1.0,30,H
2015-08-02 22:02:00 UTC,0.6,18,L
2015-08-03 04:27:00 UTC,1.0,30,H
2015-08-03 10:10:00 UTC,0.0,0,L
2015-08-03 18:28:00 UTC,1.0,30,H
2015-08-03 23:03:00 UTC,0.5,15,L
2015-08-04 05:54:00 UTC,0.9,27,H
2015-08-04 10:59:00 UTC,0.2,6,L
2015-08-04 18:58:00 UTC,1.0,30,H
2015-08-05 00:08:00 UTC,0.3,9,L
2015-08-05 07:33:00 UTC,0.8,24,H
2015-08-05 11:51:00 UTC,0.4,12,L
2015-08-05 19:28:00 UTC,1.0,30,H
2015-08-06 01:17:00 UTC,0.2,6,L
2015-08-06 09:23:00 UTC,0.9,27,H
2015-08-06 12:52:00 UTC,0.7,21,L
2015-08-06 19:59:00 UTC,1.0,30,H
2015-08-07 02:26:00 UTC,0.0,0,L
2015-08-07 11:17:00 UTC,0.9,27,H
2015-08-07 14:26:00 UTC,0.8,24,L
2015-08-07 20:33:00 UTC,1.0,30,H
2015-08-08 03:32:00 UTC,-0.1,-3,L
2015-08-08 12:58:00 UTC,1.0,30,H
2015-08-08 16:49:00 UTC,0.9,27,L
2015-08-08 21:13:00 UTC,1.0,30,H
2015-08-09 04:32:00 UTC,-0.2,-6,L
2015-08-09 14:09:00 UTC,1.1,34,H
2015-08-09 18:26:00 UTC,1.0,30,L
2015-08-09 22:01:00 UTC,1.0,30,H
2015-08-10 05:27:00 UTC,-0.2,-6,L
2015-08-10 15:00:00 UTC,1.1,34,H
2015-08-10 19:22:00 UTC,1.0,30,L
2015-08-10 22:57:00 UTC,1.0,30,H
2015-08-11 06:17:00 UTC,-0.2,-6,L
2015-08-11 15:39:00 UTC,1.1,34,H
2015-08-11 19:58:00 UTC,1.0,30,L
2015-08-11 23:54:00 UTC,1.0,30,H
2015-08-12 07:00:00 UTC,-0.2,-6,L
2015-08-12 16:09:00 UTC,1.1,34,H
2015-08-12 20:23:00 UTC,0.9,27,L
2015-08-13 00:48:00 UTC,1.0,30,H
2015-08-13 07:39:00 UTC,-0.1,-3,L
2015-08-13 16:34:00 UTC,1.1,34,H
2015-08-13 20:42:00 UTC,0.9,27,L
2015-08-14 01:39:00 UTC,1.0,30,H
2015-08-14 08:12:00 UTC,0.0,0,L
2015-08-14 16:55:00 UTC,1.1,34,H
2015-08-14 21:00:00 UTC,0.8,24,L
2015-08-15 02:28:00 UTC,1.0,30,H
2015-08-15 08:42:00 UTC,0.1,3,L
2015-08-15 17:15:00 UTC,1.0,30,H
2015-08-15 21:24:00 UTC,0.8,24,L
2015-08-16 03:19:00 UTC,0.9,27,H
2015-08-16 09:09:00 UTC,0.2,6,L
2015-08-16 17:35:00 UTC,1.0,30,H
2015-08-16 21:55:00 UTC,0.7,21,L
2015-08-17 04:13:00 UTC,0.9,27,H
2015-08-17 09:36:00 UTC,0.3,9,L
2015-08-17 17:55:00 UTC,1.0,30,H
2015-08-17 22:33:00 UTC,0.6,18,L
2015-08-18 05:14:00 UTC,0.9,27,H
2015-08-18 10:04:00 UTC,0.4,12,L
2015-08-18 18:16:00 UTC,1.0,30,H
2015-08-18 23:15:00 UTC,0.5,15,L
2015-08-19 06:25:00 UTC,0.8,24,H
2015-08-19 10:33:00 UTC,0.5,15,L
2015-08-19 18:36:00 UTC,1.0,30,H
2015-08-20 00:01:00 UTC,0.5,15,L
2015-08-20 07:49:00 UTC,0.8,24,H
2015-08-20 11:05:00 UTC,0.7,21,L
2015-08-20 18:54:00 UTC,1.0,30,H
2015-08-21 00:51:00 UTC,0.4,12,L
2015-08-21 09:25:00 UTC,0.9,27,H
2015-08-21 11:38:00 UTC,0.8,24,L
2015-08-21 19:04:00 UTC,1.0,30,H
2015-08-22 01:42:00 UTC,0.3,9,L
2015-08-22 11:09:00 UTC,0.9,27,H
2015-08-22 12:18:00 UTC,0.9,27,L
2015-08-22 18:58:00 UTC,1.0,30,H
2015-08-23 02:36:00 UTC,0.2,6,L
2015-08-23 18:23:00 UTC,1.0,30,H
2015-08-24 03:29:00 UTC,0.1,3,L
2015-08-24 13:39:00 UTC,1.1,34,H
2015-08-25 04:22:00 UTC,0.1,3,L
2015-08-25 14:15:00 UTC,1.2,37,H
2015-08-26 05:13:00 UTC,0.0,0,L
2015-08-26 14:45:00 UTC,1.2,37,H
2015-08-26 18:02:00 UTC,1.1,34,L
2015-08-26 22:45:00 UTC,1.1,34,H
2015-08-27 06:02:00 UTC,-0.1,-3,L
2015-08-27 15:13:00 UTC,1.2,37,H
2015-08-27 18:32:00 UTC,1.0,30,L
2015-08-28 00:08:00 UTC,1.2,37,H
2015-08-28 06:51:00 UTC,-0.1,-3,L
2015-08-28 15:40:00 UTC,1.2,37,H
2015-08-28 19:11:00 UTC,0.9,27,L
2015-08-29 01:23:00 UTC,1.2,37,H
2015-08-29 07:39:00 UTC,0.0,0,L
2015-08-29 16:06:00 UTC,1.2,37,H
2015-08-29 19:56:00 UTC,0.8,24,L
2015-08-30 02:35:00 UTC,1.2,37,H
2015-08-30 08:27:00 UTC,0.1,3,L
2015-08-30 16:33:00 UTC,1.2,37,H
2015-08-30 20:44:00 UTC,0.7,21,L
2015-08-31 03:48:00 UTC,1.2,37,H
2015-08-31 09:16:00 UTC,0.3,9,L
2015-08-31 16:59:00 UTC,1.2,37,H
2015-08-31 21:36:00 UTC,0.5,15,L
2015-09-01 05:04:00 UTC,1.2,37,H
2015-09-01 10:05:00 UTC,0.5,15,L
2015-09-01 17:26:00 UTC,1.1,34,H
2015-09-01 22:32:00 UTC,0.4,12,L
2015-09-02 06:26:00 UTC,1.2,37,H
2015-09-02 10:57:00 UTC,0.7,21,L
2015-09-02 17:55:00 UTC,1.1,34,H
2015-09-02 23:32:00 UTC,0.2,6,L
2015-09-03 07:54:00 UTC,1.2,37,H
2015-09-03 11:55:00 UTC,0.9,27,L
2015-09-03 18:24:00 UTC,1.1,34,H
2015-09-04 00:36:00 UTC,0.2,6,L
2015-09-04 09:30:00 UTC,1.2,37,H
2015-09-04 13:13:00 UTC,1.0,30,L
2015-09-04 18:56:00 UTC,1.2,37,H
2015-09-05 01:45:00 UTC,0.1,3,L
2015-09-05 11:11:00 UTC,1.2,37,H
2015-09-05 15:35:00 UTC,1.1,34,L
2015-09-05 19:33:00 UTC,1.1,34,H
2015-09-06 02:57:00 UTC,0.1,3,L
2015-09-06 12:41:00 UTC,1.3,40,H
2015-09-07 04:07:00 UTC,0.1,3,L
2015-09-07 13:45:00 UTC,1.3,40,H
2015-09-07 18:35:00 UTC,1.1,34,L
2015-09-07 21:47:00 UTC,1.1,34,H
2015-09-08 05:09:00 UTC,0.1,3,L
2015-09-08 14:29:00 UTC,1.3,40,H
2015-09-08 19:09:00 UTC,1.1,34,L
2015-09-08 23:04:00 UTC,1.1,34,H
2015-09-09 06:03:00 UTC,0.2,6,L
2015-09-09 15:00:00 UTC,1.3,40,H
2015-09-09 19:33:00 UTC,1.0,30,L
2015-09-10 00:11:00 UTC,1.1,34,H
2015-09-10 06:49:00 UTC,0.2,6,L
2015-09-10 15:22:00 UTC,1.2,37,H
2015-09-10 19:52:00 UTC,1.0,30,L
2015-09-11 01:10:00 UTC,1.2,37,H
2015-09-11 07:26:00 UTC,0.3,9,L
2015-09-11 15:38:00 UTC,1.2,37,H
2015-09-11 20:08:00 UTC,0.9,27,L
2015-09-12 02:04:00 UTC,1.2,37,H
2015-09-12 07:57:00 UTC,0.4,12,L
2015-09-12 15:53:00 UTC,1.2,37,H
2015-09-12 20:24:00 UTC,0.8,24,L
2015-09-13 02:55:00 UTC,1.2,37,H
2015-09-13 08:23:00 UTC,0.5,15,L
2015-09-13 16:09:00 UTC,1.2,37,H
2015-09-13 20:46:00 UTC,0.7,21,L
2015-09-14 03:46:00 UTC,1.2,37,H
2015-09-14 08:48:00 UTC,0.6,18,L
2015-09-14 16:25:00 UTC,1.2,37,H
2015-09-14 21:14:00 UTC,0.7,21,L
2015-09-15 04:38:00 UTC,1.2,37,H
2015-09-15 09:14:00 UTC,0.7,21,L
2015-09-15 16:43:00 UTC,1.2,37,H
2015-09-15 21:45:00 UTC,0.6,18,L
2015-09-16 05:34:00 UTC,1.1,34,H
2015-09-16 09:43:00 UTC,0.8,24,L
2015-09-16 16:59:00 UTC,1.2,37,H
2015-09-16 22:21:00 UTC,0.5,15,L
2015-09-17 06:34:00 UTC,1.1,34,H
2015-09-17 10:14:00 UTC,0.9,27,L
2015-09-17 17:12:00 UTC,1.2,37,H
2015-09-17 22:59:00 UTC,0.5,15,L
2015-09-18 07:42:00 UTC,1.2,37,H
2015-09-18 10:49:00 UTC,1.0,30,L
2015-09-18 17:15:00 UTC,1.2,37,H
2015-09-18 23:42:00 UTC,0.4,12,L
2015-09-19 09:00:00 UTC,1.2,37,H
2015-09-19 11:27:00 UTC,1.1,34,L
2015-09-19 17:03:00 UTC,1.2,37,H
2015-09-20 00:31:00 UTC,0.4,12,L
2015-09-20 10:25:00 UTC,1.2,37,H
2015-09-20 12:14:00 UTC,1.2,37,L
2015-09-20 16:43:00 UTC,1.2,37,H
2015-09-21 01:27:00 UTC,0.4,12,L
2015-09-21 11:46:00 UTC,1.3,40,H
2015-09-22 02:30:00 UTC,0.3,9,L
2015-09-22 12:43:00 UTC,1.3,40,H
2015-09-23 03:35:00 UTC,0.3,9,L
2015-09-23 13:21:00 UTC,1.3,40,H
2015-09-24 04:38:00 UTC,0.3,9,L
2015-09-24 13:50:00 UTC,1.3,40,H
2015-09-24 17:44:00 UTC,1.1,34,L
2015-09-24 23:11:00 UTC,1.3,40,H
2015-09-25 05:38:00 UTC,0.3,9,L
2015-09-25 14:16:00 UTC,1.3,40,H
2015-09-25 18:15:00 UTC,1.0,30,L
2015-09-26 00:39:00 UTC,1.3,40,H
2015-09-26 06:33:00 UTC,0.3,9,L
2015-09-26 14:40:00 UTC,1.3,40,H
2015-09-26 18:54:00 UTC,0.9,27,L
2015-09-27 01:55:00 UTC,1.4,43,H
2015-09-27 07:26:00 UTC,0.4,12,L
2015-09-27 15:04:00 UTC,1.3,40,H
2015-09-27 19:38:00 UTC,0.7,21,L
2015-09-28 03:07:00 UTC,1.4,43,H
2015-09-28 08:18:00 UTC,0.6,18,L
2015-09-28 15:29:00 UTC,1.3,40,H
2015-09-28 20:24:00 UTC,0.5,15,L
2015-09-29 04:17:00 UTC,1.5,46,H
2015-09-29 09:09:00 UTC,0.7,21,L
2015-09-29 15:55:00 UTC,1.3,40,H
2015-09-29 21:13:00 UTC,0.3,9,L
2015-09-30 05:28:00 UTC,1.5,46,H
2015-09-30 10:02:00 UTC,0.9,27,L
2015-09-30 16:22:00 UTC,1.3,40,H
2015-09-30 22:05:00 UTC,0.2,6,L
2015-10-01 06:40:00 UTC,1.5,46,H
2015-10-01 10:59:00 UTC,1.1,34,L
2015-10-01 16:49:00 UTC,1.3,40,H
2015-10-01 22:59:00 UTC,0.2,6,L
2015-10-02 07:58:00 UTC,1.5,46,H
2015-10-02 12:07:00 UTC,1.2,37,L
2015-10-02 17:17:00 UTC,1.3,40,H
2015-10-02 23:59:00 UTC,0.2,6,L
2015-10-03 09:20:00 UTC,1.5,46,H
2015-10-03 14:02:00 UTC,1.3,40,L
2015-10-03 17:42:00 UTC,1.3,40,H
2015-10-04 01:05:00 UTC,0.2,6,L
2015-10-04 10:46:00 UTC,1.4,43,H
2015-10-05 02:17:00 UTC,0.3,9,L
2015-10-05 12:03:00 UTC,1.4,43,H
2015-10-06 03:33:00 UTC,0.4,12,L
2015-10-06 12:58:00 UTC,1.4,43,H
2015-10-06 18:24:00 UTC,1.1,34,L
2015-10-06 21:47:00 UTC,1.2,37,H
2015-10-07 04:43:00 UTC,0.4,12,L
2015-10-07 13:35:00 UTC,1.4,43,H
2015-10-07 18:46:00 UTC,1.1,34,L
2015-10-07 23:19:00 UTC,1.2,37,H
2015-10-08 05:42:00 UTC,0.5,15,L
2015-10-08 13:59:00 UTC,1.3,40,H
2015-10-08 19:06:00 UTC,1.0,30,L
2015-10-09 00:33:00 UTC,1.2,37,H
2015-10-09 06:29:00 UTC,0.6,18,L
2015-10-09 14:16:00 UTC,1.3,40,H
2015-10-09 19:23:00 UTC,0.9,27,L
2015-10-10 01:34:00 UTC,1.2,37,H
2015-10-10 07:07:00 UTC,0.7,21,L
2015-10-10 14:30:00 UTC,1.3,40,H
2015-10-10 19:38:00 UTC,0.8,24,L
2015-10-11 02:29:00 UTC,1.2,37,H
2015-10-11 07:38:00 UTC,0.8,24,L
2015-10-11 14:43:00 UTC,1.3,40,H
2015-10-11 19:55:00 UTC,0.7,21,L
2015-10-12 03:18:00 UTC,1.3,40,H
2015-10-12 08:04:00 UTC,0.8,24,L
2015-10-12 14:58:00 UTC,1.3,40,H
2015-10-12 20:16:00 UTC,0.6,18,L
2015-10-13 04:06:00 UTC,1.3,40,H
2015-10-13 08:30:00 UTC,0.9,27,L
2015-10-13 15:13:00 UTC,1.3,40,H
2015-10-13 20:41:00 UTC,0.5,15,L
2015-10-14 04:53:00 UTC,1.3,40,H
2015-10-14 08:57:00 UTC,1.0,30,L
2015-10-14 15:28:00 UTC,1.3,40,H
2015-10-14 21:10:00 UTC,0.4,12,L
2015-10-15 05:42:00 UTC,1.3,40,H
2015-10-15 09:28:00 UTC,1.1,34,L
2015-10-15 15:39:00 UTC,1.3,40,H
2015-10-15 21:41:00 UTC,0.4,12,L
2015-10-16 06:35:00 UTC,1.3,40,H
2015-10-16 10:02:00 UTC,1.1,34,L
2015-10-16 15:43:00 UTC,1.3,40,H
2015-10-16 22:17:00 UTC,0.3,9,L
2015-10-17 07:32:00 UTC,1.4,43,H
2015-10-17 10:38:00 UTC,1.2,37,L
2015-10-17 15:37:00 UTC,1.3,40,H
2015-10-17 22:57:00 UTC,0.3,9,L
2015-10-18 08:37:00 UTC,1.4,43,H
2015-10-18 11:21:00 UTC,1.3,40,L
2015-10-18 15:29:00 UTC,1.3,40,H
2015-10-18 23:43:00 UTC,0.3,9,L
2015-10-19 09:47:00 UTC,1.4,43,H
2015-10-19 12:19:00 UTC,1.3,40,L
2015-10-19 15:26:00 UTC,1.3,40,H
2015-10-20 00:37:00 UTC,0.3,9,L
2015-10-20 10:53:00 UTC,1.4,43,H
2015-10-21 01:40:00 UTC,0.4,12,L
2015-10-21 11:42:00 UTC,1.4,43,H
2015-10-22 02:51:00 UTC,0.4,12,L
2015-10-22 12:18:00 UTC,1.3,40,H
2015-10-22 17:27:00 UTC,1.1,34,L
2015-10-22 21:51:00 UTC,1.1,34,H
2015-10-23 04:04:00 UTC,0.5,15,L
2015-10-23 12:46:00 UTC,1.3,40,H
2015-10-23 17:30:00 UTC,1.0,30,L
2015-10-23 23:47:00 UTC,1.2,37,H
2015-10-24 05:13:00 UTC,0.5,15,L
2015-10-24 13:11:00 UTC,1.3,40,H
2015-10-24 18:02:00 UTC,0.8,24,L
2015-10-25 01:12:00 UTC,1.3,40,H
2015-10-25 06:17:00 UTC,0.6,18,L
2015-10-25 13:35:00 UTC,1.3,40,H
2015-10-25 18:41:00 UTC,0.5,15,L
2015-10-26 02:25:00 UTC,1.4,43,H
2015-10-26 07:15:00 UTC,0.8,24,L
2015-10-26 14:00:00 UTC,1.3,40,H
2015-10-26 19:23:00 UTC,0.3,9,L
2015-10-27 03:32:00 UTC,1.5,46,H
2015-10-27 08:11:00 UTC,0.9,27,L
2015-10-27 14:26:00 UTC,1.3,40,H
2015-10-27 20:07:00 UTC,0.2,6,L
2015-10-28 04:36:00 UTC,1.5,46,H
2015-10-28 09:05:00 UTC,1.0,30,L
2015-10-28 14:53:00 UTC,1.3,40,H
2015-10-28 20:54:00 UTC,0.0,0,L
2015-10-29 05:39:00 UTC,1.6,49,H
2015-10-29 10:00:00 UTC,1.1,34,L
2015-10-29 15:21:00 UTC,1.3,40,H
2015-10-29 21:42:00 UTC,0.0,0,L
2015-10-30 06:43:00 UTC,1.5,46,H
2015-10-30 10:59:00 UTC,1.2,37,L
2015-10-30 15:49:00 UTC,1.3,40,H
2015-10-30 22:32:00 UTC,0.0,0,L
2015-10-31 07:49:00 UTC,1.5,46,H
2015-10-31 12:17:00 UTC,1.2,37,L
2015-10-31 16:12:00 UTC,1.3,40,H
