time,feet,centimeters,tide
2014-05-27 16:00:00 UTC,1.9,58,H
2014-05-27 22:57:00 UTC,-0.2,-6,L
2014-05-28 06:35:00 UTC,1.1,34,H
2014-05-28 09:24:00 UTC,0.9,27,L
2014-05-28 16:30:00 UTC,1.9,58,H
2014-05-28 23:34:00 UTC,-0.2,-6,L
2014-05-29 07:18:00 UTC,1.0,30,H
2014-05-29 09:52:00 UTC,0.9,27,L
2014-05-29 17:01:00 UTC,1.9,58,H
2014-05-30 00:10:00 UTC,-0.2,-6,L
2014-05-30 07:57:00 UTC,1.0,30,H
2014-05-30 10:24:00 UTC,0.9,27,L
2014-05-30 17:34:00 UTC,1.9,58,H
2014-05-31 00:46:00 UTC,-0.2,-6,L
2014-05-31 08:34:00 UTC,1.0,30,H
2014-05-31 11:01:00 UTC,0.9,27,L
2014-05-31 18:10:00 UTC,1.9,58,H
2014-06-01 01:24:00 UTC,-0.1,-3,L
2014-06-01 09:12:00 UTC,1.1,34,H
2014-06-01 11:45:00 UTC,0.9,27,L
2014-06-01 18:49:00 UTC,1.8,55,H
2014-06-02 02:03:00 UTC,-0.1,-3,L
2014-06-02 09:51:00 UTC,1.1,34,H
2014-06-02 12:41:00 UTC,0.9,27,L
2014-06-02 19:34:00 UTC,1.7,52,H
2014-06-03 02:44:00 UTC,0.0,0,L
2014-06-03 10:31:00 UTC,1.1,34,H
2014-06-03 13:51:00 UTC,0.9,27,L
2014-06-03 20:25:00 UTC,1.5,46,H
2014-06-04 03:27:00 UTC,0.1,3,L
2014-06-04 11:12:00 UTC,1.2,37,H
2014-06-04 15:15:00 UTC,0.9,27,L
2014-06-04 21:26:00 UTC,1.4,43,H
2014-06-05 04:11:00 UTC,0.2,6,L
2014-06-05 11:52:00 UTC,1.3,40,H
2014-06-05 16:45:00 UTC,0.8,24,L
2014-06-05 22:43:00 UTC,1.2,37,H
2014-06-06 04:56:00 UTC,0.3,9,L
2014-06-06 12:30:00 UTC,1.4,43,H
2014-06-06 18:07:00 UTC,0.7,21,L
2014-06-07 00:15:00 UTC,1.1,34,H
2014-06-07 05:41:00 UTC,0.5,15,L
2014-06-07 13:05:00 UTC,1.5,46,H
2014-06-07 19:16:00 UTC,0.5,15,L
2014-06-08 01:49:00 UTC,1.1,34,H
2014-06-08 06:24:00 UTC,0.6,18,L
2014-06-08 13:40:00 UTC,1.6,49,H
2014-06-08 20:13:00 UTC,0.3,9,L
2014-06-09 03:11:00 UTC,1.0,30,H
2014-06-09 07:05:00 UTC,0.7,21,L
2014-06-09 14:14:00 UTC,1.7,52,H
2014-06-09 21:02:00 UTC,0.1,3,L
2014-06-10 04:21:00 UTC,1.1,34,H
2014-06-10 07:43:00 UTC,0.8,24,L
2014-06-10 14:49:00 UTC,1.8,55,H
2014-06-10 21:49:00 UTC,-0.1,-3,L
2014-06-11 05:23:00 UTC,1.1,34,H
2014-06-11 08:20:00 UTC,0.9,27,L
2014-06-11 15:27:00 UTC,1.9,58,H
2014-06-11 22:34:00 UTC,-0.2,-6,L
2014-06-12 06:18:00 UTC,1.1,34,H
2014-06-12 08:56:00 UTC,0.9,27,L
2014-06-12 16:07:00 UTC,2.0,61,H
2014-06-12 23:20:00 UTC,-0.3,-9,L
2014-06-13 07:09:00 UTC,1.1,34,H
2014-06-13 09:35:00 UTC,0.9,27,L
2014-06-13 16:50:00 UTC,2.1,64,H
2014-06-14 00:06:00 UTC,-0.4,-12,L
2014-06-14 07:57:00 UTC,1.1,34,H
2014-06-14 10:18:00 UTC,0.9,27,L
2014-06-14 17:36:00 UTC,2.1,64,H
2014-06-15 00:52:00 UTC,-0.3,-9,L
2014-06-15 08:42:00 UTC,1.1,34,H
2014-06-15 11:10:00 UTC,0.9,27,L
2014-06-15 18:26:00 UTC,2.0,61,H
2014-06-16 01:39:00 UTC,-0.3,-9,L
2014-06-16 09:25:00 UTC,1.1,34,H
2014-06-16 12:13:00 UTC,0.9,27,L
2014-06-16 19:20:00 UTC,1.9,58,H
2014-06-17 02:26:00 UTC,-0.1,-3,L
2014-06-17 10:07:00 UTC,1.2,37,H
2014-06-17 13:30:00 UTC,0.9,27,L
2014-06-17 20:21:00 UTC,1.7,52,H
2014-06-18 03:13:00 UTC,0.0,0,L
2014-06-18 10:48:00 UTC,1.2,37,H
2014-06-18 15:00:00 UTC,0.8,24,L
2014-06-18 21:33:00 UTC,1.5,46,H
2014-06-19 03:59:00 UTC,0.2,6,L
2014-06-19 11:31:00 UTC,1.4,43,H
2014-06-19 16:37:00 UTC,0.7,21,L
2014-06-19 23:01:00 UTC,1.3,40,H
2014-06-20 04:45:00 UTC,0.4,12,L
2014-06-20 12:14:00 UTC,1.5,46,H
2014-06-20 18:10:00 UTC,0.5,15,L
2014-06-21 00:46:00 UTC,1.1,34,H
2014-06-21 05:29:00 UTC,0.6,18,L
2014-06-21 12:57:00 UTC,1.6,49,H
2014-06-21 19:28:00 UTC,0.3,9,L
2014-06-22 02:28:00 UTC,1.0,30,H
2014-06-22 06:13:00 UTC,0.7,21,L
2014-06-22 13:40:00 UTC,1.7,52,H
2014-06-22 20:31:00 UTC,0.2,6,L
2014-06-23 03:55:00 UTC,1.0,30,H
2014-06-23 06:56:00 UTC,0.8,24,L
2014-06-23 14:21:00 UTC,1.8,55,H
2014-06-23 21:24:00 UTC,0.0,0,L
2014-06-24 05:04:00 UTC,1.0,30,H
2014-06-24 07:37:00 UTC,0.9,27,L
2014-06-24 15:01:00 UTC,1.9,58,H
2014-06-24 22:09:00 UTC,-0.1,-3,L
2014-06-25 05:58:00 UTC,1.1,34,H
2014-06-25 08:17:00 UTC,0.9,27,L
2014-06-25 15:38:00 UTC,1.9,58,H
2014-06-25 22:48:00 UTC,-0.1,-3,L
2014-06-26 06:41:00 UTC,1.1,34,H
2014-06-26 08:55:00 UTC,1.0,30,L
2014-06-26 16:13:00 UTC,1.9,58,H
2014-06-26 23:24:00 UTC,-0.1,-3,L
2014-06-27 07:15:00 UTC,1.1,34,H
2014-06-27 09:34:00 UTC,0.9,27,L
2014-06-27 16:48:00 UTC,1.9,58,H
2014-06-27 23:56:00 UTC,-0.1,-3,L
2014-06-28 07:41:00 UTC,1.1,34,H
2014-06-28 10:14:00 UTC,0.9,27,L
2014-06-28 17:23:00 UTC,1.9,58,H
2014-06-29 00:28:00 UTC,-0.1,-3,L
2014-06-29 08:03:00 UTC,1.1,34,H
2014-06-29 10:57:00 UTC,0.9,27,L
2014-06-29 18:00:00 UTC,1.9,58,H
2014-06-30 00:59:00 UTC,0.0,0,L
2014-06-30 08:25:00 UTC,1.1,34,H
2014-06-30 11:45:00 UTC,0.9,27,L
2014-06-30 18:40:00 UTC,1.8,55,H
2014-07-01 01:30:00 UTC,0.0,0,L
2014-07-01 08:50:00 UTC,1.2,37,H
2014-07-01 12:38:00 UTC,0.9,27,L
2014-07-01 19:22:00 UTC,1.7,52,H
2014-07-02 02:03:00 UTC,0.1,3,L
2014-07-02 09:19:00 UTC,1.3,40,H
2014-07-02 13:37:00 UTC,0.8,24,L
2014-07-02 20:10:00 UTC,1.6,49,H
2014-07-03 02:37:00 UTC,0.2,6,L
2014-07-03 09:52:00 UTC,1.3,40,H
2014-07-03 14:44:00 UTC,0.8,24,L
2014-07-03 21:05:00 UTC,1.4,43,H
2014-07-04 03:13:00 UTC,0.3,9,L
2014-07-04 10:29:00 UTC,1.4,43,H
2014-07-04 15:58:00 UTC,0.7,21,L
2014-07-04 22:11:00 UTC,1.2,37,H
2014-07-05 03:51:00 UTC,0.5,15,L
2014-07-05 11:09:00 UTC,1.5,46,H
2014-07-05 17:17:00 UTC,0.6,18,L
2014-07-05 23:35:00 UTC,1.1,34,H
2014-07-06 04:32:00 UTC,0.6,18,L
2014-07-06 11:53:00 UTC,1.6,49,H
2014-07-06 18:33:00 UTC,0.4,12,L
2014-07-07 01:16:00 UTC,1.0,30,H
2014-07-07 05:16:00 UTC,0.7,21,L
2014-07-07 12:39:00 UTC,1.7,52,H
2014-07-07 19:41:00 UTC,0.3,9,L
2014-07-08 02:57:00 UTC,1.0,30,H
2014-07-08 06:02:00 UTC,0.8,24,L
2014-07-08 13:27:00 UTC,1.8,55,H
2014-07-08 20:40:00 UTC,0.1,3,L
2014-07-09 04:20:00 UTC,1.0,30,H
2014-07-09 06:52:00 UTC,0.9,27,L
2014-07-09 14:16:00 UTC,1.9,58,H
2014-07-09 21:33:00 UTC,-0.1,-3,L
2014-07-10 05:24:00 UTC,1.1,34,H
2014-07-10 07:43:00 UTC,1.0,30,L
2014-07-10 15:06:00 UTC,2.0,61,H
2014-07-10 22:22:00 UTC,-0.2,-6,L
2014-07-11 06:13:00 UTC,1.1,34,H
2014-07-11 08:34:00 UTC,1.0,30,L
2014-07-11 15:56:00 UTC,2.1,64,H
2014-07-11 23:09:00 UTC,-0.3,-9,L
2014-07-12 06:52:00 UTC,1.1,34,H
2014-07-12 09:28:00 UTC,0.9,27,L
2014-07-12 16:47:00 UTC,2.1,64,H
2014-07-12 23:53:00 UTC,-0.3,-9,L
2014-07-13 07:26:00 UTC,1.1,34,H
2014-07-13 10:23:00 UTC,0.9,27,L
2014-07-13 17:38:00 UTC,2.1,64,H
2014-07-14 00:35:00 UTC,-0.2,-6,L
2014-07-14 07:58:00 UTC,1.2,37,H
2014-07-14 11:22:00 UTC,0.8,24,L
2014-07-14 18:31:00 UTC,2.0,61,H
2014-07-15 01:16:00 UTC,-0.1,-3,L
2014-07-15 08:29:00 UTC,1.2,37,H
2014-07-15 12:26:00 UTC,0.8,24,L
2014-07-15 19:26:00 UTC,1.9,58,H
2014-07-16 01:55:00 UTC,0.1,3,L
2014-07-16 09:03:00 UTC,1.3,40,H
2014-07-16 13:36:00 UTC,0.7,21,L
2014-07-16 20:26:00 UTC,1.7,52,H
2014-07-17 02:33:00 UTC,0.3,9,L
2014-07-17 09:40:00 UTC,1.4,43,H
2014-07-17 14:53:00 UTC,0.6,18,L
2014-07-17 21:34:00 UTC,1.4,43,H
2014-07-18 03:11:00 UTC,0.5,15,L
2014-07-18 10:21:00 UTC,1.5,46,H
2014-07-18 16:18:00 UTC,0.6,18,L
2014-07-18 22:59:00 UTC,1.2,37,H
2014-07-19 03:49:00 UTC,0.6,18,L
2014-07-19 11:08:00 UTC,1.6,49,H
2014-07-19 17:45:00 UTC,0.4,12,L
2014-07-20 00:47:00 UTC,1.1,34,H
2014-07-20 04:31:00 UTC,0.8,24,L
2014-07-20 12:01:00 UTC,1.7,52,H
2014-07-20 19:06:00 UTC,0.3,9,L
2014-07-21 02:38:00 UTC,1.0,30,H
2014-07-21 05:18:00 UTC,0.9,27,L
2014-07-21 12:57:00 UTC,1.8,55,H
2014-07-21 20:13:00 UTC,0.2,6,L
2014-07-22 04:06:00 UTC,1.1,34,H
2014-07-22 06:14:00 UTC,1.0,30,L
2014-07-22 13:52:00 UTC,1.8,55,H
2014-07-22 21:08:00 UTC,0.1,3,L
2014-07-23 05:05:00 UTC,1.1,34,H
2014-07-23 07:13:00 UTC,1.0,30,L
2014-07-23 14:44:00 UTC,1.9,58,H
2014-07-23 21:53:00 UTC,0.1,3,L
2014-07-24 05:46:00 UTC,1.1,34,H
2014-07-24 08:08:00 UTC,1.0,30,L
2014-07-24 15:30:00 UTC,1.9,58,H
2014-07-24 22:31:00 UTC,0.0,0,L
2014-07-25 06:16:00 UTC,1.2,37,H
2014-07-25 08:56:00 UTC,1.0,30,L
2014-07-25 16:10:00 UTC,1.9,58,H
2014-07-25 23:04:00 UTC,0.0,0,L
2014-07-26 06:39:00 UTC,1.2,37,H
2014-07-26 09:39:00 UTC,1.0,30,L
2014-07-26 16:47:00 UTC,1.9,58,H
2014-07-26 23:34:00 UTC,0.1,3,L
2014-07-27 06:56:00 UTC,1.2,37,H
2014-07-27 10:20:00 UTC,0.9,27,L
2014-07-27 17:22:00 UTC,1.9,58,H
2014-07-28 00:01:00 UTC,0.1,3,L
2014-07-28 07:10:00 UTC,1.2,37,H
2014-07-28 11:00:00 UTC,0.8,24,L
2014-07-28 17:57:00 UTC,1.8,55,H
2014-07-29 00:26:00 UTC,0.2,6,L
2014-07-29 07:26:00 UTC,1.3,40,H
2014-07-29 11:42:00 UTC,0.8,24,L
2014-07-29 18:34:00 UTC,1.8,55,H
2014-07-30 00:52:00 UTC,0.2,6,L
2014-07-30 07:46:00 UTC,1.4,43,H
2014-07-30 12:28:00 UTC,0.7,21,L
2014-07-30 19:14:00 UTC,1.7,52,H
2014-07-31 01:19:00 UTC,0.3,9,L
2014-07-31 08:12:00 UTC,1.5,46,H
2014-07-31 13:17:00 UTC,0.7,21,L
2014-07-31 19:59:00 UTC,1.6,49,H
2014-08-01 01:48:00 UTC,0.4,12,L
2014-08-01 08:42:00 UTC,1.5,46,H
2014-08-01 14:13:00 UTC,0.6,18,L
2014-08-01 20:49:00 UTC,1.4,43,H
2014-08-02 02:20:00 UTC,0.6,18,L
2014-08-02 09:18:00 UTC,1.6,49,H
2014-08-02 15:17:00 UTC,0.6,18,L
2014-08-02 21:51:00 UTC,1.3,40,H
2014-08-03 02:54:00 UTC,0.7,21,L
2014-08-03 10:00:00 UTC,1.7,52,H
2014-08-03 16:32:00 UTC,0.5,15,L
2014-08-03 23:13:00 UTC,1.1,34,H
2014-08-04 03:32:00 UTC,0.8,24,L
2014-08-04 10:50:00 UTC,1.7,52,H
2014-08-04 17:53:00 UTC,0.4,12,L
2014-08-05 01:03:00 UTC,1.1,34,H
2014-08-05 04:18:00 UTC,0.9,27,L
2014-08-05 11:47:00 UTC,1.8,55,H
2014-08-05 19:11:00 UTC,0.3,9,L
2014-08-06 02:57:00 UTC,1.1,34,H
2014-08-06 05:17:00 UTC,1.0,30,L
2014-08-06 12:51:00 UTC,1.9,58,H
2014-08-06 20:18:00 UTC,0.1,3,L
2014-08-07 04:14:00 UTC,1.1,34,H
2014-08-07 06:27:00 UTC,1.0,30,L
2014-08-07 13:56:00 UTC,2.0,61,H
2014-08-07 21:14:00 UTC,0.0,0,L
2014-08-08 05:03:00 UTC,1.2,37,H
2014-08-08 07:37:00 UTC,1.0,30,L
2014-08-08 14:58:00 UTC,2.1,64,H
2014-08-08 22:04:00 UTC,-0.1,-3,L
2014-08-09 05:38:00 UTC,1.2,37,H
2014-08-09 08:40:00 UTC,1.0,30,L
2014-08-09 15:56:00 UTC,2.1,64,H
2014-08-09 22:48:00 UTC,-0.1,-3,L
2014-08-10 06:07:00 UTC,1.2,37,H
2014-08-10 09:38:00 UTC,0.9,27,L
2014-08-10 16:51:00 UTC,2.1,64,H
2014-08-10 23:29:00 UTC,0.0,0,L
2014-08-11 06:33:00 UTC,1.3,40,H
2014-08-11 10:34:00 UTC,0.7,21,L
2014-08-11 17:43:00 UTC,2.1,64,H
2014-08-12 00:06:00 UTC,0.1,3,L
2014-08-12 06:59:00 UTC,1.4,43,H
2014-08-12 11:30:00 UTC,0.6,18,L
2014-08-12 18:36:00 UTC,2.0,61,H
2014-08-13 00:41:00 UTC,0.3,9,L
2014-08-13 07:27:00 UTC,1.5,46,H
2014-08-13 12:27:00 UTC,0.6,18,L
2014-08-13 19:30:00 UTC,1.8,55,H
2014-08-14 01:14:00 UTC,0.4,12,L
2014-08-14 07:58:00 UTC,1.6,49,H
2014-08-14 13:28:00 UTC,0.5,15,L
2014-08-14 20:27:00 UTC,1.6,49,H
2014-08-15 01:45:00 UTC,0.6,18,L
2014-08-15 08:33:00 UTC,1.7,52,H
2014-08-15 14:34:00 UTC,0.5,15,L
2014-08-15 21:33:00 UTC,1.4,43,H
2014-08-16 02:18:00 UTC,0.8,24,L
2014-08-16 09:14:00 UTC,1.7,52,H
2014-08-16 15:48:00 UTC,0.5,15,L
2014-08-16 22:58:00 UTC,1.2,37,H
2014-08-17 02:52:00 UTC,0.9,27,L
2014-08-17 10:03:00 UTC,1.8,55,H
2014-08-17 17:10:00 UTC,0.4,12,L
2014-08-18 00:51:00 UTC,1.1,34,H
2014-08-18 03:34:00 UTC,1.0,30,L
2014-08-18 11:04:00 UTC,1.8,55,H
2014-08-18 18:33:00 UTC,0.4,12,L
2014-08-19 02:44:00 UTC,1.1,34,H
2014-08-19 04:37:00 UTC,1.1,34,L
2014-08-19 12:16:00 UTC,1.8,55,H
2014-08-19 19:43:00 UTC,0.3,9,L
2014-08-20 03:53:00 UTC,1.2,37,H
2014-08-20 06:01:00 UTC,1.1,34,L
2014-08-20 13:30:00 UTC,1.8,55,H
2014-08-20 20:39:00 UTC,0.3,9,L
2014-08-21 04:34:00 UTC,1.2,37,H
2014-08-21 07:19:00 UTC,1.1,34,L
2014-08-21 14:34:00 UTC,1.8,55,H
2014-08-21 21:24:00 UTC,0.2,6,L
2014-08-22 05:03:00 UTC,1.3,40,H
2014-08-22 08:18:00 UTC,1.0,30,L
2014-08-22 15:26:00 UTC,1.8,55,H
2014-08-22 22:01:00 UTC,0.2,6,L
2014-08-23 05:26:00 UTC,1.3,40,H
2014-08-23 09:05:00 UTC,1.0,30,L
2014-08-23 16:09:00 UTC,1.9,58,H
2014-08-23 22:33:00 UTC,0.3,9,L
2014-08-24 05:44:00 UTC,1.3,40,H
2014-08-24 09:45:00 UTC,0.9,27,L
2014-08-24 16:47:00 UTC,1.9,58,H
2014-08-24 23:00:00 UTC,0.3,9,L
2014-08-25 05:57:00 UTC,1.4,43,H
2014-08-25 10:22:00 UTC,0.8,24,L
2014-08-25 17:22:00 UTC,1.8,55,H
2014-08-25 23:24:00 UTC,0.4,12,L
2014-08-26 06:10:00 UTC,1.4,43,H
2014-08-26 10:58:00 UTC,0.7,21,L
2014-08-26 17:56:00 UTC,1.8,55,H
2014-08-26 23:46:00 UTC,0.5,15,L
2014-08-27 06:25:00 UTC,1.5,46,H
2014-08-27 11:34:00 UTC,0.6,18,L
2014-08-27 18:31:00 UTC,1.7,52,H
2014-08-28 00:09:00 UTC,0.5,15,L
2014-08-28 06:45:00 UTC,1.6,49,H
2014-08-28 12:14:00 UTC,0.5,15,L
2014-08-28 19:09:00 UTC,1.7,52,H
2014-08-29 00:33:00 UTC,0.6,18,L
2014-08-29 07:10:00 UTC,1.7,52,H
2014-08-29 12:57:00 UTC,0.5,15,L
2014-08-29 19:52:00 UTC,1.6,49,H
2014-08-30 00:59:00 UTC,0.7,21,L
2014-08-30 07:41:00 UTC,1.8,55,H
2014-08-30 13:47:00 UTC,0.5,15,L
2014-08-30 20:42:00 UTC,1.4,43,H
2014-08-31 01:29:00 UTC,0.8,24,L
2014-08-31 08:18:00 UTC,1.8,55,H
2014-08-31 14:47:00 UTC,0.4,12,L
2014-08-31 21:46:00 UTC,1.3,40,H
2014-09-01 02:02:00 UTC,0.9,27,L
2014-09-01 09:02:00 UTC,1.8,55,H
2014-09-01 15:59:00 UTC,0.4,12,L
2014-09-01 23:14:00 UTC,1.2,37,H
2014-09-02 02:41:00 UTC,1.0,30,L
2014-09-02 09:58:00 UTC,1.8,55,H
2014-09-02 17:22:00 UTC,0.4,12,L
2014-09-03 01:14:00 UTC,1.2,37,H
2014-09-03 03:37:00 UTC,1.1,34,L
2014-09-03 11:07:00 UTC,1.9,58,H
2014-09-03 18:43:00 UTC,0.3,9,L
2014-09-04 02:53:00 UTC,1.2,37,H
2014-09-04 05:05:00 UTC,1.1,34,L
2014-09-04 12:29:00 UTC,1.9,58,H
2014-09-04 19:52:00 UTC,0.2,6,L
2014-09-05 03:45:00 UTC,1.3,40,H
2014-09-05 06:37:00 UTC,1.1,34,L
2014-09-05 13:49:00 UTC,2.0,61,H
2014-09-05 20:48:00 UTC,0.2,6,L
2014-09-06 04:19:00 UTC,1.3,40,H
2014-09-06 07:52:00 UTC,1.0,30,L
2014-09-06 14:59:00 UTC,2.0,61,H
2014-09-06 21:36:00 UTC,0.2,6,L
2014-09-07 04:47:00 UTC,1.4,43,H
2014-09-07 08:53:00 UTC,0.8,24,L
2014-09-07 16:01:00 UTC,2.1,64,H
2014-09-07 22:17:00 UTC,0.2,6,L
2014-09-08 05:12:00 UTC,1.5,46,H
2014-09-08 09:47:00 UTC,0.7,21,L
2014-09-08 16:56:00 UTC,2.0,61,H
2014-09-08 22:53:00 UTC,0.4,12,L
2014-09-09 05:36:00 UTC,1.6,49,H
2014-09-09 10:39:00 UTC,0.5,15,L
2014-09-09 17:49:00 UTC,2.0,61,H
2014-09-09 23:26:00 UTC,0.5,15,L
2014-09-10 06:01:00 UTC,1.7,52,H
2014-09-10 11:29:00 UTC,0.4,12,L
2014-09-10 18:40:00 UTC,1.8,55,H
2014-09-10 23:56:00 UTC,0.7,21,L
2014-09-11 06:28:00 UTC,1.8,55,H
2014-09-11 12:20:00 UTC,0.3,9,L
2014-09-11 19:32:00 UTC,1.7,52,H
2014-09-12 00:24:00 UTC,0.8,24,L
2014-09-12 06:58:00 UTC,1.8,55,H
2014-09-12 13:13:00 UTC,0.3,9,L
2014-09-12 20:28:00 UTC,1.5,46,H
2014-09-13 00:52:00 UTC,0.9,27,L
2014-09-13 07:32:00 UTC,1.9,58,H
2014-09-13 14:10:00 UTC,0.3,9,L
2014-09-13 21:33:00 UTC,1.4,43,H
2014-09-14 01:21:00 UTC,1.0,30,L
2014-09-14 08:12:00 UTC,1.9,58,H
2014-09-14 15:15:00 UTC,0.4,12,L
2014-09-14 22:58:00 UTC,1.2,37,H
2014-09-15 01:56:00 UTC,1.1,34,L
2014-09-15 09:00:00 UTC,1.8,55,H
2014-09-15 16:29:00 UTC,0.4,12,L
2014-09-16 00:52:00 UTC,1.2,37,H
2014-09-16 02:46:00 UTC,1.2,37,L
2014-09-16 10:04:00 UTC,1.8,55,H
2014-09-16 17:47:00 UTC,0.4,12,L
2014-09-17 02:23:00 UTC,1.3,40,H
2014-09-17 04:21:00 UTC,1.2,37,L
2014-09-17 11:32:00 UTC,1.7,52,H
2014-09-17 18:57:00 UTC,0.4,12,L
2014-09-18 03:10:00 UTC,1.3,40,H
2014-09-18 06:08:00 UTC,1.2,37,L
2014-09-18 13:06:00 UTC,1.7,52,H
2014-09-18 19:55:00 UTC,0.4,12,L
2014-09-19 03:41:00 UTC,1.4,43,H
2014-09-19 07:26:00 UTC,1.1,34,L
2014-09-19 14:19:00 UTC,1.7,52,H
2014-09-19 20:40:00 UTC,0.4,12,L
2014-09-20 04:06:00 UTC,1.4,43,H
2014-09-20 08:21:00 UTC,1.0,30,L
2014-09-20 15:16:00 UTC,1.7,52,H
2014-09-20 21:17:00 UTC,0.5,15,L
2014-09-21 04:27:00 UTC,1.5,46,H
2014-09-21 09:04:00 UTC,0.8,24,L
2014-09-21 16:03:00 UTC,1.8,55,H
2014-09-21 21:49:00 UTC,0.5,15,L
2014-09-22 04:43:00 UTC,1.5,46,H
2014-09-22 09:41:00 UTC,0.7,21,L
2014-09-22 16:43:00 UTC,1.8,55,H
2014-09-22 22:15:00 UTC,0.6,18,L
2014-09-23 04:57:00 UTC,1.6,49,H
2014-09-23 10:16:00 UTC,0.6,18,L
2014-09-23 17:20:00 UTC,1.7,52,H
2014-09-23 22:38:00 UTC,0.7,21,L
2014-09-24 05:11:00 UTC,1.7,52,H
2014-09-24 10:49:00 UTC,0.5,15,L
2014-09-24 17:54:00 UTC,1.7,52,H
2014-09-24 23:00:00 UTC,0.7,21,L
2014-09-25 05:28:00 UTC,1.7,52,H
2014-09-25 11:23:00 UTC,0.4,12,L
2014-09-25 18:30:00 UTC,1.6,49,H
2014-09-25 23:21:00 UTC,0.8,24,L
2014-09-26 05:50:00 UTC,1.8,55,H
2014-09-26 12:00:00 UTC,0.3,9,L
2014-09-26 19:09:00 UTC,1.6,49,H
2014-09-26 23:45:00 UTC,0.9,27,L
2014-09-27 06:18:00 UTC,1.9,58,H
2014-09-27 12:42:00 UTC,0.3,9,L
2014-09-27 19:53:00 UTC,1.5,46,H
2014-09-28 00:11:00 UTC,0.9,27,L
2014-09-28 06:51:00 UTC,1.9,58,H
2014-09-28 13:30:00 UTC,0.3,9,L
2014-09-28 20:47:00 UTC,1.4,43,H
2014-09-29 00:40:00 UTC,1.0,30,L
2014-09-29 07:31:00 UTC,2.0,61,H
2014-09-29 14:28:00 UTC,0.3,9,L
2014-09-29 21:58:00 UTC,1.3,40,H
2014-09-30 01:15:00 UTC,1.1,34,L
2014-09-30 08:18:00 UTC,1.9,58,H
2014-09-30 15:38:00 UTC,0.3,9,L
2014-09-30 23:35:00 UTC,1.2,37,H
2014-10-01 02:03:00 UTC,1.2,37,L
2014-10-01 09:19:00 UTC,1.9,58,H
2014-10-01 16:57:00 UTC,0.3,9,L
2014-10-02 01:21:00 UTC,1.3,40,H
2014-10-02 03:31:00 UTC,1.2,37,L
2014-10-02 10:41:00 UTC,1.8,55,H
2014-10-02 18:14:00 UTC,0.3,9,L
2014-10-03 02:22:00 UTC,1.3,40,H
2014-10-03 05:26:00 UTC,1.2,37,L
2014-10-03 12:19:00 UTC,1.8,55,H
2014-10-03 19:19:00 UTC,0.3,9,L
2014-10-04 02:59:00 UTC,1.4,43,H
2014-10-04 06:57:00 UTC,1.0,30,L
2014-10-04 13:50:00 UTC,1.8,55,H
2014-10-04 20:13:00 UTC,0.3,9,L
2014-10-05 03:28:00 UTC,1.5,46,H
2014-10-05 08:05:00 UTC,0.8,24,L
2014-10-05 15:04:00 UTC,1.8,55,H
2014-10-05 20:58:00 UTC,0.4,12,L
2014-10-06 03:54:00 UTC,1.6,49,H
2014-10-06 09:01:00 UTC,0.6,18,L
2014-10-06 16:07:00 UTC,1.8,55,H
2014-10-06 21:36:00 UTC,0.5,15,L
2014-10-07 04:19:00 UTC,1.7,52,H
2014-10-07 09:52:00 UTC,0.4,12,L
2014-10-07 17:03:00 UTC,1.8,55,H
2014-10-07 22:09:00 UTC,0.7,21,L
2014-10-08 04:44:00 UTC,1.8,55,H
2014-10-08 10:39:00 UTC,0.2,6,L
2014-10-08 17:56:00 UTC,1.7,52,H
2014-10-08 22:39:00 UTC,0.8,24,L
2014-10-09 05:10:00 UTC,1.9,58,H
2014-10-09 11:24:00 UTC,0.1,3,L
2014-10-09 18:46:00 UTC,1.6,49,H
2014-10-09 23:06:00 UTC,0.9,27,L
2014-10-10 05:38:00 UTC,2.0,61,H
2014-10-10 12:10:00 UTC,0.1,3,L
2014-10-10 19:37:00 UTC,1.5,46,H
2014-10-10 23:32:00 UTC,1.0,30,L
2014-10-11 06:09:00 UTC,2.0,61,H
2014-10-11 12:56:00 UTC,0.1,3,L
2014-10-11 20:30:00 UTC,1.4,43,H
2014-10-11 23:59:00 UTC,1.1,34,L
2014-10-12 06:43:00 UTC,2.0,61,H
2014-10-12 13:46:00 UTC,0.1,3,L
2014-10-12 21:32:00 UTC,1.3,40,H
2014-10-13 00:29:00 UTC,1.1,34,L
2014-10-13 07:22:00 UTC,1.9,58,H
2014-10-13 14:42:00 UTC,0.2,6,L
2014-10-13 22:51:00 UTC,1.2,37,H
2014-10-14 01:09:00 UTC,1.2,37,L
2014-10-14 08:09:00 UTC,1.8,55,H
2014-10-14 15:44:00 UTC,0.3,9,L
2014-10-15 00:22:00 UTC,1.3,40,H
2014-10-15 02:19:00 UTC,1.2,37,L
2014-10-15 09:10:00 UTC,1.7,52,H
2014-10-15 16:52:00 UTC,0.4,12,L
2014-10-16 01:28:00 UTC,1.3,40,H
2014-10-16 04:14:00 UTC,1.2,37,L
2014-10-16 10:39:00 UTC,1.5,46,H
2014-10-16 17:57:00 UTC,0.4,12,L
2014-10-17 02:08:00 UTC,1.4,43,H
2014-10-17 06:02:00 UTC,1.1,34,L
2014-10-17 12:26:00 UTC,1.5,46,H
2014-10-17 18:54:00 UTC,0.5,15,L
2014-10-18 02:38:00 UTC,1.4,43,H
2014-10-18 07:16:00 UTC,0.9,27,L
2014-10-18 13:52:00 UTC,1.5,46,H
