time,feet,centimeters,tide
2015-09-11 00:34:00 UTC,0.5,15,L
2015-09-11 15:47:00 UTC,1.4,43,H
2015-09-12 00:39:00 UTC,0.6,18,L
2015-09-12 16:37:00 UTC,1.3,40,H
2015-09-13 00:32:00 UTC,0.7,21,L
2015-09-13 06:33:00 UTC,0.9,27,H
2015-09-13 10:42:00 UTC,0.9,27,L
2015-09-13 17:30:00 UTC,1.2,37,H
2015-09-14 00:14:00 UTC,0.8,24,L
2015-09-14 06:04:00 UTC,1.1,34,H
2015-09-14 12:14:00 UTC,0.8,24,L
2015-09-14 18:33:00 UTC,1.1,34,H
2015-09-14 23:44:00 UTC,0.9,27,L
2015-09-15 05:59:00 UTC,1.2,37,H
2015-09-15 13:27:00 UTC,0.7,21,L
2015-09-15 20:03:00 UTC,1.0,30,H
2015-09-15 22:44:00 UTC,0.9,27,L
2015-09-16 06:09:00 UTC,1.3,40,H
2015-09-16 14:35:00 UTC,0.7,21,L
2015-09-17 06:29:00 UTC,1.4,43,H
2015-09-17 15:48:00 UTC,0.6,18,L
2015-09-18 06:59:00 UTC,1.5,46,H
2015-09-18 17:14:00 UTC,0.5,15,L
2015-09-19 07:39:00 UTC,1.5,46,H
2015-09-19 18:46:00 UTC,0.5,15,L
2015-09-20 08:31:00 UTC,1.6,49,H
2015-09-20 20:05:00 UTC,0.4,12,L
2015-09-21 09:34:00 UTC,1.6,49,H
2015-09-21 21:08:00 UTC,0.3,9,L
2015-09-22 10:45:00 UTC,1.7,52,H
2015-09-22 22:00:00 UTC,0.3,9,L
2015-09-23 12:02:00 UTC,1.7,52,H
2015-09-23 22:44:00 UTC,0.3,9,L
2015-09-24 13:20:00 UTC,1.6,49,H
2015-09-24 23:23:00 UTC,0.3,9,L
2015-09-25 14:40:00 UTC,1.6,49,H
2015-09-25 23:55:00 UTC,0.5,15,L
2015-09-26 16:02:00 UTC,1.4,43,H
2015-09-27 00:13:00 UTC,0.7,21,L
2015-09-27 05:33:00 UTC,0.9,27,H
2015-09-27 10:02:00 UTC,0.8,24,L
2015-09-27 17:34:00 UTC,1.3,40,H
2015-09-28 00:07:00 UTC,0.9,27,L
2015-09-28 04:49:00 UTC,1.1,34,H
2015-09-28 11:50:00 UTC,0.6,18,L
2015-09-28 19:38:00 UTC,1.1,34,H
2015-09-28 23:06:00 UTC,1.1,34,L
2015-09-29 04:47:00 UTC,1.3,40,H
2015-09-29 13:19:00 UTC,0.5,15,L
2015-09-30 05:10:00 UTC,1.5,46,H
2015-09-30 14:44:00 UTC,0.4,12,L
2015-10-01 05:48:00 UTC,1.7,52,H
2015-10-01 16:11:00 UTC,0.3,9,L
2015-10-02 06:35:00 UTC,1.7,52,H
2015-10-02 17:43:00 UTC,0.2,6,L
2015-10-03 07:29:00 UTC,1.8,55,H
2015-10-03 19:09:00 UTC,0.2,6,L
2015-10-04 08:29:00 UTC,1.7,52,H
2015-10-04 20:20:00 UTC,0.3,9,L
2015-10-05 09:36:00 UTC,1.6,49,H
2015-10-05 21:15:00 UTC,0.3,9,L
2015-10-06 10:50:00 UTC,1.5,46,H
2015-10-06 21:55:00 UTC,0.4,12,L
2015-10-07 12:10:00 UTC,1.4,43,H
2015-10-07 22:20:00 UTC,0.5,15,L
2015-10-08 13:30:00 UTC,1.3,40,H
2015-10-08 22:29:00 UTC,0.6,18,L
2015-10-09 14:48:00 UTC,1.2,37,H
2015-10-09 22:23:00 UTC,0.8,24,L
2015-10-10 04:52:00 UTC,1.0,30,H
2015-10-10 10:21:00 UTC,0.9,27,L
2015-10-10 16:10:00 UTC,1.1,34,H
2015-10-10 22:01:00 UTC,0.9,27,L
2015-10-11 04:22:00 UTC,1.1,34,H
2015-10-11 11:31:00 UTC,0.7,21,L
2015-10-11 17:47:00 UTC,1.0,30,H
2015-10-11 21:15:00 UTC,0.9,27,L
2015-10-12 04:15:00 UTC,1.3,40,H
2015-10-12 12:24:00 UTC,0.6,18,L
2015-10-13 04:21:00 UTC,1.4,43,H
2015-10-13 13:11:00 UTC,0.5,15,L
2015-10-14 04:36:00 UTC,1.5,46,H
2015-10-14 13:58:00 UTC,0.4,12,L
2015-10-15 04:59:00 UTC,1.5,46,H
2015-10-15 14:51:00 UTC,0.4,12,L
2015-10-16 05:29:00 UTC,1.6,49,H
2015-10-16 15:52:00 UTC,0.3,9,L
2015-10-17 06:05:00 UTC,1.6,49,H
2015-10-17 17:02:00 UTC,0.3,9,L
2015-10-18 06:49:00 UTC,1.7,52,H
2015-10-18 18:13:00 UTC,0.2,6,L
2015-10-19 07:40:00 UTC,1.7,52,H
2015-10-19 19:15:00 UTC,0.2,6,L
2015-10-20 08:38:00 UTC,1.6,49,H
2015-10-20 20:07:00 UTC,0.2,6,L
2015-10-21 09:47:00 UTC,1.5,46,H
2015-10-21 20:50:00 UTC,0.2,6,L
2015-10-22 11:14:00 UTC,1.4,43,H
2015-10-22 21:24:00 UTC,0.4,12,L
2015-10-23 13:03:00 UTC,1.3,40,H
2015-10-23 21:46:00 UTC,0.5,15,L
2015-10-24 04:52:00 UTC,0.9,27,H
2015-10-24 08:43:00 UTC,0.9,27,L
2015-10-24 15:03:00 UTC,1.1,34,H
2015-10-24 21:48:00 UTC,0.7,21,L
2015-10-25 03:43:00 UTC,1.0,30,H
2015-10-25 10:30:00 UTC,0.6,18,L
2015-10-25 17:28:00 UTC,1.0,30,H
2015-10-25 21:04:00 UTC,0.9,27,L
2015-10-26 03:24:00 UTC,1.2,37,H
2015-10-26 11:45:00 UTC,0.4,12,L
2015-10-27 03:33:00 UTC,1.4,43,H
2015-10-27 12:53:00 UTC,0.2,6,L
2015-10-28 03:59:00 UTC,1.6,49,H
2015-10-28 14:00:00 UTC,0.1,3,L
2015-10-29 04:35:00 UTC,1.7,52,H
2015-10-29 15:10:00 UTC,0.0,0,L
2015-10-30 05:18:00 UTC,1.8,55,H
2015-10-30 16:22:00 UTC,0.0,0,L
2015-10-31 06:05:00 UTC,1.8,55,H
2015-10-31 17:32:00 UTC,0.0,0,L
2015-11-01 06:53:00 UTC,1.7,52,H
2015-11-01 18:33:00 UTC,0.0,0,L
2015-11-02 07:40:00 UTC,1.6,49,H
2015-11-02 19:21:00 UTC,0.1,3,L
2015-11-03 08:26:00 UTC,1.4,43,H
2015-11-03 19:54:00 UTC,0.2,6,L
2015-11-04 09:07:00 UTC,1.2,37,H
2015-11-04 20:11:00 UTC,0.4,12,L
2015-11-05 09:31:00 UTC,1.0,30,H
2015-11-05 20:11:00 UTC,0.5,15,L
2015-11-06 04:24:00 UTC,1.0,30,H
2015-11-06 19:50:00 UTC,0.6,18,L
2015-11-07 03:25:00 UTC,1.0,30,H
2015-11-07 11:13:00 UTC,0.6,18,L
2015-11-07 15:29:00 UTC,0.7,21,H
2015-11-07 18:52:00 UTC,0.7,21,L
2015-11-08 03:04:00 UTC,1.1,34,H
2015-11-08 11:44:00 UTC,0.5,15,L
2015-11-09 03:02:00 UTC,1.2,37,H
2015-11-09 12:17:00 UTC,0.3,9,L
2015-11-10 03:12:00 UTC,1.3,40,H
2015-11-10 12:53:00 UTC,0.2,6,L
2015-11-11 03:31:00 UTC,1.4,43,H
2015-11-11 13:32:00 UTC,0.1,3,L
2015-11-12 03:56:00 UTC,1.5,46,H
2015-11-12 14:16:00 UTC,0.0,0,L
2015-11-13 04:27:00 UTC,1.6,49,H
2015-11-13 15:07:00 UTC,0.0,0,L
2015-11-14 05:03:00 UTC,1.6,49,H
2015-11-14 16:01:00 UTC,-0.1,-3,L
2015-11-15 05:42:00 UTC,1.6,49,H
2015-11-15 16:55:00 UTC,-0.1,-3,L
2015-11-16 06:24:00 UTC,1.6,49,H
2015-11-16 17:45:00 UTC,-0.1,-3,L
2015-11-17 07:09:00 UTC,1.5,46,H
2015-11-17 18:28:00 UTC,-0.1,-3,L
2015-11-18 07:56:00 UTC,1.4,43,H
2015-11-18 19:03:00 UTC,0.0,0,L
2015-11-19 08:49:00 UTC,1.2,37,H
2015-11-19 19:28:00 UTC,0.1,3,L
2015-11-20 10:13:00 UTC,0.9,27,H
2015-11-20 19:36:00 UTC,0.3,9,L
2015-11-21 03:15:00 UTC,0.8,24,H
2015-11-21 09:32:00 UTC,0.6,18,L
2015-11-21 13:28:00 UTC,0.7,21,H
2015-11-21 19:10:00 UTC,0.5,15,L
2015-11-22 02:27:00 UTC,0.9,27,H
2015-11-22 10:37:00 UTC,0.3,9,L
2015-11-23 02:18:00 UTC,1.1,34,H
2015-11-23 11:33:00 UTC,0.1,3,L
2015-11-24 02:33:00 UTC,1.3,40,H
2015-11-24 12:29:00 UTC,-0.2,-6,L
2015-11-25 03:03:00 UTC,1.5,46,H
2015-11-25 13:27:00 UTC,-0.3,-9,L
2015-11-26 03:40:00 UTC,1.6,49,H
2015-11-26 14:26:00 UTC,-0.4,-12,L
2015-11-27 04:22:00 UTC,1.6,49,H
2015-11-27 15:25:00 UTC,-0.4,-12,L
2015-11-28 05:06:00 UTC,1.6,49,H
2015-11-28 16:20:00 UTC,-0.4,-12,L
2015-11-29 05:48:00 UTC,1.5,46,H
2015-11-29 17:08:00 UTC,-0.3,-9,L
2015-11-30 06:26:00 UTC,1.4,43,H
2015-11-30 17:44:00 UTC,-0.2,-6,L
2015-12-01 06:58:00 UTC,1.2,37,H
2015-12-01 18:08:00 UTC,-0.1,-3,L
2015-12-02 07:14:00 UTC,1.0,30,H
2015-12-02 18:16:00 UTC,0.0,0,L
2015-12-03 06:25:00 UTC,0.8,24,H
2015-12-03 18:08:00 UTC,0.2,6,L
2015-12-04 03:20:00 UTC,0.7,21,H
2015-12-04 17:35:00 UTC,0.3,9,L
2015-12-05 02:15:00 UTC,0.8,24,H
2015-12-05 15:53:00 UTC,0.3,9,L
2015-12-06 01:55:00 UTC,0.9,27,H
2015-12-06 11:51:00 UTC,0.1,3,L
2015-12-07 01:56:00 UTC,1.0,30,H
2015-12-07 12:01:00 UTC,0.0,0,L
2015-12-08 02:10:00 UTC,1.1,34,H
2015-12-08 12:28:00 UTC,-0.2,-6,L
2015-12-09 02:33:00 UTC,1.2,37,H
2015-12-09 13:03:00 UTC,-0.3,-9,L
2015-12-10 03:02:00 UTC,1.3,40,H
2015-12-10 13:44:00 UTC,-0.4,-12,L
2015-12-11 03:37:00 UTC,1.4,43,H
2015-12-11 14:28:00 UTC,-0.4,-12,L
2015-12-12 04:15:00 UTC,1.4,43,H
2015-12-12 15:13:00 UTC,-0.5,-15,L
2015-12-13 04:54:00 UTC,1.4,43,H
2015-12-13 15:56:00 UTC,-0.5,-15,L
2015-12-14 05:34:00 UTC,1.4,43,H
2015-12-14 16:35:00 UTC,-0.5,-15,L
2015-12-15 06:15:00 UTC,1.3,40,H
2015-12-15 17:10:00 UTC,-0.4,-12,L
2015-12-16 06:55:00 UTC,1.1,34,H
2015-12-16 17:36:00 UTC,-0.3,-9,L
2015-12-17 07:33:00 UTC,0.9,27,H
2015-12-17 17:50:00 UTC,-0.1,-3,L
2015-12-18 07:45:00 UTC,0.6,18,H
2015-12-18 17:41:00 UTC,0.1,3,L
2015-12-19 01:45:00 UTC,0.6,18,H
2015-12-19 16:39:00 UTC,0.2,6,L
2015-12-20 01:07:00 UTC,0.7,21,H
2015-12-20 10:30:00 UTC,0.0,0,L
2015-12-21 01:09:00 UTC,0.9,27,H
2015-12-21 11:12:00 UTC,-0.2,-6,L
2015-12-22 01:33:00 UTC,1.1,34,H
2015-12-22 12:02:00 UTC,-0.4,-12,L
2015-12-23 02:08:00 UTC,1.3,40,H
2015-12-23 12:54:00 UTC,-0.6,-18,L
2015-12-24 02:51:00 UTC,1.4,43,H
2015-12-24 13:47:00 UTC,-0.7,-21,L
2015-12-25 03:35:00 UTC,1.4,43,H
2015-12-25 14:37:00 UTC,-0.7,-21,L
2015-12-26 04:19:00 UTC,1.4,43,H
2015-12-26 15:22:00 UTC,-0.6,-18,L
2015-12-27 05:00:00 UTC,1.3,40,H
2015-12-27 15:59:00 UTC,-0.6,-18,L
2015-12-28 05:36:00 UTC,1.1,34,H
2015-12-28 16:26:00 UTC,-0.4,-12,L
2015-12-29 06:06:00 UTC,1.0,30,H
2015-12-29 16:41:00 UTC,-0.3,-9,L
2015-12-30 06:27:00 UTC,0.8,24,H
2015-12-30 16:43:00 UTC,-0.2,-6,L
2015-12-31 06:21:00 UTC,0.6,18,H
2015-12-31 16:30:00 UTC,-0.1,-3,L
