time,feet,centimeters,tide
2014-05-21 14:35:00 UTC,0.0,0,L
2014-05-21 20:14:00 UTC,2.2,67,H
2014-05-22 03:02:00 UTC,0.0,0,L
2014-05-22 08:42:00 UTC,2.3,70,H
2014-05-22 15:38:00 UTC,-0.1,-3,L
2014-05-22 21:19:00 UTC,2.2,67,H
2014-05-23 04:07:00 UTC,0.1,3,L
2014-05-23 09:42:00 UTC,2.2,67,H
2014-05-23 16:38:00 UTC,-0.2,-6,L
2014-05-23 22:24:00 UTC,2.3,70,H
2014-05-24 05:08:00 UTC,0.1,3,L
2014-05-24 10:41:00 UTC,2.2,67,H
2014-05-24 17:35:00 UTC,-0.3,-9,L
2014-05-24 23:24:00 UTC,2.3,70,H
2014-05-25 06:04:00 UTC,0.1,3,L
2014-05-25 11:37:00 UTC,2.2,67,H
2014-05-25 18:27:00 UTC,-0.4,-12,L
2014-05-26 00:19:00 UTC,2.4,73,H
2014-05-26 06:56:00 UTC,0.1,3,L
2014-05-26 12:29:00 UTC,2.3,70,H
2014-05-26 19:16:00 UTC,-0.5,-15,L
2014-05-27 01:09:00 UTC,2.4,73,H
2014-05-27 07:45:00 UTC,0.1,3,L
2014-05-27 13:17:00 UTC,2.3,70,H
2014-05-27 20:03:00 UTC,-0.5,-15,L
2014-05-28 01:55:00 UTC,2.4,73,H
2014-05-28 08:31:00 UTC,0.1,3,L
2014-05-28 14:02:00 UTC,2.2,67,H
2014-05-28 20:47:00 UTC,-0.5,-15,L
2014-05-29 02:38:00 UTC,2.4,73,H
2014-05-29 09:15:00 UTC,0.1,3,L
2014-05-29 14:44:00 UTC,2.2,67,H
2014-05-29 21:30:00 UTC,-0.4,-12,L
2014-05-30 03:19:00 UTC,2.4,73,H
2014-05-30 09:58:00 UTC,0.1,3,L
2014-05-30 15:25:00 UTC,2.2,67,H
2014-05-30 22:11:00 UTC,-0.3,-9,L
2014-05-31 03:58:00 UTC,2.3,70,H
2014-05-31 10:40:00 UTC,0.2,6,L
2014-05-31 16:05:00 UTC,2.1,64,H
2014-05-31 22:53:00 UTC,-0.1,-3,L
2014-06-01 04:37:00 UTC,2.2,67,H
2014-06-01 11:22:00 UTC,0.3,9,L
2014-06-01 16:46:00 UTC,2.0,61,H
2014-06-01 23:34:00 UTC,0.0,0,L
2014-06-02 05:17:00 UTC,2.1,64,H
2014-06-02 12:04:00 UTC,0.4,12,L
2014-06-02 17:28:00 UTC,1.9,58,H
2014-06-03 00:16:00 UTC,0.2,6,L
2014-06-03 05:57:00 UTC,2.1,64,H
2014-06-03 12:49:00 UTC,0.4,12,L
2014-06-03 18:13:00 UTC,1.9,58,H
2014-06-04 01:01:00 UTC,0.4,12,L
2014-06-04 06:39:00 UTC,2.0,61,H
2014-06-04 13:36:00 UTC,0.5,15,L
2014-06-04 19:01:00 UTC,1.8,55,H
2014-06-05 01:50:00 UTC,0.5,15,L
2014-06-05 07:23:00 UTC,1.9,58,H
2014-06-05 14:25:00 UTC,0.5,15,L
2014-06-05 19:53:00 UTC,1.8,55,H
2014-06-06 02:43:00 UTC,0.6,18,L
2014-06-06 08:12:00 UTC,1.9,58,H
2014-06-06 15:17:00 UTC,0.4,12,L
2014-06-06 20:49:00 UTC,1.8,55,H
2014-06-07 03:39:00 UTC,0.6,18,L
2014-06-07 09:03:00 UTC,1.9,58,H
2014-06-07 16:09:00 UTC,0.3,9,L
2014-06-07 21:47:00 UTC,1.9,58,H
2014-06-08 04:34:00 UTC,0.6,18,L
2014-06-08 09:58:00 UTC,1.9,58,H
2014-06-08 17:00:00 UTC,0.1,3,L
2014-06-08 22:45:00 UTC,2.0,61,H
2014-06-09 05:28:00 UTC,0.5,15,L
2014-06-09 10:53:00 UTC,2.0,61,H
2014-06-09 17:49:00 UTC,-0.1,-3,L
2014-06-09 23:41:00 UTC,2.1,64,H
2014-06-10 06:19:00 UTC,0.3,9,L
2014-06-10 11:47:00 UTC,2.0,61,H
2014-06-10 18:38:00 UTC,-0.3,-9,L
2014-06-11 00:34:00 UTC,2.3,70,H
2014-06-11 07:08:00 UTC,0.2,6,L
2014-06-11 12:39:00 UTC,2.1,64,H
2014-06-11 19:27:00 UTC,-0.5,-15,L
2014-06-12 01:25:00 UTC,2.4,73,H
2014-06-12 07:57:00 UTC,0.0,0,L
2014-06-12 13:31:00 UTC,2.2,67,H
2014-06-12 20:15:00 UTC,-0.7,-21,L
2014-06-13 02:14:00 UTC,2.5,76,H
2014-06-13 08:47:00 UTC,-0.1,-3,L
2014-06-13 14:23:00 UTC,2.3,70,H
2014-06-13 21:05:00 UTC,-0.8,-24,L
2014-06-14 03:03:00 UTC,2.6,79,H
2014-06-14 09:37:00 UTC,-0.2,-6,L
2014-06-14 15:14:00 UTC,2.4,73,H
2014-06-14 21:56:00 UTC,-0.8,-24,L
2014-06-15 03:53:00 UTC,2.6,79,H
2014-06-15 10:28:00 UTC,-0.3,-9,L
2014-06-15 16:07:00 UTC,2.4,73,H
2014-06-15 22:48:00 UTC,-0.7,-21,L
2014-06-16 04:43:00 UTC,2.6,79,H
2014-06-16 11:22:00 UTC,-0.3,-9,L
2014-06-16 17:01:00 UTC,2.4,73,H
2014-06-16 23:43:00 UTC,-0.6,-18,L
2014-06-17 05:33:00 UTC,2.5,76,H
2014-06-17 12:18:00 UTC,-0.3,-9,L
2014-06-17 17:57:00 UTC,2.4,73,H
2014-06-18 00:41:00 UTC,-0.4,-12,L
2014-06-18 06:26:00 UTC,2.4,73,H
2014-06-18 13:16:00 UTC,-0.3,-9,L
2014-06-18 18:55:00 UTC,2.3,70,H
2014-06-19 01:41:00 UTC,-0.2,-6,L
2014-06-19 07:20:00 UTC,2.3,70,H
2014-06-19 14:17:00 UTC,-0.3,-9,L
2014-06-19 19:56:00 UTC,2.2,67,H
2014-06-20 02:44:00 UTC,0.0,0,L
2014-06-20 08:17:00 UTC,2.2,67,H
2014-06-20 15:17:00 UTC,-0.3,-9,L
2014-06-20 21:00:00 UTC,2.2,67,H
2014-06-21 03:46:00 UTC,0.1,3,L
2014-06-21 09:16:00 UTC,2.2,67,H
2014-06-21 16:17:00 UTC,-0.3,-9,L
2014-06-21 22:03:00 UTC,2.2,67,H
2014-06-22 04:46:00 UTC,0.2,6,L
2014-06-22 10:15:00 UTC,2.1,64,H
2014-06-22 17:13:00 UTC,-0.3,-9,L
2014-06-22 23:03:00 UTC,2.2,67,H
2014-06-23 05:43:00 UTC,0.2,6,L
2014-06-23 11:12:00 UTC,2.1,64,H
2014-06-23 18:06:00 UTC,-0.3,-9,L
2014-06-23 23:58:00 UTC,2.2,67,H
2014-06-24 06:35:00 UTC,0.2,6,L
2014-06-24 12:05:00 UTC,2.1,64,H
2014-06-24 18:55:00 UTC,-0.4,-12,L
2014-06-25 00:48:00 UTC,2.2,67,H
2014-06-25 07:24:00 UTC,0.2,6,L
2014-06-25 12:54:00 UTC,2.1,64,H
2014-06-25 19:41:00 UTC,-0.4,-12,L
2014-06-26 01:34:00 UTC,2.3,70,H
2014-06-26 08:10:00 UTC,0.2,6,L
2014-06-26 13:39:00 UTC,2.1,64,H
2014-06-26 20:25:00 UTC,-0.3,-9,L
2014-06-27 02:16:00 UTC,2.3,70,H
2014-06-27 08:53:00 UTC,0.2,6,L
2014-06-27 14:21:00 UTC,2.1,64,H
2014-06-27 21:07:00 UTC,-0.3,-9,L
2014-06-28 02:55:00 UTC,2.2,67,H
2014-06-28 09:34:00 UTC,0.2,6,L
2014-06-28 15:01:00 UTC,2.1,64,H
2014-06-28 21:47:00 UTC,-0.2,-6,L
2014-06-29 03:33:00 UTC,2.2,67,H
2014-06-29 10:14:00 UTC,0.2,6,L
2014-06-29 15:41:00 UTC,2.0,61,H
2014-06-29 22:26:00 UTC,-0.1,-3,L
2014-06-30 04:10:00 UTC,2.2,67,H
2014-06-30 10:53:00 UTC,0.2,6,L
2014-06-30 16:21:00 UTC,2.0,61,H
2014-06-30 23:04:00 UTC,0.0,0,L
2014-07-01 04:47:00 UTC,2.1,64,H
2014-07-01 11:32:00 UTC,0.2,6,L
2014-07-01 17:01:00 UTC,2.0,61,H
2014-07-01 23:43:00 UTC,0.1,3,L
2014-07-02 05:24:00 UTC,2.1,64,H
2014-07-02 12:11:00 UTC,0.3,9,L
2014-07-02 17:43:00 UTC,1.9,58,H
2014-07-03 00:22:00 UTC,0.3,9,L
2014-07-03 06:03:00 UTC,2.0,61,H
2014-07-03 12:53:00 UTC,0.3,9,L
2014-07-03 18:27:00 UTC,1.9,58,H
2014-07-04 01:06:00 UTC,0.4,12,L
2014-07-04 06:44:00 UTC,2.0,61,H
2014-07-04 13:37:00 UTC,0.3,9,L
2014-07-04 19:15:00 UTC,1.9,58,H
2014-07-05 01:54:00 UTC,0.5,15,L
2014-07-05 07:28:00 UTC,1.9,58,H
2014-07-05 14:27:00 UTC,0.2,6,L
2014-07-05 20:09:00 UTC,1.9,58,H
2014-07-06 02:49:00 UTC,0.6,18,L
2014-07-06 08:17:00 UTC,1.9,58,H
2014-07-06 15:21:00 UTC,0.2,6,L
2014-07-06 21:07:00 UTC,1.9,58,H
2014-07-07 03:48:00 UTC,0.6,18,L
2014-07-07 09:12:00 UTC,1.9,58,H
2014-07-07 16:17:00 UTC,0.0,0,L
2014-07-07 22:08:00 UTC,2.0,61,H
2014-07-08 04:47:00 UTC,0.5,15,L
2014-07-08 10:12:00 UTC,1.9,58,H
2014-07-08 17:13:00 UTC,-0.2,-6,L
2014-07-08 23:08:00 UTC,2.1,64,H
2014-07-09 05:45:00 UTC,0.4,12,L
2014-07-09 11:13:00 UTC,2.0,61,H
2014-07-09 18:08:00 UTC,-0.4,-12,L
2014-07-10 00:06:00 UTC,2.3,70,H
2014-07-10 06:40:00 UTC,0.2,6,L
2014-07-10 12:12:00 UTC,2.2,67,H
2014-07-10 19:02:00 UTC,-0.6,-18,L
2014-07-11 01:00:00 UTC,2.4,73,H
2014-07-11 07:34:00 UTC,0.0,0,L
2014-07-11 13:09:00 UTC,2.3,70,H
2014-07-11 19:55:00 UTC,-0.8,-24,L
2014-07-12 01:53:00 UTC,2.5,76,H
2014-07-12 08:26:00 UTC,-0.2,-6,L
2014-07-12 14:04:00 UTC,2.4,73,H
2014-07-12 20:47:00 UTC,-0.9,-27,L
2014-07-13 02:43:00 UTC,2.6,79,H
2014-07-13 09:18:00 UTC,-0.4,-12,L
2014-07-13 14:58:00 UTC,2.5,76,H
2014-07-13 21:40:00 UTC,-0.9,-27,L
2014-07-14 03:33:00 UTC,2.7,82,H
2014-07-14 10:11:00 UTC,-0.5,-15,L
2014-07-14 15:51:00 UTC,2.6,79,H
2014-07-14 22:33:00 UTC,-0.8,-24,L
2014-07-15 04:22:00 UTC,2.7,82,H
2014-07-15 11:04:00 UTC,-0.6,-18,L
2014-07-15 16:45:00 UTC,2.6,79,H
2014-07-15 23:27:00 UTC,-0.6,-18,L
2014-07-16 05:12:00 UTC,2.6,79,H
2014-07-16 11:58:00 UTC,-0.5,-15,L
2014-07-16 17:40:00 UTC,2.5,76,H
2014-07-17 00:22:00 UTC,-0.4,-12,L
2014-07-17 06:03:00 UTC,2.5,76,H
2014-07-17 12:55:00 UTC,-0.5,-15,L
2014-07-17 18:36:00 UTC,2.4,73,H
2014-07-18 01:21:00 UTC,-0.1,-3,L
2014-07-18 06:55:00 UTC,2.4,73,H
2014-07-18 13:53:00 UTC,-0.4,-12,L
2014-07-18 19:34:00 UTC,2.3,70,H
2014-07-19 02:21:00 UTC,0.1,3,L
2014-07-19 07:50:00 UTC,2.3,70,H
2014-07-19 14:53:00 UTC,-0.2,-6,L
2014-07-19 20:35:00 UTC,2.2,67,H
2014-07-20 03:22:00 UTC,0.3,9,L
2014-07-20 08:48:00 UTC,2.1,64,H
2014-07-20 15:52:00 UTC,-0.2,-6,L
2014-07-20 21:37:00 UTC,2.1,64,H
2014-07-21 04:23:00 UTC,0.4,12,L
2014-07-21 09:48:00 UTC,2.1,64,H
2014-07-21 16:50:00 UTC,-0.1,-3,L
2014-07-21 22:39:00 UTC,2.1,64,H
2014-07-22 05:20:00 UTC,0.5,15,L
2014-07-22 10:46:00 UTC,2.0,61,H
2014-07-22 17:44:00 UTC,-0.1,-3,L
2014-07-22 23:35:00 UTC,2.1,64,H
2014-07-23 06:13:00 UTC,0.5,15,L
2014-07-23 11:41:00 UTC,2.0,61,H
2014-07-23 18:34:00 UTC,-0.1,-3,L
2014-07-24 00:25:00 UTC,2.2,67,H
2014-07-24 07:02:00 UTC,0.4,12,L
2014-07-24 12:31:00 UTC,2.1,64,H
2014-07-24 19:20:00 UTC,-0.1,-3,L
2014-07-25 01:10:00 UTC,2.2,67,H
2014-07-25 07:47:00 UTC,0.4,12,L
2014-07-25 13:16:00 UTC,2.1,64,H
2014-07-25 20:03:00 UTC,-0.1,-3,L
2014-07-26 01:50:00 UTC,2.2,67,H
2014-07-26 08:29:00 UTC,0.3,9,L
2014-07-26 13:57:00 UTC,2.1,64,H
2014-07-26 20:44:00 UTC,-0.1,-3,L
2014-07-27 02:28:00 UTC,2.3,70,H
2014-07-27 09:09:00 UTC,0.3,9,L
2014-07-27 14:37:00 UTC,2.2,67,H
2014-07-27 21:22:00 UTC,0.0,0,L
2014-07-28 03:05:00 UTC,2.3,70,H
2014-07-28 09:47:00 UTC,0.2,6,L
2014-07-28 15:16:00 UTC,2.2,67,H
2014-07-28 21:59:00 UTC,0.0,0,L
2014-07-29 03:41:00 UTC,2.3,70,H
2014-07-29 10:23:00 UTC,0.2,6,L
2014-07-29 15:55:00 UTC,2.2,67,H
2014-07-29 22:35:00 UTC,0.1,3,L
2014-07-30 04:17:00 UTC,2.2,67,H
2014-07-30 10:59:00 UTC,0.2,6,L
2014-07-30 16:34:00 UTC,2.1,64,H
2014-07-30 23:11:00 UTC,0.2,6,L
2014-07-31 04:53:00 UTC,2.2,67,H
2014-07-31 11:34:00 UTC,0.3,9,L
2014-07-31 17:14:00 UTC,2.1,64,H
2014-07-31 23:48:00 UTC,0.4,12,L
2014-08-01 05:29:00 UTC,2.1,64,H
2014-08-01 12:12:00 UTC,0.3,9,L
2014-08-01 17:56:00 UTC,2.1,64,H
2014-08-02 00:28:00 UTC,0.5,15,L
2014-08-02 06:08:00 UTC,2.1,64,H
2014-08-02 12:54:00 UTC,0.3,9,L
2014-08-02 18:42:00 UTC,2.0,61,H
2014-08-03 01:14:00 UTC,0.6,18,L
2014-08-03 06:50:00 UTC,2.0,61,H
2014-08-03 13:44:00 UTC,0.3,9,L
2014-08-03 19:34:00 UTC,2.0,61,H
2014-08-04 02:09:00 UTC,0.7,21,L
2014-08-04 07:40:00 UTC,2.0,61,H
2014-08-04 14:40:00 UTC,0.2,6,L
2014-08-04 20:33:00 UTC,2.0,61,H
2014-08-05 03:11:00 UTC,0.7,21,L
2014-08-05 08:37:00 UTC,2.0,61,H
2014-08-05 15:42:00 UTC,0.2,6,L
2014-08-05 21:36:00 UTC,2.1,64,H
2014-08-06 04:15:00 UTC,0.7,21,L
2014-08-06 09:42:00 UTC,2.1,64,H
2014-08-06 16:45:00 UTC,0.0,0,L
2014-08-06 22:41:00 UTC,2.2,67,H
2014-08-07 05:18:00 UTC,0.5,15,L
2014-08-07 10:49:00 UTC,2.2,67,H
2014-08-07 17:45:00 UTC,-0.2,-6,L
2014-08-07 23:41:00 UTC,2.4,73,H
2014-08-08 06:17:00 UTC,0.3,9,L
2014-08-08 11:52:00 UTC,2.4,73,H
2014-08-08 18:42:00 UTC,-0.4,-12,L
2014-08-09 00:38:00 UTC,2.5,76,H
2014-08-09 07:13:00 UTC,0.0,0,L
2014-08-09 12:51:00 UTC,2.5,76,H
2014-08-09 19:37:00 UTC,-0.5,-15,L
2014-08-10 01:30:00 UTC,2.7,82,H
2014-08-10 08:06:00 UTC,-0.2,-6,L
2014-08-10 13:47:00 UTC,2.7,82,H
2014-08-10 20:30:00 UTC,-0.6,-18,L
2014-08-11 02:21:00 UTC,2.8,85,H
2014-08-11 08:59:00 UTC,-0.4,-12,L
2014-08-11 14:41:00 UTC,2.8,85,H
2014-08-11 21:23:00 UTC,-0.6,-18,L
2014-08-12 03:10:00 UTC,2.9,88,H
2014-08-12 09:50:00 UTC,-0.5,-15,L
2014-08-12 15:33:00 UTC,2.8,85,H
2014-08-12 22:15:00 UTC,-0.5,-15,L
2014-08-13 03:58:00 UTC,2.8,85,H
2014-08-13 10:42:00 UTC,-0.5,-15,L
2014-08-13 16:26:00 UTC,2.8,85,H
2014-08-13 23:07:00 UTC,-0.3,-9,L
2014-08-14 04:47:00 UTC,2.8,85,H
2014-08-14 11:34:00 UTC,-0.4,-12,L
2014-08-14 17:18:00 UTC,2.7,82,H
2014-08-15 00:00:00 UTC,-0.1,-3,L
2014-08-15 05:36:00 UTC,2.7,82,H
2014-08-15 12:28:00 UTC,-0.3,-9,L
2014-08-15 18:12:00 UTC,2.6,79,H
2014-08-16 00:56:00 UTC,0.2,6,L
2014-08-16 06:27:00 UTC,2.5,76,H
2014-08-16 13:25:00 UTC,-0.1,-3,L
2014-08-16 19:07:00 UTC,2.5,76,H
2014-08-17 01:54:00 UTC,0.5,15,L
2014-08-17 07:21:00 UTC,2.4,73,H
2014-08-17 14:24:00 UTC,0.1,3,L
2014-08-17 20:06:00 UTC,2.3,70,H
2014-08-18 02:55:00 UTC,0.7,21,L
2014-08-18 08:18:00 UTC,2.2,67,H
2014-08-18 15:25:00 UTC,0.3,9,L
2014-08-18 21:08:00 UTC,2.2,67,H
2014-08-19 03:57:00 UTC,0.8,24,L
2014-08-19 09:19:00 UTC,2.1,64,H
2014-08-19 16:24:00 UTC,0.4,12,L
2014-08-19 22:09:00 UTC,2.2,67,H
2014-08-20 04:55:00 UTC,0.8,24,L
2014-08-20 10:19:00 UTC,2.1,64,H
2014-08-20 17:20:00 UTC,0.4,12,L
2014-08-20 23:06:00 UTC,2.2,67,H
2014-08-21 05:49:00 UTC,0.8,24,L
2014-08-21 11:15:00 UTC,2.1,64,H
2014-08-21 18:11:00 UTC,0.4,12,L
2014-08-21 23:57:00 UTC,2.2,67,H
2014-08-22 06:38:00 UTC,0.8,24,L
2014-08-22 12:06:00 UTC,2.2,67,H
2014-08-22 18:57:00 UTC,0.4,12,L
2014-08-23 00:41:00 UTC,2.3,70,H
2014-08-23 07:22:00 UTC,0.7,21,L
2014-08-23 12:51:00 UTC,2.3,70,H
2014-08-23 19:40:00 UTC,0.3,9,L
2014-08-24 01:20:00 UTC,2.4,73,H
2014-08-24 08:03:00 UTC,0.6,18,L
2014-08-24 13:32:00 UTC,2.3,70,H
2014-08-24 20:19:00 UTC,0.3,9,L
2014-08-25 01:58:00 UTC,2.4,73,H
2014-08-25 08:40:00 UTC,0.5,15,L
2014-08-25 14:12:00 UTC,2.4,73,H
2014-08-25 20:56:00 UTC,0.3,9,L
2014-08-26 02:34:00 UTC,2.5,76,H
2014-08-26 09:16:00 UTC,0.4,12,L
2014-08-26 14:50:00 UTC,2.4,73,H
2014-08-26 21:32:00 UTC,0.4,12,L
2014-08-27 03:10:00 UTC,2.5,76,H
2014-08-27 09:51:00 UTC,0.4,12,L
2014-08-27 15:29:00 UTC,2.5,76,H
2014-08-27 22:06:00 UTC,0.4,12,L
2014-08-28 03:45:00 UTC,2.5,76,H
2014-08-28 10:24:00 UTC,0.4,12,L
2014-08-28 16:07:00 UTC,2.4,73,H
2014-08-28 22:41:00 UTC,0.5,15,L
2014-08-29 04:21:00 UTC,2.4,73,H
2014-08-29 10:59:00 UTC,0.4,12,L
2014-08-29 16:47:00 UTC,2.4,73,H
2014-08-29 23:17:00 UTC,0.6,18,L
2014-08-30 04:58:00 UTC,2.4,73,H
2014-08-30 11:37:00 UTC,0.4,12,L
2014-08-30 17:29:00 UTC,2.4,73,H
2014-08-30 23:58:00 UTC,0.8,24,L
2014-08-31 05:37:00 UTC,2.3,70,H
2014-08-31 12:20:00 UTC,0.5,15,L
2014-08-31 18:15:00 UTC,2.3,70,H
2014-09-01 00:44:00 UTC,0.9,27,L
2014-09-01 06:21:00 UTC,2.3,70,H
2014-09-01 13:10:00 UTC,0.5,15,L
2014-09-01 19:07:00 UTC,2.3,70,H
2014-09-02 01:40:00 UTC,1.0,30,L
2014-09-02 07:13:00 UTC,2.2,67,H
2014-09-02 14:10:00 UTC,0.5,15,L
2014-09-02 20:07:00 UTC,2.3,70,H
2014-09-03 02:44:00 UTC,1.0,30,L
2014-09-03 08:15:00 UTC,2.2,67,H
2014-09-03 15:16:00 UTC,0.5,15,L
2014-09-03 21:12:00 UTC,2.3,70,H
2014-09-04 03:53:00 UTC,0.9,27,L
2014-09-04 09:24:00 UTC,2.3,70,H
2014-09-04 16:23:00 UTC,0.4,12,L
2014-09-04 22:17:00 UTC,2.5,76,H
2014-09-05 04:58:00 UTC,0.7,21,L
2014-09-05 10:33:00 UTC,2.5,76,H
2014-09-05 17:27:00 UTC,0.2,6,L
2014-09-05 23:19:00 UTC,2.6,79,H
2014-09-06 05:58:00 UTC,0.5,15,L
2014-09-06 11:37:00 UTC,2.6,79,H
2014-09-06 18:25:00 UTC,0.0,0,L
2014-09-07 00:15:00 UTC,2.8,85,H
2014-09-07 06:54:00 UTC,0.2,6,L
2014-09-07 12:36:00 UTC,2.8,85,H
2014-09-07 19:21:00 UTC,-0.1,-3,L
2014-09-08 01:07:00 UTC,2.9,88,H
2014-09-08 07:47:00 UTC,-0.1,-3,L
2014-09-08 13:31:00 UTC,3.0,91,H
2014-09-08 20:13:00 UTC,-0.2,-6,L
2014-09-09 01:57:00 UTC,3.0,91,H
2014-09-09 08:38:00 UTC,-0.2,-6,L
2014-09-09 14:23:00 UTC,3.1,94,H
2014-09-09 21:04:00 UTC,-0.2,-6,L
2014-09-10 02:46:00 UTC,3.0,91,H
2014-09-10 09:28:00 UTC,-0.3,-9,L
2014-09-10 15:14:00 UTC,3.1,94,H
2014-09-10 21:54:00 UTC,-0.1,-3,L
2014-09-11 03:33:00 UTC,3.0,91,H
2014-09-11 10:17:00 UTC,-0.3,-9,L
2014-09-11 16:04:00 UTC,3.1,94,H
2014-09-11 22:44:00 UTC,0.1,3,L
2014-09-12 04:20:00 UTC,2.9,88,H
2014-09-12 11:08:00 UTC,-0.2,-6,L
2014-09-12 16:54:00 UTC,2.9,88,H
2014-09-12 23:35:00 UTC,0.3,9,L
2014-09-13 05:08:00 UTC,2.8,85,H
2014-09-13 11:59:00 UTC,0.1,3,L
2014-09-13 17:45:00 UTC,2.8,85,H
2014-09-14 00:28:00 UTC,0.6,18,L
2014-09-14 05:58:00 UTC,2.6,79,H
2014-09-14 12:53:00 UTC,0.3,9,L
2014-09-14 18:37:00 UTC,2.6,79,H
2014-09-15 01:24:00 UTC,0.9,27,L
2014-09-15 06:50:00 UTC,2.5,76,H
2014-09-15 13:51:00 UTC,0.6,18,L
2014-09-15 19:33:00 UTC,2.5,76,H
2014-09-16 02:24:00 UTC,1.1,34,L
2014-09-16 07:46:00 UTC,2.3,70,H
2014-09-16 14:52:00 UTC,0.8,24,L
2014-09-16 20:32:00 UTC,2.4,73,H
2014-09-17 03:26:00 UTC,1.2,37,L
2014-09-17 08:46:00 UTC,2.3,70,H
2014-09-17 15:54:00 UTC,0.9,27,L
2014-09-17 21:32:00 UTC,2.3,70,H
2014-09-18 04:26:00 UTC,1.2,37,L
2014-09-18 09:47:00 UTC,2.3,70,H
2014-09-18 16:51:00 UTC,0.9,27,L
2014-09-18 22:29:00 UTC,2.3,70,H
2014-09-19 05:21:00 UTC,1.2,37,L
2014-09-19 10:45:00 UTC,2.3,70,H
2014-09-19 17:43:00 UTC,0.9,27,L
2014-09-19 23:20:00 UTC,2.4,73,H
2014-09-20 06:09:00 UTC,1.1,34,L
2014-09-20 11:36:00 UTC,2.4,73,H
2014-09-20 18:30:00 UTC,0.8,24,L
2014-09-21 00:04:00 UTC,2.5,76,H
2014-09-21 06:52:00 UTC,0.9,27,L
2014-09-21 12:22:00 UTC,2.5,76,H
2014-09-21 19:12:00 UTC,0.8,24,L
2014-09-22 00:45:00 UTC,2.5,76,H
2014-09-22 07:32:00 UTC,0.8,24,L
2014-09-22 13:04:00 UTC,2.6,79,H
2014-09-22 19:51:00 UTC,0.7,21,L
2014-09-23 01:23:00 UTC,2.6,79,H
2014-09-23 08:09:00 UTC,0.7,21,L
2014-09-23 13:44:00 UTC,2.7,82,H
2014-09-23 20:28:00 UTC,0.7,21,L
2014-09-24 02:01:00 UTC,2.6,79,H
2014-09-24 08:44:00 UTC,0.6,18,L
2014-09-24 14:23:00 UTC,2.7,82,H
2014-09-24 21:03:00 UTC,0.7,21,L
2014-09-25 02:38:00 UTC,2.7,82,H
2014-09-25 09:18:00 UTC,0.5,15,L
2014-09-25 15:02:00 UTC,2.7,82,H
2014-09-25 21:38:00 UTC,0.7,21,L
2014-09-26 03:15:00 UTC,2.7,82,H
2014-09-26 09:52:00 UTC,0.5,15,L
2014-09-26 15:42:00 UTC,2.7,82,H
2014-09-26 22:14:00 UTC,0.8,24,L
2014-09-27 03:52:00 UTC,2.6,79,H
2014-09-27 10:29:00 UTC,0.5,15,L
2014-09-27 16:23:00 UTC,2.7,82,H
2014-09-27 22:52:00 UTC,0.9,27,L
2014-09-28 04:31:00 UTC,2.6,79,H
2014-09-28 11:09:00 UTC,0.5,15,L
2014-09-28 17:06:00 UTC,2.7,82,H
2014-09-28 23:34:00 UTC,1.0,30,L
2014-09-29 05:13:00 UTC,2.5,76,H
2014-09-29 11:54:00 UTC,0.6,18,L
2014-09-29 17:54:00 UTC,2.6,79,H
2014-09-30 00:23:00 UTC,1.1,34,L
2014-09-30 06:01:00 UTC,2.5,76,H
2014-09-30 12:47:00 UTC,0.7,21,L
2014-09-30 18:47:00 UTC,2.6,79,H
2014-10-01 01:21:00 UTC,1.1,34,L
2014-10-01 06:57:00 UTC,2.4,73,H
2014-10-01 13:49:00 UTC,0.7,21,L
2014-10-01 19:47:00 UTC,2.5,76,H
2014-10-02 02:27:00 UTC,1.2,37,L
2014-10-02 08:03:00 UTC,2.5,76,H
2014-10-02 14:57:00 UTC,0.7,21,L
2014-10-02 20:52:00 UTC,2.6,79,H
2014-10-03 03:36:00 UTC,1.0,30,L
2014-10-03 09:13:00 UTC,2.5,76,H
2014-10-03 16:07:00 UTC,0.7,21,L
2014-10-03 21:56:00 UTC,2.6,79,H
2014-10-04 04:42:00 UTC,0.8,24,L
2014-10-04 10:21:00 UTC,2.7,82,H
2014-10-04 17:11:00 UTC,0.6,18,L
2014-10-04 22:56:00 UTC,2.8,85,H
2014-10-05 05:41:00 UTC,0.6,18,L
2014-10-05 11:24:00 UTC,2.8,85,H
2014-10-05 18:10:00 UTC,0.4,12,L
2014-10-05 23:52:00 UTC,2.9,88,H
2014-10-06 06:36:00 UTC,0.3,9,L
2014-10-06 12:22:00 UTC,3.0,91,H
2014-10-06 19:04:00 UTC,0.3,9,L
2014-10-07 00:44:00 UTC,3.0,91,H
2014-10-07 07:28:00 UTC,0.0,0,L
2014-10-07 13:15:00 UTC,3.1,94,H
2014-10-07 19:55:00 UTC,0.2,6,L
2014-10-08 01:34:00 UTC,3.1,94,H
2014-10-08 08:17:00 UTC,-0.1,-3,L
2014-10-08 14:05:00 UTC,3.2,98,H
2014-10-08 20:45:00 UTC,0.2,6,L
2014-10-09 02:21:00 UTC,3.1,94,H
2014-10-09 09:05:00 UTC,-0.2,-6,L
2014-10-09 14:54:00 UTC,3.2,98,H
2014-10-09 21:33:00 UTC,0.3,9,L
2014-10-10 03:08:00 UTC,3.0,91,H
2014-10-10 09:53:00 UTC,-0.1,-3,L
2014-10-10 15:42:00 UTC,3.2,98,H
2014-10-10 22:21:00 UTC,0.4,12,L
2014-10-11 03:54:00 UTC,2.9,88,H
