time,feet,centimeters,tide
2015-05-24 19:37:00 UTC,3.9,119,H
2015-05-25 01:45:00 UTC,0.9,27,L
2015-05-25 07:43:00 UTC,4.1,125,H
2015-05-25 14:41:00 UTC,0.8,24,L
2015-05-25 20:29:00 UTC,3.8,116,H
2015-05-26 02:37:00 UTC,1.0,30,L
2015-05-26 08:33:00 UTC,4.0,122,H
2015-05-26 15:28:00 UTC,0.8,24,L
2015-05-26 21:24:00 UTC,3.9,119,H
2015-05-27 03:34:00 UTC,1.1,34,L
2015-05-27 09:29:00 UTC,3.9,119,H
2015-05-27 16:16:00 UTC,0.8,24,L
2015-05-27 22:21:00 UTC,4.0,122,H
2015-05-28 04:35:00 UTC,1.1,34,L
2015-05-28 10:27:00 UTC,3.9,119,H
2015-05-28 17:04:00 UTC,0.8,24,L
2015-05-28 23:16:00 UTC,4.2,128,H
2015-05-29 05:35:00 UTC,0.9,27,L
2015-05-29 11:21:00 UTC,3.9,119,H
2015-05-29 17:51:00 UTC,0.7,21,L
2015-05-30 00:06:00 UTC,4.4,134,H
2015-05-30 06:31:00 UTC,0.7,21,L
2015-05-30 12:11:00 UTC,3.9,119,H
2015-05-30 18:37:00 UTC,0.6,18,L
2015-05-31 00:53:00 UTC,4.6,140,H
2015-05-31 07:24:00 UTC,0.5,15,L
2015-05-31 12:57:00 UTC,3.9,119,H
2015-05-31 19:22:00 UTC,0.5,15,L
2015-06-01 01:38:00 UTC,4.7,143,H
2015-06-01 08:15:00 UTC,0.4,12,L
2015-06-01 13:43:00 UTC,3.8,116,H
2015-06-01 20:08:00 UTC,0.4,12,L
2015-06-02 02:23:00 UTC,4.7,143,H
2015-06-02 09:03:00 UTC,0.3,9,L
2015-06-02 14:29:00 UTC,3.8,116,H
2015-06-02 20:53:00 UTC,0.3,9,L
2015-06-03 03:07:00 UTC,4.7,143,H
2015-06-03 09:50:00 UTC,0.2,6,L
2015-06-03 15:16:00 UTC,3.8,116,H
2015-06-03 21:38:00 UTC,0.2,6,L
2015-06-04 03:49:00 UTC,4.7,143,H
2015-06-04 10:37:00 UTC,0.2,6,L
2015-06-04 16:01:00 UTC,3.8,116,H
2015-06-04 22:23:00 UTC,0.2,6,L
2015-06-05 04:30:00 UTC,4.7,143,H
2015-06-05 11:23:00 UTC,0.2,6,L
2015-06-05 16:46:00 UTC,3.9,119,H
2015-06-05 23:11:00 UTC,0.2,6,L
2015-06-06 05:11:00 UTC,4.7,143,H
2015-06-06 12:11:00 UTC,0.2,6,L
2015-06-06 17:33:00 UTC,3.9,119,H
2015-06-07 00:02:00 UTC,0.3,9,L
2015-06-07 05:57:00 UTC,4.6,140,H
2015-06-07 12:59:00 UTC,0.2,6,L
2015-06-07 18:25:00 UTC,4.0,122,H
2015-06-08 00:57:00 UTC,0.4,12,L
2015-06-08 06:48:00 UTC,4.5,137,H
2015-06-08 13:49:00 UTC,0.2,6,L
2015-06-08 19:19:00 UTC,4.0,122,H
2015-06-09 01:55:00 UTC,0.5,15,L
2015-06-09 07:43:00 UTC,4.4,134,H
2015-06-09 14:40:00 UTC,0.2,6,L
2015-06-09 20:18:00 UTC,4.1,125,H
2015-06-10 02:57:00 UTC,0.6,18,L
2015-06-10 08:42:00 UTC,4.3,131,H
2015-06-10 15:33:00 UTC,0.1,3,L
2015-06-10 21:21:00 UTC,4.3,131,H
2015-06-11 04:02:00 UTC,0.6,18,L
2015-06-11 09:45:00 UTC,4.2,128,H
2015-06-11 16:27:00 UTC,0.1,3,L
2015-06-11 22:26:00 UTC,4.5,137,H
2015-06-12 05:07:00 UTC,0.5,15,L
2015-06-12 10:47:00 UTC,4.2,128,H
2015-06-12 17:22:00 UTC,0.0,0,L
2015-06-12 23:27:00 UTC,4.7,143,H
2015-06-13 06:09:00 UTC,0.4,12,L
2015-06-13 11:44:00 UTC,4.2,128,H
2015-06-13 18:16:00 UTC,-0.1,-3,L
2015-06-14 00:22:00 UTC,4.9,149,H
2015-06-14 07:07:00 UTC,0.2,6,L
2015-06-14 12:36:00 UTC,4.2,128,H
2015-06-14 19:07:00 UTC,-0.2,-6,L
2015-06-15 01:13:00 UTC,4.9,149,H
2015-06-15 08:02:00 UTC,0.1,3,L
2015-06-15 13:27:00 UTC,4.2,128,H
2015-06-15 19:58:00 UTC,-0.2,-6,L
2015-06-16 02:04:00 UTC,4.9,149,H
2015-06-16 08:53:00 UTC,0.0,0,L
2015-06-16 14:19:00 UTC,4.2,128,H
2015-06-16 20:46:00 UTC,-0.1,-3,L
2015-06-17 02:54:00 UTC,4.9,149,H
2015-06-17 09:42:00 UTC,0.0,0,L
2015-06-17 15:10:00 UTC,4.1,125,H
2015-06-17 21:33:00 UTC,0.0,0,L
2015-06-18 03:41:00 UTC,4.8,146,H
2015-06-18 10:28:00 UTC,0.1,3,L
2015-06-18 15:59:00 UTC,4.0,122,H
2015-06-18 22:17:00 UTC,0.2,6,L
2015-06-19 04:23:00 UTC,4.6,140,H
2015-06-19 11:13:00 UTC,0.3,9,L
2015-06-19 16:47:00 UTC,4.0,122,H
2015-06-19 23:00:00 UTC,0.4,12,L
2015-06-20 05:02:00 UTC,4.5,137,H
2015-06-20 11:56:00 UTC,0.4,12,L
2015-06-20 17:33:00 UTC,3.9,119,H
2015-06-20 23:42:00 UTC,0.6,18,L
2015-06-21 05:40:00 UTC,4.4,134,H
2015-06-21 12:37:00 UTC,0.5,15,L
2015-06-21 18:18:00 UTC,3.9,119,H
2015-06-22 00:25:00 UTC,0.7,21,L
2015-06-22 06:18:00 UTC,4.3,131,H
2015-06-22 13:17:00 UTC,0.7,21,L
2015-06-22 19:03:00 UTC,3.9,119,H
2015-06-23 01:11:00 UTC,0.9,27,L
2015-06-23 06:58:00 UTC,4.2,128,H
2015-06-23 13:55:00 UTC,0.7,21,L
2015-06-23 19:49:00 UTC,3.9,119,H
2015-06-24 02:00:00 UTC,1.0,30,L
2015-06-24 07:43:00 UTC,4.0,122,H
2015-06-24 14:34:00 UTC,0.8,24,L
2015-06-24 20:38:00 UTC,4.0,122,H
2015-06-25 02:54:00 UTC,1.1,34,L
2015-06-25 08:33:00 UTC,3.9,119,H
2015-06-25 15:16:00 UTC,0.8,24,L
2015-06-25 21:31:00 UTC,4.1,125,H
2015-06-26 03:55:00 UTC,1.1,34,L
2015-06-26 09:31:00 UTC,3.8,116,H
2015-06-26 16:04:00 UTC,0.8,24,L
2015-06-26 22:28:00 UTC,4.2,128,H
2015-06-27 04:57:00 UTC,1.0,30,L
2015-06-27 10:31:00 UTC,3.7,113,H
2015-06-27 16:57:00 UTC,0.7,21,L
2015-06-27 23:23:00 UTC,4.4,134,H
2015-06-28 05:57:00 UTC,0.8,24,L
2015-06-28 11:28:00 UTC,3.8,116,H
2015-06-28 17:50:00 UTC,0.6,18,L
2015-06-29 00:15:00 UTC,4.5,137,H
2015-06-29 06:54:00 UTC,0.6,18,L
2015-06-29 12:20:00 UTC,3.8,116,H
2015-06-29 18:44:00 UTC,0.4,12,L
2015-06-30 01:05:00 UTC,4.7,143,H
2015-06-30 07:48:00 UTC,0.4,12,L
2015-06-30 13:11:00 UTC,3.8,116,H
2015-06-30 19:37:00 UTC,0.3,9,L
2015-07-01 01:56:00 UTC,4.7,143,H
2015-07-01 08:40:00 UTC,0.3,9,L
2015-07-01 14:02:00 UTC,3.8,116,H
2015-07-01 20:29:00 UTC,0.2,6,L
2015-07-02 02:48:00 UTC,4.8,146,H
2015-07-02 09:29:00 UTC,0.2,6,L
2015-07-02 14:54:00 UTC,3.8,116,H
2015-07-02 21:20:00 UTC,0.1,3,L
2015-07-03 03:39:00 UTC,4.8,146,H
2015-07-03 10:17:00 UTC,0.1,3,L
2015-07-03 15:46:00 UTC,3.9,119,H
2015-07-03 22:11:00 UTC,0.1,3,L
2015-07-04 04:26:00 UTC,4.7,143,H
2015-07-04 11:04:00 UTC,0.0,0,L
2015-07-04 16:37:00 UTC,3.9,119,H
2015-07-04 23:02:00 UTC,0.1,3,L
2015-07-05 05:11:00 UTC,4.7,143,H
2015-07-05 11:51:00 UTC,0.0,0,L
2015-07-05 17:27:00 UTC,4.0,122,H
2015-07-05 23:54:00 UTC,0.2,6,L
2015-07-06 05:56:00 UTC,4.6,140,H
2015-07-06 12:39:00 UTC,0.0,0,L
2015-07-06 18:18:00 UTC,4.1,125,H
2015-07-07 00:49:00 UTC,0.3,9,L
2015-07-07 06:43:00 UTC,4.5,137,H
2015-07-07 13:26:00 UTC,0.0,0,L
2015-07-07 19:11:00 UTC,4.2,128,H
2015-07-08 01:46:00 UTC,0.4,12,L
2015-07-08 07:32:00 UTC,4.4,134,H
2015-07-08 14:15:00 UTC,0.0,0,L
2015-07-08 20:06:00 UTC,4.3,131,H
2015-07-09 02:45:00 UTC,0.5,15,L
2015-07-09 08:25:00 UTC,4.2,128,H
2015-07-09 15:05:00 UTC,0.0,0,L
2015-07-09 21:04:00 UTC,4.4,134,H
2015-07-10 03:46:00 UTC,0.6,18,L
2015-07-10 09:22:00 UTC,4.1,125,H
2015-07-10 15:58:00 UTC,0.0,0,L
2015-07-10 22:07:00 UTC,4.5,137,H
2015-07-11 04:49:00 UTC,0.6,18,L
2015-07-11 10:22:00 UTC,4.1,125,H
2015-07-11 16:53:00 UTC,0.0,0,L
2015-07-11 23:08:00 UTC,4.7,143,H
2015-07-12 05:49:00 UTC,0.5,15,L
2015-07-12 11:20:00 UTC,4.1,125,H
2015-07-12 17:48:00 UTC,0.0,0,L
2015-07-13 00:04:00 UTC,4.8,146,H
2015-07-13 06:47:00 UTC,0.3,9,L
2015-07-13 12:13:00 UTC,4.1,125,H
2015-07-13 18:41:00 UTC,0.0,0,L
2015-07-14 00:55:00 UTC,4.8,146,H
2015-07-14 07:40:00 UTC,0.2,6,L
2015-07-14 13:05:00 UTC,4.2,128,H
2015-07-14 19:33:00 UTC,0.0,0,L
2015-07-15 01:44:00 UTC,4.8,146,H
2015-07-15 08:31:00 UTC,0.1,3,L
2015-07-15 13:56:00 UTC,4.2,128,H
2015-07-15 20:22:00 UTC,0.0,0,L
2015-07-16 02:32:00 UTC,4.8,146,H
2015-07-16 09:19:00 UTC,0.1,3,L
2015-07-16 14:47:00 UTC,4.1,125,H
2015-07-16 21:09:00 UTC,0.1,3,L
2015-07-17 03:17:00 UTC,4.7,143,H
2015-07-17 10:03:00 UTC,0.2,6,L
2015-07-17 15:36:00 UTC,4.1,125,H
2015-07-17 21:53:00 UTC,0.3,9,L
2015-07-18 03:57:00 UTC,4.6,140,H
2015-07-18 10:44:00 UTC,0.3,9,L
2015-07-18 16:22:00 UTC,4.0,122,H
2015-07-18 22:35:00 UTC,0.4,12,L
2015-07-19 04:34:00 UTC,4.5,137,H
2015-07-19 11:23:00 UTC,0.4,12,L
2015-07-19 17:05:00 UTC,4.0,122,H
2015-07-19 23:16:00 UTC,0.6,18,L
2015-07-20 05:08:00 UTC,4.4,134,H
2015-07-20 12:00:00 UTC,0.6,18,L
2015-07-20 17:46:00 UTC,4.0,122,H
2015-07-20 23:57:00 UTC,0.7,21,L
2015-07-21 05:41:00 UTC,4.3,131,H
2015-07-21 12:33:00 UTC,0.6,18,L
2015-07-21 18:25:00 UTC,4.0,122,H
2015-07-22 00:40:00 UTC,0.8,24,L
2015-07-22 06:16:00 UTC,4.2,128,H
2015-07-22 13:06:00 UTC,0.7,21,L
2015-07-22 19:03:00 UTC,4.0,122,H
2015-07-23 01:26:00 UTC,0.9,27,L
2015-07-23 06:56:00 UTC,4.1,125,H
2015-07-23 13:37:00 UTC,0.7,21,L
2015-07-23 19:44:00 UTC,4.1,125,H
2015-07-24 02:18:00 UTC,1.0,30,L
2015-07-24 07:42:00 UTC,4.0,122,H
2015-07-24 14:14:00 UTC,0.6,18,L
2015-07-24 20:31:00 UTC,4.2,128,H
2015-07-25 03:16:00 UTC,1.0,30,L
2015-07-25 08:37:00 UTC,3.8,116,H
2015-07-25 15:01:00 UTC,0.6,18,L
2015-07-25 21:29:00 UTC,4.3,131,H
2015-07-26 04:20:00 UTC,1.0,30,L
2015-07-26 09:41:00 UTC,3.7,113,H
2015-07-26 16:01:00 UTC,0.6,18,L
2015-07-26 22:34:00 UTC,4.4,134,H
2015-07-27 05:23:00 UTC,0.9,27,L
2015-07-27 10:46:00 UTC,3.7,113,H
2015-07-27 17:07:00 UTC,0.5,15,L
2015-07-27 23:36:00 UTC,4.5,137,H
2015-07-28 06:23:00 UTC,0.7,21,L
2015-07-28 11:46:00 UTC,3.8,116,H
2015-07-28 18:11:00 UTC,0.4,12,L
2015-07-29 00:33:00 UTC,4.6,140,H
2015-07-29 07:20:00 UTC,0.5,15,L
2015-07-29 12:41:00 UTC,3.8,116,H
2015-07-29 19:11:00 UTC,0.2,6,L
2015-07-30 01:29:00 UTC,4.7,143,H
2015-07-30 08:14:00 UTC,0.3,9,L
2015-07-30 13:36:00 UTC,3.9,119,H
2015-07-30 20:08:00 UTC,0.1,3,L
2015-07-31 02:26:00 UTC,4.8,146,H
2015-07-31 09:05:00 UTC,0.1,3,L
2015-07-31 14:32:00 UTC,4.0,122,H
2015-07-31 21:04:00 UTC,0.0,0,L
2015-08-01 03:21:00 UTC,4.8,146,H
2015-08-01 09:54:00 UTC,0.0,0,L
2015-08-01 15:29:00 UTC,4.1,125,H
2015-08-01 21:57:00 UTC,0.0,0,L
2015-08-02 04:11:00 UTC,4.7,143,H
2015-08-02 10:41:00 UTC,-0.1,-3,L
2015-08-02 16:23:00 UTC,4.2,128,H
2015-08-02 22:50:00 UTC,0.0,0,L
2015-08-03 04:58:00 UTC,4.6,140,H
2015-08-03 11:27:00 UTC,-0.1,-3,L
2015-08-03 17:15:00 UTC,4.3,131,H
2015-08-03 23:43:00 UTC,0.1,3,L
2015-08-04 05:42:00 UTC,4.5,137,H
2015-08-04 12:14:00 UTC,-0.1,-3,L
2015-08-04 18:06:00 UTC,4.4,134,H
2015-08-05 00:37:00 UTC,0.2,6,L
2015-08-05 06:28:00 UTC,4.4,134,H
2015-08-05 13:01:00 UTC,-0.1,-3,L
2015-08-05 18:58:00 UTC,4.4,134,H
2015-08-06 01:33:00 UTC,0.4,12,L
2015-08-06 07:15:00 UTC,4.3,131,H
2015-08-06 13:48:00 UTC,-0.1,-3,L
2015-08-06 19:50:00 UTC,4.5,137,H
2015-08-07 02:29:00 UTC,0.5,15,L
2015-08-07 08:06:00 UTC,4.2,128,H
2015-08-07 14:38:00 UTC,0.0,0,L
2015-08-07 20:46:00 UTC,4.5,137,H
2015-08-08 03:28:00 UTC,0.6,18,L
2015-08-08 09:01:00 UTC,4.1,125,H
2015-08-08 15:30:00 UTC,0.1,3,L
2015-08-08 21:46:00 UTC,4.5,137,H
2015-08-09 04:28:00 UTC,0.6,18,L
2015-08-09 09:59:00 UTC,4.0,122,H
2015-08-09 16:26:00 UTC,0.1,3,L
2015-08-09 22:48:00 UTC,4.6,140,H
2015-08-10 05:28:00 UTC,0.5,15,L
2015-08-10 10:58:00 UTC,4.1,125,H
2015-08-10 17:23:00 UTC,0.1,3,L
2015-08-10 23:45:00 UTC,4.6,140,H
2015-08-11 06:24:00 UTC,0.4,12,L
2015-08-11 11:53:00 UTC,4.1,125,H
2015-08-11 18:18:00 UTC,0.1,3,L
2015-08-12 00:36:00 UTC,4.7,143,H
2015-08-12 07:17:00 UTC,0.3,9,L
2015-08-12 12:45:00 UTC,4.2,128,H
2015-08-12 19:10:00 UTC,0.1,3,L
2015-08-13 01:24:00 UTC,4.7,143,H
2015-08-13 08:06:00 UTC,0.2,6,L
2015-08-13 13:36:00 UTC,4.2,128,H
2015-08-13 20:00:00 UTC,0.2,6,L
2015-08-14 02:09:00 UTC,4.6,140,H
2015-08-14 08:52:00 UTC,0.2,6,L
2015-08-14 14:25:00 UTC,4.2,128,H
2015-08-14 20:47:00 UTC,0.2,6,L
2015-08-15 02:51:00 UTC,4.6,140,H
2015-08-15 09:34:00 UTC,0.2,6,L
2015-08-15 15:13:00 UTC,4.2,128,H
2015-08-15 21:31:00 UTC,0.3,9,L
2015-08-16 03:29:00 UTC,4.5,137,H
2015-08-16 10:13:00 UTC,0.3,9,L
2015-08-16 15:57:00 UTC,4.1,125,H
2015-08-16 22:12:00 UTC,0.5,15,L
2015-08-17 04:04:00 UTC,4.4,134,H
2015-08-17 10:48:00 UTC,0.5,15,L
2015-08-17 16:36:00 UTC,4.1,125,H
2015-08-17 22:52:00 UTC,0.6,18,L
2015-08-18 04:37:00 UTC,4.3,131,H
2015-08-18 11:20:00 UTC,0.6,18,L
2015-08-18 17:11:00 UTC,4.1,125,H
2015-08-18 23:32:00 UTC,0.7,21,L
2015-08-19 05:07:00 UTC,4.2,128,H
2015-08-19 11:49:00 UTC,0.6,18,L
2015-08-19 17:43:00 UTC,4.1,125,H
2015-08-20 00:13:00 UTC,0.7,21,L
2015-08-20 05:39:00 UTC,4.1,125,H
2015-08-20 12:16:00 UTC,0.6,18,L
2015-08-20 18:12:00 UTC,4.2,128,H
2015-08-21 00:59:00 UTC,0.8,24,L
2015-08-21 06:16:00 UTC,4.1,125,H
2015-08-21 12:44:00 UTC,0.5,15,L
2015-08-21 18:44:00 UTC,4.3,131,H
2015-08-22 01:49:00 UTC,0.9,27,L
2015-08-22 07:00:00 UTC,4.0,122,H
2015-08-22 13:22:00 UTC,0.5,15,L
2015-08-22 19:28:00 UTC,4.4,134,H
2015-08-23 02:45:00 UTC,0.9,27,L
2015-08-23 07:55:00 UTC,3.9,119,H
2015-08-23 14:13:00 UTC,0.5,15,L
2015-08-23 20:27:00 UTC,4.4,134,H
2015-08-24 03:47:00 UTC,0.9,27,L
2015-08-24 08:59:00 UTC,3.8,116,H
2015-08-24 15:19:00 UTC,0.5,15,L
2015-08-24 21:43:00 UTC,4.4,134,H
2015-08-25 04:52:00 UTC,0.8,24,L
2015-08-25 10:09:00 UTC,3.8,116,H
2015-08-25 16:34:00 UTC,0.5,15,L
2015-08-25 22:59:00 UTC,4.5,137,H
2015-08-26 05:53:00 UTC,0.7,21,L
2015-08-26 11:15:00 UTC,3.8,116,H
2015-08-26 17:45:00 UTC,0.4,12,L
2015-08-27 00:04:00 UTC,4.6,140,H
2015-08-27 06:51:00 UTC,0.4,12,L
2015-08-27 12:15:00 UTC,4.0,122,H
2015-08-27 18:49:00 UTC,0.2,6,L
2015-08-28 01:02:00 UTC,4.7,143,H
2015-08-28 07:46:00 UTC,0.2,6,L
2015-08-28 13:12:00 UTC,4.1,125,H
2015-08-28 19:49:00 UTC,0.1,3,L
2015-08-29 01:59:00 UTC,4.7,143,H
2015-08-29 08:38:00 UTC,0.0,0,L
2015-08-29 14:10:00 UTC,4.2,128,H
2015-08-29 20:47:00 UTC,-0.1,-3,L
2015-08-30 02:54:00 UTC,4.7,143,H
2015-08-30 09:27:00 UTC,-0.1,-3,L
2015-08-30 15:07:00 UTC,4.3,131,H
2015-08-30 21:42:00 UTC,-0.1,-3,L
2015-08-31 03:45:00 UTC,4.6,140,H
2015-08-31 10:14:00 UTC,-0.2,-6,L
2015-08-31 16:02:00 UTC,4.4,134,H
2015-08-31 22:35:00 UTC,-0.1,-3,L
2015-09-01 04:33:00 UTC,4.5,137,H
2015-09-01 11:00:00 UTC,-0.2,-6,L
2015-09-01 16:55:00 UTC,4.5,137,H
2015-09-01 23:28:00 UTC,0.0,0,L
2015-09-02 05:19:00 UTC,4.4,134,H
2015-09-02 11:46:00 UTC,-0.2,-6,L
2015-09-02 17:46:00 UTC,4.6,140,H
2015-09-03 00:22:00 UTC,0.2,6,L
2015-09-03 06:06:00 UTC,4.3,131,H
2015-09-03 12:33:00 UTC,-0.1,-3,L
2015-09-03 18:38:00 UTC,4.6,140,H
2015-09-04 01:16:00 UTC,0.3,9,L
2015-09-04 06:55:00 UTC,4.2,128,H
2015-09-04 13:21:00 UTC,0.0,0,L
2015-09-04 19:30:00 UTC,4.5,137,H
2015-09-05 02:11:00 UTC,0.5,15,L
2015-09-05 07:45:00 UTC,4.1,125,H
2015-09-05 14:11:00 UTC,0.1,3,L
2015-09-05 20:24:00 UTC,4.5,137,H
2015-09-06 03:07:00 UTC,0.6,18,L
2015-09-06 08:39:00 UTC,4.0,122,H
2015-09-06 15:03:00 UTC,0.2,6,L
2015-09-06 21:23:00 UTC,4.4,134,H
2015-09-07 04:05:00 UTC,0.6,18,L
2015-09-07 09:37:00 UTC,4.0,122,H
2015-09-07 16:00:00 UTC,0.3,9,L
2015-09-07 22:25:00 UTC,4.4,134,H
2015-09-08 05:03:00 UTC,0.6,18,L
2015-09-08 10:37:00 UTC,4.0,122,H
2015-09-08 16:58:00 UTC,0.4,12,L
2015-09-08 23:23:00 UTC,4.5,137,H
2015-09-09 05:59:00 UTC,0.5,15,L
2015-09-09 11:34:00 UTC,4.1,125,H
2015-09-09 17:54:00 UTC,0.3,9,L
2015-09-10 00:13:00 UTC,4.5,137,H
2015-09-10 06:50:00 UTC,0.3,9,L
2015-09-10 12:26:00 UTC,4.3,131,H
2015-09-10 18:47:00 UTC,0.3,9,L
2015-09-11 00:58:00 UTC,4.5,137,H
2015-09-11 07:37:00 UTC,0.3,9,L
2015-09-11 13:15:00 UTC,4.3,131,H
2015-09-11 19:37:00 UTC,0.3,9,L
2015-09-12 01:40:00 UTC,4.5,137,H
2015-09-12 08:21:00 UTC,0.2,6,L
2015-09-12 14:03:00 UTC,4.3,131,H
2015-09-12 20:24:00 UTC,0.3,9,L
2015-09-13 02:21:00 UTC,4.5,137,H
2015-09-13 09:01:00 UTC,0.3,9,L
2015-09-13 14:48:00 UTC,4.3,131,H
2015-09-13 21:08:00 UTC,0.4,12,L
2015-09-14 02:59:00 UTC,4.3,131,H
2015-09-14 09:38:00 UTC,0.4,12,L
2015-09-14 15:29:00 UTC,4.3,131,H
2015-09-14 21:50:00 UTC,0.4,12,L
2015-09-15 03:34:00 UTC,4.2,128,H
2015-09-15 10:11:00 UTC,0.5,15,L
2015-09-15 16:06:00 UTC,4.3,131,H
2015-09-15 22:30:00 UTC,0.5,15,L
2015-09-16 04:07:00 UTC,4.1,125,H
2015-09-16 10:41:00 UTC,0.5,15,L
2015-09-16 16:36:00 UTC,4.3,131,H
2015-09-16 23:10:00 UTC,0.6,18,L
2015-09-17 04:38:00 UTC,4.1,125,H
2015-09-17 11:08:00 UTC,0.5,15,L
2015-09-17 17:01:00 UTC,4.3,131,H
2015-09-17 23:52:00 UTC,0.6,18,L
2015-09-18 05:09:00 UTC,4.0,122,H
2015-09-18 11:34:00 UTC,0.5,15,L
2015-09-18 17:23:00 UTC,4.4,134,H
2015-09-19 00:37:00 UTC,0.7,21,L
2015-09-19 05:45:00 UTC,4.0,122,H
2015-09-19 12:07:00 UTC,0.4,12,L
2015-09-19 17:54:00 UTC,4.5,137,H
2015-09-20 01:26:00 UTC,0.8,24,L
2015-09-20 06:30:00 UTC,3.9,119,H
2015-09-20 12:50:00 UTC,0.4,12,L
2015-09-20 18:40:00 UTC,4.5,137,H
2015-09-21 02:20:00 UTC,0.8,24,L
2015-09-21 07:24:00 UTC,3.9,119,H
2015-09-21 13:47:00 UTC,0.4,12,L
2015-09-21 19:44:00 UTC,4.4,134,H
2015-09-22 03:20:00 UTC,0.8,24,L
2015-09-22 08:29:00 UTC,3.8,116,H
2015-09-22 14:55:00 UTC,0.5,15,L
2015-09-22 21:03:00 UTC,4.4,134,H
2015-09-23 04:23:00 UTC,0.7,21,L
2015-09-23 09:40:00 UTC,3.8,116,H
2015-09-23 16:12:00 UTC,0.5,15,L
2015-09-23 22:26:00 UTC,4.4,134,H
2015-09-24 05:24:00 UTC,0.6,18,L
2015-09-24 10:50:00 UTC,4.0,122,H
2015-09-24 17:24:00 UTC,0.4,12,L
2015-09-24 23:36:00 UTC,4.5,137,H
2015-09-25 06:22:00 UTC,0.3,9,L
2015-09-25 11:53:00 UTC,4.2,128,H
2015-09-25 18:30:00 UTC,0.2,6,L
2015-09-26 00:34:00 UTC,4.6,140,H
2015-09-26 07:16:00 UTC,0.1,3,L
2015-09-26 12:50:00 UTC,4.4,134,H
2015-09-26 19:31:00 UTC,0.0,0,L
2015-09-27 01:29:00 UTC,4.6,140,H
2015-09-27 08:07:00 UTC,-0.1,-3,L
2015-09-27 13:46:00 UTC,4.5,137,H
2015-09-27 20:29:00 UTC,-0.1,-3,L
2015-09-28 02:22:00 UTC,4.6,140,H
2015-09-28 08:57:00 UTC,-0.2,-6,L
2015-09-28 14:43:00 UTC,4.6,140,H
2015-09-28 21:25:00 UTC,-0.1,-3,L
2015-09-29 03:14:00 UTC,4.5,137,H
2015-09-29 09:44:00 UTC,-0.3,-9,L
2015-09-29 15:38:00 UTC,4.7,143,H
2015-09-29 22:18:00 UTC,-0.1,-3,L
2015-09-30 04:04:00 UTC,4.4,134,H
2015-09-30 10:30:00 UTC,-0.3,-9,L
2015-09-30 16:30:00 UTC,4.7,143,H
2015-09-30 23:10:00 UTC,0.0,0,L
2015-10-01 04:52:00 UTC,4.3,131,H
2015-10-01 11:16:00 UTC,-0.2,-6,L
2015-10-01 17:21:00 UTC,4.7,143,H
2015-10-02 00:03:00 UTC,0.2,6,L
2015-10-02 05:41:00 UTC,4.1,125,H
2015-10-02 12:04:00 UTC,0.0,0,L
2015-10-02 18:13:00 UTC,4.6,140,H
2015-10-03 00:56:00 UTC,0.3,9,L
2015-10-03 06:31:00 UTC,4.1,125,H
2015-10-03 12:52:00 UTC,0.1,3,L
2015-10-03 19:05:00 UTC,4.5,137,H
2015-10-04 01:49:00 UTC,0.5,15,L
2015-10-04 07:23:00 UTC,4.0,122,H
2015-10-04 13:43:00 UTC,0.3,9,L
2015-10-04 19:58:00 UTC,4.4,134,H
2015-10-05 02:43:00 UTC,0.6,18,L
2015-10-05 08:17:00 UTC,3.9,119,H
2015-10-05 14:36:00 UTC,0.4,12,L
2015-10-05 20:55:00 UTC,4.3,131,H
2015-10-06 03:38:00 UTC,0.6,18,L
2015-10-06 09:14:00 UTC,4.0,122,H
2015-10-06 15:32:00 UTC,0.5,15,L
2015-10-06 21:54:00 UTC,4.3,131,H
2015-10-07 04:34:00 UTC,0.6,18,L
2015-10-07 10:14:00 UTC,4.0,122,H
2015-10-07 16:30:00 UTC,0.6,18,L
2015-10-07 22:51:00 UTC,4.3,131,H
2015-10-08 05:28:00 UTC,0.5,15,L
2015-10-08 11:11:00 UTC,4.1,125,H
2015-10-08 17:28:00 UTC,0.6,18,L
2015-10-08 23:41:00 UTC,4.3,131,H
2015-10-09 06:17:00 UTC,0.4,12,L
2015-10-09 12:04:00 UTC,4.3,131,H
2015-10-09 18:21:00 UTC,0.5,15,L
2015-10-10 00:26:00 UTC,4.4,134,H
2015-10-10 07:03:00 UTC,0.3,9,L
2015-10-10 12:52:00 UTC,4.4,134,H
2015-10-10 19:11:00 UTC,0.4,12,L
2015-10-11 01:07:00 UTC,4.4,134,H
2015-10-11 07:45:00 UTC,0.3,9,L
2015-10-11 13:37:00 UTC,4.5,137,H
2015-10-11 19:59:00 UTC,0.4,12,L
2015-10-12 01:48:00 UTC,4.3,131,H
2015-10-12 08:24:00 UTC,0.3,9,L
2015-10-12 14:20:00 UTC,4.5,137,H
2015-10-12 20:44:00 UTC,0.4,12,L
2015-10-13 02:27:00 UTC,4.2,128,H
2015-10-13 09:00:00 UTC,0.4,12,L
2015-10-13 15:00:00 UTC,4.5,137,H
2015-10-13 21:28:00 UTC,0.4,12,L
2015-10-14 03:04:00 UTC,4.1,125,H
2015-10-14 09:34:00 UTC,0.5,15,L
2015-10-14 15:35:00 UTC,4.4,134,H
2015-10-14 22:09:00 UTC,0.4,12,L
2015-10-15 03:39:00 UTC,4.0,122,H
2015-10-15 10:05:00 UTC,0.5,15,L
2015-10-15 16:04:00 UTC,4.4,134,H
