time,feet,centimeters,tide
2015-05-21 18:09:00 UTC,1.1,34,H
2015-05-22 00:22:00 UTC,-0.1,-3,L
2015-05-22 06:28:00 UTC,1.2,37,H
2015-05-22 13:11:00 UTC,0.0,0,L
2015-05-22 18:56:00 UTC,1.1,34,H
2015-05-23 01:15:00 UTC,0.1,3,L
2015-05-23 07:13:00 UTC,1.2,37,H
2015-05-23 14:03:00 UTC,0.1,3,L
2015-05-23 19:44:00 UTC,1.0,30,H
2015-05-24 02:12:00 UTC,0.2,6,L
2015-05-24 07:59:00 UTC,1.1,34,H
2015-05-24 14:56:00 UTC,0.2,6,L
2015-05-24 20:34:00 UTC,1.0,30,H
2015-05-25 03:11:00 UTC,0.4,12,L
2015-05-25 08:46:00 UTC,1.1,34,H
2015-05-25 15:46:00 UTC,0.2,6,L
2015-05-25 21:27:00 UTC,1.0,30,H
2015-05-26 04:08:00 UTC,0.4,12,L
2015-05-26 09:37:00 UTC,1.1,34,H
2015-05-26 16:33:00 UTC,0.3,9,L
2015-05-26 22:21:00 UTC,1.1,34,H
2015-05-27 05:02:00 UTC,0.4,12,L
2015-05-27 10:30:00 UTC,1.0,30,H
2015-05-27 17:18:00 UTC,0.3,9,L
2015-05-27 23:14:00 UTC,1.1,34,H
2015-05-28 05:54:00 UTC,0.4,12,L
2015-05-28 11:22:00 UTC,1.0,30,H
2015-05-28 18:02:00 UTC,0.2,6,L
2015-05-29 00:04:00 UTC,1.1,34,H
2015-05-29 06:44:00 UTC,0.3,9,L
2015-05-29 12:12:00 UTC,1.0,30,H
2015-05-29 18:43:00 UTC,0.2,6,L
2015-05-30 00:50:00 UTC,1.2,37,H
2015-05-30 07:31:00 UTC,0.2,6,L
2015-05-30 12:59:00 UTC,1.0,30,H
2015-05-30 19:24:00 UTC,0.1,3,L
2015-05-31 01:33:00 UTC,1.2,37,H
2015-05-31 08:15:00 UTC,0.1,3,L
2015-05-31 13:44:00 UTC,1.0,30,H
2015-05-31 20:04:00 UTC,0.0,0,L
2015-06-01 02:15:00 UTC,1.2,37,H
2015-06-01 08:57:00 UTC,0.0,0,L
2015-06-01 14:29:00 UTC,1.0,30,H
2015-06-01 20:43:00 UTC,-0.1,-3,L
2015-06-02 02:57:00 UTC,1.2,37,H
2015-06-02 09:36:00 UTC,-0.1,-3,L
2015-06-02 15:14:00 UTC,1.0,30,H
2015-06-02 21:22:00 UTC,-0.2,-6,L
2015-06-03 03:39:00 UTC,1.3,40,H
2015-06-03 10:15:00 UTC,-0.1,-3,L
2015-06-03 15:59:00 UTC,1.1,34,H
2015-06-03 22:03:00 UTC,-0.2,-6,L
2015-06-04 04:23:00 UTC,1.3,40,H
2015-06-04 10:56:00 UTC,-0.1,-3,L
2015-06-04 16:45:00 UTC,1.1,34,H
2015-06-04 22:47:00 UTC,-0.2,-6,L
2015-06-05 05:08:00 UTC,1.3,40,H
2015-06-05 11:40:00 UTC,-0.1,-3,L
2015-06-05 17:33:00 UTC,1.1,34,H
2015-06-05 23:35:00 UTC,-0.2,-6,L
2015-06-06 05:55:00 UTC,1.3,40,H
2015-06-06 12:28:00 UTC,-0.1,-3,L
2015-06-06 18:24:00 UTC,1.1,34,H
2015-06-07 00:28:00 UTC,-0.1,-3,L
2015-06-07 06:45:00 UTC,1.3,40,H
2015-06-07 13:22:00 UTC,-0.1,-3,L
2015-06-07 19:17:00 UTC,1.1,34,H
2015-06-08 01:29:00 UTC,0.0,0,L
2015-06-08 07:37:00 UTC,1.2,37,H
2015-06-08 14:20:00 UTC,-0.1,-3,L
2015-06-08 20:14:00 UTC,1.1,34,H
2015-06-09 02:37:00 UTC,0.0,0,L
2015-06-09 08:35:00 UTC,1.2,37,H
2015-06-09 15:20:00 UTC,-0.1,-3,L
2015-06-09 21:17:00 UTC,1.2,37,H
2015-06-10 03:47:00 UTC,0.1,3,L
2015-06-10 09:37:00 UTC,1.2,37,H
2015-06-10 16:19:00 UTC,-0.2,-6,L
2015-06-10 22:22:00 UTC,1.2,37,H
2015-06-11 04:54:00 UTC,0.0,0,L
2015-06-11 10:42:00 UTC,1.1,34,H
2015-06-11 17:16:00 UTC,-0.2,-6,L
2015-06-11 23:26:00 UTC,1.2,37,H
2015-06-12 05:57:00 UTC,0.0,0,L
2015-06-12 11:46:00 UTC,1.1,34,H
2015-06-12 18:12:00 UTC,-0.3,-9,L
2015-06-13 00:26:00 UTC,1.3,40,H
2015-06-13 06:58:00 UTC,-0.1,-3,L
2015-06-13 12:46:00 UTC,1.1,34,H
2015-06-13 19:07:00 UTC,-0.3,-9,L
2015-06-14 01:22:00 UTC,1.3,40,H
2015-06-14 07:55:00 UTC,-0.2,-6,L
2015-06-14 13:42:00 UTC,1.1,34,H
2015-06-14 20:00:00 UTC,-0.4,-12,L
2015-06-15 02:14:00 UTC,1.3,40,H
2015-06-15 08:49:00 UTC,-0.3,-9,L
2015-06-15 14:35:00 UTC,1.1,34,H
2015-06-15 20:51:00 UTC,-0.4,-12,L
2015-06-16 03:04:00 UTC,1.3,40,H
2015-06-16 09:38:00 UTC,-0.3,-9,L
2015-06-16 15:25:00 UTC,1.1,34,H
2015-06-16 21:39:00 UTC,-0.4,-12,L
2015-06-17 03:51:00 UTC,1.3,40,H
2015-06-17 10:25:00 UTC,-0.3,-9,L
2015-06-17 16:13:00 UTC,1.1,34,H
2015-06-17 22:25:00 UTC,-0.3,-9,L
2015-06-18 04:36:00 UTC,1.3,40,H
2015-06-18 11:10:00 UTC,-0.2,-6,L
2015-06-18 16:59:00 UTC,1.0,30,H
2015-06-18 23:10:00 UTC,-0.2,-6,L
2015-06-19 05:18:00 UTC,1.2,37,H
2015-06-19 11:55:00 UTC,-0.2,-6,L
2015-06-19 17:43:00 UTC,1.0,30,H
2015-06-19 23:56:00 UTC,-0.1,-3,L
2015-06-20 05:59:00 UTC,1.2,37,H
2015-06-20 12:39:00 UTC,-0.1,-3,L
2015-06-20 18:27:00 UTC,1.0,30,H
2015-06-21 00:43:00 UTC,0.1,3,L
2015-06-21 06:39:00 UTC,1.2,37,H
2015-06-21 13:25:00 UTC,0.1,3,L
2015-06-21 19:10:00 UTC,1.0,30,H
2015-06-22 01:34:00 UTC,0.2,6,L
2015-06-22 07:19:00 UTC,1.1,34,H
2015-06-22 14:11:00 UTC,0.1,3,L
2015-06-22 19:53:00 UTC,1.0,30,H
2015-06-23 02:29:00 UTC,0.3,9,L
2015-06-23 08:00:00 UTC,1.1,34,H
2015-06-23 14:56:00 UTC,0.2,6,L
2015-06-23 20:40:00 UTC,1.0,30,H
2015-06-24 03:24:00 UTC,0.4,12,L
2015-06-24 08:45:00 UTC,1.1,34,H
2015-06-24 15:41:00 UTC,0.2,6,L
2015-06-24 21:29:00 UTC,1.1,34,H
2015-06-25 04:17:00 UTC,0.4,12,L
2015-06-25 09:34:00 UTC,1.0,30,H
2015-06-25 16:24:00 UTC,0.2,6,L
2015-06-25 22:21:00 UTC,1.1,34,H
2015-06-26 05:09:00 UTC,0.4,12,L
2015-06-26 10:27:00 UTC,1.0,30,H
2015-06-26 17:07:00 UTC,0.2,6,L
2015-06-26 23:14:00 UTC,1.1,34,H
2015-06-27 06:00:00 UTC,0.4,12,L
2015-06-27 11:21:00 UTC,1.0,30,H
2015-06-27 17:51:00 UTC,0.1,3,L
2015-06-28 00:05:00 UTC,1.1,34,H
2015-06-28 06:50:00 UTC,0.3,9,L
2015-06-28 12:14:00 UTC,1.0,30,H
2015-06-28 18:37:00 UTC,0.1,3,L
2015-06-29 00:54:00 UTC,1.2,37,H
2015-06-29 07:38:00 UTC,0.2,6,L
2015-06-29 13:06:00 UTC,1.0,30,H
2015-06-29 19:24:00 UTC,-0.1,-3,L
2015-06-30 01:42:00 UTC,1.2,37,H
2015-06-30 08:24:00 UTC,0.0,0,L
2015-06-30 13:56:00 UTC,1.0,30,H
2015-06-30 20:11:00 UTC,-0.2,-6,L
2015-07-01 02:28:00 UTC,1.3,40,H
2015-07-01 09:08:00 UTC,-0.1,-3,L
2015-07-01 14:45:00 UTC,1.0,30,H
2015-07-01 20:58:00 UTC,-0.3,-9,L
2015-07-02 03:15:00 UTC,1.3,40,H
2015-07-02 09:52:00 UTC,-0.2,-6,L
2015-07-02 15:35:00 UTC,1.1,34,H
2015-07-02 21:45:00 UTC,-0.3,-9,L
2015-07-03 04:03:00 UTC,1.3,40,H
2015-07-03 10:36:00 UTC,-0.3,-9,L
2015-07-03 16:26:00 UTC,1.1,34,H
2015-07-03 22:33:00 UTC,-0.3,-9,L
2015-07-04 04:51:00 UTC,1.3,40,H
2015-07-04 11:22:00 UTC,-0.3,-9,L
2015-07-04 17:17:00 UTC,1.1,34,H
2015-07-04 23:24:00 UTC,-0.3,-9,L
2015-07-05 05:41:00 UTC,1.3,40,H
2015-07-05 12:11:00 UTC,-0.3,-9,L
2015-07-05 18:10:00 UTC,1.2,37,H
2015-07-06 00:19:00 UTC,-0.2,-6,L
2015-07-06 06:31:00 UTC,1.3,40,H
2015-07-06 13:04:00 UTC,-0.3,-9,L
2015-07-06 19:04:00 UTC,1.2,37,H
2015-07-07 01:21:00 UTC,-0.1,-3,L
2015-07-07 07:24:00 UTC,1.2,37,H
2015-07-07 14:01:00 UTC,-0.3,-9,L
2015-07-07 20:01:00 UTC,1.2,37,H
2015-07-08 02:29:00 UTC,0.0,0,L
2015-07-08 08:20:00 UTC,1.2,37,H
2015-07-08 15:00:00 UTC,-0.2,-6,L
2015-07-08 21:02:00 UTC,1.2,37,H
2015-07-09 03:37:00 UTC,0.0,0,L
2015-07-09 09:20:00 UTC,1.1,34,H
2015-07-09 15:59:00 UTC,-0.2,-6,L
2015-07-09 22:06:00 UTC,1.2,37,H
2015-07-10 04:42:00 UTC,0.0,0,L
2015-07-10 10:25:00 UTC,1.1,34,H
2015-07-10 16:57:00 UTC,-0.2,-6,L
2015-07-10 23:10:00 UTC,1.3,40,H
2015-07-11 05:44:00 UTC,0.0,0,L
2015-07-11 11:29:00 UTC,1.1,34,H
2015-07-11 17:53:00 UTC,-0.2,-6,L
2015-07-12 00:11:00 UTC,1.3,40,H
2015-07-12 06:43:00 UTC,0.0,0,L
2015-07-12 12:30:00 UTC,1.1,34,H
2015-07-12 18:49:00 UTC,-0.2,-6,L
2015-07-13 01:07:00 UTC,1.3,40,H
2015-07-13 07:40:00 UTC,-0.1,-3,L
2015-07-13 13:26:00 UTC,1.1,34,H
2015-07-13 19:43:00 UTC,-0.2,-6,L
2015-07-14 01:58:00 UTC,1.3,40,H
2015-07-14 08:32:00 UTC,-0.1,-3,L
2015-07-14 14:18:00 UTC,1.1,34,H
2015-07-14 20:34:00 UTC,-0.2,-6,L
2015-07-15 02:46:00 UTC,1.3,40,H
2015-07-15 09:20:00 UTC,-0.2,-6,L
2015-07-15 15:06:00 UTC,1.1,34,H
2015-07-15 21:21:00 UTC,-0.2,-6,L
2015-07-16 03:31:00 UTC,1.3,40,H
2015-07-16 10:05:00 UTC,-0.2,-6,L
2015-07-16 15:52:00 UTC,1.1,34,H
2015-07-16 22:06:00 UTC,-0.2,-6,L
2015-07-17 04:13:00 UTC,1.2,37,H
2015-07-17 10:46:00 UTC,-0.2,-6,L
2015-07-17 16:35:00 UTC,1.1,34,H
2015-07-17 22:48:00 UTC,-0.1,-3,L
2015-07-18 04:52:00 UTC,1.2,37,H
2015-07-18 11:26:00 UTC,-0.1,-3,L
2015-07-18 17:15:00 UTC,1.1,34,H
2015-07-18 23:30:00 UTC,0.0,0,L
2015-07-19 05:29:00 UTC,1.2,37,H
2015-07-19 12:04:00 UTC,0.0,0,L
2015-07-19 17:55:00 UTC,1.1,34,H
2015-07-20 00:12:00 UTC,0.1,3,L
2015-07-20 06:05:00 UTC,1.2,37,H
2015-07-20 12:42:00 UTC,0.1,3,L
2015-07-20 18:34:00 UTC,1.1,34,H
2015-07-21 00:56:00 UTC,0.2,6,L
2015-07-21 06:42:00 UTC,1.1,34,H
2015-07-21 13:20:00 UTC,0.2,6,L
2015-07-21 19:13:00 UTC,1.1,34,H
2015-07-22 01:43:00 UTC,0.4,12,L
2015-07-22 07:20:00 UTC,1.1,34,H
2015-07-22 13:59:00 UTC,0.2,6,L
2015-07-22 19:55:00 UTC,1.1,34,H
2015-07-23 02:35:00 UTC,0.5,15,L
2015-07-23 08:01:00 UTC,1.1,34,H
2015-07-23 14:41:00 UTC,0.3,9,L
2015-07-23 20:39:00 UTC,1.1,34,H
2015-07-24 03:28:00 UTC,0.5,15,L
2015-07-24 08:47:00 UTC,1.1,34,H
2015-07-24 15:25:00 UTC,0.3,9,L
2015-07-24 21:29:00 UTC,1.1,34,H
2015-07-25 04:21:00 UTC,0.5,15,L
2015-07-25 09:38:00 UTC,1.0,30,H
2015-07-25 16:13:00 UTC,0.3,9,L
2015-07-25 22:24:00 UTC,1.1,34,H
2015-07-26 05:14:00 UTC,0.5,15,L
2015-07-26 10:35:00 UTC,1.0,30,H
2015-07-26 17:03:00 UTC,0.2,6,L
2015-07-26 23:21:00 UTC,1.2,37,H
2015-07-27 06:07:00 UTC,0.4,12,L
2015-07-27 11:33:00 UTC,1.0,30,H
2015-07-27 17:56:00 UTC,0.1,3,L
2015-07-28 00:17:00 UTC,1.2,37,H
2015-07-28 06:59:00 UTC,0.2,6,L
2015-07-28 12:31:00 UTC,1.0,30,H
2015-07-28 18:50:00 UTC,0.0,0,L
2015-07-29 01:10:00 UTC,1.3,40,H
2015-07-29 07:50:00 UTC,0.1,3,L
2015-07-29 13:26:00 UTC,1.1,34,H
2015-07-29 19:44:00 UTC,-0.1,-3,L
2015-07-30 02:01:00 UTC,1.3,40,H
2015-07-30 08:39:00 UTC,-0.1,-3,L
2015-07-30 14:19:00 UTC,1.1,34,H
2015-07-30 20:37:00 UTC,-0.3,-9,L
2015-07-31 02:51:00 UTC,1.3,40,H
2015-07-31 09:27:00 UTC,-0.2,-6,L
2015-07-31 15:12:00 UTC,1.2,37,H
2015-07-31 21:29:00 UTC,-0.4,-12,L
2015-08-01 03:42:00 UTC,1.4,43,H
2015-08-01 10:13:00 UTC,-0.3,-9,L
2015-08-01 16:06:00 UTC,1.2,37,H
2015-08-01 22:20:00 UTC,-0.4,-12,L
2015-08-02 04:32:00 UTC,1.4,43,H
2015-08-02 11:01:00 UTC,-0.4,-12,L
2015-08-02 16:59:00 UTC,1.3,40,H
2015-08-02 23:13:00 UTC,-0.3,-9,L
2015-08-03 05:23:00 UTC,1.4,43,H
2015-08-03 11:50:00 UTC,-0.4,-12,L
2015-08-03 17:53:00 UTC,1.3,40,H
2015-08-04 00:09:00 UTC,-0.2,-6,L
2015-08-04 06:15:00 UTC,1.3,40,H
2015-08-04 12:43:00 UTC,-0.3,-9,L
2015-08-04 18:47:00 UTC,1.3,40,H
2015-08-05 01:10:00 UTC,-0.1,-3,L
2015-08-05 07:08:00 UTC,1.3,40,H
2015-08-05 13:39:00 UTC,-0.2,-6,L
2015-08-05 19:44:00 UTC,1.3,40,H
2015-08-06 02:16:00 UTC,0.0,0,L
2015-08-06 08:04:00 UTC,1.2,37,H
2015-08-06 14:39:00 UTC,-0.2,-6,L
2015-08-06 20:44:00 UTC,1.3,40,H
2015-08-07 03:23:00 UTC,0.1,3,L
2015-08-07 09:04:00 UTC,1.2,37,H
2015-08-07 15:39:00 UTC,-0.1,-3,L
2015-08-07 21:48:00 UTC,1.3,40,H
2015-08-08 04:27:00 UTC,0.2,6,L
2015-08-08 10:08:00 UTC,1.1,34,H
2015-08-08 16:39:00 UTC,0.0,0,L
2015-08-08 22:52:00 UTC,1.3,40,H
2015-08-09 05:28:00 UTC,0.2,6,L
2015-08-09 11:13:00 UTC,1.1,34,H
2015-08-09 17:36:00 UTC,0.0,0,L
2015-08-09 23:54:00 UTC,1.3,40,H
2015-08-10 06:26:00 UTC,0.2,6,L
2015-08-10 12:13:00 UTC,1.1,34,H
2015-08-10 18:33:00 UTC,0.0,0,L
2015-08-11 00:49:00 UTC,1.3,40,H
2015-08-11 07:21:00 UTC,0.1,3,L
2015-08-11 13:08:00 UTC,1.1,34,H
2015-08-11 19:27:00 UTC,0.0,0,L
2015-08-12 01:40:00 UTC,1.3,40,H
2015-08-12 08:12:00 UTC,0.1,3,L
2015-08-12 13:59:00 UTC,1.1,34,H
2015-08-12 20:17:00 UTC,0.0,0,L
2015-08-13 02:25:00 UTC,1.3,40,H
2015-08-13 08:58:00 UTC,0.0,0,L
2015-08-13 14:45:00 UTC,1.1,34,H
2015-08-13 21:03:00 UTC,0.0,0,L
2015-08-14 03:07:00 UTC,1.3,40,H
2015-08-14 09:40:00 UTC,0.0,0,L
2015-08-14 15:27:00 UTC,1.1,34,H
2015-08-14 21:46:00 UTC,0.0,0,L
2015-08-15 03:46:00 UTC,1.3,40,H
2015-08-15 10:18:00 UTC,0.0,0,L
2015-08-15 16:07:00 UTC,1.1,34,H
2015-08-15 22:26:00 UTC,0.0,0,L
2015-08-16 04:22:00 UTC,1.2,37,H
2015-08-16 10:54:00 UTC,0.1,3,L
2015-08-16 16:45:00 UTC,1.1,34,H
2015-08-16 23:05:00 UTC,0.1,3,L
2015-08-17 04:57:00 UTC,1.2,37,H
2015-08-17 11:27:00 UTC,0.1,3,L
2015-08-17 17:22:00 UTC,1.2,37,H
2015-08-17 23:42:00 UTC,0.2,6,L
2015-08-18 05:32:00 UTC,1.2,37,H
2015-08-18 11:58:00 UTC,0.2,6,L
2015-08-18 17:58:00 UTC,1.2,37,H
2015-08-19 00:20:00 UTC,0.3,9,L
2015-08-19 06:07:00 UTC,1.2,37,H
2015-08-19 12:29:00 UTC,0.3,9,L
2015-08-19 18:35:00 UTC,1.2,37,H
2015-08-20 01:00:00 UTC,0.5,15,L
2015-08-20 06:45:00 UTC,1.2,37,H
2015-08-20 13:04:00 UTC,0.3,9,L
2015-08-20 19:13:00 UTC,1.2,37,H
2015-08-21 01:46:00 UTC,0.5,15,L
2015-08-21 07:25:00 UTC,1.1,34,H
2015-08-21 13:46:00 UTC,0.4,12,L
2015-08-21 19:56:00 UTC,1.2,37,H
2015-08-22 02:38:00 UTC,0.6,18,L
2015-08-22 08:09:00 UTC,1.1,34,H
2015-08-22 14:34:00 UTC,0.4,12,L
2015-08-22 20:44:00 UTC,1.2,37,H
2015-08-23 03:33:00 UTC,0.6,18,L
2015-08-23 08:59:00 UTC,1.1,34,H
2015-08-23 15:27:00 UTC,0.4,12,L
2015-08-23 21:39:00 UTC,1.2,37,H
2015-08-24 04:31:00 UTC,0.6,18,L
2015-08-24 09:57:00 UTC,1.1,34,H
2015-08-24 16:24:00 UTC,0.3,9,L
2015-08-24 22:40:00 UTC,1.2,37,H
2015-08-25 05:28:00 UTC,0.5,15,L
2015-08-25 10:59:00 UTC,1.1,34,H
2015-08-25 17:24:00 UTC,0.2,6,L
2015-08-25 23:42:00 UTC,1.3,40,H
2015-08-26 06:24:00 UTC,0.3,9,L
2015-08-26 12:01:00 UTC,1.2,37,H
2015-08-26 18:24:00 UTC,0.1,3,L
2015-08-27 00:40:00 UTC,1.3,40,H
2015-08-27 07:19:00 UTC,0.2,6,L
2015-08-27 13:00:00 UTC,1.2,37,H
2015-08-27 19:23:00 UTC,0.0,0,L
2015-08-28 01:35:00 UTC,1.4,43,H
2015-08-28 08:11:00 UTC,0.0,0,L
2015-08-28 13:56:00 UTC,1.3,40,H
2015-08-28 20:19:00 UTC,-0.2,-6,L
2015-08-29 02:28:00 UTC,1.4,43,H
2015-08-29 09:01:00 UTC,-0.2,-6,L
2015-08-29 14:51:00 UTC,1.3,40,H
2015-08-29 21:14:00 UTC,-0.3,-9,L
2015-08-30 03:20:00 UTC,1.4,43,H
2015-08-30 09:49:00 UTC,-0.3,-9,L
2015-08-30 15:45:00 UTC,1.4,43,H
2015-08-30 22:07:00 UTC,-0.3,-9,L
2015-08-31 04:11:00 UTC,1.4,43,H
2015-08-31 10:37:00 UTC,-0.4,-12,L
2015-08-31 16:39:00 UTC,1.4,43,H
2015-08-31 23:00:00 UTC,-0.3,-9,L
2015-09-01 05:03:00 UTC,1.4,43,H
2015-09-01 11:26:00 UTC,-0.3,-9,L
2015-09-01 17:33:00 UTC,1.4,43,H
2015-09-01 23:56:00 UTC,-0.2,-6,L
2015-09-02 05:56:00 UTC,1.4,43,H
2015-09-02 12:19:00 UTC,-0.2,-6,L
2015-09-02 18:27:00 UTC,1.4,43,H
2015-09-03 00:55:00 UTC,0.0,0,L
2015-09-03 06:49:00 UTC,1.3,40,H
2015-09-03 13:15:00 UTC,-0.1,-3,L
2015-09-03 19:24:00 UTC,1.4,43,H
2015-09-04 01:59:00 UTC,0.1,3,L
2015-09-04 07:45:00 UTC,1.3,40,H
2015-09-04 14:15:00 UTC,0.0,0,L
2015-09-04 20:23:00 UTC,1.4,43,H
2015-09-05 03:05:00 UTC,0.2,6,L
2015-09-05 08:45:00 UTC,1.2,37,H
2015-09-05 15:18:00 UTC,0.1,3,L
2015-09-05 21:26:00 UTC,1.4,43,H
2015-09-06 04:08:00 UTC,0.3,9,L
2015-09-06 09:49:00 UTC,1.2,37,H
2015-09-06 16:20:00 UTC,0.2,6,L
2015-09-06 22:30:00 UTC,1.3,40,H
2015-09-07 05:08:00 UTC,0.4,12,L
2015-09-07 10:54:00 UTC,1.2,37,H
2015-09-07 17:18:00 UTC,0.3,9,L
2015-09-07 23:31:00 UTC,1.3,40,H
2015-09-08 06:05:00 UTC,0.4,12,L
2015-09-08 11:54:00 UTC,1.2,37,H
2015-09-08 18:15:00 UTC,0.3,9,L
2015-09-09 00:26:00 UTC,1.3,40,H
2015-09-09 06:57:00 UTC,0.3,9,L
2015-09-09 12:47:00 UTC,1.2,37,H
2015-09-09 19:08:00 UTC,0.3,9,L
2015-09-10 01:15:00 UTC,1.3,40,H
2015-09-10 07:46:00 UTC,0.3,9,L
2015-09-10 13:36:00 UTC,1.2,37,H
2015-09-10 19:58:00 UTC,0.2,6,L
2015-09-11 01:58:00 UTC,1.3,40,H
2015-09-11 08:30:00 UTC,0.3,9,L
2015-09-11 14:19:00 UTC,1.2,37,H
2015-09-11 20:43:00 UTC,0.2,6,L
2015-09-12 02:38:00 UTC,1.3,40,H
2015-09-12 09:10:00 UTC,0.2,6,L
2015-09-12 15:00:00 UTC,1.3,40,H
2015-09-12 21:25:00 UTC,0.2,6,L
2015-09-13 03:15:00 UTC,1.3,40,H
2015-09-13 09:46:00 UTC,0.2,6,L
2015-09-13 15:37:00 UTC,1.3,40,H
2015-09-13 22:04:00 UTC,0.2,6,L
2015-09-14 03:50:00 UTC,1.3,40,H
2015-09-14 10:19:00 UTC,0.2,6,L
2015-09-14 16:14:00 UTC,1.3,40,H
2015-09-14 22:40:00 UTC,0.3,9,L
2015-09-15 04:25:00 UTC,1.3,40,H
2015-09-15 10:48:00 UTC,0.3,9,L
2015-09-15 16:49:00 UTC,1.3,40,H
2015-09-15 23:14:00 UTC,0.4,12,L
2015-09-16 05:00:00 UTC,1.3,40,H
2015-09-16 11:16:00 UTC,0.3,9,L
2015-09-16 17:24:00 UTC,1.3,40,H
2015-09-16 23:48:00 UTC,0.4,12,L
2015-09-17 05:36:00 UTC,1.2,37,H
2015-09-17 11:46:00 UTC,0.4,12,L
2015-09-17 18:00:00 UTC,1.3,40,H
2015-09-18 00:24:00 UTC,0.5,15,L
2015-09-18 06:14:00 UTC,1.2,37,H
2015-09-18 12:21:00 UTC,0.4,12,L
2015-09-18 18:38:00 UTC,1.3,40,H
2015-09-19 01:06:00 UTC,0.6,18,L
2015-09-19 06:54:00 UTC,1.2,37,H
2015-09-19 13:04:00 UTC,0.5,15,L
2015-09-19 19:19:00 UTC,1.3,40,H
2015-09-20 01:57:00 UTC,0.7,21,L
2015-09-20 07:39:00 UTC,1.2,37,H
2015-09-20 13:54:00 UTC,0.5,15,L
2015-09-20 20:07:00 UTC,1.3,40,H
2015-09-21 02:54:00 UTC,0.7,21,L
2015-09-21 08:29:00 UTC,1.2,37,H
2015-09-21 14:52:00 UTC,0.5,15,L
2015-09-21 21:03:00 UTC,1.3,40,H
2015-09-22 03:55:00 UTC,0.7,21,L
2015-09-22 09:28:00 UTC,1.2,37,H
2015-09-22 15:55:00 UTC,0.5,15,L
2015-09-22 22:06:00 UTC,1.3,40,H
2015-09-23 04:55:00 UTC,0.6,18,L
2015-09-23 10:33:00 UTC,1.2,37,H
2015-09-23 16:59:00 UTC,0.4,12,L
2015-09-23 23:12:00 UTC,1.4,43,H
2015-09-24 05:54:00 UTC,0.4,12,L
2015-09-24 11:38:00 UTC,1.3,40,H
2015-09-24 18:03:00 UTC,0.2,6,L
2015-09-25 00:14:00 UTC,1.4,43,H
2015-09-25 06:50:00 UTC,0.2,6,L
2015-09-25 12:39:00 UTC,1.3,40,H
2015-09-25 19:05:00 UTC,0.1,3,L
2015-09-26 01:11:00 UTC,1.4,43,H
2015-09-26 07:44:00 UTC,0.0,0,L
2015-09-26 13:36:00 UTC,1.4,43,H
2015-09-26 20:04:00 UTC,-0.1,-3,L
2015-09-27 02:05:00 UTC,1.5,46,H
2015-09-27 08:35:00 UTC,-0.1,-3,L
2015-09-27 14:31:00 UTC,1.5,46,H
2015-09-27 21:00:00 UTC,-0.2,-6,L
2015-09-28 02:58:00 UTC,1.5,46,H
2015-09-28 09:25:00 UTC,-0.2,-6,L
2015-09-28 15:25:00 UTC,1.5,46,H
2015-09-28 21:53:00 UTC,-0.2,-6,L
2015-09-29 03:50:00 UTC,1.5,46,H
2015-09-29 10:13:00 UTC,-0.3,-9,L
2015-09-29 16:18:00 UTC,1.6,49,H
2015-09-29 22:46:00 UTC,-0.2,-6,L
2015-09-30 04:43:00 UTC,1.4,43,H
2015-09-30 11:03:00 UTC,-0.3,-9,L
2015-09-30 17:12:00 UTC,1.6,49,H
2015-09-30 23:40:00 UTC,-0.1,-3,L
2015-10-01 05:36:00 UTC,1.4,43,H
2015-10-01 11:54:00 UTC,-0.1,-3,L
2015-10-01 18:06:00 UTC,1.5,46,H
2015-10-02 00:38:00 UTC,0.1,3,L
2015-10-02 06:29:00 UTC,1.4,43,H
2015-10-02 12:50:00 UTC,0.0,0,L
2015-10-02 19:01:00 UTC,1.5,46,H
2015-10-03 01:39:00 UTC,0.2,6,L
2015-10-03 07:25:00 UTC,1.3,40,H
2015-10-03 13:50:00 UTC,0.2,6,L
2015-10-03 19:58:00 UTC,1.4,43,H
2015-10-04 02:43:00 UTC,0.4,12,L
2015-10-04 08:23:00 UTC,1.3,40,H
2015-10-04 14:54:00 UTC,0.3,9,L
2015-10-04 20:58:00 UTC,1.4,43,H
2015-10-05 03:45:00 UTC,0.4,12,L
2015-10-05 09:26:00 UTC,1.2,37,H
2015-10-05 15:57:00 UTC,0.4,12,L
2015-10-05 22:00:00 UTC,1.4,43,H
2015-10-06 04:43:00 UTC,0.5,15,L
2015-10-06 10:29:00 UTC,1.2,37,H
2015-10-06 16:56:00 UTC,0.5,15,L
2015-10-06 23:00:00 UTC,1.3,40,H
2015-10-07 05:37:00 UTC,0.5,15,L
2015-10-07 11:28:00 UTC,1.3,40,H
2015-10-07 17:52:00 UTC,0.5,15,L
2015-10-07 23:54:00 UTC,1.3,40,H
2015-10-08 06:27:00 UTC,0.5,15,L
2015-10-08 12:21:00 UTC,1.3,40,H
2015-10-08 18:45:00 UTC,0.5,15,L
2015-10-09 00:42:00 UTC,1.3,40,H
2015-10-09 07:14:00 UTC,0.5,15,L
2015-10-09 13:08:00 UTC,1.3,40,H
2015-10-09 19:34:00 UTC,0.4,12,L
2015-10-10 01:25:00 UTC,1.3,40,H
2015-10-10 07:57:00 UTC,0.4,12,L
2015-10-10 13:50:00 UTC,1.3,40,H
2015-10-10 20:19:00 UTC,0.4,12,L
2015-10-11 02:04:00 UTC,1.3,40,H
