time,feet,centimeters,tide
2014-10-14 03:36:00 UTC,9.5,290,H
2014-10-14 10:25:00 UTC,0.1,3,L
2014-10-14 17:48:00 UTC,10.8,329,H
2014-10-14 23:55:00 UTC,6.7,204,L
2014-10-15 04:34:00 UTC,8.8,268,H
2014-10-15 11:19:00 UTC,1.0,30,L
2014-10-15 18:55:00 UTC,10.5,320,H
2014-10-16 01:26:00 UTC,6.5,198,L
2014-10-16 05:45:00 UTC,8.1,247,H
2014-10-16 12:19:00 UTC,1.8,55,L
2014-10-16 19:59:00 UTC,10.5,320,H
2014-10-17 02:42:00 UTC,5.9,180,L
2014-10-17 07:06:00 UTC,7.9,241,H
2014-10-17 13:25:00 UTC,2.5,76,L
2014-10-17 20:52:00 UTC,10.5,320,H
2014-10-18 03:36:00 UTC,5.0,152,L
2014-10-18 08:26:00 UTC,8.0,244,H
2014-10-18 14:30:00 UTC,3.0,91,L
2014-10-18 21:33:00 UTC,10.6,323,H
2014-10-19 04:15:00 UTC,4.2,128,L
2014-10-19 09:35:00 UTC,8.4,256,H
2014-10-19 15:28:00 UTC,3.3,101,L
2014-10-19 22:04:00 UTC,10.7,326,H
2014-10-20 04:45:00 UTC,3.3,101,L
2014-10-20 10:30:00 UTC,9.0,274,H
2014-10-20 16:17:00 UTC,3.7,113,L
2014-10-20 22:31:00 UTC,10.7,326,H
2014-10-21 05:11:00 UTC,2.4,73,L
2014-10-21 11:16:00 UTC,9.6,293,H
2014-10-21 17:00:00 UTC,4.0,122,L
2014-10-21 22:57:00 UTC,10.8,329,H
2014-10-22 05:37:00 UTC,1.5,46,L
2014-10-22 11:57:00 UTC,10.1,308,H
2014-10-22 17:39:00 UTC,4.5,137,L
2014-10-22 23:23:00 UTC,10.9,332,H
2014-10-23 06:04:00 UTC,0.6,18,L
2014-10-23 12:35:00 UTC,10.6,323,H
2014-10-23 18:16:00 UTC,4.9,149,L
2014-10-23 23:50:00 UTC,10.9,332,H
2014-10-24 06:34:00 UTC,-0.1,-3,L
2014-10-24 13:13:00 UTC,11.0,335,H
2014-10-24 18:54:00 UTC,5.4,165,L
2014-10-25 00:19:00 UTC,10.9,332,H
2014-10-25 07:07:00 UTC,-0.8,-24,L
2014-10-25 13:52:00 UTC,11.3,344,H
2014-10-25 19:34:00 UTC,5.9,180,L
2014-10-26 00:50:00 UTC,10.8,329,H
2014-10-26 07:45:00 UTC,-1.3,-40,L
2014-10-26 14:35:00 UTC,11.5,351,H
2014-10-26 20:17:00 UTC,6.3,192,L
2014-10-27 01:25:00 UTC,10.6,323,H
2014-10-27 08:25:00 UTC,-1.5,-46,L
2014-10-27 15:21:00 UTC,11.6,354,H
2014-10-27 21:04:00 UTC,6.7,204,L
2014-10-28 02:04:00 UTC,10.3,314,H
2014-10-28 09:10:00 UTC,-1.4,-43,L
2014-10-28 16:11:00 UTC,11.5,351,H
2014-10-28 21:58:00 UTC,7.0,213,L
2014-10-29 02:51:00 UTC,9.9,302,H
2014-10-29 09:59:00 UTC,-1.0,-30,L
2014-10-29 17:06:00 UTC,11.4,347,H
2014-10-29 23:02:00 UTC,7.0,213,L
2014-10-30 03:49:00 UTC,9.3,283,H
2014-10-30 10:53:00 UTC,-0.3,-9,L
2014-10-30 18:06:00 UTC,11.4,347,H
2014-10-31 00:17:00 UTC,6.6,201,L
2014-10-31 05:05:00 UTC,8.7,265,H
2014-10-31 11:54:00 UTC,0.5,15,L
2014-10-31 19:05:00 UTC,11.4,347,H
2014-11-01 01:35:00 UTC,5.8,177,L
2014-11-01 06:33:00 UTC,8.4,256,H
2014-11-01 13:01:00 UTC,1.4,43,L
2014-11-01 20:01:00 UTC,11.5,351,H
2014-11-02 02:42:00 UTC,4.4,134,L
2014-11-02 08:03:00 UTC,8.6,262,H
2014-11-02 14:09:00 UTC,2.3,70,L
2014-11-02 20:50:00 UTC,11.8,360,H
2014-11-03 03:36:00 UTC,2.9,88,L
2014-11-03 09:26:00 UTC,9.2,280,H
2014-11-03 15:15:00 UTC,3.0,91,L
2014-11-03 21:33:00 UTC,12.0,366,H
2014-11-04 04:21:00 UTC,1.4,43,L
2014-11-04 10:36:00 UTC,10.0,305,H
2014-11-04 16:16:00 UTC,3.7,113,L
2014-11-04 22:13:00 UTC,12.1,369,H
2014-11-05 05:03:00 UTC,0.0,0,L
2014-11-05 11:36:00 UTC,10.8,329,H
2014-11-05 17:11:00 UTC,4.4,134,L
2014-11-05 22:51:00 UTC,12.1,369,H
2014-11-06 05:43:00 UTC,-1.1,-34,L
2014-11-06 12:30:00 UTC,11.4,347,H
2014-11-06 18:03:00 UTC,5.1,155,L
2014-11-06 23:28:00 UTC,12.0,366,H
2014-11-07 06:22:00 UTC,-1.8,-55,L
2014-11-07 13:19:00 UTC,11.9,363,H
2014-11-07 18:53:00 UTC,5.7,174,L
2014-11-08 00:06:00 UTC,11.7,357,H
2014-11-08 07:01:00 UTC,-2.1,-64,L
2014-11-08 14:06:00 UTC,12.1,369,H
2014-11-08 19:43:00 UTC,6.2,189,L
2014-11-09 00:45:00 UTC,11.2,341,H
2014-11-09 07:41:00 UTC,-2.0,-61,L
2014-11-09 14:52:00 UTC,12.1,369,H
2014-11-09 20:33:00 UTC,6.6,201,L
2014-11-10 01:26:00 UTC,10.6,323,H
2014-11-10 08:21:00 UTC,-1.6,-49,L
2014-11-10 15:37:00 UTC,12.0,366,H
2014-11-10 21:27:00 UTC,6.8,207,L
2014-11-11 02:11:00 UTC,9.9,302,H
2014-11-11 09:03:00 UTC,-0.9,-27,L
2014-11-11 16:22:00 UTC,11.8,360,H
2014-11-11 22:26:00 UTC,6.9,210,L
2014-11-12 03:00:00 UTC,9.2,280,H
2014-11-12 09:47:00 UTC,0.0,0,L
2014-11-12 17:10:00 UTC,11.6,354,H
2014-11-12 23:32:00 UTC,6.7,204,L
2014-11-13 03:57:00 UTC,8.4,256,H
2014-11-13 10:34:00 UTC,1.0,30,L
2014-11-13 17:58:00 UTC,11.3,344,H
2014-11-14 00:47:00 UTC,6.3,192,L
2014-11-14 05:05:00 UTC,7.8,238,H
2014-11-14 11:25:00 UTC,2.1,64,L
2014-11-14 18:47:00 UTC,11.1,338,H
2014-11-15 01:55:00 UTC,5.5,168,L
2014-11-15 06:25:00 UTC,7.4,226,H
2014-11-15 12:22:00 UTC,3.2,98,L
2014-11-15 19:34:00 UTC,11.0,335,H
2014-11-16 02:48:00 UTC,4.6,140,L
2014-11-16 07:51:00 UTC,7.5,229,H
2014-11-16 13:26:00 UTC,4.1,125,L
2014-11-16 20:16:00 UTC,11.0,335,H
2014-11-17 03:29:00 UTC,3.6,110,L
2014-11-17 09:11:00 UTC,8.0,244,H
2014-11-17 14:30:00 UTC,4.9,149,L
2014-11-17 20:54:00 UTC,11.0,335,H
2014-11-18 04:01:00 UTC,2.5,76,L
2014-11-18 10:17:00 UTC,8.7,265,H
2014-11-18 15:30:00 UTC,5.5,168,L
2014-11-18 21:28:00 UTC,11.1,338,H
2014-11-19 04:31:00 UTC,1.5,46,L
2014-11-19 11:09:00 UTC,9.5,290,H
2014-11-19 16:22:00 UTC,6.0,183,L
2014-11-19 22:00:00 UTC,11.1,338,H
2014-11-20 05:00:00 UTC,0.4,12,L
2014-11-20 11:52:00 UTC,10.3,314,H
2014-11-20 17:09:00 UTC,6.4,195,L
2014-11-20 22:32:00 UTC,11.2,341,H
2014-11-21 05:31:00 UTC,-0.5,-15,L
2014-11-21 12:31:00 UTC,11.0,335,H
2014-11-21 17:52:00 UTC,6.8,207,L
2014-11-21 23:04:00 UTC,11.2,341,H
2014-11-22 06:05:00 UTC,-1.4,-43,L
2014-11-22 13:09:00 UTC,11.5,351,H
2014-11-22 18:35:00 UTC,7.0,213,L
2014-11-22 23:38:00 UTC,11.2,341,H
2014-11-23 06:42:00 UTC,-2.0,-61,L
2014-11-23 13:48:00 UTC,12.0,366,H
2014-11-23 19:19:00 UTC,7.2,219,L
2014-11-24 00:15:00 UTC,11.1,338,H
2014-11-24 07:22:00 UTC,-2.4,-73,L
2014-11-24 14:29:00 UTC,12.3,375,H
2014-11-24 20:05:00 UTC,7.3,223,L
2014-11-25 00:56:00 UTC,10.9,332,H
2014-11-25 08:04:00 UTC,-2.4,-73,L
2014-11-25 15:13:00 UTC,12.4,378,H
2014-11-25 20:55:00 UTC,7.2,219,L
2014-11-26 01:43:00 UTC,10.5,320,H
2014-11-26 08:50:00 UTC,-2.1,-64,L
2014-11-26 15:59:00 UTC,12.5,381,H
2014-11-26 21:51:00 UTC,7.0,213,L
2014-11-27 02:37:00 UTC,10.0,305,H
2014-11-27 09:38:00 UTC,-1.4,-43,L
2014-11-27 16:47:00 UTC,12.5,381,H
2014-11-27 22:54:00 UTC,6.5,198,L
2014-11-28 03:42:00 UTC,9.3,283,H
2014-11-28 10:30:00 UTC,-0.2,-6,L
2014-11-28 17:37:00 UTC,12.4,378,H
2014-11-29 00:03:00 UTC,5.7,174,L
2014-11-29 05:00:00 UTC,8.6,262,H
2014-11-29 11:27:00 UTC,1.1,34,L
2014-11-29 18:27:00 UTC,12.4,378,H
2014-11-30 01:14:00 UTC,4.5,137,L
2014-11-30 06:30:00 UTC,8.2,250,H
2014-11-30 12:30:00 UTC,2.7,82,L
2014-11-30 19:17:00 UTC,12.3,375,H
2014-12-01 02:18:00 UTC,3.1,94,L
2014-12-01 08:08:00 UTC,8.4,256,H
2014-12-01 13:39:00 UTC,4.1,125,L
2014-12-01 20:06:00 UTC,12.3,375,H
2014-12-02 03:13:00 UTC,1.6,49,L
2014-12-02 09:40:00 UTC,9.2,280,H
2014-12-02 14:52:00 UTC,5.2,158,L
2014-12-02 20:52:00 UTC,12.3,375,H
2014-12-03 04:01:00 UTC,0.2,6,L
2014-12-03 10:54:00 UTC,10.1,308,H
2014-12-03 16:00:00 UTC,6.0,183,L
2014-12-03 21:36:00 UTC,12.2,372,H
2014-12-04 04:44:00 UTC,-0.9,-27,L
2014-12-04 11:54:00 UTC,11.0,335,H
2014-12-04 17:02:00 UTC,6.6,201,L
2014-12-04 22:17:00 UTC,12.0,366,H
2014-12-05 05:25:00 UTC,-1.7,-52,L
2014-12-05 12:44:00 UTC,11.7,357,H
2014-12-05 17:58:00 UTC,6.9,210,L
2014-12-05 22:58:00 UTC,11.7,357,H
2014-12-06 06:03:00 UTC,-2.1,-64,L
2014-12-06 13:28:00 UTC,12.2,372,H
2014-12-06 18:49:00 UTC,7.1,216,L
2014-12-06 23:38:00 UTC,11.4,347,H
2014-12-07 06:41:00 UTC,-2.1,-64,L
2014-12-07 14:07:00 UTC,12.4,378,H
2014-12-07 19:37:00 UTC,7.2,219,L
2014-12-08 00:19:00 UTC,10.9,332,H
2014-12-08 07:19:00 UTC,-1.9,-58,L
2014-12-08 14:43:00 UTC,12.4,378,H
2014-12-08 20:24:00 UTC,7.2,219,L
2014-12-09 01:01:00 UTC,10.4,317,H
2014-12-09 07:57:00 UTC,-1.5,-46,L
2014-12-09 15:18:00 UTC,12.4,378,H
2014-12-09 21:11:00 UTC,7.1,216,L
2014-12-10 01:45:00 UTC,9.9,302,H
2014-12-10 08:35:00 UTC,-0.8,-24,L
2014-12-10 15:53:00 UTC,12.3,375,H
2014-12-10 21:59:00 UTC,6.8,207,L
2014-12-11 02:33:00 UTC,9.3,283,H
2014-12-11 09:15:00 UTC,0.1,3,L
2014-12-11 16:28:00 UTC,12.1,369,H
2014-12-11 22:51:00 UTC,6.4,195,L
2014-12-12 03:26:00 UTC,8.6,262,H
2014-12-12 09:56:00 UTC,1.1,34,L
2014-12-12 17:06:00 UTC,12.0,366,H
2014-12-12 23:45:00 UTC,5.9,180,L
2014-12-13 04:27:00 UTC,8.0,244,H
2014-12-13 10:39:00 UTC,2.3,70,L
2014-12-13 17:45:00 UTC,11.8,360,H
2014-12-14 00:42:00 UTC,5.2,158,L
2014-12-14 05:39:00 UTC,7.6,232,H
2014-12-14 11:26:00 UTC,3.6,110,L
2014-12-14 18:26:00 UTC,11.6,354,H
2014-12-15 01:37:00 UTC,4.3,131,L
2014-12-15 07:02:00 UTC,7.5,229,H
2014-12-15 12:21:00 UTC,4.9,149,L
2014-12-15 19:07:00 UTC,11.5,351,H
2014-12-16 02:25:00 UTC,3.3,101,L
2014-12-16 08:32:00 UTC,7.9,241,H
2014-12-16 13:25:00 UTC,6.1,186,L
2014-12-16 19:49:00 UTC,11.3,344,H
2014-12-17 03:07:00 UTC,2.2,67,L
2014-12-17 09:55:00 UTC,8.7,265,H
2014-12-17 14:35:00 UTC,7.0,213,L
2014-12-17 20:29:00 UTC,11.3,344,H
2014-12-18 03:46:00 UTC,1.1,34,L
2014-12-18 10:57:00 UTC,9.6,293,H
2014-12-18 15:42:00 UTC,7.5,229,L
2014-12-18 21:09:00 UTC,11.3,344,H
2014-12-19 04:23:00 UTC,0.0,0,L
2014-12-19 11:44:00 UTC,10.5,320,H
2014-12-19 16:40:00 UTC,7.8,238,L
2014-12-19 21:48:00 UTC,11.3,344,H
2014-12-20 05:01:00 UTC,-1.1,-34,L
2014-12-20 12:24:00 UTC,11.2,341,H
2014-12-20 17:30:00 UTC,8.0,244,L
2014-12-20 22:28:00 UTC,11.4,347,H
2014-12-21 05:40:00 UTC,-1.9,-58,L
2014-12-21 13:00:00 UTC,11.9,363,H
2014-12-21 18:17:00 UTC,7.9,241,L
2014-12-21 23:10:00 UTC,11.5,351,H
2014-12-22 06:21:00 UTC,-2.5,-76,L
2014-12-22 13:37:00 UTC,12.4,378,H
2014-12-22 19:03:00 UTC,7.7,235,L
2014-12-22 23:54:00 UTC,11.5,351,H
2014-12-23 07:03:00 UTC,-2.8,-85,L
2014-12-23 14:15:00 UTC,12.7,387,H
2014-12-23 19:51:00 UTC,7.3,223,L
2014-12-24 00:43:00 UTC,11.3,344,H
2014-12-24 07:48:00 UTC,-2.7,-82,L
2014-12-24 14:55:00 UTC,13.0,396,H
2014-12-24 20:41:00 UTC,6.7,204,L
2014-12-25 01:36:00 UTC,10.9,332,H
2014-12-25 08:33:00 UTC,-2.1,-64,L
2014-12-25 15:36:00 UTC,13.1,399,H
2014-12-25 21:35:00 UTC,6.1,186,L
2014-12-26 02:35:00 UTC,10.3,314,H
2014-12-26 09:20:00 UTC,-1.0,-30,L
2014-12-26 16:18:00 UTC,13.2,402,H
2014-12-26 22:33:00 UTC,5.2,158,L
2014-12-27 03:40:00 UTC,9.6,293,H
2014-12-27 10:09:00 UTC,0.4,12,L
2014-12-27 17:02:00 UTC,13.1,399,H
2014-12-27 23:35:00 UTC,4.3,131,L
2014-12-28 04:56:00 UTC,8.9,271,H
2014-12-28 11:02:00 UTC,2.2,67,L
2014-12-28 17:48:00 UTC,12.9,393,H
2014-12-29 00:40:00 UTC,3.2,98,L
2014-12-29 06:26:00 UTC,8.5,259,H
2014-12-29 12:02:00 UTC,4.0,122,L
2014-12-29 18:35:00 UTC,12.7,387,H
2014-12-30 01:45:00 UTC,2.0,61,L
2014-12-30 08:11:00 UTC,8.7,265,H
2014-12-30 13:13:00 UTC,5.7,174,L
2014-12-30 19:25:00 UTC,12.4,378,H
2014-12-31 02:44:00 UTC,0.9,27,L
2014-12-31 09:51:00 UTC,9.5,290,H
2014-12-31 14:35:00 UTC,6.9,210,L
2014-12-31 20:16:00 UTC,12.1,369,H
